Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,657.01,658.59,655.0,655.17,76.41798832,50145.269271,656.19719092
00:39:00,655.16,655.17,650.0,650.01,181.54771999,118211.73478,651.13312789
00:40:00,655.0,655.0,650.0,650.0,63.94246683,41565.695821,650.04836194
00:41:00,650.5,653.36,649.85,650.0,32.07612399,20849.91473,650.01353457
00:42:00,650.0,650.0,647.1,647.1,18.47956707,11973.704005,647.9428852
00:43:00,647.1,648.89,647.1,648.89,25.00947951,16206.429286,648.01145818
00:44:00,648.89,648.89,640.41,647.0,66.93488447,42942.649602,641.55858253
00:45:00,640.42,640.42,635.4,639.0,103.12477741,65823.827537,638.29303869
00:46:00,637.83,640.0,635.4,639.99,28.52726428,18218.644701,638.63974204
00:47:00,640.0,645.45,637.83,645.45,21.82391543,13967.917841,640.02804105
00:48:00,646.22,652.0,645.45,652.0,22.44710847,14569.71859,649.06883707
00:49:00,652.0,652.0,638.21,646.41,39.03702078,25154.832761,644.38402979
00:50:00,645.03,650.99,630.0,644.67,208.32986,132349.82396,635.28974656
00:51:00,641.6,644.67,636.19,638.33,7.7444955,4949.4370273,639.09095529
00:52:00,638.0,645.03,638.0,642.66,6.23943469,3992.3433306,639.85657819
00:53:00,645.03,645.03,640.21,640.21,5.09619169,3270.8897563,641.83020485
00:54:00,642.61,647.32,640.0,647.0,58.23766604,37446.496272,642.9944539
00:55:00,647.32,650.52,647.32,650.52,66.31289769,43089.934634,649.79719082
00:56:00,650.0,654.98,650.0,654.98,10.40275619,6801.1385318,653.78236379
00:57:00,654.98,654.99,651.18,654.99,84.65354165,55290.104764,653.13398219
00:58:00,654.98,654.99,641.9,651.95,54.06551217,34976.661551,646.93110538
00:59:00,652.37,654.97,641.57,654.97,46.71215328,30344.785449,649.6122169
01:00:00,653.97,653.99,648.75,653.6,4.70103228,3058.9149875,650.69006238
01:01:00,653.33,654.99,645.51,645.68,32.42033034,21153.882348,652.48818028
01:02:00,645.68,645.68,645.0,645.68,15.25584677,9845.6555709,645.36932753
01:03:00,646.0,648.0,645.77,648.0,4.89621141,3165.695741,646.56026382
01:04:00,648.5,651.35,647.89,647.89,8.46082615,5488.3389949,648.67648827
01:05:00,647.32,647.89,645.78,647.89,15.72050082,10184.251103,647.83248447
01:06:00,645.79,649.43,645.79,649.43,6.73673587,4362.4728677,647.56477794
01:07:00,650.0,651.9,650.0,651.54,3.44822025,2246.4632499,651.48484929
01:08:00,651.54,655.0,646.19,655.0,56.27481258,36809.425245,654.10124987
01:09:00,653.19,653.19,646.18,652.0,32.82756868,21262.81583,647.71217257
01:10:00,654.99,654.99,651.47,654.98,6.34023531,4152.6210479,654.96323794
01:11:00,649.98,655.0,649.98,655.0,25.72841485,16829.973872,654.1395562
01:12:00,654.1,655.2,651.71,655.2,10.32334692,6751.8506997,654.03698548
01:13:00,655.2,658.0,654.1,655.77,14.11929168,9282.8584715,657.45921835
01:14:00,658.0,658.99,657.5,658.99,56.7964893,37415.964159,658.77248083
01:15:00,658.99,658.99,655.36,658.99,12.9831296,8554.0013278,658.85511362
01:16:00,658.99,661.24,658.99,661.24,7.9551656,5250.4493678,660.00503721
01:17:00,661.24,667.49,661.24,661.74,12.79568525,8522.2731298,666.02709924
01:18:00,666.39,667.77,661.68,667.77,70.25275,46666.231401,664.26198834
01:19:00,662.74,668.0,661.68,662.0,29.65154782,19680.241997,663.71718995
01:20:00,666.39,672.0,666.39,672.0,57.17204118,38306.57749,670.02291153
01:21:00,672.05,673.49,668.69,668.69,4.55281992,3048.7941948,669.64963438
01:22:00,668.69,674.0,668.0,672.33,37.97532801,25416.19401,669.2817506
01:23:00,670.0,670.0,666.0,666.98,6.71105087,4488.526153,668.82612573
01:24:00,666.98,670.01,659.14,670.01,29.32706809,19608.549587,668.61608965
01:25:00,669.0,675.77,661.01,661.01,66.63020795,44868.023283,673.38861252
01:26:00,671.14,674.8,655.02,655.02,29.19777832,19304.285062,661.15595683
01:27:00,661.47,672.18,655.01,668.61,16.8819081,11217.318318,664.45796598
01:28:00,668.61,670.0,660.0,660.0,6.57610369,4383.224341,666.53820372
01:29:00,665.25,669.33,659.26,666.95,2.63208,1755.1959636,666.84749839
01:30:00,658.42,665.0,656.01,665.0,7.59444184,4987.1870815,656.68908743
01:31:00,661.87,662.0,661.77,662.0,0.04316784,28.57627708,661.98070323
01:32:00,659.13,660.77,659.13,659.13,0.84213979,555.10721178,659.16278791
01:33:00,659.0,659.0,657.34,659.0,9.74545212,6407.0575561,657.44077106
01:34:00,659.0,662.49,658.0,658.17,5.39231357,3554.1298558,659.11038177
01:35:00,658.17,661.2,654.71,659.11,7.52081781,4943.2703931,657.27830643
01:36:00,659.11,662.49,659.11,662.43,9.50096057,6263.8770265,659.28881405
01:37:00,659.2,659.2,652.21,659.0,8.95259506,5888.6456508,657.75851709
01:38:00,658.76,659.0,650.0,650.0,52.1343876,34024.777889,652.63599432
01:39:00,650.0,657.0,646.0,646.0,138.0041258,89641.005618,649.55308472
01:40:00,646.0,658.0,645.64,651.9,31.25002507,20295.033171,649.44054045
01:41:00,650.65,656.47,650.65,653.41,0.18369,119.8134322,652.25887201
01:42:00,654.0,654.0,649.0,653.0,0.85946254,558.7386826,650.10242634
01:43:00,651.82,652.0,650.0,652.0,1.2109,787.4988317,650.34175547
01:44:00,652.0,652.0,648.66,652.0,12.56268872,8153.5840322,649.03176493
01:45:00,652.0,652.0,648.67,651.0,10.1629541,6615.854157,650.97747091
01:46:00,650.73,651.01,649.6,651.01,6.29803502,4098.5634606,650.76860443
01:47:00,650.0,652.65,650.0,652.65,24.27098244,15821.706733,651.87747433
01:48:00,652.65,652.65,650.14,650.14,8.82261347,5748.0795698,651.51664973
01:49:00,650.14,654.95,650.14,653.0,45.78674599,29969.302224,654.54099382
01:50:00,654.0,654.0,653.0,653.0,17.23245474,11261.0254,653.47772966
01:51:00,651.36,654.95,651.36,654.95,5.06440955,3316.7617791,654.91578957
01:52:00,654.0,654.95,654.0,654.94,25.54458497,16712.12344,654.23350818
01:53:00,654.94,654.94,651.68,654.94,3.56541612,2334.9890627,654.89945187
01:54:00,651.68,654.94,651.68,654.94,11.82700106,7745.8314258,654.92776964
01:55:00,652.0,654.95,652.0,654.95,17.37870654,11382.036322,654.94151109
01:56:00,654.95,670.1,654.95,658.14,75.25961033,49656.89899,659.80807996
01:57:00,655.0,665.0,655.0,665.0,1.51886848,998.0204911,657.08157371
01:58:00,661.4,664.3,661.4,661.4,2.11227079,1397.1429005,661.4411879
01:59:00,662.14,662.14,655.5,660.0,35.73789325,23634.262176,661.32219967
02:00:00,660.0,668.98,659.42,660.06,23.11282332,15281.443113,661.16730533
02:01:00,663.34,668.68,660.06,668.68,0.69724847,461.61636455,662.05432412
02:02:00,662.5,668.67,662.5,665.34,42.33132107,28165.045443,665.34766057
02:03:00,666.26,666.26,661.5,665.34,9.44046351,6276.1540875,664.81418851
02:04:00,665.34,665.34,658.0,658.0,4.55747383,3005.6190887,659.49234178
02:05:00,658.0,664.54,658.0,664.54,3.57894809,2355.9155749,658.27039555
02:06:00,664.54,664.54,662.1,662.11,0.81363996,538.82513626,662.24025705
02:07:00,661.22,664.63,661.22,664.63,20.82488068,13802.388638,662.78356407
02:08:00,664.64,664.64,660.0,661.15,3.56362,2359.4775496,662.10133225
02:09:00,661.16,661.16,660.0,660.0,4.51840401,2982.3516609,660.04537317
02:10:00,661.15,661.16,660.0,660.0,1.04400454,690.20291337,661.11102675
02:11:00,661.16,661.16,660.0,660.0,8.3493463,5510.643158,660.00893483
02:12:00,659.09,660.0,659.0,660.0,2.048,1349.68441,659.02559082
02:13:00,660.0,660.0,659.07,660.0,0.49173502,324.50412135,659.91663833
02:14:00,660.06,660.06,652.02,656.7,29.41406115,19317.349989,656.73862205
02:15:00,660.04,660.06,660.04,660.06,4.233,2794.03392,660.05998583
02:16:00,661.15,668.5,661.15,668.5,48.6576486,32511.755548,668.17358593
02:17:00,661.69,668.45,656.75,665.11,25.04999653,16694.955255,666.46537195
02:18:00,665.12,670.0,665.11,670.0,35.98589218,24069.462,668.85828146
02:19:00,665.11,668.93,665.11,668.93,4.06473262,2705.3748768,665.57265377
02:20:00,668.92,668.92,661.8,664.92,5.65762737,3756.7489121,664.01490703
02:21:00,661.81,667.73,661.8,661.82,14.31183775,9472.294713,661.85034224
02:22:00,667.73,668.19,661.78,661.78,4.16724001,2759.3065851,662.14246802
02:23:00,665.0,665.0,662.66,662.66,0.21895684,145.3627783,663.88781596
02:24:00,662.02,662.66,661.0,661.0,37.58925755,24903.995014,662.52957992
02:25:00,661.0,661.78,660.27,661.78,2.26060662,1494.323961,661.02786205
02:26:00,661.0,661.0,653.73,661.0,10.1179686,6664.6699557,658.69644581
02:27:00,660.0,661.0,660.0,661.0,13.24863073,8744.3310129,660.01771738
02:28:00,661.51,661.51,661.5,661.5,30.74669268,20338.994335,661.50185799
02:29:00,661.5,665.0,661.5,665.0,27.40527189,18129.454187,661.5316301
02:30:00,663.9,665.95,663.9,665.22,0.7522447,500.70216165,665.61075359
02:31:00,663.9,663.9,654.34,663.88,1.84205,1215.8469268,660.05099034
02:32:00,663.9,663.9,661.89,661.9,1.70132674,1128.5753758,663.35016626
02:33:00,661.88,661.88,658.42,661.88,0.21741158,143.74723524,661.17561558
02:34:00,660.69,660.69,660.69,660.69,0.0075,4.955175,660.69
02:35:00,660.69,660.69,658.42,660.69,1.06558596,703.92148897,660.59568669
02:36:00,659.42,660.69,657.39,657.39,10.80135417,7118.6921796,659.05552837
02:37:00,656.96,665.9,656.96,658.42,64.80866247,43121.495462,665.36623067
02:38:00,657.01,666.0,657.01,662.67,31.21364528,20774.408534,665.55534758
02:39:00,662.67,667.5,662.67,667.0,11.0712832,7374.4497313,666.08807652
02:40:00,662.67,668.0,662.67,668.0,20.046,13330.175778,664.97933644
02:41:00,665.98,666.2,663.0,663.0,2.743,1827.0534,666.07852716
02:42:00,663.0,663.0,662.65,663.0,4.02290991,2667.1738474,662.99616623
02:43:00,666.52,667.0,666.52,667.0,0.184,122.6758177,666.71640054
02:44:00,663.5,663.5,663.5,663.5,0.03609681,23.950233435,663.5
02:45:00,663.01,663.5,663.01,663.5,0.06494495,43.090004767,663.48507108
02:46:00,663.01,663.5,663.01,663.5,7.55331731,5011.6044426,663.49714131
02:47:00,663.0,664.44,663.0,664.44,15.0742012,10000.262271,663.40246748
02:48:00,661.31,661.31,661.31,661.31,0.04421224,29.237996434,661.31
02:49:00,661.26,667.0,661.26,667.0,0.21921634,145.88785699,665.49718414
02:50:00,662.0,666.88,662.0,666.88,0.12517598,83.26159136,665.15629724
02:51:00,662.06,666.0,662.06,666.0,0.62364139,414.6226374,664.84143619
02:52:00,663.01,663.01,663.01,663.01,0.04411849,29.251000055,663.01
02:53:00,665.99,666.88,664.0,666.88,9.86175601,6568.0128234,666.00844888
02:54:00,666.0,666.9,666.0,666.01,6.42235437,4279.9804061,666.41922254
02:55:00,666.01,667.0,666.01,667.0,4.92596334,3285.4850974,666.97311178
02:56:00,668.94,669.0,668.94,669.0,1.06842619,714.77041195,668.99372052
02:57:00,668.94,679.98,668.89,679.98,207.65276624,139848.65193,673.47358026
02:58:00,679.98,680.0,677.58,680.0,73.67510931,50082.736785,679.77824877
02:59:00,680.0,680.0,676.0,676.0,63.11475954,42800.153136,678.13223797
03:00:00,675.59,675.97,675.59,675.97,4.15353693,2807.6496792,675.9659843
03:01:00,675.97,675.97,675.61,675.97,26.00451719,17578.257859,675.9693991
03:02:00,674.52,679.66,674.52,679.64,2.55667158,1737.2238452,679.48650848
03:03:00,674.63,679.63,674.63,679.63,0.16950533,114.98338078,678.34669729
03:04:00,679.59,679.59,674.58,679.5,6.32628206,4295.4463043,678.9843171
03:05:00,679.49,679.5,676.1,677.0,0.79116377,535.43379686,676.76733588
03:06:00,677.0,680.0,677.0,680.0,47.90040311,32548.190819,679.49722144
03:07:00,677.0,682.54,675.51,679.93,25.39369689,17276.585846,680.34937648
03:08:00,679.95,679.95,662.26,673.0,9.71436815,6517.6219922,670.92598217
03:09:00,673.0,673.0,671.99,672.0,11.38610492,7653.0298933,672.13765788
03:10:00,672.0,672.0,669.89,671.99,9.98600295,6710.4472664,671.98530784
03:11:00,671.99,671.99,670.05,670.05,5.15560076,3458.976768,670.91633527
03:12:00,670.0,670.05,670.0,670.05,1.71328375,1147.9519899,670.03027951
03:13:00,671.99,673.0,670.0,673.0,3.00815172,2022.0292077,672.18325268
03:14:00,670.0,677.89,670.0,677.89,2.49094254,1676.4566051,673.02098629
03:15:00,673.68,677.89,673.68,673.68,1.45204994,979.48006525,674.54984727
03:16:00,673.69,678.37,673.69,678.37,0.87939542,596.35054,678.13696368
03:17:00,676.16,677.0,674.98,677.0,6.22829293,4210.7765139,676.07233013
03:18:00,677.0,677.0,674.99,677.0,0.09064081,61.275982606,676.03083651
03:19:00,674.99,678.21,674.0,678.2,3.08885645,2084.0006939,674.68356903
03:20:00,674.04,678.0,674.04,678.0,10.04379562,6809.5199997,677.98273256
03:21:00,678.37,679.4,675.01,678.0,14.04126239,9521.0694983,678.07788459
03:22:00,678.0,679.4,675.02,679.4,11.66775691,7911.9951979,678.10764819
03:23:00,679.4,679.4,675.57,679.4,13.41515087,9114.0856047,679.38748457
03:24:00,679.4,680.0,676.01,677.5,7.76249172,5263.9683732,678.12869412
03:25:00,677.5,680.0,676.02,677.7,13.91352397,9430.5085243,677.79439232
03:26:00,677.71,680.0,677.71,679.99,18.71173242,12723.850304,679.99317321
03:27:00,679.99,680.0,677.72,678.1,9.79056733,6652.9286067,679.52431993
03:28:00,678.1,679.99,678.1,678.11,6.3731876,4325.4464582,678.69435669
03:29:00,678.11,678.11,660.02,670.19,155.24941324,103703.76098,667.98166132
03:30:00,665.5,675.0,664.55,665.06,1.85840576,1238.5492992,666.45795328
03:31:00,669.04,674.98,669.04,674.0,3.76814017,2530.7965509,671.63015088
03:32:00,674.0,675.0,669.04,670.2,21.95639205,14746.438836,671.62395362
03:33:00,672.17,672.17,669.04,669.04,6.26803106,4198.1549084,669.77251201
03:34:00,670.2,672.88,670.19,672.88,1.047,701.81547592,670.31086525
03:35:00,670.19,674.89,670.19,670.19,0.35487373,239.06917385,673.67391171
03:36:00,670.19,674.49,669.3,670.0,8.65358158,5803.5615597,670.65428413
03:37:00,669.04,670.03,667.3,670.0,7.4816029,5010.0587663,669.65045235
03:38:00,669.3,674.47,667.3,667.3,5.87428669,3947.1406737,671.93531435
03:39:00,667.44,669.3,667.3,667.3,4.56998868,3054.250536,668.32781213
03:40:00,668.41,668.59,668.41,668.59,0.0068,4.545732,668.49
03:41:00,670.0,671.11,668.41,668.41,4.44891209,2978.4059554,669.46837679
03:42:00,668.41,670.0,667.3,670.0,1.83897698,1230.0212018,668.86166338
03:43:00,669.99,674.97,668.0,674.97,7.54887707,5056.1601669,669.78970779
03:44:00,674.97,676.0,670.0,670.3,27.39718864,18499.478048,675.23271422
03:45:00,670.3,675.0,670.3,675.0,9.39438491,6340.9261914,674.96980933
03:46:00,675.0,679.09,670.31,679.09,34.88924668,23657.069882,678.06192833
03:47:00,679.08,679.13,673.3,679.09,9.4060809,6387.4493903,679.07659504
03:48:00,679.09,679.32,679.09,679.32,25.12906662,17066.10393,679.13799538
03:49:00,679.32,679.98,679.32,679.98,13.3010503,9043.4798514,679.90719886
03:50:00,679.98,679.99,679.0,679.99,61.00370928,41443.918789,679.36719386
03:51:00,679.0,679.99,676.95,679.0,20.29340058,13751.354422,677.62691462
03:52:00,678.0,679.99,678.0,679.0,14.72668939,9998.337848,678.92637532
03:53:00,679.0,679.99,679.0,679.98,16.96440319,11523.023741,679.24722208
03:54:00,679.98,679.98,678.0,678.0,13.83363904,9387.328446,678.58706005
03:55:00,678.0,679.9,678.0,678.0,5.54819233,3772.1007286,679.87922989
03:56:00,678.0,679.98,678.0,678.0,10.42874,7091.2497152,679.97185807
03:57:00,678.0,680.0,677.0,680.0,11.25079014,7646.9264338,679.67905708
03:58:00,680.0,680.0,676.95,680.0,8.01206609,5448.0463474,679.98020562
03:59:00,677.0,683.98,677.0,683.98,21.69150116,14815.151024,682.99334911
04:00:00,678.0,683.98,678.0,683.33,24.14656625,16472.246847,682.17760971
04:01:00,683.33,684.78,683.33,684.0,9.83658187,6728.1079755,683.98840821
04:02:00,684.0,684.97,683.33,684.97,13.51571705,9244.6548384,683.99292499
04:03:00,684.97,684.97,683.33,683.33,11.9005,8148.599433,684.72748481
04:04:00,684.33,685.0,671.51,684.94,113.61903331,77744.202601,684.25333623
04:05:00,684.94,685.0,679.48,684.96,6.36479526,4359.6638152,684.96528752
04:06:00,684.96,685.0,684.95,685.0,22.33656769,15299.944109,684.97292517
04:07:00,685.0,685.0,685.0,685.0,0.04401387,30.14950095,685.0
04:08:00,685.15,685.96,685.0,685.15,1.6123,1104.6265653,685.12470715
04:09:00,685.96,688.0,685.0,685.0,5.11902809,3511.3783026,685.94628528
04:10:00,685.15,688.0,685.0,688.0,4.33239,2973.6228367,686.37007211
04:11:00,685.0,688.0,685.0,688.0,8.09360138,5568.265584,687.98367037
04:12:00,687.31,688.0,685.01,685.01,2.82190601,1941.2793169,687.93195452
04:13:00,685.01,688.9,685.0,688.9,5.94709828,4089.2980281,687.61231706
04:14:00,688.19,688.19,685.05,685.05,19.1978102,13198.839281,687.51795874
04:15:00,685.15,685.15,685.05,685.05,5.2417074,3590.8322608,685.05011569
04:16:00,685.05,685.15,680.0,680.0,8.23940328,5643.8052428,684.97742506
04:17:00,679.0,688.9,679.0,687.33,5.07805241,3496.6644379,688.58376314
04:18:00,685.79,687.95,680.01,687.95,6.72032894,4574.1018037,680.63659451
04:19:00,685.0,685.0,680.0,680.0,18.29966647,12450.325177,680.35803807
04:20:00,680.0,686.0,679.41,686.0,1.17331322,800.96298773,682.65061203
04:21:00,679.0,686.0,679.0,686.0,1.05523,723.81778,685.93366375
04:22:00,679.41,679.41,675.5,675.5,11.20285337,7571.2604067,675.83321469
04:23:00,677.01,686.0,677.0,686.0,59.02166968,40473.480822,685.73934017
04:24:00,684.51,686.0,678.01,685.99,31.08499905,21320.902707,685.89040884
04:25:00,678.44,684.98,678.44,684.98,3.3680889,2306.780004,684.89284946
04:26:00,679.35,685.9,679.35,685.9,2.70933586,1856.9479685,685.38862084
04:27:00,679.35,685.9,679.35,685.9,1.45336586,996.39127549,685.5749835
04:28:00,685.0,685.9,681.11,685.9,4.91165906,3368.1017206,685.73605771
04:29:00,681.11,685.99,681.11,681.11,5.41297906,3712.2707717,685.80918762
04:30:00,681.11,685.99,681.11,681.51,3.85518822,2636.2618749,683.82183294
04:31:00,682.0,682.0,682.0,682.0,0.014,9.548,682.0
04:32:00,681.93,684.69,681.93,684.69,0.12549214,85.85285503,684.12934093
04:33:00,684.69,685.98,684.69,685.98,7.15427019,4906.5855731,685.82614897
04:34:00,684.69,685.99,684.69,685.99,11.39725092,7817.1244148,685.87806565
04:35:00,684.69,684.69,684.69,684.69,1.49461266,1023.3463422,684.69
04:36:00,684.69,684.69,684.69,684.69,0.04469176,30.600001154,684.69
04:37:00,684.69,685.99,684.69,685.99,2.69615614,1849.4780455,685.96844896
04:38:00,684.69,684.69,684.69,684.69,0.04472828,30.625006033,684.69
04:39:00,684.69,684.69,684.69,684.69,3.38510607,2317.7482751,684.69
04:40:00,684.69,685.98,684.69,685.98,21.20332373,14540.001702,685.74162653
04:41:00,685.92,685.92,684.69,685.92,14.34897066,9839.9032037,685.75673035
04:42:00,685.92,686.0,685.92,686.0,141.3700576,96976.834033,685.97859886
04:43:00,686.0,688.9,685.98,688.9,90.59646408,62193.312011,686.48718957
04:44:00,688.9,689.0,685.0,685.0,4.61556604,3176.4515882,688.20412506
04:45:00,685.79,689.95,685.79,689.95,14.83751014,10226.33951,689.22207385
04:46:00,686.0,689.97,685.01,689.97,35.84324,24723.406342,689.76482991
04:47:00,688.35,690.0,686.0,690.0,212.12510378,146363.27241,689.98562549
04:48:00,689.96,690.0,689.96,689.96,50.93659432,35146.247548,689.99995028
04:49:00,689.96,690.0,689.96,689.99,33.58134222,23171.123384,689.99991818
04:50:00,689.99,690.0,689.99,690.0,28.83251906,19894.434148,689.99986116
04:51:00,690.0,694.87,690.0,694.87,17.36783,12044.353322,693.48636657
04:52:00,693.76,698.95,690.11,698.73,134.59193519,93828.544399,697.13348178
04:53:00,698.95,698.95,696.04,696.04,3.78971981,2648.2840514,698.80734834
04:54:00,697.0,698.0,697.0,697.0,3.80159303,2652.7648944,697.80349276
04:55:00,697.01,697.01,694.71,694.71,14.17980793,9883.0972272,696.98385733
04:56:00,694.71,697.0,694.71,697.0,15.2197225,10606.880194,696.91679292
04:57:00,694.71,696.99,692.0,692.0,52.32381974,36365.013098,694.99920455
04:58:00,693.22,693.22,692.0,692.0,18.47011,12781.659702,692.01860203
04:59:00,692.0,694.0,692.0,692.0,7.06249857,4887.46756,692.03094508
05:00:00,693.0,693.0,692.0,692.0,12.59938606,8719.1347062,692.02853732
05:01:00,692.0,692.0,688.79,688.79,11.36093169,7850.6213797,691.01915177
05:02:00,687.72,694.02,685.0,685.0,21.90679858,15039.691112,686.53076156
05:03:00,686.34,691.0,685.07,685.07,0.19953659,137.63423652,689.7694128
05:04:00,686.07,691.0,686.07,686.07,0.82471,569.63930634,690.71468315
05:05:00,686.0,691.0,686.0,687.89,2.82975,1949.7861001,689.03122186
05:06:00,686.46,691.0,686.0,691.0,5.25839819,3626.2427388,689.60976475
05:07:00,690.99,694.0,690.99,694.0,5.92153,4094.4565263,691.4524669
05:08:00,690.99,694.0,681.27,694.0,10.10477249,6911.3983338,683.97367092
05:09:00,687.59,693.89,687.07,687.59,0.20182628,139.6047957,691.70771862
05:10:00,687.59,688.0,687.59,687.6,1.74027677,1196.9972388,687.8200407
05:11:00,687.59,687.59,685.05,685.05,4.50323628,3087.8075223,685.68632208
05:12:00,684.11,687.59,683.68,687.59,4.3139084,2960.8038593,686.33906536
05:13:00,687.59,692.99,685.06,688.37,11.52631935,7948.8986519,689.63026362
05:14:00,688.37,693.0,688.37,693.0,6.25598651,4335.1556113,692.96115079
05:15:00,692.38,693.4,692.38,693.4,16.2893128,11287.229911,692.92241175
05:16:00,692.38,692.79,683.86,692.79,4.82827327,3342.1782745,692.20984141
05:17:00,692.79,692.79,687.65,687.65,1.66266168,1146.1269723,689.33264421
05:18:00,687.65,693.0,687.65,693.0,8.94905868,6201.4580375,692.97322314
05:19:00,687.65,693.0,687.41,693.0,2.08304196,1440.9097349,691.73341804
05:20:00,693.4,693.4,687.65,693.0,7.76524775,5380.6643235,692.91598887
05:21:00,689.91,693.0,688.0,693.0,6.88101423,4743.5106415,689.36213224
05:22:00,688.02,688.02,688.02,688.02,0.04476977,30.802497155,688.02
05:23:00,691.36,691.36,683.0,683.0,4.55514002,3131.8818317,687.54897061
05:24:00,689.98,689.98,688.2,689.98,0.21015158,144.66463848,688.38234991
05:25:00,688.21,691.99,688.21,691.99,0.03828827,26.373069197,688.80284214
05:26:00,691.99,692.0,691.99,692.0,0.06143164,42.510249418,691.99274866
05:27:00,691.99,693.0,691.99,693.0,22.27681597,15415.923393,692.01646295
05:28:00,694.0,697.0,692.1,692.4,89.14416912,62100.273907,696.62743532
05:29:00,693.22,697.0,693.22,697.0,8.21232635,5723.8021843,696.97695152
05:30:00,697.0,697.0,693.01,697.0,4.636235,3231.1240534,696.9284459
05:31:00,695.78,697.0,692.0,697.0,18.20558819,12683.076244,696.65841671
05:32:00,697.0,697.0,693.0,697.0,11.33154583,7896.2067706,696.83403209
05:33:00,697.0,698.0,693.01,698.0,29.63538057,20666.25703,697.350823
05:34:00,698.01,698.95,698.0,698.95,36.95447908,25816.284253,698.5968926
05:35:00,698.5,698.95,692.4,692.4,47.76199596,33343.502324,698.11785821
05:36:00,695.01,698.95,695.01,695.01,9.16760648,6391.06718,697.13585481
05:37:00,695.02,698.95,695.02,698.95,8.62524789,6027.883146,698.86491645
05:38:00,696.0,698.94,695.03,695.03,12.17844589,8504.6521779,698.33640965
05:39:00,696.0,698.95,696.0,698.95,31.58,22072.220054,698.93033737
05:40:00,698.95,698.95,695.33,698.95,0.82351268,575.33457792,698.63475317
05:41:00,698.0,698.95,698.0,698.95,6.01527,4200.5729665,698.31827441
05:42:00,698.48,698.48,698.47,698.48,1.97596778,1380.1581014,698.47196671
05:43:00,698.48,698.48,698.47,698.47,4.19286309,2928.6264152,698.47890387
05:44:00,698.47,698.47,698.0,698.0,0.164662,114.98107634,698.28543525
05:45:00,698.0,698.95,698.0,698.95,4.9553138,3460.7053081,698.38267521
