Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,8010.27,8020.35,8006.94,8007.49,6.23034067,49920.251474,8012.4433187
00:49:00,8017.96,8018.0,8011.76,8011.87,2.16846621,17381.445607,8015.5482831
00:50:00,8014.84,8014.84,7987.32,7999.83,9.35635928,74901.089705,8005.3669877
00:51:00,7999.76,8000.0,7997.98,7997.99,4.88871689,39102.313667,7998.481922
00:52:00,7997.96,8000.0,7997.93,7999.95,18.40842648,147259.21278,7999.5546027
00:53:00,7999.94,7999.99,7982.91,7999.99,7.51071589,60028.268678,7992.3498049
00:54:00,7991.99,8000.0,7985.04,8000.0,3.78849518,30299.745577,7997.8313651
00:55:00,7999.98,8000.0,7999.89,7999.89,4.16978505,33358.164823,7999.9722823
00:56:00,7999.92,7999.99,7999.78,7999.98,1.08509664,8680.7087858,7999.9407111
00:57:00,7999.94,7999.99,7990.06,7993.41,0.52839128,4225.461409,7996.8416757
00:58:00,7999.81,8000.0,7991.07,7999.99,0.98641424,7891.0881551,7999.7711257
00:59:00,7991.19,7999.66,7991.0,7998.85,1.9676643,15727.477737,7992.9679756
01:00:00,7998.81,7999.0,7988.95,7989.0,5.7019218,45556.669423,7989.7043525
01:01:00,7988.97,7991.89,7980.0,7988.96,25.02337737,199752.65552,7982.6416942
01:02:00,7988.91,7988.99,7980.0,7980.0,24.16441193,192955.26788,7985.1009178
01:03:00,7980.0,7980.0,7957.0,7969.96,50.17922939,399958.56763,7970.6000369
01:04:00,7960.0,7960.0,7945.98,7945.99,91.10698605,724711.53631,7954.5111492
01:05:00,7946.0,7948.51,7937.94,7940.36,12.68259295,100748.85846,7943.869117
01:06:00,7940.36,7957.0,7937.31,7953.18,4.90831586,39018.806092,7949.5303898
01:07:00,7947.76,7970.0,7938.94,7967.5,18.14292065,144344.3233,7955.9584748
01:08:00,7967.5,7974.99,7962.36,7973.22,9.53846754,76022.469988,7970.0926453
01:09:00,7974.99,7982.06,7971.54,7978.33,18.28284631,145826.43013,7976.1338939
01:10:00,7978.27,7981.9,7974.48,7978.8,4.19526951,33471.487342,7978.3878633
01:11:00,7978.71,8002.0,7978.71,8002.0,14.16306769,113141.63017,7988.4974534
01:12:00,8004.8,8005.07,7982.39,7999.15,22.29735103,178417.07102,8001.7160236
01:13:00,7997.58,7998.36,7991.58,7992.42,2.96862501,23735.694057,7995.5177825
01:14:00,7991.58,7992.34,7987.57,7991.76,2.93841066,23477.799554,7989.9654168
01:15:00,7987.57,7993.41,7987.57,7993.4,2.07082494,16547.649773,7990.8491796
01:16:00,7993.41,8011.87,7993.4,8011.87,26.69611754,213515.51399,7997.9987228
01:17:00,8012.0,8023.23,8012.0,8017.78,13.84015558,110978.53019,8018.5897874
01:18:00,8017.78,8017.78,8002.89,8002.89,6.85761618,54940.280859,8011.5712833
01:19:00,8002.89,8003.42,7990.0,7990.0,4.90829869,39246.144184,7995.8752844
01:20:00,7998.69,8000.0,7996.68,7996.69,1.25731605,10054.987691,7997.1839147
01:21:00,7996.68,7996.69,7987.77,7987.77,4.30204295,34374.903679,7990.3673856
01:22:00,7982.0,7984.33,7980.01,7980.01,3.72685875,29755.050311,7983.9490324
01:23:00,7979.78,7980.0,7978.89,7980.0,4.94391351,39451.859802,7979.8847051
01:24:00,7979.84,7980.0,7979.8,7979.8,0.65745822,5246.5105732,7979.9908398
01:25:00,7979.74,7980.0,7979.66,7980.0,1.03407587,8251.8257152,7979.9035589
01:26:00,7979.67,7980.0,7979.67,7979.76,2.00867373,16028.865233,7979.825192
01:27:00,7979.75,7979.99,7960.01,7960.01,12.32680484,98327.060566,7976.686728
01:28:00,7962.2,7962.2,7934.22,7935.57,10.06149396,79938.151184,7944.9584229
01:29:00,7940.89,7942.88,7934.01,7942.07,16.75103854,132917.07377,7934.8557078
01:30:00,7942.05,7973.03,7937.37,7973.03,7.26763704,57811.551663,7954.6558729
01:31:00,7965.71,7974.0,7965.71,7974.0,1.46483839,11678.267598,7972.3931854
01:32:00,7977.09,7978.97,7971.56,7971.56,14.76268578,117729.09357,7974.7747344
01:33:00,7969.57,7969.57,7954.86,7954.9,5.08885932,40528.291829,7964.121089
01:34:00,7954.89,7960.3,7952.01,7954.16,10.71849774,85277.139076,7956.071937
01:35:00,7954.16,7956.0,7946.54,7951.53,6.33727115,50388.290198,7951.1021392
01:36:00,7951.53,7966.8,7949.55,7966.8,22.42687507,178380.92927,7953.8914232
01:37:00,7966.92,7966.92,7960.0,7960.0,5.88386111,46840.945451,7960.9196368
01:38:00,7956.0,7956.0,7940.6,7940.6,6.99638742,55610.215269,7948.4185096
01:39:00,7940.57,7957.87,7934.03,7947.71,4.00141037,31776.987611,7941.4468082
01:40:00,7957.03,7957.03,7927.0,7942.75,49.16603414,389966.04119,7931.6147421
01:41:00,7927.0,7932.53,7900.22,7900.22,55.95481632,442862.5171,7914.6451768
01:42:00,7900.1,7929.94,7900.0,7900.3,14.68789602,116117.13983,7905.6346583
01:43:00,7900.0,7937.71,7900.0,7929.82,49.35142097,390229.38416,7907.1559945
01:44:00,7929.84,7929.86,7900.0,7919.99,26.96948432,213215.19155,7905.794157
01:45:00,7919.98,7919.98,7898.65,7899.9,13.71165044,108380.49784,7904.2634815
01:46:00,7899.9,7901.0,7877.96,7877.96,81.2285708,640257.90868,7882.1762143
01:47:00,7879.89,7900.0,7876.0,7899.93,41.52133544,327459.49834,7886.5357982
01:48:00,7883.44,7900.15,7883.44,7898.9,1.85829868,14668.951054,7893.7531475
01:49:00,7896.56,7910.01,7895.01,7910.01,6.92853026,54724.827176,7898.4755962
01:50:00,7910.01,7934.0,7910.01,7927.34,8.44545879,66924.177495,7924.279682
01:51:00,7927.34,7953.95,7927.34,7952.6,10.18990903,80938.479784,7943.0031756
01:52:00,7953.95,7956.74,7953.95,7956.73,14.82138074,117916.28325,7955.823099
01:53:00,7956.73,7956.74,7956.72,7956.74,5.94336729,47289.765825,7956.7294966
01:54:00,7956.01,7956.64,7938.35,7938.35,9.07626959,72136.123711,7947.7722644
01:55:00,7938.35,7946.02,7930.95,7945.0,1.50565264,11944.897789,7933.3688739
01:56:00,7944.99,7945.0,7938.36,7945.0,2.7619847,21941.759483,7944.2002277
01:57:00,7945.0,7955.0,7945.0,7955.0,3.75316908,29842.935997,7951.3966359
01:58:00,7954.99,7955.0,7954.99,7955.0,4.80063317,38188.996367,7954.9915636
01:59:00,7956.7,7956.72,7933.7,7956.7,23.41037515,186070.63896,7948.2126094
02:00:00,7956.69,7956.74,7952.05,7956.74,9.58758018,76276.636172,7955.7755701
02:01:00,7956.74,7956.74,7952.22,7956.74,10.88059756,86572.096864,7956.5572007
02:02:00,7956.74,7999.91,7956.74,7999.91,38.13175055,303662.34272,7963.5038606
02:03:00,7996.48,8015.0,7996.47,8015.0,19.39217091,155226.43758,8004.5931062
02:04:00,8015.0,8024.0,8015.0,8024.0,11.31694126,90768.716787,8020.6051
02:05:00,8023.94,8024.0,8012.51,8020.01,22.68186485,181901.52157,8019.6898613
02:06:00,8023.83,8023.83,8005.86,8013.07,16.66071012,133455.20995,8010.175376
02:07:00,8003.97,8003.97,7986.91,7999.94,14.12973237,113025.88689,7999.1527035
02:08:00,7999.89,8018.85,7999.89,8001.42,14.17379329,113394.20325,8000.2721173
02:09:00,8018.75,8032.42,8018.75,8032.42,6.01309375,48246.103401,8023.5075998
02:10:00,8019.49,8019.81,7999.99,7999.99,12.70156541,101741.15298,8010.1270742
02:11:00,7999.99,8016.35,7999.88,8016.35,7.03776858,56309.47494,8001.0409976
02:12:00,8016.36,8033.77,8016.35,8033.77,5.80757375,46578.294288,8020.2673773
02:13:00,8033.03,8033.77,8030.0,8030.0,5.59745423,44950.546142,8030.5339346
02:14:00,8033.71,8034.8,8033.57,8034.8,5.75901185,46268.290702,8034.067633
02:15:00,8033.95,8036.3,8030.07,8036.3,6.24000218,50144.815962,8036.0253916
02:16:00,8036.28,8036.28,8017.0,8023.1,15.67667977,125785.06037,8023.7054159
02:17:00,8022.99,8035.04,8022.99,8032.45,3.43260663,27571.618489,8032.2686114
02:18:00,8027.16,8027.16,8019.78,8019.78,2.66260135,21357.159583,8021.1630565
02:19:00,8019.58,8027.17,8015.0,8027.17,33.52225414,268687.9632,8015.2116882
02:20:00,8019.41,8022.11,8019.4,8022.11,0.66817865,5358.7076106,8019.8725455
02:21:00,8022.11,8022.11,8022.11,8022.11,0.00080652,6.4699921572,8022.11
02:22:00,8022.11,8022.11,8022.11,8022.11,0.41328496,3315.4174105,8022.11
02:23:00,8022.11,8029.99,8019.04,8019.04,2.92185259,23451.825301,8026.3547112
02:24:00,8025.12,8027.62,8020.75,8027.62,1.4021204,11254.765114,8026.9605332
02:25:00,8026.85,8030.0,8026.85,8030.0,0.51716947,4152.4773575,8029.2391535
02:26:00,8030.0,8036.29,8024.47,8036.29,1.88475383,15132.504552,8028.9024016
02:27:00,8036.24,8036.3,8036.24,8036.3,7.88634857,63377.06152,8036.2998107
02:28:00,8036.3,8036.3,8036.3,8036.3,2.12549194,17081.090877,8036.3
02:29:00,8035.0,8036.3,8029.8,8036.3,10.35251907,83190.691158,8035.7921194
02:30:00,8036.3,8049.98,8036.29,8049.98,32.11279388,258086.35065,8036.8700281
02:31:00,8049.98,8060.58,8049.98,8056.42,9.07021439,73048.510276,8053.6696416
02:32:00,8050.21,8061.53,8050.21,8061.53,1.15961379,9344.0063045,8057.8606301
02:33:00,8060.86,8060.86,8056.98,8056.98,8.26555369,66617.326066,8059.6326107
02:34:00,8059.0,8059.0,8056.0,8059.0,11.70279928,94303.101596,8058.1661993
02:35:00,8058.99,8059.0,8056.0,8058.98,11.30763271,91123.757354,8058.6060488
02:36:00,8056.23,8059.0,8056.0,8059.0,3.6738617,29600.532285,8057.0622146
02:37:00,8056.0,8058.94,8051.5,8051.5,20.98721491,169044.24727,8054.6298301
02:38:00,8051.5,8051.5,8049.26,8049.26,3.69813273,29772.076591,8050.5700485
02:39:00,8049.0,8049.0,8039.68,8039.68,4.0429753,32523.47454,8044.4405734
02:40:00,8042.01,8042.01,8021.27,8021.27,15.68879889,125994.84496,8030.8789628
02:41:00,8021.23,8039.68,8011.13,8016.48,6.48670103,51997.022468,8015.9424995
02:42:00,8039.68,8039.68,8039.68,8039.68,0.01421925,114.31821984,8039.68
02:43:00,8039.68,8039.68,8039.68,8039.68,0.16923482,1360.5937977,8039.68
02:44:00,8049.01,8049.01,8049.01,8049.01,0.17573249,1414.4725693,8049.01
02:45:00,8049.01,8049.41,8048.99,8048.99,0.92691866,7460.7825617,8049.0153923
02:46:00,8047.76,8049.07,8043.19,8049.07,0.80131832,6449.0067232,8047.9961112
02:47:00,8049.31,8049.41,8049.31,8049.41,0.83800149,6745.4113,8049.4025136
02:48:00,8051.5,8054.65,8051.5,8054.5,0.38120727,3070.4661751,8054.5845181
02:49:00,8059.0,8059.72,8059.0,8059.72,0.49475248,3987.4500585,8059.4847317
02:50:00,8059.39,8074.66,8059.39,8063.29,1.28127902,10341.251827,8071.0381307
02:51:00,8074.85,8079.23,8063.87,8079.23,9.06109258,73171.325806,8075.3314415
02:52:00,8079.03,8080.01,8079.03,8080.01,1.23843505,10005.614558,8079.240456
02:53:00,8081.0,8087.79,8080.0,8080.0,4.96447974,40127.660514,8082.9538271
02:54:00,8081.11,8087.89,8081.01,8087.74,0.73028436,5901.8480384,8081.5752899
02:55:00,8086.31,8087.73,8080.0,8086.9,1.07412006,8682.8675459,8083.7029949
02:56:00,8086.99,8086.99,8086.9,8086.9,1.1443612,9254.3897578,8086.9482098
02:57:00,8086.73,8087.0,8086.73,8086.89,0.58525341,4732.8537401,8086.8452182
02:58:00,8080.01,8087.0,8080.01,8087.0,1.01150536,8173.0553297,8080.0909742
02:59:00,8082.01,8082.01,8082.0,8082.01,1.62325969,13119.197041,8082.0075319
03:00:00,8086.37,8087.0,8086.37,8087.0,0.06868989,555.47955865,8086.7731576
03:01:00,8087.0,8087.0,8083.0,8083.12,0.81237759,6568.8289318,8085.9307453
03:02:00,8083.16,8088.0,8082.01,8082.01,0.71570717,5786.1642935,8084.5414661
03:03:00,8083.0,8087.99,8083.0,8087.79,0.58409838,4722.3239034,8084.8091093
03:04:00,8087.88,8088.0,8083.0,8083.0,18.88558671,152746.26049,8087.9806826
03:05:00,8088.0,8100.0,8083.81,8100.0,9.14161988,74023.073599,8097.3694565
03:06:00,8100.69,8116.67,8100.69,8116.67,11.57195675,93862.91941,8111.2400814
03:07:00,8105.48,8115.99,8105.48,8115.99,0.04184652,339.27560004,8107.6180298
03:08:00,8116.0,8116.67,8116.0,8116.67,0.82229661,6674.0579498,8116.3632059
03:09:00,8116.67,8116.67,8116.28,8116.28,2.48872027,20200.09685,8116.6602342
03:10:00,8116.59,8116.67,8113.21,8116.67,0.32428154,2631.7299447,8115.5712554
03:11:00,8116.67,8116.67,8116.67,8116.67,0.02626816,213.20998623,8116.67
03:12:00,8116.05,8116.05,8115.15,8115.28,0.52123864,4230.3082942,8115.8762408
03:13:00,8115.38,8116.67,8112.44,8116.67,2.25837739,18329.393445,8116.1782465
03:14:00,8116.52,8116.67,8112.45,8112.45,2.1048,17083.942664,8116.6584302
03:15:00,,,,,,,
03:16:00,8112.45,8112.45,8112.45,8112.45,0.01481076,120.15154996,8112.45
03:17:00,8116.1,8116.1,8116.1,8116.1,0.01748633,141.92080291,8116.1
03:18:00,8116.66,8116.67,8116.66,8116.67,4.03,32710.1798,8116.6699256
03:19:00,8116.67,8116.67,8116.67,8116.67,1.00774702,8179.5500048,8116.67
03:20:00,8116.16,8116.16,8116.16,8116.16,0.11015123,894.00500688,8116.16
03:21:00,8116.16,8116.16,8115.19,8115.32,0.08040058,652.47289398,8115.2759592
03:22:00,8116.0,8116.0,8116.0,8116.0,0.070367,571.098572,8116.0
03:23:00,8112.45,8116.16,8112.45,8116.13,1.08733798,8824.6103474,8115.7933501
03:24:00,8116.13,8116.13,8081.37,8112.28,19.20124308,155494.76459,8098.1613502
03:25:00,8112.25,8112.25,8111.25,8111.25,0.10815085,877.2534678,8111.3876387
03:26:00,8111.01,8111.93,8111.01,8111.93,0.03927216,318.54418722,8111.196003
03:27:00,8111.49,8112.33,8111.37,8112.33,0.21062552,1708.575868,8111.9128773
03:28:00,8111.65,8111.65,8111.19,8111.19,0.01294601,105.00783604,8111.212338
03:29:00,8111.24,8111.91,8111.0,8111.0,2.42340089,19656.397059,8111.079409
03:30:00,8110.7,8110.74,8107.28,8107.35,0.29070863,2357.034992,8107.8948085
03:31:00,8107.28,8107.28,8103.22,8103.22,2.09512896,16979.469101,8104.2596543
03:32:00,8103.16,8105.81,8103.12,8105.81,0.99663904,8077.5940968,8104.8341201
03:33:00,8105.0,8105.79,8105.0,8105.0,1.49166707,12090.796917,8105.559987
03:34:00,8105.61,8105.61,8085.05,8085.05,3.38117544,27386.487173,8099.6942214
03:35:00,8101.35,8101.35,8077.28,8090.98,3.28454369,26582.96385,8093.3506628
03:36:00,8090.82,8090.82,8077.27,8081.85,1.06624276,8616.0043665,8080.715471
03:37:00,8079.71,8079.71,8071.88,8071.88,2.99966462,24214.815774,8072.5077107
03:38:00,8071.89,8077.27,8071.89,8072.15,3.14844121,25417.825719,8073.1460504
03:39:00,8072.09,8072.09,8067.27,8071.99,0.79735516,6436.1909264,8071.9248451
03:40:00,8071.85,8071.85,8071.85,8071.85,0.00833127,67.24876175,8071.85
03:41:00,8071.8,8072.15,8071.8,8072.15,0.99498735,8031.6784651,8072.1412841
03:42:00,8072.15,8092.68,8072.15,8080.07,3.47016613,28064.051813,8087.2358158
03:43:00,8084.8,8084.8,8080.0,8080.0,2.73860503,22128.229947,8080.110021
03:44:00,8080.0,8080.0,8079.94,8080.0,2.4225,19573.74,8079.9752322
03:45:00,8079.9,8080.0,8074.52,8074.52,0.98068021,7923.0927447,8079.1808216
03:46:00,8079.83,8080.0,8079.72,8079.94,0.38934284,3145.8077484,8079.7883644
03:47:00,8079.88,8079.88,8076.08,8076.47,0.2639593,2131.8184661,8076.3150459
03:48:00,8080.01,8085.0,8077.49,8077.49,1.07664879,8704.1403189,8084.4750858
03:49:00,8075.0,8075.0,8067.55,8069.35,2.13576155,17236.755329,8070.5429539
03:50:00,8073.71,8088.98,8071.74,8088.88,4.85789862,39268.114062,8083.3539631
03:51:00,8089.0,8089.0,8087.81,8087.81,3.13047734,25322.386258,8088.9856427
03:52:00,8087.77,8089.0,8087.72,8088.89,0.8442549,6828.8885816,8088.6573256
03:53:00,8089.0,8097.24,8085.08,8085.08,1.61052049,13025.260872,8087.6095352
03:54:00,8088.69,8097.83,8088.64,8097.83,0.67671477,5479.2130346,8096.7835748
03:55:00,8097.53,8097.99,8097.53,8097.53,0.95545846,7737.2242568,8097.9179951
03:56:00,8097.54,8097.54,8087.59,8087.59,3.99374703,32311.690398,8090.5701225
03:57:00,8097.02,8097.53,8088.34,8097.53,0.34135856,2763.5759764,8095.8156619
03:58:00,8088.12,8096.72,8088.12,8096.72,0.03183547,257.59676871,8091.5019855
03:59:00,8097.47,8104.92,8088.46,8088.46,2.26019167,18283.93636,8089.5512548
04:00:00,8088.78,8088.78,8062.18,8062.18,7.38209948,59658.287236,8081.4797196
04:01:00,8078.57,8078.57,8061.88,8061.88,7.87198524,63473.347841,8063.1944682
04:02:00,8061.83,8061.83,8050.67,8050.67,4.13500553,33312.231314,8056.1515753
04:03:00,8050.68,8056.28,8050.0,8050.0,4.44548121,35790.48265,8050.980526
04:04:00,8056.23,8056.28,8050.89,8056.27,1.19433319,9621.1505234,8055.6670484
04:05:00,8056.27,8056.27,8044.07,8044.07,4.01176226,32289.161651,8048.6229139
04:06:00,8056.07,8056.22,8035.0,8056.16,7.18563591,57758.58191,8038.061298
04:07:00,8056.02,8056.02,8023.74,8050.27,4.48361755,36019.109524,8033.4928487
04:08:00,8050.05,8050.05,8017.0,8021.1,11.21524676,89988.127962,8023.7314334
04:09:00,8047.23,8047.23,8025.0,8025.5,1.09151432,8768.4646842,8033.3024712
04:10:00,8028.68,8042.17,8025.51,8042.16,3.60073722,28911.328256,8029.2802527
04:11:00,8046.96,8053.42,8043.32,8043.54,3.84097919,30911.071805,8047.7061386
04:12:00,8043.6,8043.6,8028.68,8028.68,2.0,16079.541408,8039.7707038
04:13:00,8045.65,8045.91,8045.64,8045.91,3.30962387,26628.092151,8045.6550947
04:14:00,8051.32,8051.32,8045.0,8049.19,0.65119822,5240.4439087,8047.3867214
04:15:00,8048.47,8048.47,8047.9,8048.0,3.34543182,26924.088166,8048.0158062
04:16:00,8048.1,8048.1,8038.11,8038.11,7.70473431,61992.681129,8046.0504717
04:17:00,8045.2,8045.2,8034.0,8034.54,2.27054976,18249.884727,8037.6501975
04:18:00,8033.95,8034.53,8012.16,8028.76,9.71839232,77989.418052,8024.929997
04:19:00,8027.11,8027.11,8013.2,8018.7,1.75103172,14053.358052,8025.7586948
04:20:00,8013.22,8018.64,8004.38,8018.58,22.27930325,178470.67081,8010.603779
04:21:00,8018.53,8018.53,8018.37,8018.41,0.44490628,3567.4642435,8018.462323
04:22:00,8018.31,8036.76,8016.2,8016.2,2.74735241,22050.699902,8026.1635971
04:23:00,8019.61,8025.0,8019.61,8025.0,0.25163165,2018.0845987,8019.9950948
04:24:00,8036.1,8036.1,8026.71,8026.71,0.28969931,2327.1675993,8033.0450194
04:25:00,8026.7,8030.04,8007.6,8023.27,2.51720124,20180.812235,8017.162837
04:26:00,8023.22,8023.22,8023.06,8023.06,0.08205922,658.37014561,8023.1099639
04:27:00,8022.98,8029.44,8022.93,8029.38,4.16039168,33382.327999,8023.8426012
04:28:00,8036.52,8045.06,8036.52,8045.06,10.0682121,80953.222312,8040.4764528
04:29:00,8045.06,8047.52,8040.02,8045.89,3.03846222,24444.615548,8045.0615404
04:30:00,8050.28,8055.53,8034.75,8034.75,4.29273585,34521.58267,8041.8604536
04:31:00,8045.11,8091.5,8045.11,8084.84,90.9236935,734019.58735,8072.91872
04:32:00,8084.66,8084.66,8058.76,8059.42,2.9279611,23597.171524,8059.2503515
04:33:00,8059.53,8060.54,8059.53,8060.11,2.0285679,16350.807923,8060.2714471
04:34:00,8060.24,8060.68,8060.0,8060.11,4.4545169,35904.130704,8060.1626416
04:35:00,8060.52,8068.68,8058.23,8060.0,4.89652397,39467.06474,8060.2208795
04:36:00,8059.27,8059.27,8059.0,8059.0,0.52637,4242.15083,8059.2564736
04:37:00,8059.95,8066.14,8059.95,8060.36,1.74293422,14048.684408,8060.3640955
04:38:00,8060.45,8068.0,8060.45,8067.99,1.65295515,13335.073023,8067.4137
04:39:00,8067.99,8067.99,8061.95,8067.99,3.18924745,25728.164714,8067.1585122
04:40:00,8067.99,8069.5,8067.99,8068.38,4.77470827,38522.554692,8068.0436404
04:41:00,8068.38,8071.91,8065.12,8071.91,0.87035118,7021.8053082,8067.7839813
04:42:00,8074.71,8091.35,8074.71,8089.96,0.09445474,763.72520703,8085.6207643
04:43:00,8074.9,8075.0,8072.88,8072.88,0.19349445,1562.364405,8074.4662445
04:44:00,8072.88,8087.74,8071.0,8071.01,7.341373,59337.135666,8082.5665262
04:45:00,8071.01,8084.8,8071.0,8071.1,3.62045783,29224.853099,8072.1429364
04:46:00,8073.72,8083.77,8071.0,8083.55,0.9084353,7333.8461894,8073.0528518
04:47:00,8071.04,8072.92,8070.0,8070.48,7.48231018,60385.125247,8070.3851878
04:48:00,8070.0,8080.9,8070.0,8070.38,0.27309373,2204.8890396,8073.744643
04:49:00,8070.38,8072.24,8070.0,8070.03,0.59978695,4840.5135474,8070.3882393
04:50:00,8070.0,8070.0,8063.76,8063.76,1.38410301,11167.324601,8068.2756413
04:51:00,8062.82,8062.82,8050.96,8050.97,7.1303976,57431.517765,8054.4621755
04:52:00,8050.97,8063.76,8050.96,8062.82,4.84979243,39059.313153,8053.8113161
04:53:00,8079.76,8079.76,8063.88,8078.73,0.23359972,1887.0137993,8077.9797138
04:54:00,8078.73,8080.97,8078.73,8080.97,0.48497717,3918.0838941,8078.9037845
04:55:00,8079.11,8080.97,8078.51,8078.51,4.08829346,33033.186324,8079.9450056
04:56:00,8073.79,8086.67,8073.79,8073.89,2.73309764,22076.550798,8077.4833928
04:57:00,8079.9,8091.26,8073.94,8083.31,0.09159387,740.33106392,8082.7577645
04:58:00,8082.43,8082.58,8082.43,8082.58,0.04474503,361.65157282,8082.4970466
04:59:00,8082.58,8082.58,8066.52,8066.52,10.99964989,88758.528987,8069.214009
05:00:00,8066.0,8066.0,8047.14,8052.15,39.76611536,320312.81248,8054.9183541
05:01:00,8052.0,8052.0,8037.19,8040.0,31.42485367,252753.57765,8043.1107272
05:02:00,8048.88,8052.39,8032.24,8052.33,23.86096321,191820.84801,8039.1074878
05:03:00,8042.58,8052.39,8042.0,8052.38,2.28154874,18350.680528,8043.0806522
05:04:00,8052.38,8052.39,8042.0,8052.33,7.26587242,58479.086528,8048.4604117
05:05:00,8052.32,8052.38,8043.42,8048.01,4.22774703,34015.133438,8045.6879743
05:06:00,8043.61,8054.88,8043.41,8043.41,7.34948256,59124.497978,8044.7157327
05:07:00,8042.58,8053.52,8042.0,8043.29,3.92178502,31540.98279,8042.5068252
05:08:00,,,,,,,
05:09:00,8053.19,8053.19,8053.19,8053.19,0.03474545,279.81171049,8053.19
05:10:00,8057.1,8057.1,8056.44,8056.44,0.48243514,3886.7509665,8056.525415
