Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,8722.79,8727.99,8721.51,8721.51,2.18183309,19030.773127,8722.378084
01:02:00,8718.59,8724.49,8718.59,8724.49,0.04078433,355.68868655,8721.2095074
01:03:00,8723.0,8724.51,8719.83,8720.9,2.10391182,18352.391663,8722.9851975
01:04:00,8723.1,8723.12,8719.86,8722.0,0.09953863,868.17266723,8721.9672125
01:05:00,8722.64,8722.66,8718.34,8718.34,7.06173388,61592.714473,8722.0384568
01:06:00,8722.0,8727.97,8722.0,8722.35,5.87357963,51264.049861,8727.9058242
01:07:00,8726.84,8726.84,8718.39,8722.1,0.07157768,624.39427358,8723.3097466
01:08:00,8722.35,8722.35,8722.35,8722.35,0.01371458,119.62336686,8722.35
01:09:00,8722.35,8722.35,8722.35,8722.35,0.03584273,312.63283602,8722.35
01:10:00,8724.79,8728.1,8722.02,8722.75,0.05435519,474.2132933,8724.3424832
01:11:00,8719.44,8724.78,8719.44,8724.11,0.04913771,428.66021568,8723.6506479
01:12:00,8729.04,8729.04,8721.27,8722.0,0.60901979,5313.0374968,8723.9160106
01:13:00,8720.08,8725.33,8720.08,8720.08,0.24191095,2110.6505199,8724.9069126
01:14:00,8721.64,8725.7,8720.38,8721.15,0.05806539,506.43265415,8721.7644479
01:15:00,8725.18,8730.0,8724.18,8724.53,1.5544926,13563.212575,8725.1702421
01:16:00,8724.79,8725.8,8720.9,8720.9,0.24516435,2138.7991114,8723.9401299
01:17:00,8720.91,8726.76,8719.75,8720.81,0.05271603,459.7618389,8721.4807128
01:18:00,8721.43,8721.54,8720.78,8721.54,0.03939121,343.53722908,8721.1646731
01:19:00,8725.62,8725.62,8718.91,8718.91,0.41388966,3611.2251506,8725.0914909
01:20:00,8724.32,8724.32,8719.08,8719.08,6.95531814,60644.148795,8719.1049459
01:21:00,8719.08,8721.67,8708.05,8708.05,9.63897212,84029.779529,8717.7116483
01:22:00,8713.2,8713.21,8712.58,8712.58,1.83541873,15992.379086,8713.20469
01:23:00,8712.58,8715.2,8705.61,8705.61,0.18345891,1598.2138984,8711.563251
01:24:00,8709.28,8713.68,8705.61,8705.61,1.65251525,14392.253637,8709.3015553
01:25:00,8709.57,8714.77,8706.82,8709.54,3.20451288,27923.613086,8713.8401784
01:26:00,8714.78,8714.81,8707.06,8708.36,0.13283222,1157.3619985,8712.9613472
01:27:00,8707.29,8711.62,8700.01,8700.01,1.80194267,15686.925995,8705.56331
01:28:00,8700.15,8702.69,8695.62,8695.62,0.07433732,646.7404923,8700.0781344
01:29:00,8701.28,8701.29,8695.31,8695.31,1.78390799,15522.209662,8701.2389366
01:30:00,8701.87,8702.23,8698.26,8698.26,5.04505102,43896.046065,8700.813112
01:31:00,8698.95,8703.87,8698.95,8703.03,1.53525168,13362.4806,8703.7720098
01:32:00,8703.41,8706.36,8698.26,8698.9,0.07154881,622.66175534,8702.6151146
01:33:00,8703.83,8707.29,8703.41,8706.89,3.71564809,32341.455675,8704.1223743
01:34:00,8711.24,8711.24,8705.6,8705.6,0.05350833,465.99002875,8708.7380367
01:35:00,8705.6,8710.57,8705.6,8706.04,0.06606648,575.25325501,8707.1878964
01:36:00,8706.19,8708.18,8705.6,8705.96,0.46547661,4052.3964932,8705.9078935
01:37:00,8705.95,8706.65,8705.95,8706.65,0.0381307,331.98015652,8706.3745621
01:38:00,8705.6,8705.73,8705.6,8705.6,0.03493182,304.10532183,8705.6821498
01:39:00,8706.74,8711.69,8706.74,8707.27,0.11638966,1013.6770934,8709.3397592
01:40:00,8705.6,8706.17,8701.19,8701.19,0.87287362,7595.8724652,8702.1446074
01:41:00,8703.22,8706.56,8702.09,8705.8,4.93664305,42974.477484,8705.2025129
01:42:00,8703.83,8705.64,8701.19,8702.66,0.03323241,289.23369101,8703.361899
01:43:00,8704.44,8704.58,8700.54,8700.54,1.69232223,14730.671365,8704.4128498
01:44:00,8700.95,8709.92,8700.95,8704.73,3.32617253,28960.242476,8706.7769981
01:45:00,8708.63,8709.93,8703.63,8704.96,5.17315832,45053.907395,8709.1684823
01:46:00,8709.85,8714.28,8708.4,8708.41,3.47895674,30302.98919,8710.3667723
01:47:00,8707.88,8712.42,8706.98,8712.42,1.71119654,14908.488693,8712.3181613
01:48:00,8713.12,8713.12,8706.12,8706.12,0.03783192,329.48187806,8709.0974514
01:49:00,8706.13,8710.73,8706.11,8707.3,0.36635746,3190.9852245,8710.0320667
01:50:00,8707.3,8711.78,8706.11,8711.78,1.86700759,16257.26365,8707.6580391
01:51:00,8706.86,8706.86,8703.89,8706.12,3.24559825,28256.508786,8706.1018062
01:52:00,8703.99,8706.12,8703.99,8704.26,0.03014854,262.43402738,8704.7010362
01:53:00,8704.34,8705.69,8704.34,8705.69,1.68892646,14703.252044,8705.679254
01:54:00,8705.33,8705.33,8703.75,8703.75,0.02403692,209.23013846,8704.5319642
01:55:00,8704.31,8713.77,8703.36,8711.66,3.50086888,30493.864826,8710.3704454
01:56:00,8706.94,8709.62,8706.0,8706.0,3.61587889,31489.441647,8708.6549647
01:57:00,8706.0,8711.44,8706.0,8706.73,1.07423464,9357.7416124,8711.0778818
01:58:00,8706.07,8708.24,8706.07,8707.31,0.1281375,1115.6013516,8706.2831069
01:59:00,8707.31,8712.89,8706.9,8706.9,0.28116169,2448.5951691,8708.8506586
02:00:00,8712.18,8712.18,8706.0,8706.0,0.08995853,783.38723335,8708.3151909
02:01:00,8706.0,8706.99,8706.0,8706.49,0.22415329,1951.5791222,8706.4487085
02:02:00,8706.84,8708.3,8706.84,8708.3,0.01241716,108.1233613,8707.5757496
02:03:00,8706.0,8709.03,8706.0,8706.0,0.20296557,1767.1479408,8706.6389672
02:04:00,8707.21,8712.46,8707.21,8707.35,0.17429776,1518.461303,8711.8807668
02:05:00,8707.35,8710.32,8706.0,8706.0,0.09291668,809.15979115,8708.4449332
02:06:00,8706.0,8711.96,8706.0,8706.99,0.37845221,3295.9962952,8709.1479667
02:07:00,8706.99,8706.99,8706.0,8706.0,0.04386466,381.89169565,8706.1360022
02:08:00,8706.0,8707.0,8706.0,8707.0,0.67731424,5897.1004899,8706.5945785
02:09:00,8706.0,8706.0,8706.0,8706.0,0.11838872,1030.6921963,8706.0
02:10:00,8710.21,8710.21,8708.71,8708.71,0.08076569,703.45664152,8709.8450038
02:11:00,8706.0,8710.86,8706.0,8707.28,0.10846114,944.53911682,8708.5486731
02:12:00,8707.09,8707.09,8707.09,8707.09,0.02797828,243.60940201,8707.09
02:13:00,8707.69,8711.45,8706.01,8706.01,0.10738868,935.32137717,8709.6831544
02:14:00,8711.46,8715.62,8708.69,8709.86,2.01859993,17585.838779,8711.8990336
02:15:00,8710.0,8715.62,8710.0,8711.0,0.06114828,532.65997955,8710.956049
02:16:00,8711.77,8715.62,8711.0,8715.62,0.22850835,1990.7262418,8711.8315009
02:17:00,8711.0,8715.5,8711.0,8711.33,0.28865185,2515.5443614,8714.8042233
02:18:00,8712.06,8715.62,8711.86,8711.86,0.11644871,1014.5648563,8712.5469768
02:19:00,8713.0,8718.15,8713.0,8717.63,5.17431868,45087.167093,8713.6432605
02:20:00,8713.0,8718.11,8713.0,8718.11,0.51692514,4505.9854634,8716.9013744
02:21:00,8713.0,8717.53,8713.0,8713.0,0.58612323,5107.0501254,8713.2702885
02:22:00,8713.0,8717.87,8713.0,8717.86,0.08270465,720.97436757,8717.4586625
02:23:00,8713.0,8713.0,8701.26,8701.26,6.91680561,60263.948628,8712.6850205
02:24:00,8705.1,8705.1,8698.26,8698.26,1.02115735,8886.3761059,8702.2593588
02:25:00,8693.98,8699.5,8693.98,8694.82,0.16870873,1466.8235965,8694.4143108
02:26:00,8698.35,8698.35,8694.82,8694.82,0.29097123,2530.8676991,8697.9997956
02:27:00,8687.54,8696.54,8687.54,8692.08,3.18392173,27686.071473,8695.5879638
02:28:00,8695.0,8698.45,8692.56,8692.56,0.21661202,1883.4262255,8694.9294204
02:29:00,8698.28,8701.04,8696.27,8699.05,2.11540912,18400.645547,8698.3862236
02:30:00,8704.33,8704.33,8695.57,8695.57,0.17997124,1565.6255523,8699.3096913
02:31:00,8699.46,8699.46,8695.19,8698.04,0.14770126,1284.5980789,8697.2723111
02:32:00,8701.61,8701.61,8693.02,8693.02,0.05959767,518.34446119,8697.3947336
02:33:00,8693.02,8700.8,8693.02,8695.58,1.80625042,15709.021386,8697.0340394
02:34:00,8694.27,8697.89,8691.85,8691.85,0.06969892,606.1571548,8696.7940794
02:35:00,8691.85,8695.76,8691.85,8695.76,1.7565014,15272.619534,8694.9088307
02:36:00,8698.18,8698.18,8693.49,8693.49,0.00950571,82.65499484,8695.29944
02:37:00,8693.49,8696.33,8693.49,8696.33,0.47572526,4135.7638072,8693.5972397
02:38:00,8696.59,8702.3,8696.59,8702.3,1.90134561,16539.920363,8699.0604319
02:39:00,8697.06,8701.5,8697.06,8697.08,0.29374007,2555.7486642,8700.7151056
02:40:00,8701.09,8701.09,8697.06,8700.02,0.06090091,529.84707289,8700.1503407
02:41:00,8695.57,8701.08,8692.88,8694.4,1.77966755,15479.597569,8698.0276561
02:42:00,8694.64,8701.08,8691.5,8691.5,3.06295321,26634.165451,8695.5835186
02:43:00,8697.03,8697.03,8693.16,8693.16,0.56766213,4935.8133919,8694.9844477
02:44:00,8694.88,8696.91,8694.88,8694.88,0.04957202,431.06328684,8695.6974285
02:45:00,8690.8,8696.58,8690.8,8691.94,0.04527507,393.56323423,8692.7139864
02:46:00,8691.84,8694.87,8691.84,8694.87,0.02303293,200.21595722,8692.5960881
02:47:00,8694.87,8699.9,8689.19,8690.73,0.14320332,1245.1584046,8695.0386666
02:48:00,8690.73,8695.54,8690.73,8690.82,0.63941669,5558.2679385,8692.7163857
02:49:00,8690.82,8692.72,8688.3,8688.3,0.1280873,1113.1668807,8690.6889338
02:50:00,8692.52,8692.52,8684.49,8689.29,0.36235609,3148.5973806,8689.235444
02:51:00,8684.49,8691.15,8684.49,8690.56,2.97955258,25881.951911,8686.5229649
02:52:00,8691.0,8691.0,8680.11,8689.77,0.12838891,1115.6326211,8689.4780952
02:53:00,8683.79,8684.92,8680.11,8680.11,0.89191963,7742.1937113,8680.3714717
02:54:00,8679.79,8682.8,8679.79,8682.8,0.11552048,1002.9997558,8682.4410342
02:55:00,8683.52,8686.65,8680.67,8686.65,0.27187439,2361.3641295,8685.4967453
02:56:00,8693.69,8694.41,8689.12,8689.72,0.99888865,8684.3312943,8693.9933638
02:57:00,8688.91,8696.35,8688.84,8696.35,0.66196735,5756.1633405,8695.5396523
02:58:00,8695.45,8695.45,8695.45,8695.45,0.00580838,50.506477871,8695.45
02:59:00,8695.71,8698.57,8695.71,8695.71,0.05240855,455.75122597,8696.1235518
03:00:00,8695.15,8700.15,8695.15,8700.15,0.06240047,542.77892257,8698.3146532
03:01:00,8695.15,8700.15,8695.15,8696.73,0.17605148,1531.3751641,8698.4509534
03:02:00,8696.29,8700.15,8696.29,8700.15,0.68537031,5960.9792035,8697.4575883
03:03:00,8694.39,8700.15,8694.19,8696.08,0.09284406,807.39845409,8696.2855146
03:04:00,8697.1,8699.15,8693.67,8693.67,0.59780473,5199.7539235,8698.0809328
03:05:00,8699.43,8700.15,8695.64,8695.64,0.29924226,2602.9467369,8698.4596926
03:06:00,8695.64,8703.28,8695.64,8703.28,0.23355579,2031.8241428,8699.5237532
03:07:00,8696.25,8704.34,8695.65,8695.65,0.34266201,2980.5797872,8698.3082462
03:08:00,8695.65,8695.65,8695.42,8695.42,0.01994295,173.41559101,8695.5837031
03:09:00,8697.67,8700.73,8696.48,8700.73,0.3337689,2903.9404801,8700.452559
03:10:00,8695.56,8695.56,8695.43,8695.43,0.03476049,302.26033905,8695.5143339
03:11:00,8695.43,8701.18,8695.43,8699.22,0.05160253,448.89613201,8699.1109158
03:12:00,8700.27,8706.34,8697.1,8706.34,0.12314113,1071.2363781,8699.2573327
03:13:00,8700.23,8702.59,8700.23,8702.59,0.16394064,1426.3797609,8700.5867546
03:14:00,8702.59,8708.78,8702.59,8708.78,0.03238857,281.89914162,8703.661249
03:15:00,8704.15,8708.8,8701.73,8701.73,2.17574695,18947.548701,8708.5259159
03:16:00,8700.71,8707.74,8700.71,8707.74,0.03922829,341.39193911,8702.6974438
03:17:00,8702.1,8707.54,8700.43,8700.43,0.24541651,2135.5400664,8701.6968271
03:18:00,8706.65,8706.65,8697.21,8697.21,0.2023399,1760.0304944,8698.3857086
03:19:00,8699.29,8700.72,8699.29,8700.72,0.16261786,1414.6797451,8699.4118916
03:20:00,8700.6,8704.79,8700.6,8701.51,0.06736525,586.23237031,8702.2963667
03:21:00,8701.69,8704.79,8699.39,8701.56,0.08147679,709.12625909,8703.4142986
03:22:00,8700.09,8704.79,8699.72,8700.6,0.0641865,558.46527206,8700.6655925
03:23:00,8698.52,8704.55,8697.86,8698.83,0.06508585,566.26107469,8700.2178613
03:24:00,8698.11,8699.13,8698.11,8699.13,0.01435828,124.89644741,8698.5660827
03:25:00,8700.6,8709.49,8700.6,8703.28,0.41952157,3652.6800047,8706.7752075
03:26:00,8702.44,8707.87,8702.44,8707.87,0.04965576,432.15498369,8703.0182136
03:27:00,8701.18,8707.12,8698.73,8701.24,0.20357957,1772.0317316,8704.3691642
03:28:00,8706.92,8706.92,8700.45,8700.78,0.54344498,4728.4103873,8700.8079222
03:29:00,8698.9,8705.39,8698.9,8700.13,0.1286294,1119.2243864,8701.1553065
03:30:00,8701.13,8701.13,8695.84,8701.13,0.04652342,404.71470405,8699.1606389
03:31:00,8697.67,8701.13,8697.67,8697.67,0.03043604,264.73922037,8698.2150232
03:32:00,8697.67,8703.95,8695.55,8703.95,0.20718319,1802.498811,8700.0244131
03:33:00,8699.21,8704.84,8699.21,8701.18,0.05724131,498.02581418,8700.4615055
03:34:00,8700.18,8706.28,8700.15,8706.28,0.62778836,5462.380136,8700.9898303
03:35:00,8703.26,8704.1,8698.33,8704.1,0.12380937,1077.5194096,8703.0521973
03:36:00,8699.09,8704.64,8699.09,8704.64,0.23213501,2020.5061638,8704.0130818
03:37:00,8699.09,8703.06,8698.16,8698.96,0.04160537,361.94945654,8699.5850907
03:38:00,8698.96,8698.96,8695.67,8695.67,0.05231936,455.0816372,8698.1499239
03:39:00,8698.52,8698.62,8696.7,8696.7,0.04358092,379.08182421,8698.3437755
03:40:00,8696.7,8701.67,8695.44,8701.67,1.8040121,15689.375407,8696.9346861
03:41:00,8698.27,8698.27,8693.68,8693.68,0.06383145,555.0935929,8696.2397517
03:42:00,8693.68,8693.68,8693.68,8693.68,0.04815291,418.62599061,8693.68
03:43:00,8695.79,8699.13,8693.9,8693.9,0.08427542,732.97891752,8697.4223032
03:44:00,8695.0,8695.45,8688.72,8695.22,1.03863149,9030.9221042,8695.0205064
03:45:00,8694.55,8699.65,8693.37,8693.37,0.04862556,422.80603903,8695.1397378
03:46:00,8692.01,8699.88,8689.77,8691.91,0.13084179,1137.320754,8692.3356371
03:47:00,8690.62,8694.85,8690.62,8692.93,0.13610444,1182.9555157,8691.5277397
03:48:00,8692.93,8699.87,8692.93,8699.67,0.05279159,459.12691436,8696.9707553
03:49:00,8695.0,8700.0,8695.0,8700.0,0.03562299,309.79065076,8696.3685742
03:50:00,8695.0,8695.0,8695.0,8695.0,0.10327405,897.96786475,8695.0
03:51:00,8695.0,8699.57,8695.0,8695.0,0.5350524,4652.4632435,8695.3413227
03:52:00,8699.49,8699.49,8693.21,8693.21,0.46497798,4043.1892804,8695.4424819
03:53:00,8697.98,8697.98,8691.83,8691.83,0.05972822,519.42338926,8696.4485006
03:54:00,8690.77,8697.11,8690.77,8691.84,0.06773616,588.84909586,8693.275436
03:55:00,8693.55,8700.0,8693.55,8699.99,1.2480197,10856.868412,8699.2764712
03:56:00,8695.23,8700.28,8695.23,8699.81,9.33910428,81250.097332,8699.9882318
03:57:00,8694.77,8698.8,8694.77,8694.77,0.04753271,413.32453328,8695.5810699
03:58:00,8694.77,8694.83,8694.77,8694.83,0.05537678,481.49021328,8694.8033686
03:59:00,8696.74,8696.74,8694.68,8694.68,0.08082046,702.82642774,8696.1448591
04:00:00,8694.68,8702.6,8694.68,8702.6,0.11756384,1022.8695048,8700.5452081
04:01:00,8703.42,8710.0,8703.42,8706.26,2.10272512,18314.157733,8709.7250889
04:02:00,8703.88,8705.19,8703.88,8704.21,0.07717221,671.74672366,8704.5158311
04:03:00,8705.7,8710.74,8705.7,8710.74,0.0319751,278.40687461,8706.9899582
04:04:00,8705.32,8705.32,8700.97,8702.34,0.07952842,692.16245453,8703.3346636
04:05:00,8704.29,8707.36,8703.89,8707.36,0.26517768,2308.1508535,8704.1671589
04:06:00,8702.13,8704.41,8696.22,8696.3,0.27134731,2360.2005929,8698.0799365
04:07:00,8700.12,8707.17,8700.12,8707.17,0.15629005,1360.6079947,8705.6597316
04:08:00,8702.62,8709.02,8702.62,8703.21,0.20110884,1751.1757295,8707.6019606
04:09:00,8708.17,8708.97,8702.63,8708.97,0.74549179,6491.1919582,8707.2614954
04:10:00,8703.65,8708.88,8699.4,8700.11,0.96827268,8428.2543596,8704.422353
04:11:00,8701.94,8701.94,8701.1,8701.1,0.05316495,462.60633088,8701.3404674
04:12:00,8699.82,8703.09,8697.35,8697.35,0.67792893,5897.1680144,8698.7997612
04:13:00,8697.35,8700.76,8697.35,8700.76,0.03596107,312.80984874,8698.5690008
04:14:00,8702.81,8708.66,8700.92,8700.92,0.08562478,745.31394426,8704.418794
04:15:00,8703.84,8710.68,8698.49,8701.97,0.53958218,4697.9303111,8706.6076035
04:16:00,8707.56,8707.56,8696.68,8696.68,1.42266813,12379.673676,8701.7298094
04:17:00,8699.24,8704.02,8696.7,8704.02,0.37069833,3226.1323837,8702.8511395
04:18:00,8699.95,8707.64,8699.95,8702.03,0.12618257,1098.4573178,8705.3015153
04:19:00,8703.95,8710.36,8703.95,8704.47,0.24900291,2168.5035683,8708.7478951
04:20:00,8705.56,8714.38,8705.56,8714.38,0.99411338,8660.5192312,8711.8023009
04:21:00,8706.62,8711.62,8704.35,8704.79,0.04107977,357.67735506,8706.8977033
04:22:00,8704.79,8714.48,8704.25,8705.08,0.40681867,3544.521262,8712.779239
04:23:00,8704.5,8711.55,8704.5,8707.61,0.12071383,1051.1478296,8707.7663729
04:24:00,8706.16,8713.41,8706.16,8713.41,0.04904906,427.09540203,8707.5145177
04:25:00,8710.17,8710.17,8709.93,8709.93,0.01403892,122.27992688,8710.0665067
04:26:00,8711.72,8711.72,8700.39,8708.38,10.14276803,88283.477008,8704.0812475
04:27:00,8701.81,8702.84,8701.81,8702.37,0.04028841,350.60355375,8702.3427767
04:28:00,8705.02,8706.21,8705.02,8705.97,0.05101605,444.12476031,8705.5889335
04:29:00,8705.14,8711.58,8705.14,8711.23,0.15420906,1342.637416,8706.6052798
04:30:00,8705.25,8709.25,8705.25,8709.25,0.04003795,348.58589275,8706.3871339
04:31:00,8704.02,8706.41,8704.02,8706.41,0.02398603,208.79396667,8704.8155394
04:32:00,8706.33,8710.98,8705.75,8710.98,0.05522548,480.97753177,8709.3409015
04:33:00,8705.75,8712.12,8705.75,8712.12,0.18062386,1573.205879,8709.8453049
04:34:00,8710.05,8715.07,8706.64,8710.0,0.0577532,503.05258575,8710.3846323
04:35:00,8710.0,8710.0,8710.0,8710.0,0.09588314,835.1421494,8710.0
04:36:00,8710.0,8711.74,8710.0,8710.0,1.81934843,15848.251788,8710.9492205
04:37:00,8710.0,8710.3,8705.02,8705.94,0.58879929,5128.4092399,8709.9446738
04:38:00,8705.03,8708.78,8703.49,8703.49,0.15770006,1373.211203,8707.7405231
04:39:00,8703.45,8708.65,8703.45,8708.05,0.05492505,478.09529599,8704.5036098
04:40:00,8703.45,8703.45,8703.45,8703.45,0.04650099,404.71904142,8703.45
04:41:00,8703.45,8708.04,8703.45,8708.04,0.28331326,2466.9063052,8707.3450259
04:42:00,8708.06,8708.06,8703.69,8703.69,0.02194779,191.05693601,8705.0648841
04:43:00,8703.69,8709.56,8703.69,8703.69,0.05159227,449.09804267,8704.7544655
04:44:00,8703.46,8704.02,8703.46,8704.02,0.0325549,283.34386916,8703.570558
04:45:00,8703.55,8708.12,8703.46,8708.12,0.03785649,329.53882586,8704.9492929
04:46:00,8705.79,8708.06,8703.46,8708.06,0.08108558,705.96794206,8706.4548599
04:47:00,8708.08,8710.05,8704.98,8704.98,0.09229592,803.66231975,8707.4522877
04:48:00,8707.0,8707.0,8705.98,8705.98,0.1408477,1226.3435574,8706.8767001
04:49:00,8705.98,8705.99,8705.09,8705.09,0.02629641,228.93046891,8705.768921
04:50:00,8705.09,8711.75,8705.09,8706.6,0.84803493,7387.2446823,8711.0146304
04:51:00,8706.6,8712.28,8703.68,8707.63,0.35677045,3107.20602,8709.258348
04:52:00,8709.48,8716.37,8707.3,8716.37,0.41350332,3603.0128035,8713.383011
04:53:00,8709.27,8715.08,8709.27,8715.08,1.6989353,14806.103747,8714.9309023
04:54:00,8712.71,8713.67,8710.91,8713.67,0.04350299,379.01438744,8712.3755733
04:55:00,8716.43,8719.68,8709.42,8719.68,11.50029558,100240.16346,8716.3119209
04:56:00,8717.94,8720.63,8713.36,8719.0,5.17903741,45159.438123,8719.658606
04:57:00,8713.76,8720.2,8713.76,8714.41,0.15850664,1381.9191366,8718.3674867
04:58:00,8713.21,8720.63,8713.21,8720.63,6.50417801,56704.780396,8718.208559
04:59:00,8720.63,8721.78,8716.89,8716.89,8.30212177,72405.491413,8721.3237072
05:00:00,8716.4,8720.76,8712.25,8717.12,2.42358431,21126.098111,8716.8818612
05:01:00,8713.17,8716.96,8712.24,8712.24,3.59035118,31292.521827,8715.7273086
05:02:00,8711.53,8713.92,8709.24,8713.92,0.44644897,3889.2539988,8711.5309032
05:03:00,8711.54,8717.1,8711.54,8712.64,1.68203493,14657.157626,8713.9436668
05:04:00,8711.54,8715.31,8711.54,8715.31,1.65932322,14461.318004,8715.1905242
05:05:00,8713.35,8718.85,8713.35,8714.85,0.09605738,837.04343288,8713.993999
05:06:00,8714.34,8719.23,8713.0,8717.72,0.32926266,2869.4659441,8714.8234302
