Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:19:00,129.56,129.56,129.56,129.56,2.66856128,345.73879944,129.56
08:20:00,129.55,129.55,129.54,129.54,2.25685404,292.36000164,129.54315895
08:21:00,,,,,,,
08:22:00,129.53,129.53,129.53,129.53,0.06094007,7.8935672671,129.53
08:23:00,129.53,129.54,129.53,129.54,1.21199053,156.99913335,129.53825089
08:24:00,,,,,,,
08:25:00,129.54,129.54,129.53,129.53,35.06612827,4542.4655948,129.53998114
08:26:00,129.54,129.54,129.54,129.54,12.0,1554.48,129.54
08:27:00,129.53,129.53,129.53,129.53,0.44068327,57.081703963,129.53
08:28:00,129.53,129.53,129.52,129.52,1.09583991,141.93918514,129.52547525
08:29:00,129.54,129.54,129.54,129.54,0.0686,8.886444,129.54
08:30:00,,,,,,,
08:31:00,129.52,129.78,129.52,129.78,12.68945108,1646.1585972,129.72654111
08:32:00,129.77,129.77,129.77,129.77,0.77830007,101.00000008,129.77
08:33:00,129.77,129.77,129.77,129.77,1.93350668,250.91116186,129.77
08:34:00,,,,,,,
08:35:00,129.77,129.77,129.77,129.77,0.00023117,0.0299989309,129.77
08:36:00,129.58,129.58,129.58,129.58,0.75628955,97.999999889,129.58
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,129.57,129.57,129.56,129.56,1.54362794,199.99999939,129.56489981
08:45:00,129.56,129.57,129.56,129.57,11.84008251,1534.1173636,129.56982034
08:46:00,129.57,129.57,129.25,129.25,32.52412855,4204.9447722,129.28693126
08:47:00,,,,,,,
08:48:00,129.25,129.25,129.25,129.25,1.10723,143.1094775,129.25
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,129.25,129.7,129.25,129.7,1.76864,229.03951935,129.50036149
08:54:00,,,,,,,
08:55:00,129.67,129.67,129.67,129.67,0.10010025,12.979999418,129.67
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,129.59,129.59,129.59,129.59,2.52372212,327.04914953,129.59
09:07:00,129.26,129.26,129.26,129.26,0.85672288,110.73999947,129.26
09:08:00,129.26,129.26,129.25,129.25,4.63072732,598.55999907,129.25831251
09:09:00,,,,,,,
09:10:00,129.25,129.26,129.19,129.2,11.67062,1508.2710212,129.23658051
09:11:00,129.2,129.26,129.2,129.26,7.55727,976.79846285,129.25282051
09:12:00,,,,,,,
09:13:00,129.12,129.12,129.12,129.12,0.78996283,102.00000061,129.12
09:14:00,129.12,129.12,129.12,129.12,0.21003717,27.11999939,129.12
09:15:00,129.24,129.26,129.24,129.26,8.48521806,1096.7762292,129.25728265
09:16:00,129.26,129.26,129.26,129.26,2.73391544,353.38590977,129.26
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,129.26,129.26,129.26,129.26,3.79297539,490.27999891,129.26
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,129.13,129.13,129.1,129.1,3.115,402.20109733,129.11752723
09:26:00,129.1,129.1,129.1,129.1,3.4531371,445.79999961,129.1
09:27:00,129.1,129.1,129.02,129.02,9.0,1161.5,129.05555556
09:28:00,,,,,,,
09:29:00,129.01,129.1,129.01,129.01,1.88232223,242.89457989,129.03985089
09:30:00,129.01,129.01,129.0,129.0,10.22463755,1318.995664,129.00170373
09:31:00,129.0,129.0,128.99,128.99,18.70627469,2413.1072513,128.99988326
09:32:00,128.99,128.99,128.99,128.99,1.401404,180.76710196,128.99
09:33:00,128.99,128.99,128.98,128.98,5.37074235,692.74051976,128.98412819
09:34:00,,,,,,,
09:35:00,128.99,128.99,128.99,128.99,1.01418714,130.81999919,128.99
09:36:00,128.98,128.98,128.98,128.98,4.29181084,553.55776214,128.98
09:37:00,128.98,128.99,128.56,128.56,161.97257828,20842.596144,128.6797825
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,128.98,128.98,128.98,128.98,2.159,278.46782,128.98
09:41:00,128.62,128.62,128.62,128.62,11.9587,1538.127994,128.62
09:42:00,128.62,128.97,128.62,128.97,15.2639,1968.492818,128.96394879
09:43:00,,,,,,,
09:44:00,128.62,128.62,128.52,128.52,170.0,21850.284516,128.53108539
09:45:00,128.94,128.94,128.94,128.94,1.16772881,150.56695276,128.94
09:46:00,128.52,128.52,128.26,128.26,88.21614504,11326.193628,128.39139166
09:47:00,128.26,128.72,128.26,128.72,47.65625316,6113.0884031,128.2746334
09:48:00,128.8,128.8,127.65,127.65,107.4023595,13751.941695,128.04133688
09:49:00,127.7,128.69,127.68,128.69,1.98,253.3214,127.94010101
09:50:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
09:51:00,128.33,128.33,127.81,127.81,14.58766067,1872.012394,128.32848503
09:52:00,128.33,128.33,128.33,128.33,5.2678,676.016774,128.33
09:53:00,128.31,128.32,128.31,128.32,1.14332073,146.70320039,128.31325151
09:54:00,128.15,128.32,128.06,128.32,12.5861,1612.648352,128.12931345
09:55:00,128.32,128.33,128.05,128.09,43.08743485,5519.4882294,128.09971744
09:56:00,128.09,128.09,128.09,128.09,9.2391,1183.436319,128.09
09:57:00,128.09,128.09,128.09,128.09,2.04568872,262.03226814,128.09
09:58:00,128.09,128.5,128.09,128.32,36.96984413,4745.0291376,128.3486379
09:59:00,128.08,128.49,127.64,128.49,10.146,1297.0001978,127.83364851
10:00:00,127.64,128.45,127.14,127.14,130.9284144,16667.654729,127.30357123
10:01:00,128.07,128.07,128.07,128.07,2.72357186,348.80784811,128.07
10:02:00,128.24,128.24,127.1,127.1,87.67119415,11149.019018,127.16855435
10:03:00,127.37,128.05,127.2,127.22,43.49603039,5533.8086251,127.2256014
10:04:00,127.22,128.12,127.2,128.12,44.00340218,5598.6274716,127.2316956
10:05:00,127.98,128.0,127.98,128.0,29.73311214,3805.7705037,127.99771802
10:06:00,128.0,128.0,127.2,127.99,169.33561269,21544.960785,127.23230774
10:07:00,128.0,128.09,128.0,128.06,6.86500533,879.08726137,128.05339823
10:08:00,127.5,127.5,127.27,127.27,3.3,420.04948747,127.28772348
10:09:00,127.21,128.04,127.21,127.21,23.1,2939.049,127.23155844
10:10:00,127.22,128.0,127.22,128.0,4.15615032,529.12044234,127.3102274
10:11:00,127.33,127.97,127.2,127.97,30.67376627,3905.8677173,127.3357723
10:12:00,127.21,127.97,127.21,127.97,1.8102793,230.73356646,127.45744066
10:13:00,127.95,127.95,127.2,127.21,14.69944815,1871.9334225,127.34719041
10:14:00,127.21,127.92,127.21,127.92,10.43955857,1329.0458293,127.30862329
10:15:00,,,,,,,
10:16:00,127.5,127.9,127.5,127.9,11.23286,1434.349954,127.69232003
10:17:00,127.89,127.89,127.89,127.89,3.23685833,413.96181182,127.89
10:18:00,,,,,,,
10:19:00,127.9,127.91,127.9,127.91,0.74,94.650653173,127.90628807
10:20:00,127.91,127.93,127.91,127.93,4.95725896,634.1314451,127.91977385
10:21:00,,,,,,,
10:22:00,127.91,127.98,127.91,127.98,0.72000704,92.143900979,127.97638892
10:23:00,127.9,127.9,127.9,127.9,0.01,1.279,127.9
10:24:00,,,,,,,
10:25:00,127.9,127.9,127.77,127.77,38.59169906,4930.9913889,127.7733686
10:26:00,127.76,127.76,127.76,127.76,0.06371321,8.1399997096,127.76
10:27:00,127.76,127.77,127.76,127.77,3.42148397,437.14798963,127.7656109
10:28:00,,,,,,,
10:29:00,127.75,127.75,127.41,127.41,7.62367687,972.47399501,127.55970795
10:30:00,127.41,127.41,127.4,127.4,42.33122477,5393.1735689,127.40414666
10:31:00,127.4,127.75,127.4,127.75,6.00000523,764.40066706,127.40000013
10:32:00,,,,,,,
10:33:00,127.75,127.76,127.75,127.76,1.99999999,255.50181774,127.75090951
10:34:00,127.33,127.77,127.33,127.77,15.75717414,2010.983689,127.6233715
10:35:00,,,,,,,
10:36:00,127.77,127.77,127.77,127.77,2.80996556,359.0292996,127.77
10:37:00,127.49,127.49,127.49,127.49,24.31191,3099.5254059,127.49
10:38:00,127.49,128.0,127.49,127.98,72.75385969,9308.6812188,127.94759286
10:39:00,128.0,128.0,128.0,128.0,25.34614031,3244.3059597,128.0
10:40:00,127.99,128.04,127.99,128.04,7.02269,899.01087679,128.01517322
10:41:00,128.04,128.5,128.04,128.5,149.15433,19123.893284,128.2154751
10:42:00,128.39,128.66,128.39,128.66,17.96836,2308.5175455,128.47680843
10:43:00,128.66,128.81,128.66,128.81,4.1,527.79313076,128.73003189
10:44:00,128.8,128.84,128.78,128.8,8.43866459,1086.9019932,128.80023629
10:45:00,128.79,128.8,128.2,128.79,14.29,1836.3013865,128.50254629
10:46:00,128.79,128.79,128.2,128.2,9.0,1156.2512541,128.47236156
10:47:00,128.78,128.79,127.51,127.51,24.7,3162.1295796,128.02144047
10:48:00,128.75,128.76,128.13,128.74,14.24654169,1828.0310121,128.31401837
10:49:00,128.7,128.7,128.06,128.69,12.130227,1557.8170621,128.42439487
10:50:00,128.69,128.7,127.82,128.07,20.97421723,2692.3101649,128.36284355
10:51:00,128.68,128.68,127.8,128.51,5.98444451,767.26225839,128.2094365
10:52:00,128.5,128.52,127.67,127.87,19.66490582,2513.539185,127.81852138
10:53:00,127.87,128.49,127.5,127.5,56.99831,7272.9007969,127.59853401
10:54:00,128.49,128.7,127.72,128.69,39.32982,5056.3117132,128.56178119
10:55:00,128.68,128.68,127.79,128.68,7.66055288,983.08655287,128.33101844
10:56:00,127.8,128.68,127.8,128.67,9.51000373,1219.0321799,128.18419577
10:57:00,128.67,128.69,127.77,127.79,11.38691124,1458.9600001,128.12605362
10:58:00,127.79,128.7,127.79,128.7,5.14000043,658.51932769,128.11659
10:59:00,127.81,127.81,127.81,127.81,2.23554495,285.72500006,127.81
11:00:00,127.81,127.91,127.78,127.9,32.47719047,4150.9987939,127.81274285
11:01:00,127.9,128.66,127.72,128.5,17.43683116,2229.9210954,127.8856849
11:02:00,128.48,128.5,127.54,128.45,33.82659,4319.4724551,127.69458746
11:03:00,128.4,128.59,128.4,128.59,4.0,513.8514099,128.46285248
11:04:00,128.58,128.58,127.88,127.88,28.0,3582.4934525,127.94619473
11:05:00,128.39,128.4,127.9,127.9,3.1061,398.74232334,128.37394911
11:06:00,127.9,127.9,127.9,127.9,0.67576083,86.429810157,127.9
11:07:00,127.9,127.9,127.9,127.9,1.82423917,233.32018984,127.9
11:08:00,128.37,128.37,128.37,128.37,7.14243983,916.87500098,128.37
11:09:00,,,,,,,
11:10:00,128.39,128.39,128.39,128.39,0.99026404,127.1400001,128.39
11:11:00,128.37,128.37,128.37,128.37,9.096,1167.65352,128.37
11:12:00,128.37,128.37,128.37,128.37,5.8789552,754.68147902,128.37
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,127.91,128.4,127.9,128.4,12.20166371,1561.0886814,127.94064142
11:16:00,128.35,128.36,127.9,127.9,23.59731961,3018.8604102,127.93234402
11:17:00,127.9,128.35,127.9,128.35,11.02627,1410.3094331,127.90448929
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,128.0,128.0,128.0,128.0,10.0,1280.0,128.0
11:22:00,127.89,127.89,127.89,127.89,2.0,255.78,127.89
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,128.18,128.18,128.18,128.18,2.20997816,283.27500055,128.18
11:27:00,128.19,128.2,128.19,128.2,5.0,640.99212107,128.19842421
11:28:00,128.18,128.2,128.18,128.2,4.59,588.358,128.18257081
11:29:00,,,,,,,
11:30:00,128.2,128.2,128.2,128.2,0.935,119.867,128.2
11:31:00,128.18,128.18,127.3,127.3,50.1,6388.8753141,127.52246136
11:32:00,127.4,127.85,127.22,127.85,52.54869,6688.6273496,127.28437854
11:33:00,127.85,127.86,127.21,127.21,30.93842,3937.5414415,127.27028211
11:34:00,127.84,127.87,127.83,127.87,11.05940541,1413.8800152,127.84412568
11:35:00,127.87,127.87,127.87,127.87,4.0,511.48,127.87
11:36:00,127.87,128.19,127.87,128.09,5.0,640.56398343,128.11279669
11:37:00,128.16,128.16,127.72,127.72,5.12608,655.1429376,127.80583557
11:38:00,127.72,128.15,127.72,128.15,10.13812,1297.3145021,127.96401128
11:39:00,127.87,127.87,127.75,127.75,12.02809369,1538.0140156,127.86847652
11:40:00,127.75,127.75,127.72,127.72,5.12608,654.85173572,127.74902766
11:41:00,128.15,128.15,128.15,128.15,4.32063988,553.69000062,128.15
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,127.98,127.98,127.98,127.98,0.38,48.6324,127.98
11:47:00,127.98,127.98,127.98,127.98,0.79699953,101.99999985,127.98
11:48:00,127.98,127.98,127.3,127.3,26.14037569,3330.8510881,127.4216992
11:49:00,127.36,127.36,127.36,127.36,2.0,254.72,127.36
11:50:00,127.5,127.5,127.5,127.5,1.0,127.5,127.5
11:51:00,127.51,127.51,127.5,127.5,5.03423,641.8746073,127.50204248
11:52:00,127.5,127.85,127.5,127.85,16.62732651,2120.2156748,127.51392556
11:53:00,127.51,127.51,127.01,127.01,134.6857,17140.025495,127.25943062
11:54:00,127.81,127.81,127.81,127.81,10.03333073,1282.3600006,127.81
11:55:00,,,,,,,
11:56:00,127.05,127.49,127.01,127.49,13.99526015,1778.1850954,127.05623735
11:57:00,127.48,127.5,127.0,127.48,17.38008699,2210.9137512,127.20959063
11:58:00,127.48,127.7,127.48,127.7,4.49029317,572.9210208,127.59100555
11:59:00,,,,,,,
12:00:00,127.71,127.71,127.71,127.71,1.55821784,199.00000035,127.71
12:01:00,127.71,127.73,127.71,127.73,13.30179028,1698.8099994,127.71288403
12:02:00,127.73,127.73,127.72,127.72,53.04863372,6775.4572139,127.72161578
12:03:00,127.72,127.79,127.72,127.79,17.4235358,2225.6125954,127.73599004
12:04:00,127.79,127.87,127.79,127.87,6.0,766.92911186,127.82151864
12:05:00,127.87,127.97,127.87,127.97,4.0,511.58,127.895
12:06:00,127.97,128.0,127.87,128.0,4.0,511.96600471,127.99150118
12:07:00,128.0,128.0,127.87,127.9,32.2632,4129.559332,127.99596233
12:08:00,127.9,127.98,127.9,127.98,2.71779032,347.7678974,127.95979691
12:09:00,127.96,127.99,127.96,127.99,1.16525907,149.13756037,127.98661191
12:10:00,127.99,127.99,127.89,127.89,10.88538391,1393.2131848,127.98934758
12:11:00,128.0,128.19,128.0,128.19,58.37164262,7471.8470981,128.00474276
12:12:00,128.19,128.2,128.19,128.2,14.26289297,1828.483801,128.19866242
12:13:00,128.2,128.34,128.2,128.34,123.82261417,15884.417089,128.28365154
12:14:00,128.34,128.75,128.33,128.75,327.61036316,42133.460163,128.60844742
12:15:00,128.74,129.5,128.74,129.5,125.17149717,16143.67864,128.97248179
12:16:00,129.5,130.46,129.5,130.46,271.74512604,35301.810567,129.90779662
12:17:00,130.45,130.5,129.52,129.54,164.40813817,21447.802077,130.4546254
12:18:00,130.4,130.5,130.4,130.49,22.48638844,2933.4480904,130.45439014
12:19:00,130.49,130.49,129.73,129.73,31.16800097,4053.9433426,130.06747999
12:20:00,129.73,130.0,129.73,130.0,33.70088518,4380.5880219,129.9843609
12:21:00,130.1,130.13,129.51,130.0,136.70964087,17772.542239,130.00211343
12:22:00,129.96,129.96,129.56,129.56,1.36600661,177.30129992,129.79534552
12:23:00,129.56,130.01,129.56,129.94,29.24741225,3800.6403287,129.947918
12:24:00,130.45,130.45,129.97,129.97,10.00743723,1305.470186,130.44999993
12:25:00,,,,,,,
12:26:00,130.45,130.49,130.45,130.49,36.57280983,4771.3238439,130.460959
12:27:00,,,,,,,
12:28:00,130.49,130.5,130.45,130.45,21.89850596,2857.481265,130.48749856
12:29:00,,,,,,,
12:30:00,130.03,130.03,130.03,130.03,4.00280704,520.48499941,130.03
12:31:00,,,,,,,
12:32:00,130.03,130.03,130.01,130.02,5.17417688,672.75493344,130.02163417
12:33:00,130.02,130.03,130.02,130.03,5.52091065,717.86651182,130.02683023
12:34:00,130.43,130.44,130.43,130.44,1.51799688,197.99999942,130.43505031
12:35:00,130.44,130.44,130.44,130.44,0.23436062,30.569999273,130.44
12:36:00,130.43,130.43,130.43,130.43,25.95878192,3385.8039258,130.43
12:37:00,130.44,130.44,130.44,130.44,3.76563938,491.19000073,130.44
12:38:00,130.48,130.48,130.44,130.44,7.01951418,915.62943025,130.44056993
12:39:00,,,,,,,
12:40:00,130.49,130.49,130.49,130.49,6.0,782.94,130.49
12:41:00,130.44,130.44,130.05,130.05,8.56936959,1114.7855693,130.08956582
12:42:00,130.4,130.4,130.4,130.4,1.1684816,152.37000064,130.4
12:43:00,,,,,,,
12:44:00,130.42,130.42,130.42,130.42,9.93416187,1295.6133911,130.42
12:45:00,130.42,130.42,130.42,130.42,10.58539034,1380.5466081,130.42
12:46:00,130.43,130.43,130.1,130.1,5.75136088,748.61122246,130.16244991
12:47:00,130.11,130.44,130.11,130.44,5.52575041,720.73420808,130.43191505
12:48:00,130.45,130.47,130.45,130.47,10.005,1305.1538813,130.45016305
12:49:00,130.45,130.45,130.44,130.44,0.10019164,13.069999438,130.45
12:50:00,130.11,130.11,130.11,130.11,0.61782882,80.38570777,130.11
12:51:00,130.11,130.11,130.11,130.11,15.46217118,2011.7830922,130.11
12:52:00,130.12,130.12,130.12,130.12,2.374,308.90488,130.12
12:53:00,130.12,130.3,130.12,130.3,7.69158735,1002.1422333,130.29069133
12:54:00,,,,,,,
12:55:00,130.3,130.3,130.1,130.1,20.20030698,2628.1498777,130.10445239
12:56:00,130.11,130.11,130.11,130.11,6.933,902.05263,130.11
12:57:00,130.29,130.3,130.29,130.3,2.17811014,283.7999993,130.29644098
12:58:00,130.29,130.29,130.1,130.1,15.69865069,2042.712366,130.12025086
12:59:00,130.1,130.1,130.1,130.1,1.43,186.043,130.1
13:00:00,130.28,130.28,130.28,130.28,0.75222597,97.999999372,130.28
13:01:00,130.29,130.3,130.1,130.3,29.49243659,3842.4803296,130.28697435
13:02:00,130.29,130.3,130.29,130.3,6.07186887,791.14800996,130.29728192
13:03:00,130.3,130.3,130.04,130.29,33.64766196,4377.0401944,130.08452711
13:04:00,130.29,130.3,130.04,130.04,11.0,1430.7172556,130.06520505
13:05:00,130.29,130.3,129.99,130.3,19.54646678,2542.4299136,130.07107332
13:06:00,130.0,130.27,129.95,130.05,11.6887,1519.8077797,130.02367925
13:07:00,130.21,130.23,130.05,130.22,8.23128709,1071.237407,130.14215095
13:08:00,130.2,130.21,130.05,130.05,7.61634138,990.74195139,130.08108513
13:09:00,130.18,130.2,130.05,130.2,8.59418115,1118.58687,130.15630582
13:10:00,130.07,130.18,130.0,130.0,3.80656,495.15836659,130.08027368
13:11:00,130.01,130.19,129.95,130.18,5.06609,658.86496735,130.05394049
13:12:00,130.1,130.3,130.1,130.3,11.0,1432.4293513,130.22085012
13:13:00,129.99,130.0,129.5,129.97,58.85622975,7627.2403184,129.59104501
13:14:00,129.94,129.94,129.64,129.64,2.5581,331.95514491,129.7662894
13:15:00,129.9,129.92,129.9,129.92,2.5704388,333.91214853,129.9047262
13:16:00,129.92,129.94,129.92,129.94,2.33226487,303.02007849,129.92524236
13:17:00,129.94,129.95,129.9,129.9,2.03471901,264.35683426,129.92301785
13:18:00,129.72,129.89,129.71,129.89,4.71212368,611.50730828,129.77318717
13:19:00,129.9,129.92,129.67,129.67,19.63676,2549.778536,129.84721186
13:20:00,129.85,129.87,129.7,129.87,18.20271917,2361.4370637,129.72990692
13:21:00,129.87,129.87,129.71,129.86,7.2089,935.42321483,129.7594938
13:22:00,129.84,129.86,129.7,129.84,8.2262,1067.4420218,129.76125329
13:23:00,129.76,129.85,129.64,129.64,18.43882616,2391.5887014,129.70395624
13:24:00,129.6,129.7,129.6,129.7,37.02396363,4799.2326893,129.62503792
13:25:00,129.68,129.69,129.6,129.62,7.28421553,944.37243009,129.64641507
13:26:00,129.61,129.61,129.02,129.58,115.53815193,14952.642511,129.41735921
13:27:00,129.56,129.58,129.02,129.53,8.81652,1139.1586614,129.20729056
13:28:00,129.52,129.52,129.02,129.02,10.7044,1382.1227392,129.11725451
13:29:00,129.5,129.55,129.5,129.55,6.0,777.08685766,129.51447628
13:30:00,129.55,129.57,129.08,129.08,2.75921909,357.09018868,129.41712022
13:31:00,129.08,129.08,129.08,129.08,4.05608925,523.56000039,129.08
13:32:00,129.08,129.53,129.08,129.53,2.0,258.65170679,129.32585339
13:33:00,129.53,129.58,129.05,129.48,6.7,866.07685443,129.26520215
13:34:00,129.47,129.5,129.33,129.5,9.3881446,1215.6961095,129.49269119
13:35:00,129.5,129.5,129.5,129.5,2.0,259.0,129.5
13:36:00,129.5,129.5,129.1,129.13,6.11350529,789.74040525,129.17963881
13:37:00,129.13,129.5,129.13,129.5,3.0,387.68463099,129.22821033
13:38:00,129.48,129.49,128.9,128.9,6.88855206,889.70645517,129.15725212
13:39:00,128.9,129.48,128.9,129.46,3.0,388.3344638,129.44482127
13:40:00,129.44,129.47,129.44,129.47,2.0,258.91145109,129.45572555
13:41:00,129.47,129.5,129.47,129.47,4.78103035,619.01776196,129.47371521
13:42:00,128.95,129.47,128.95,129.47,4.5,581.84470452,129.29882323
13:43:00,129.47,129.47,129.39,129.39,2.0,258.86,129.43
13:44:00,129.39,129.39,129.02,129.02,4.09007377,529.10900008,129.36417039
13:45:00,129.02,129.02,129.02,129.02,5.67535575,732.23439887,129.02
13:46:00,129.02,129.39,129.02,129.39,3.0,388.00960171,129.3365339
13:47:00,129.39,129.39,129.39,129.39,2.15387588,278.69000011,129.39
13:48:00,129.39,129.39,129.39,129.39,3.0,388.17,129.39
13:49:00,129.39,129.47,129.39,129.47,4.5,582.28124467,129.39583215
13:50:00,129.03,129.47,129.03,129.47,4.09,529.0527,129.35273839
13:51:00,129.04,129.04,128.9,128.9,26.77772435,3453.6733456,128.97561049
13:52:00,128.88,128.9,128.76,128.89,15.79987,2035.3001051,128.81752224
13:53:00,128.77,128.86,128.76,128.86,2.815245,362.58015883,128.79168912
13:54:00,128.84,128.85,128.84,128.85,1.038,133.73861605,128.84259735
13:55:00,,,,,,,
13:56:00,128.85,128.89,128.85,128.89,3.59406101,463.15891302,128.86784941
13:57:00,128.89,129.47,128.89,129.47,1.46681359,189.63760362,129.28541493
13:58:00,129.47,129.47,129.47,129.47,1.17,151.4799,129.47
13:59:00,129.47,129.47,129.47,129.47,8.62061999,1116.1116701,129.47
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,129.39,129.39,129.39,129.39,5.03995672,652.12,129.39
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,129.39,129.97,129.39,129.97,118.32098,15355.127515,129.77518877
14:07:00,129.96,129.98,129.96,129.98,119.34763158,15512.456019,129.97707465
14:08:00,129.98,129.98,129.98,129.98,4.52061856,587.59000043,129.98
14:09:00,129.98,129.98,129.1,129.12,13.07949532,1691.4053977,129.31732886
14:10:00,129.12,129.12,129.12,129.12,2.0,258.24,129.12
14:11:00,129.12,129.97,129.12,129.97,2.05163263,264.9718779,129.15171753
14:12:00,129.4,129.4,129.4,129.4,6.25473,809.362062,129.4
14:13:00,129.13,129.13,129.13,129.13,9.56443118,1235.0549983,129.13
14:14:00,129.13,129.13,129.13,129.13,10.0,1291.3,129.13
14:15:00,129.12,129.13,129.12,129.13,8.817,1138.53104,129.12907338
14:16:00,129.12,129.98,129.12,129.98,79.2779235,10279.714074,129.66679273
14:17:00,129.97,129.97,129.97,129.97,0.73379662,95.371546701,129.97
14:18:00,129.98,129.98,129.98,129.98,0.10040006,13.049999799,129.98
14:19:00,129.97,129.97,129.14,129.14,8.3265,1079.2461442,129.61582228
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,130.0,130.11,129.03,130.09,61.4014144,7939.0316478,129.29721124
14:23:00,130.07,130.08,130.07,130.07,2.0,260.1424656,130.0712328
14:24:00,130.08,130.09,130.07,130.09,3.51485815,457.2109006,130.07947436
14:25:00,130.09,130.11,130.09,130.11,3.0,390.31418561,130.10472854
14:26:00,130.11,130.42,129.59,130.42,9.83227,1277.0892915,129.88753273
14:27:00,130.41,130.41,130.4,130.4,10.42197069,1359.0300006,130.40048193
14:28:00,130.4,130.4,130.4,130.4,5.51905676,719.6850015,130.4
14:29:00,130.4,130.4,130.4,130.4,2.26905676,295.8850015,130.4
14:30:00,130.4,130.4,130.4,130.4,20.72645705,2702.7299993,130.4
14:31:00,,,,,,,
14:32:00,130.38,130.38,130.38,130.38,0.98094034,127.89500153,130.38
14:33:00,130.38,130.38,130.35,130.35,2.62279474,341.88491493,130.35138042
14:34:00,130.0,130.35,130.0,130.34,5.49008076,714.32078053,130.11116079
14:35:00,129.6,130.34,129.59,130.34,26.19628062,3396.3281092,129.64924901
14:36:00,130.34,130.35,130.34,130.35,3.0,391.02999999,130.34333333
14:37:00,129.55,130.39,129.55,130.39,3.81774774,497.09844937,130.20725391
14:38:00,130.39,130.4,130.39,130.4,2.0,260.79730741,130.39865371
14:39:00,129.61,130.45,129.61,130.45,37.15268742,4821.1941706,129.7670372
14:40:00,129.6,129.6,129.6,129.6,0.38,49.248,129.6
14:41:00,129.63,129.63,129.63,129.63,3.65218637,473.43291914,129.63
14:42:00,129.63,129.63,129.63,129.63,3.64781363,472.86608086,129.63
14:43:00,129.64,130.41,129.63,130.41,20.6906581,2686.2626489,129.82973456
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,130.36,130.36,130.36,130.36,0.01,1.3036,130.36
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,130.34,130.34,130.34,130.34,4.35,566.979,130.34
14:50:00,,,,,,,
14:51:00,130.33,130.34,130.33,130.33,27.15353334,3539.1700002,130.3392069
14:52:00,130.33,130.33,130.3,130.3,1.22918745,160.17000036,130.30559363
14:53:00,130.3,130.32,129.94,130.32,3.01107781,392.33985463,130.29880972
14:54:00,129.95,130.33,129.95,130.33,4.36503896,568.57088568,130.25562679
14:55:00,130.33,130.33,130.33,130.33,43.98200976,5732.175332,130.33
14:56:00,129.95,130.33,129.95,130.33,1.1,143.325,130.29545455
14:57:00,130.33,130.33,130.3,130.3,4.0,521.26,130.315
14:58:00,129.99,130.3,129.95,130.28,6.6059,859.51530483,130.11327826
14:59:00,130.28,130.33,130.28,130.33,6.5,847.01365646,130.3097933
15:00:00,130.33,130.34,130.04,130.34,3.1,404.00149406,130.3230626
15:01:00,130.34,130.34,130.34,130.34,7.12237226,928.33000037,130.34
15:02:00,130.33,130.33,130.33,130.33,2.53095987,329.85999986,130.33
15:03:00,130.05,130.33,130.05,130.33,2.1,273.665,130.31666667
15:04:00,130.33,130.34,130.05,130.34,7.9,1028.2335917,130.15615085
15:05:00,130.34,130.34,130.05,130.34,24.06,3135.9514,130.33879468
15:06:00,130.35,130.35,130.35,130.35,2.0,260.7,130.35
15:07:00,130.35,130.35,130.0,130.0,33.54606055,4362.6310005,130.04898128
15:08:00,130.35,130.35,129.6,130.34,31.1216316,4040.8586447,129.84083536
15:09:00,129.9,129.9,129.9,129.9,0.77,100.023,129.9
15:10:00,129.9,129.91,129.9,129.91,1.0,129.90238052,129.90238052
15:11:00,129.91,129.92,129.91,129.92,2.30917266,299.99462026,129.91433056
15:12:00,129.92,129.93,129.92,129.93,2.09409335,272.08000094,129.92735063
15:13:00,,,,,,,
15:14:00,129.94,130.32,129.94,130.32,1.7618901,229.31999959,130.15567747
