Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,1353.03,1353.66,1352.1,1352.1,0.1479,200.1651,1353.3813387
00:33:00,1352.7,1354.0,1352.7,1354.0,1.23934121,1677.9990183,1353.9443414
00:34:00,1353.19,1355.99,1353.19,1355.98,17.16576901,23270.289469,1355.6217292
00:35:00,1354.18,1355.99,1354.18,1355.99,1.3720115,1860.3667939,1355.9411083
00:36:00,1355.99,1356.0,1355.99,1356.0,2.062,2796.0644989,1355.9963622
00:37:00,1354.63,1356.0,1353.0,1353.0,1.80500501,2447.4568011,1355.9279822
00:38:00,1354.64,1356.0,1353.96,1356.0,2.70604025,3669.313059,1355.971353
00:39:00,1356.0,1356.0,1354.64,1356.0,1.03826421,1407.8685888,1355.9829716
00:40:00,1355.59,1355.99,1355.59,1355.99,1.584,2147.48816,1355.7374747
00:41:00,1356.0,1356.0,1356.0,1356.0,9.42487673,12780.132846,1356.0
00:42:00,1356.04,1356.04,1356.04,1356.04,13.0,17628.52,1356.04
00:43:00,1356.04,1356.16,1356.04,1356.16,5.4641881,7409.7761337,1356.0616871
00:44:00,1356.16,1356.16,1356.0,1356.16,5.57333482,7557.5919495,1356.0269019
00:45:00,1356.16,1357.0,1356.16,1357.0,4.15408172,5635.963029,1356.7289738
00:46:00,1356.99,1357.04,1356.99,1357.0,6.13705848,8327.9790113,1356.9984771
00:47:00,1357.04,1357.5,1357.0,1357.5,3.40818722,4625.6261881,1357.2101207
00:48:00,1357.94,1357.98,1357.2,1357.88,3.71093159,5038.484549,1357.7411566
00:49:00,1356.72,1357.88,1356.72,1357.88,10.93847504,14852.251367,1357.799082
00:50:00,1356.16,1357.88,1354.0,1357.88,7.87162137,10681.744578,1356.9942044
00:51:00,1357.8,1357.8,1357.8,1357.8,2.51866582,3419.8444504,1357.8
00:52:00,1355.54,1357.8,1355.54,1357.8,0.569,771.56216,1355.9967663
00:53:00,1355.99,1357.8,1355.52,1355.52,0.65716475,891.27236192,1356.2388456
00:54:00,1355.52,1357.59,1354.9,1354.9,0.681,923.54568103,1356.1610588
00:55:00,1354.59,1357.28,1354.59,1356.5,0.913,1238.39572,1356.4027601
00:56:00,1355.39,1356.5,1354.0,1354.0,1.26,1708.66033,1356.079627
00:57:00,1354.0,1355.39,1354.0,1355.39,0.27143844,367.67077059,1354.5272755
00:58:00,1354.0,1355.39,1354.0,1355.39,0.48840479,661.49260732,1354.3941846
00:59:00,1355.39,1355.39,1355.39,1355.39,0.01622055,21.985171264,1355.39
01:00:00,1355.0,1355.39,1355.0,1355.0,0.91005504,1233.137481,1355.014177
01:01:00,1355.0,1355.89,1355.0,1355.0,2.05018323,2778.0294267,1355.0151938
01:02:00,1355.0,1355.0,1355.0,1355.0,1.0,1355.0,1355.0
01:03:00,1355.0,1355.0,1352.91,1353.98,50.01055692,67751.983761,1354.7536347
01:04:00,1353.98,1353.98,1353.98,1353.98,0.20944308,283.58174146,1353.98
01:05:00,1354.57,1355.0,1346.09,1355.0,51.59945719,69695.276277,1350.6978575
01:06:00,1351.15,1351.15,1351.15,1351.15,0.149,201.32135,1351.15
01:07:00,1349.44,1353.0,1349.44,1353.0,0.34531444,466.84095732,1351.9300187
01:08:00,1351.61,1351.61,1350.8,1350.8,0.208,281.04254,1351.1660577
01:09:00,1351.03,1353.0,1351.03,1353.0,0.15749786,212.92007458,1351.891858
01:10:00,1351.73,1351.73,1351.19,1351.19,0.04682215,63.276864819,1351.4301419
01:11:00,1350.26,1350.26,1350.26,1350.26,0.02428919,32.796721689,1350.26
01:12:00,1350.12,1350.12,1350.04,1350.04,1.0,1350.056,1350.056
01:13:00,1351.73,1353.0,1351.73,1353.0,0.12305168,166.44170717,1352.6162924
01:14:00,1351.04,1351.66,1351.04,1351.66,0.114,154.05514,1351.3608772
01:15:00,1351.66,1351.66,1351.66,1351.66,0.042,56.76972,1351.66
01:16:00,1351.65,1352.95,1351.65,1352.95,0.149,201.54454338,1352.6479422
01:17:00,1351.63,1352.95,1351.63,1351.63,0.082,110.84554,1351.774878
01:18:00,1350.04,1352.95,1350.04,1352.95,0.79636859,1077.3890138,1352.8773326
01:19:00,1352.95,1352.95,1351.63,1351.63,0.36418474,492.69074398,1352.8593866
01:20:00,1351.63,1352.76,1343.88,1344.0,66.27006748,89208.861282,1346.1410962
01:21:00,1344.0,1348.98,1343.88,1348.98,29.18641332,39236.193402,1344.3307669
01:22:00,1350.94,1352.86,1350.94,1352.76,0.87299891,1181.0188713,1352.8297204
01:23:00,1351.82,1351.82,1348.41,1351.81,3.54345069,4781.3524812,1349.349236
01:24:00,1351.81,1351.81,1345.06,1345.06,3.7539599,5054.5284417,1346.4524332
01:25:00,1350.75,1350.75,1350.75,1350.75,0.9,1215.675,1350.75
01:26:00,1344.3,1349.0,1344.24,1349.0,2.00236848,2699.8143875,1348.3104706
01:27:00,1345.13,1346.0,1342.41,1346.0,3.6326403,4882.5016944,1344.0641768
01:28:00,1347.99,1348.0,1341.33,1347.99,9.13410826,12265.283704,1342.800343
01:29:00,1348.0,1348.0,1348.0,1348.0,0.96262071,1297.6127171,1348.0
01:30:00,1348.0,1348.0,1346.77,1348.0,1.59994366,2156.6933037,1347.9807806
01:31:00,1348.0,1348.0,1345.14,1345.14,0.63401765,853.02874117,1345.4337449
01:32:00,1348.0,1348.0,1343.52,1343.52,2.48863628,3347.1186149,1344.9609498
01:33:00,1342.4,1348.0,1341.33,1341.33,6.42306699,8627.2864319,1343.1724199
01:34:00,,,,,,,
01:35:00,1346.77,1347.5,1346.77,1347.5,2.04857192,2760.4266281,1347.4882679
01:36:00,1342.74,1347.0,1342.74,1347.0,1.40097717,1887.0844318,1346.97729
01:37:00,1347.0,1347.0,1347.0,1347.0,1.56014964,2101.5215651,1347.0
01:38:00,1347.0,1347.0,1347.0,1347.0,1.07660126,1450.1818972,1347.0
01:39:00,1347.0,1347.0,1347.0,1347.0,1.33854956,1803.0262573,1347.0
01:40:00,1347.0,1347.0,1344.04,1347.0,5.11414834,6888.22827,1346.8964551
01:41:00,1347.0,1347.0,1347.0,1347.0,0.11325806,152.55860682,1347.0
01:42:00,1347.0,1347.0,1347.0,1347.0,1.76,2370.72,1347.0
01:43:00,1347.0,1347.5,1347.0,1347.5,3.3921181,4570.8556167,1347.4930654
01:44:00,1347.5,1350.05,1346.73,1346.73,0.52773242,711.72098142,1348.6398683
01:45:00,1350.05,1350.05,1350.05,1350.05,0.56,756.028,1350.05
01:46:00,1350.05,1350.05,1350.05,1350.05,2.3,3105.115,1350.05
01:47:00,1350.05,1350.05,1350.05,1350.05,1.36082618,1837.1833843,1350.05
01:48:00,,,,,,,
01:49:00,1350.05,1352.93,1350.05,1352.93,0.66,891.3758964,1350.56954
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,1352.95,1352.95,1352.95,1352.95,1.06390495,1439.4102021,1352.95
01:53:00,1352.95,1352.95,1352.95,1352.95,1.11,1501.7745,1352.95
01:54:00,1352.95,1352.95,1352.95,1352.95,1.22138494,1652.4727546,1352.95
01:55:00,,,,,,,
01:56:00,1350.0,1350.0,1347.0,1349.96,1.91,2578.2804,1349.8850262
01:57:00,1347.0,1349.99,1347.0,1349.99,1.1312,1525.918027,1348.9374355
01:58:00,1347.0,1347.0,1347.0,1347.0,0.573,771.831,1347.0
01:59:00,1348.5,1348.51,1347.0,1348.51,1.9133,2579.80956,1348.3560132
02:00:00,1348.51,1348.51,1345.65,1348.51,13.60438658,18313.85325,1346.1726585
02:01:00,1345.51,1345.51,1341.22,1341.22,20.43821113,27424.718802,1341.8355759
02:02:00,1346.06,1348.65,1342.09,1348.65,8.2090005,11041.603633,1345.0606603
02:03:00,,,,,,,
02:04:00,1344.3,1346.97,1343.69,1343.69,1.773,2383.41865,1344.2857586
02:05:00,1344.3,1349.03,1344.3,1347.83,2.32958991,3135.9393397,1346.1336376
02:06:00,1347.83,1350.0,1347.83,1350.0,3.86264238,5214.3304321,1349.9386998
02:07:00,1351.72,1352.76,1350.97,1352.76,1.67,2257.5467761,1351.8244169
02:08:00,1350.01,1353.68,1350.01,1353.68,0.56,757.49135473,1352.6631334
02:09:00,1351.41,1351.41,1351.41,1351.41,0.07580564,102.44449995,1351.41
02:10:00,1351.89,1354.63,1350.1,1354.48,2.42917937,3284.8376202,1352.2416915
02:11:00,1351.08,1355.92,1351.08,1355.92,1.64885208,2233.0124548,1354.2830687
02:12:00,1353.16,1355.04,1353.16,1355.04,0.84,1138.10012,1354.8810952
02:13:00,1351.54,1355.25,1351.54,1351.89,3.90692713,5287.5064576,1353.3670533
02:14:00,1351.54,1355.89,1349.41,1349.41,12.25352078,16575.803902,1352.7380579
02:15:00,1352.95,1355.0,1351.14,1355.0,2.66,3603.5624825,1354.7227378
02:16:00,1354.63,1354.67,1351.85,1354.67,4.11314263,5571.5299036,1354.5676396
02:17:00,1354.64,1356.07,1352.46,1356.05,5.87,7957.0828437,1355.55074
02:18:00,1356.12,1357.27,1356.12,1357.27,5.06,6862.0562869,1356.1376061
02:19:00,1356.88,1356.88,1355.81,1356.88,2.58,3498.6104,1356.0505426
02:20:00,1356.88,1358.0,1355.52,1358.0,5.577,7568.0829172,1357.0168401
02:21:00,1358.0,1358.0,1357.69,1357.69,4.79328402,6508.7330452,1357.8859542
02:22:00,1357.74,1358.5,1357.68,1358.5,2.89201854,3926.9252828,1357.8492767
02:23:00,1352.86,1354.77,1352.4,1354.77,1.036906,1402.6946329,1352.7693281
02:24:00,1357.65,1358.52,1351.89,1354.77,5.44461738,7384.1997088,1356.2385
02:25:00,1357.63,1357.63,1356.5,1357.52,1.01885425,1383.0680757,1357.473923
02:26:00,1354.77,1357.64,1354.77,1354.77,5.12371756,6942.9349818,1355.0581
02:27:00,1357.61,1357.61,1357.6,1357.6,0.10893556,147.89142626,1357.6046817
02:28:00,1357.6,1357.66,1357.6,1357.66,1.69846498,2305.8454617,1357.6055373
02:29:00,1358.51,1358.51,1358.51,1358.51,0.34431928,467.76118507,1358.51
02:30:00,1358.51,1358.51,1358.51,1358.51,0.50903563,691.52999371,1358.51
02:31:00,1358.52,1359.98,1358.52,1359.98,21.07898906,28656.018836,1359.4588789
02:32:00,1359.0,1360.0,1359.0,1359.99,34.05769811,46304.926594,1359.6023561
02:33:00,1359.99,1359.99,1359.0,1359.0,1.10801,1505.91924,1359.1206217
02:34:00,1360.0,1360.0,1360.0,1360.0,0.59575159,810.2221624,1360.0
02:35:00,1359.9,1360.0,1359.9,1360.0,2.50335581,3404.5539016,1359.9960054
02:36:00,1360.0,1360.0,1360.0,1360.0,0.66,897.6,1360.0
02:37:00,,,,,,,
02:38:00,1359.9,1359.9,1359.9,1359.9,0.08001572,108.81337763,1359.9
02:39:00,1359.9,1359.9,1359.9,1359.9,1.0,1359.9,1359.9
02:40:00,1358.01,1358.01,1358.01,1358.01,0.3995,542.524995,1358.01
02:41:00,1358.01,1358.01,1358.01,1358.01,2.315388,3144.3200579,1358.01
02:42:00,1358.01,1358.01,1352.92,1352.92,1.82382733,2475.2820487,1357.1910059
02:43:00,1356.75,1356.75,1356.72,1356.72,6.68765833,9073.3280876,1356.727219
02:44:00,1356.72,1356.72,1351.94,1351.94,15.03696219,20344.0259,1352.934565
02:45:00,1352.77,1352.77,1352.77,1352.77,0.04250365,57.497662611,1352.77
02:46:00,1357.21,1357.21,1353.0,1353.0,0.3653753,494.5001309,1353.403284
02:47:00,1357.99,1357.99,1357.99,1357.99,0.042,57.03558,1357.99
02:48:00,1353.0,1353.0,1351.96,1351.96,1.49990044,2028.342304,1352.3179605
02:49:00,1357.23,1357.23,1350.84,1350.84,0.17921975,243.07782389,1356.3115889
02:50:00,1350.64,1356.18,1350.64,1356.18,0.37019208,500.07943492,1350.864759
02:51:00,,,,,,,
02:52:00,1350.99,1357.1,1350.99,1357.1,0.17412446,236.10267467,1355.9420352
02:53:00,1354.0,1354.0,1354.0,1354.0,3.10324388,4201.7922135,1354.0
02:54:00,1352.7,1359.86,1352.7,1359.86,12.44422171,16901.633974,1358.1913251
02:55:00,1359.9,1359.9,1359.9,1359.9,0.036,48.9564,1359.9
02:56:00,1360.0,1360.0,1359.9,1359.9,2.30814323,3139.0635178,1359.9951151
02:57:00,,,,,,,
02:58:00,1359.9,1360.0,1359.9,1360.0,39.75266177,54063.457045,1359.9959006
02:59:00,1354.79,1354.79,1354.79,1354.79,1.0,1354.79,1354.79
03:00:00,1359.97,1359.97,1354.76,1354.76,0.09328239,126.47293333,1355.8071714
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,1359.99,1359.99,1359.99,1359.99,0.29493137,401.10371389,1359.99
03:04:00,1359.99,1360.0,1359.99,1360.0,3.336803,4538.0506993,1359.9995862
03:05:00,,,,,,,
03:06:00,1360.0,1361.19,1359.83,1360.06,9.22044571,12541.39966,1360.1728219
03:07:00,1358.75,1360.06,1356.78,1360.06,0.81455938,1106.9676833,1358.977271
03:08:00,1359.55,1359.55,1359.29,1359.29,2.489,3383.65345,1359.4429289
03:09:00,,,,,,,
03:10:00,1359.57,1359.57,1359.57,1359.57,0.185,251.52045,1359.57
03:11:00,1360.11,1360.11,1358.76,1358.76,3.49228349,4746.5192826,1359.1448965
03:12:00,1359.71,1359.71,1356.03,1358.87,3.09,4192.2520463,1356.7158726
03:13:00,1357.83,1357.83,1357.83,1357.83,0.092,124.92036,1357.83
03:14:00,1358.59,1358.59,1357.83,1358.59,0.68058136,924.61354988,1358.5643161
03:15:00,1357.84,1358.59,1356.05,1358.59,2.717,3685.7375276,1356.5467529
03:16:00,1358.59,1358.59,1358.59,1358.59,0.06754797,91.769996562,1358.59
03:17:00,1358.59,1360.53,1358.59,1360.53,0.096,130.5017709,1359.3934469
03:18:00,1360.53,1360.53,1357.64,1359.22,0.26027537,353.77048975,1359.2161631
03:19:00,1359.22,1359.22,1359.22,1359.22,0.5684,772.580648,1359.22
03:20:00,1357.67,1361.91,1357.65,1359.92,1.08527022,1475.5502174,1359.6155042
03:21:00,1359.92,1359.92,1357.65,1357.65,0.01119309,15.213307953,1359.1696263
03:22:00,,,,,,,
03:23:00,1358.42,1358.79,1358.42,1358.79,0.29416127,399.68300617,1358.7206983
03:24:00,1357.65,1358.79,1357.03,1358.79,2.08,2822.835136,1357.1322769
03:25:00,1358.79,1362.0,1358.79,1362.0,4.03919452,5497.3746581,1361.0076541
03:26:00,1360.46,1360.46,1360.46,1360.46,0.401,545.54446,1360.46
03:27:00,1362.0,1362.0,1360.46,1360.46,0.61226836,833.11486632,1360.7021377
03:28:00,,,,,,,
03:29:00,1359.69,1360.46,1359.69,1360.46,0.15134444,205.86186684,1360.2208766
03:30:00,1360.46,1360.46,1360.46,1360.46,0.21281547,289.52693432,1360.46
03:31:00,,,,,,,
03:32:00,1360.46,1362.29,1359.69,1359.69,0.52059318,708.34130588,1360.642692
03:33:00,,,,,,,
03:34:00,1358.7,1362.5,1358.65,1359.77,2.27346206,3095.7764442,1361.7013887
03:35:00,1359.25,1360.0,1359.09,1360.0,1.3257319,1802.7627064,1359.8244912
03:36:00,1358.66,1360.36,1358.66,1360.36,0.2147,292.063002,1360.3307033
03:37:00,1361.57,1362.92,1360.36,1362.92,1.31606227,1792.6160793,1362.1058214
03:38:00,1363.0,1364.0,1357.78,1362.5,12.7908967,17409.930411,1361.1188347
03:39:00,1360.67,1360.67,1360.67,1360.67,0.08114199,110.40747153,1360.67
03:40:00,1360.67,1364.0,1360.67,1364.0,4.64211376,6330.5940965,1363.730926
03:41:00,1361.82,1361.96,1360.3,1360.3,0.29305457,398.96630216,1361.4061782
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,1360.3,1360.3,1360.3,1360.3,0.08,108.824,1360.3
03:45:00,,,,,,,
03:46:00,1359.0,1359.0,1359.0,1359.0,0.0037,5.0283,1359.0
03:47:00,,,,,,,
03:48:00,1359.64,1360.3,1359.64,1360.3,3.07433727,4181.6447884,1360.1776322
03:49:00,1360.3,1360.3,1360.3,1360.3,0.47296723,643.37732297,1360.3
03:50:00,1360.3,1363.0,1359.03,1360.11,5.06750371,6893.2906867,1360.2931702
03:51:00,1360.11,1360.11,1360.0,1360.11,0.76939428,1046.4149842,1360.0503817
03:52:00,1360.0,1360.11,1360.0,1360.11,0.355,482.82915,1360.0821127
03:53:00,1360.11,1360.2,1360.0,1360.0,0.39,530.4337838,1360.0866251
03:54:00,1360.2,1362.41,1359.03,1360.0,1.978,2690.2328267,1360.0772633
03:55:00,1360.24,1360.24,1360.24,1360.24,0.3,408.072,1360.24
03:56:00,1359.65,1360.24,1359.32,1360.24,0.44167395,600.51505371,1359.6343043
03:57:00,1360.24,1360.24,1360.24,1360.24,0.3,408.072,1360.24
03:58:00,1360.24,1362.94,1360.24,1361.73,1.71,2326.5917325,1360.5799605
03:59:00,1361.73,1361.73,1359.09,1361.13,2.29176711,3120.5113814,1361.6180142
04:00:00,1361.13,1364.0,1361.13,1364.0,0.36838238,502.03551632,1362.8108823
04:01:00,1364.0,1364.0,1362.14,1364.0,2.82675055,3852.0644702,1362.7182173
04:02:00,1362.15,1362.15,1358.63,1361.53,4.62362242,6289.5171287,1360.300768
04:03:00,1361.53,1361.54,1360.26,1360.26,0.185,251.71185,1360.6045946
04:04:00,1360.26,1360.26,1359.0,1360.04,0.72964644,991.85087426,1359.358204
04:05:00,1360.04,1360.26,1357.03,1359.91,2.69,3653.0936722,1358.0273874
04:06:00,1358.62,1358.62,1357.09,1358.61,3.00391702,4077.1770604,1357.2868469
04:07:00,1358.61,1358.62,1357.55,1358.62,2.8285125,3840.2842746,1357.7045442
04:08:00,1358.62,1358.62,1358.62,1358.62,0.3912,531.492144,1358.62
04:09:00,1358.62,1358.62,1357.52,1357.52,0.24406574,331.35803336,1357.658938
04:10:00,1358.61,1358.62,1357.64,1357.68,0.75098853,1020.2871767,1358.5922233
04:11:00,1358.62,1358.62,1358.62,1358.62,0.19836066,269.49675989,1358.62
04:12:00,1358.62,1358.62,1358.62,1358.62,0.64533939,876.77100204,1358.62
04:13:00,1358.62,1358.64,1358.62,1358.64,0.1247,169.42033684,1358.6233909
04:14:00,1358.14,1358.14,1358.14,1358.14,2.0,2716.28,1358.14
04:15:00,1358.06,1358.06,1358.06,1358.06,0.0601,81.619406,1358.06
04:16:00,1358.09,1358.12,1358.09,1358.12,0.18572197,252.22985024,1358.1045379
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,1358.15,1358.52,1358.15,1358.52,5.435,7382.68813,1358.3602815
04:20:00,1358.13,1358.13,1358.13,1358.13,0.09,122.2317,1358.13
04:21:00,1358.13,1358.13,1358.13,1358.13,0.16,217.3008,1358.13
04:22:00,,,,,,,
04:23:00,1358.14,1358.53,1358.13,1358.53,1.844,2504.78662,1358.344154
04:24:00,1358.64,1363.82,1358.64,1361.7,5.68785781,7752.7672569,1363.0381623
04:25:00,1359.56,1359.56,1358.7,1359.5,1.61781434,2198.7661549,1359.0967149
04:26:00,1360.0,1360.0,1360.0,1360.0,0.09,122.4,1360.0
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,1360.01,1363.05,1360.01,1361.67,2.51009042,3417.1786903,1361.3767309
04:30:00,1361.26,1363.8,1361.26,1363.8,1.17877033,1607.5317242,1363.7361607
04:31:00,1362.28,1364.01,1362.28,1364.01,11.29871567,15408.179742,1363.7107254
04:32:00,1362.22,1362.22,1362.22,1362.22,0.06436709,87.68213734,1362.22
04:33:00,,,,,,,
04:34:00,1361.5,1362.22,1361.5,1361.7,2.73191134,3720.0814127,1361.7138149
04:35:00,1361.7,1361.7,1361.7,1361.7,2.66947235,3635.020499,1361.7
04:36:00,1362.22,1363.35,1362.2,1362.2,1.09293523,1489.5831572,1362.9198842
04:37:00,1362.23,1363.35,1362.2,1363.35,0.8674,1182.21295,1362.9386096
04:38:00,1363.35,1363.35,1363.35,1363.35,1.205,1642.83675,1363.35
04:39:00,,,,,,,
04:40:00,1362.01,1362.01,1360.0,1360.0,2.5928,3530.3874,1361.6119253
04:41:00,1360.87,1364.64,1360.0,1360.0,3.15502571,4297.0439108,1361.9679539
04:42:00,1360.01,1362.46,1359.46,1359.46,1.111,1511.6812863,1360.6492226
04:43:00,1360.47,1360.47,1359.93,1359.93,0.17,231.2313,1360.1841176
04:44:00,1359.38,1359.38,1359.38,1359.38,0.189,256.92282,1359.38
04:45:00,1359.02,1362.21,1359.02,1362.21,0.48467428,659.17215096,1360.0312172
04:46:00,1360.0,1360.01,1360.0,1360.01,0.39,530.4009,1360.0023077
04:47:00,1360.01,1364.64,1360.01,1360.05,1.68873102,2299.7675493,1361.8317672
04:48:00,,,,,,,
04:49:00,1361.36,1364.53,1358.64,1363.72,21.98179001,29921.952301,1361.2154555
04:50:00,1360.19,1360.19,1359.74,1359.74,1.0,1359.92,1359.92
04:51:00,1358.66,1358.66,1358.66,1358.66,0.16955888,230.3728679,1358.66
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,1359.32,1360.0,1359.32,1360.0,1.259,1711.68143,1359.5563384
04:55:00,1360.03,1363.62,1359.31,1363.61,1.84891685,2518.7381029,1362.2776508
04:56:00,1360.65,1360.65,1360.22,1360.65,0.18794439,255.70933425,1360.5584836
04:57:00,1361.4,1364.73,1361.4,1364.73,2.73230744,3726.8599978,1363.9973098
04:58:00,1359.99,1359.99,1359.99,1359.99,0.04683541,63.695689246,1359.99
04:59:00,1360.11,1364.13,1360.11,1364.13,0.75261578,1024.8523688,1361.7205432
05:00:00,1364.13,1364.13,1362.89,1364.13,1.95019116,2660.2081071,1364.0755643
05:01:00,1361.4,1361.4,1361.4,1361.4,0.053,72.1542,1361.4
05:02:00,1360.89,1360.89,1360.89,1360.89,0.00946682,12.88330067,1360.89
05:03:00,,,,,,,
05:04:00,1360.41,1360.41,1360.41,1360.41,3.96588727,5395.232701,1360.41
05:05:00,1360.65,1360.69,1360.65,1360.68,5.60424788,7625.6397597,1360.6892348
05:06:00,1359.64,1359.7,1359.64,1359.7,0.4,543.868,1359.67
05:07:00,1360.01,1360.89,1360.01,1360.89,0.20733344,281.98200516,1360.0411258
05:08:00,1359.42,1360.9,1359.42,1360.9,2.81042181,3824.3977906,1360.7913862
05:09:00,1360.9,1360.9,1360.9,1360.9,1.65900114,2257.7346514,1360.9
05:10:00,1359.57,1364.13,1359.57,1363.66,11.04629552,15058.298326,1363.1989384
05:11:00,1364.12,1365.99,1360.73,1360.73,32.71677214,44651.590115,1364.7920377
05:12:00,1359.9,1359.94,1359.9,1359.94,1.09515431,1489.3154212,1359.9137652
05:13:00,1360.64,1360.64,1360.64,1360.64,0.09,122.4576,1360.64
05:14:00,1361.63,1365.03,1361.63,1365.03,3.77621594,5154.5872446,1365.0138992
05:15:00,,,,,,,
05:16:00,1362.37,1362.37,1360.93,1360.93,8.09257643,11015.830371,1361.2266089
05:17:00,1361.52,1366.0,1360.92,1365.81,2.11071679,2874.1287719,1361.6837586
05:18:00,1363.18,1363.18,1360.92,1360.93,3.73548415,5084.4121858,1361.1119688
05:19:00,1360.93,1363.18,1360.59,1360.59,2.2859238,3111.031322,1360.9514552
05:20:00,1363.18,1366.44,1363.18,1366.13,10.71675459,14640.313457,1366.1144644
05:21:00,1366.12,1366.12,1366.12,1366.12,0.05745433,78.4895093,1366.12
05:22:00,1362.39,1362.41,1362.39,1362.41,6.72482966,9161.8746429,1362.3950503
05:23:00,1366.44,1366.44,1362.61,1362.62,1.47808054,2014.0860823,1362.6362216
05:24:00,1366.44,1366.44,1362.46,1362.46,1.07993508,1472.6178695,1363.6170329
05:25:00,1366.44,1366.44,1363.43,1364.36,1.51450956,2065.9793734,1364.1243528
05:26:00,1366.43,1366.43,1366.43,1366.43,0.14777696,201.92687145,1366.43
05:27:00,1366.43,1366.44,1366.43,1366.43,3.80588795,5200.4804538,1366.4302581
05:28:00,1366.43,1366.44,1366.43,1366.44,10.47184907,14309.090984,1366.4340355
05:29:00,1366.44,1367.21,1366.44,1366.45,2.73243211,3734.4535891,1366.7141355
05:30:00,1366.45,1367.5,1366.45,1366.45,1.75351905,2397.2673157,1367.1179196
05:31:00,1367.5,1367.5,1367.5,1367.5,0.02904212,39.7150991,1367.5
05:32:00,1367.5,1368.0,1367.5,1367.66,0.24920592,340.84431313,1367.7215739
05:33:00,1367.01,1367.01,1367.01,1367.01,0.026,35.54226,1367.01
05:34:00,1367.66,1367.66,1367.0,1367.0,21.73048,29707.733428,1367.099734
05:35:00,1367.01,1367.01,1367.0,1367.01,29.38928018,40175.438222,1367.0099429
05:36:00,1367.01,1367.01,1366.45,1366.46,15.15110759,20711.631003,1367.0044173
05:37:00,1366.45,1367.01,1366.44,1367.01,4.80603909,6567.3980384,1366.4886855
05:38:00,1367.01,1367.01,1367.01,1367.01,1.40245408,1917.1687519,1367.01
05:39:00,1367.01,1367.01,1366.47,1366.47,4.84396072,6620.7618041,1366.8074922
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,1366.47,1367.01,1366.47,1366.47,0.24396655,333.40051158,1366.5828843
