Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,9689.81,9690.0,9689.81,9689.81,1.17137964,11350.477518,9689.8367791
00:25:00,9689.82,9690.0,9689.44,9689.44,0.774846,7507.9746002,9689.6345857
00:26:00,9689.44,9689.44,9683.95,9688.38,5.29789875,51319.324041,9686.7317521
00:27:00,9688.55,9690.0,9686.25,9688.13,2.46534199,23888.633395,9689.7848217
00:28:00,9688.13,9690.0,9688.13,9690.0,7.155159,69333.454835,9689.9949862
00:29:00,9689.54,9690.0,9687.37,9687.37,0.31749004,3076.4538186,9689.9222998
00:30:00,9688.68,9689.34,9682.43,9683.61,1.98353423,19216.153549,9687.8356108
00:31:00,9682.97,9683.12,9680.68,9683.12,0.85909712,8318.6660627,9683.0333487
00:32:00,9679.52,9680.45,9672.0,9675.3,13.62592171,131827.14109,9674.7320217
00:33:00,9675.3,9687.95,9675.3,9680.6,11.14963466,107892.35542,9676.7614999
00:34:00,9680.6,9683.83,9680.6,9681.87,2.19696712,21270.110571,9681.5789266
00:35:00,9680.41,9680.41,9680.0,9680.0,3.44489537,33346.931582,9680.099974
00:36:00,9678.84,9688.0,9678.84,9688.0,12.37399801,119785.99944,9680.4605387
00:37:00,9688.91,9688.91,9683.02,9686.36,0.79112563,7663.0842692,9686.3051563
00:38:00,9685.01,9685.12,9680.2,9684.0,3.24420213,31413.461577,9682.9544887
00:39:00,9684.0,9684.97,9682.0,9682.02,1.69043003,16367.933738,9682.7040739
00:40:00,9682.02,9688.0,9680.62,9688.0,12.17165909,117872.27009,9684.1580277
00:41:00,9688.0,9688.0,9685.64,9685.64,0.46128541,4468.0270373,9686.0358911
00:42:00,9685.64,9686.73,9683.49,9686.19,0.47311293,4582.633479,9686.1302839
00:43:00,9686.22,9686.22,9683.91,9686.02,0.92014953,8912.5985268,9686.0327982
00:44:00,9685.72,9687.07,9685.72,9687.07,2.45788461,23807.267404,9686.0801793
00:45:00,9687.89,9687.89,9680.3,9680.3,5.54511307,53711.282646,9686.2375875
00:46:00,9680.3,9680.3,9676.5,9679.64,0.055436,536.49657292,9677.7648625
00:47:00,9674.91,9674.91,9672.94,9672.94,0.26311885,2545.5682524,9674.5947789
00:48:00,9672.94,9678.35,9672.94,9677.47,16.15636562,156315.36062,9675.1561764
00:49:00,9677.24,9681.59,9676.46,9679.17,0.0643722,623.1050242,9679.7223678
00:50:00,9677.77,9680.0,9675.77,9680.0,1.2121078,11733.158353,9679.9627501
00:51:00,9680.0,9684.44,9680.0,9684.44,9.36892804,90692.929246,9680.1820719
00:52:00,9683.1,9687.58,9683.1,9684.99,0.11338859,1098.339061,9686.5042682
00:53:00,9685.41,9685.98,9684.99,9684.99,0.03917709,379.44177741,9685.2976423
00:54:00,9684.99,9688.0,9684.99,9688.0,0.4378551,4241.885811,9687.8757631
00:55:00,9688.0,9690.0,9686.68,9690.0,0.45453102,4404.1669695,9689.4750318
00:56:00,9690.0,9691.55,9687.77,9691.55,10.23733982,99199.865713,9690.0041864
00:57:00,9692.6,9694.0,9692.6,9692.9,0.53610554,5196.9694495,9693.9297615
00:58:00,9692.96,9699.59,9692.96,9695.71,7.35204563,71289.029216,9696.4889507
00:59:00,9693.89,9695.59,9693.26,9693.76,1.30873786,12686.455364,9693.6565766
01:00:00,9687.92,9689.56,9687.92,9689.56,0.02217604,214.85139166,9688.4471558
01:01:00,9689.79,9691.56,9687.04,9691.27,0.20347219,1971.8900687,9691.2018724
01:02:00,9686.72,9686.73,9683.8,9683.8,4.16912752,40380.468255,9685.592024
01:03:00,9684.87,9690.82,9684.87,9690.82,4.44981296,43119.062028,9690.0841487
01:04:00,9684.7,9684.9,9684.7,9684.9,0.02346504,227.25337961,9684.7642112
01:05:00,9684.96,9694.31,9684.96,9691.89,0.06177078,598.54745951,9689.8154679
01:06:00,9689.78,9694.21,9688.1,9694.21,0.37615333,3646.2936839,9693.636592
01:07:00,9691.34,9694.12,9691.34,9694.12,0.0148958,144.38084587,9692.7218325
01:08:00,9691.34,9693.71,9691.34,9693.71,0.03112839,301.69968916,9692.1070818
01:09:00,9693.76,9697.39,9693.02,9696.89,0.69931513,6779.3512621,9694.2722547
01:10:00,9692.02,9696.92,9691.97,9696.77,1.60823325,15594.767632,9696.8319938
01:11:00,9691.97,9694.97,9688.66,9689.89,0.63615888,6165.7313163,9692.1248922
01:12:00,9690.0,9694.62,9687.82,9694.62,1.05056958,10178.837101,9688.8747735
01:13:00,9686.66,9686.66,9684.62,9684.63,0.01664561,161.21683175,9685.2462451
01:14:00,9684.07,9689.51,9680.73,9683.63,0.05296735,512.97449912,9684.7302936
01:15:00,9686.88,9687.46,9677.9,9677.9,0.08280238,802.07078746,9686.5668289
01:16:00,9679.02,9680.0,9678.36,9680.0,0.01867184,180.72198026,9678.8522322
01:17:00,9676.79,9676.79,9676.79,9676.79,0.00617398,59.744307924,9676.79
01:18:00,9676.79,9680.0,9676.79,9680.0,3.07713111,29786.544024,9679.9723376
01:19:00,9676.8,9677.57,9676.8,9677.57,0.01073967,103.92964227,9677.1727875
01:20:00,9676.79,9680.0,9676.79,9680.0,0.06069199,587.43330848,9678.9264692
01:21:00,9680.0,9680.0,9677.22,9677.22,0.0261304,252.92358351,9679.2847988
01:22:00,9680.0,9680.0,9677.22,9680.0,1.06861162,10344.100139,9679.9435318
01:23:00,9680.0,9680.56,9678.74,9680.56,5.86382144,56761.786855,9679.9992013
01:24:00,9682.39,9684.21,9682.39,9684.21,0.0566128,548.20953131,9683.4908591
01:25:00,9684.21,9684.34,9682.39,9683.72,0.26087607,2526.1214071,9683.2239428
01:26:00,9684.21,9686.63,9683.72,9686.63,0.12814731,1241.2202068,9685.8857733
01:27:00,9681.03,9685.22,9681.03,9685.22,0.01235605,119.64321856,9682.9665277
01:28:00,9685.22,9685.61,9685.22,9685.61,0.01866823,180.80794068,9685.3285331
01:29:00,9685.22,9686.63,9685.22,9686.63,0.2499035,2420.3986249,9685.3330381
01:30:00,9686.63,9686.63,9685.22,9685.22,0.039715,384.66884141,9685.7318749
01:31:00,9686.19,9686.19,9683.76,9683.78,0.01408141,136.36793015,9684.252511
01:32:00,9684.17,9685.27,9682.9,9685.27,0.102473,992.44233983,9684.9154395
01:33:00,9684.07,9685.35,9672.0,9672.0,8.17903491,79153.844582,9677.6509029
01:34:00,9672.0,9672.0,9664.42,9666.38,12.27181947,118687.82503,9671.5752147
01:35:00,9661.92,9667.25,9657.0,9666.87,9.4416522,91253.21149,9664.9621864
01:36:00,9666.87,9674.51,9666.34,9667.98,6.93349729,67039.407686,9668.9166926
01:37:00,9668.38,9673.78,9668.38,9673.78,0.0825967,798.8562492,9671.7695647
01:38:00,9675.28,9675.28,9675.28,9675.28,0.71763187,6943.2892792,9675.28
01:39:00,9672.43,9676.02,9672.11,9672.11,0.06977146,674.95990198,9673.8681114
01:40:00,9666.26,9670.15,9666.26,9670.15,0.07895905,763.33223861,9667.4445629
01:41:00,9674.38,9674.58,9672.25,9672.25,0.82716495,8002.232846,9674.2890834
01:42:00,9669.18,9670.0,9664.27,9670.0,0.02744093,265.30539798,9668.236389
01:43:00,9664.01,9664.11,9664.01,9664.11,0.07327444,708.12598613,9664.0245375
01:44:00,9665.34,9667.22,9665.34,9667.22,0.01785285,172.56377581,9665.8951264
01:45:00,9663.03,9664.76,9662.37,9664.76,0.14698452,1420.2807811,9662.7915721
01:46:00,9660.33,9666.3,9660.33,9663.56,0.04961228,479.42063507,9663.3461529
01:47:00,9664.4,9667.07,9664.4,9667.07,0.043172,417.27610511,9665.4337328
01:48:00,9668.25,9680.33,9667.1,9680.33,0.63882301,6181.7577557,9676.7925684
01:49:00,9670.82,9670.82,9670.28,9670.38,0.01920467,185.71868564,9670.4960635
01:50:00,9670.75,9676.0,9663.31,9669.23,15.87308037,153544.90207,9673.2895251
01:51:00,9669.3,9670.0,9666.18,9667.49,0.2222489,2149.1088936,9669.8291581
01:52:00,9670.0,9670.0,9667.49,9670.0,1.02805845,9941.2916446,9669.9673493
01:53:00,9670.0,9670.0,9666.49,9670.0,0.75296913,7281.1914003,9669.9733232
01:54:00,9670.0,9670.0,9666.49,9670.0,0.66547797,6435.0696163,9669.8461954
01:55:00,9661.92,9662.67,9661.92,9662.67,0.02152072,207.93772418,9662.2103806
01:56:00,9663.13,9677.99,9663.13,9677.99,2.46535585,23840.071812,9670.0327507
01:57:00,9677.18,9677.18,9675.0,9675.0,0.01375852,133.12250145,9675.6410903
01:58:00,9675.0,9675.18,9675.0,9675.18,3.99696731,38671.0571,9675.0996694
01:59:00,9675.0,9675.0,9670.28,9670.28,25.40543972,245797.5722,9674.9977529
02:00:00,9670.28,9671.08,9670.28,9671.08,2.7979162,27058.797305,9671.0535165
02:01:00,9671.1,9671.66,9669.86,9671.66,3.55539929,34384.730867,9671.1305995
02:02:00,9671.16,9671.16,9663.37,9668.76,0.25013796,2418.8834889,9670.1975537
02:03:00,9663.84,9673.91,9663.66,9673.91,5.38815516,52103.518428,9670.0107701
02:04:00,9664.86,9667.22,9664.86,9665.81,0.16843523,1628.2558566,9666.9554023
02:05:00,9667.26,9667.26,9662.34,9662.34,0.04684576,452.84462994,9666.715407
02:06:00,9661.0,9666.27,9660.37,9664.39,2.46909444,23857.676739,9662.5209441
02:07:00,9661.24,9665.06,9661.09,9661.09,0.02951795,285.23531967,9663.1141279
02:08:00,9662.13,9667.2,9661.0,9663.24,0.12606943,1218.4632073,9665.0171841
02:09:00,9664.16,9668.11,9663.24,9663.24,0.2052457,1984.2649506,9667.7540654
02:10:00,9668.34,9668.94,9662.61,9663.41,0.06584954,636.50939968,9666.1176325
02:11:00,9663.41,9665.73,9663.41,9664.51,0.03232589,312.43470004,9665.1538456
02:12:00,9664.51,9670.0,9664.51,9670.0,3.54645633,34293.863215,9669.8958127
02:13:00,9668.58,9668.58,9663.99,9663.99,0.01248103,120.63965976,9665.8416621
02:14:00,9663.99,9666.03,9663.26,9665.25,0.05290119,511.26587244,9664.5438872
02:15:00,9665.7,9668.05,9662.38,9662.49,0.03042551,294.05672428,9664.8083886
02:16:00,9662.49,9665.26,9660.87,9665.26,0.03871519,374.1184482,9663.3504368
02:17:00,9662.3,9662.3,9662.3,9662.3,0.00733798,70.901764154,9662.3
02:18:00,9662.3,9669.24,9662.16,9669.24,2.05982771,19916.594295,9669.0583386
02:19:00,9662.0,9662.0,9662.0,9662.0,0.00545289,52.68582318,9662.0
02:20:00,9665.59,9665.59,9661.49,9664.58,0.0455229,439.95131641,9664.3956429
02:21:00,9668.9,9668.9,9665.23,9665.23,0.03161324,305.64327734,9668.2047566
02:22:00,9668.9,9670.0,9665.24,9670.0,6.71461814,64911.090631,9667.1306212
02:23:00,9665.94,9670.0,9665.35,9670.0,0.07245377,700.54946301,9668.9166486
02:24:00,9665.35,9666.13,9665.35,9666.13,0.03224951,311.71153375,9665.6207723
02:25:00,9666.13,9666.13,9664.03,9664.94,0.02201973,212.82409753,9665.1547284
02:26:00,9664.03,9669.31,9664.03,9669.31,0.06634226,641.31370305,9666.7448931
02:27:00,9669.31,9689.39,9667.53,9689.39,8.74641961,84645.332387,9677.712271
02:28:00,9683.36,9690.0,9683.36,9690.0,0.07151216,692.78895498,9687.7084258
02:29:00,9680.76,9689.91,9680.76,9680.76,0.19370466,1876.0607626,9685.1607112
02:30:00,9680.77,9680.77,9680.0,9680.0,0.01775945,171.91992909,9680.4759771
02:31:00,9680.05,9680.6,9680.0,9680.0,0.01564233,151.42113303,9680.2159928
02:32:00,9680.0,9685.08,9680.0,9680.0,0.0649765,629.10155653,9681.9858954
02:33:00,9683.83,9686.37,9680.0,9686.37,4.7246204,45755.682627,9684.5203959
02:34:00,9680.0,9680.88,9680.0,9680.88,0.04713802,456.3085603,9680.2657451
02:35:00,9681.09,9687.32,9680.03,9680.03,0.16962981,1642.9404814,9685.4466876
02:36:00,9680.01,9680.64,9680.01,9680.64,0.02952461,285.80510876,9680.2331599
02:37:00,9681.47,9685.47,9681.47,9683.04,0.03204953,310.34585816,9683.3201035
02:38:00,9684.04,9690.0,9684.04,9690.0,1.11471924,10801.377204,9689.7737265
02:39:00,9686.04,9686.04,9686.04,9686.04,0.00743328,71.999047411,9686.04
02:40:00,9688.02,9690.0,9685.21,9685.21,2.71993981,26354.814633,9689.484501
02:41:00,9685.23,9685.23,9685.2,9685.2,0.01535943,148.75937997,9685.2148791
02:42:00,9685.2,9685.23,9685.2,9685.23,0.02932181,283.98776198,9685.2057217
02:43:00,9685.2,9687.9,9685.2,9685.2,0.0332724,322.2761347,9685.9900308
02:44:00,9685.2,9685.2,9685.2,9685.2,0.01217565,117.92360538,9685.2
02:45:00,9685.26,9689.15,9685.26,9685.95,0.03579541,346.73567327,9686.5959426
02:46:00,9685.54,9690.0,9685.54,9690.0,2.15422976,20873.964413,9689.7577039
02:47:00,9686.74,9688.3,9686.74,9688.3,0.02856752,276.75234725,9687.6574253
02:48:00,9688.3,9690.0,9688.3,9690.0,2.75729659,26718.17453,9689.9893274
02:49:00,9690.0,9690.0,9686.9,9686.9,0.07777904,753.65567181,9689.7013876
02:50:00,9688.07,9690.0,9688.07,9690.0,2.11527845,20496.8271,9689.8954839
02:51:00,9688.12,9690.0,9688.07,9688.07,2.01814367,19555.777736,9689.9829414
02:52:00,9688.07,9688.41,9688.07,9688.07,2.05168658,19876.884157,9688.0704639
02:53:00,,,,,,,
02:54:00,9683.69,9686.81,9682.13,9686.81,0.07785893,754.10901515,9685.5815402
02:55:00,9682.27,9684.19,9681.72,9684.19,0.04823953,467.14409352,9683.8442148
02:56:00,9681.72,9681.72,9680.0,9680.06,0.61291883,5934.0615825,9681.6434608
02:57:00,,,,,,,
02:58:00,9680.0,9680.0,9674.51,9677.35,0.25254108,2444.0124791,9677.6828509
02:59:00,9678.36,9681.72,9678.36,9681.72,0.2160492,2091.6625374,9681.4176465
03:00:00,9679.21,9679.21,9678.02,9678.88,0.02929554,283.53667604,9678.4929052
03:01:00,9679.45,9679.5,9679.45,9679.5,0.01692023,163.7787802,9679.4653617
03:02:00,9679.5,9682.43,9674.52,9681.71,0.0391937,379.30646859,9677.7407745
03:03:00,9676.86,9684.7,9676.86,9684.7,1.16389693,11270.6855,9683.5769644
03:04:00,9677.13,9678.14,9677.13,9678.14,0.43153956,4176.4677395,9678.0646009
03:05:00,9676.75,9676.75,9676.75,9676.75,0.0041419,40.080130825,9676.75
03:06:00,9676.75,9676.75,9675.61,9676.27,4.2821265,41434.436744,9676.1356172
03:07:00,9678.07,9678.2,9676.14,9678.2,0.63267995,6123.1514908,9678.1184401
03:08:00,9676.14,9680.0,9675.79,9675.79,14.26013282,138005.66469,9677.7264579
03:09:00,9678.18,9680.0,9678.18,9679.88,0.05720141,553.68599703,9679.5865176
03:10:00,9678.18,9680.45,9678.13,9680.45,3.03429368,29371.946179,9679.9945149
03:11:00,9680.27,9680.75,9680.27,9680.75,2.54820496,24668.052219,9680.5604754
03:12:00,9680.27,9680.85,9680.27,9680.85,0.66918233,6478.2171945,9680.7953589
03:13:00,9680.87,9682.01,9680.87,9682.01,5.88476124,56972.463926,9681.355216
03:14:00,9682.02,9682.15,9681.13,9682.15,2.26918614,21970.347466,9682.0384535
03:15:00,9681.13,9682.21,9681.13,9681.24,0.15098338,1461.7427255,9681.4810047
03:16:00,9682.62,9684.35,9681.13,9684.35,3.76503304,36460.278284,9683.9198744
03:17:00,9684.38,9686.8,9684.38,9686.8,5.75520264,55736.237118,9684.4960298
03:18:00,9686.8,9690.0,9684.01,9690.0,10.869613,105293.82663,9686.989466
03:19:00,9690.0,9690.0,9683.44,9686.03,1.9151554,18555.069775,9688.5452611
03:20:00,9685.94,9686.79,9685.94,9686.79,2.65346943,25702.047983,9686.2046695
03:21:00,9688.32,9688.46,9687.13,9688.46,0.7797683,7554.6112428,9688.2769443
03:22:00,9688.43,9689.58,9688.43,9689.58,1.16427107,11280.62279,9689.0003371
03:23:00,9689.55,9689.55,9686.35,9686.35,0.31424907,3044.9146906,9689.4946757
03:24:00,9686.35,9688.6,9686.35,9688.6,0.0402807,390.22224045,9687.5734644
03:25:00,9687.5,9688.64,9687.5,9688.64,0.74353148,7203.8004035,9688.6286556
03:26:00,9688.64,9688.64,9687.5,9688.07,0.06914976,669.94918474,9688.3804766
03:27:00,9688.49,9688.49,9688.49,9688.49,0.20153527,1952.572448,9688.49
03:28:00,9685.11,9688.49,9685.11,9688.27,0.09939292,962.92533065,9688.0676275
03:29:00,9688.47,9688.53,9688.27,9688.53,0.19858432,1923.9859004,9688.5086415
03:30:00,9688.53,9688.53,9686.76,9686.76,0.09244873,895.62935547,9687.8492054
03:31:00,9687.84,9687.86,9687.84,9687.86,0.83920236,8130.0585515,9687.8404292
03:32:00,9687.86,9688.09,9683.97,9688.09,0.7229808,7004.0744864,9687.7738474
03:33:00,9688.09,9690.0,9688.09,9690.0,5.64943292,54735.251668,9688.6275921
03:34:00,9688.32,9688.34,9684.54,9684.54,0.15287813,1481.1092193,9688.1693889
03:35:00,9685.32,9685.36,9685.32,9685.36,0.56586942,5480.6394018,9685.3429573
03:36:00,9685.36,9685.37,9682.97,9685.37,2.84046963,27507.148676,9684.0143564
03:37:00,9683.91,9685.37,9682.81,9682.81,0.02516683,243.7145944,9683.9607689
03:38:00,9685.37,9685.37,9682.84,9685.37,0.9449835,9152.4508788,9685.3023135
03:39:00,9685.37,9685.83,9685.37,9685.52,6.40810231,62065.373542,9685.4529687
03:40:00,9685.49,9690.0,9684.4,9688.46,7.33318677,71037.148884,9687.0775438
03:41:00,9689.22,9690.0,9689.22,9690.0,0.7027587,6809.7232425,9689.9878187
03:42:00,9690.0,9690.0,9689.24,9689.35,5.89837199,57153.269627,9689.6685601
03:43:00,9689.35,9689.66,9689.22,9689.35,3.21625033,31163.392385,9689.3553635
03:44:00,9689.35,9691.36,9689.22,9690.29,12.10139462,117263.92167,9690.1163342
03:45:00,9691.36,9691.36,9690.29,9691.36,0.07149419,692.87051408,9691.2842019
03:46:00,9690.29,9690.53,9690.29,9690.53,0.22746992,2204.2989055,9690.507235
03:47:00,9690.53,9690.53,9690.53,9690.53,0.06246049,605.27525216,9690.53
03:48:00,9686.0,9688.2,9686.0,9687.43,11.17036296,108212.13579,9687.4323759
03:49:00,9686.0,9686.0,9686.0,9686.0,0.00631111,61.12941146,9686.0
03:50:00,9686.01,9686.01,9686.01,9686.01,0.0960807,930.63862101,9686.01
03:51:00,9686.01,9686.01,9686.0,9686.01,0.68430351,6628.1660943,9686.0033559
03:52:00,9686.0,9686.0,9686.0,9686.0,0.05458182,528.67950852,9686.0
03:53:00,9686.01,9686.01,9686.0,9686.0,0.05553234,537.88669173,9686.0080402
03:54:00,9686.0,9686.0,9686.0,9686.0,0.01893957,183.44867502,9686.0
03:55:00,9686.0,9686.0,9681.33,9681.33,2.96792863,28735.816493,9682.1116932
03:56:00,9686.01,9686.04,9686.0,9686.0,2.05501083,19904.855603,9686.0100745
03:57:00,9686.0,9686.0,9686.0,9686.0,0.0062612,60.6459832,9686.0
03:58:00,9686.02,9686.02,9685.01,9685.99,3.25343635,31509.817944,9685.088182
03:59:00,9685.99,9685.99,9684.78,9684.78,0.05029228,487.12729167,9685.9257856
04:00:00,9684.78,9684.78,9684.0,9684.0,3.67982424,35638.225568,9684.7629787
04:01:00,9681.5,9681.5,9681.5,9681.5,0.02600388,251.75656422,9681.5
04:02:00,9681.54,9683.4,9681.54,9682.41,4.60427189,44578.558864,9681.999658
04:03:00,9684.05,9691.15,9684.05,9691.15,6.93968571,67217.961392,9686.0238634
04:04:00,9687.78,9687.79,9682.26,9684.86,0.2491118,2413.2000879,9687.2170965
04:05:00,9684.94,9684.94,9684.86,9684.86,0.0808106,782.64529344,9684.9335785
04:06:00,9684.86,9684.94,9684.86,9684.94,0.05755132,557.37951222,9684.9127392
04:07:00,9681.78,9684.94,9681.11,9681.13,0.33431207,3236.9197259,9682.329824
04:08:00,9681.14,9681.14,9681.0,9681.0,1.23208848,11927.882803,9681.0277805
04:09:00,9681.0,9681.08,9674.9,9674.9,5.61319387,54339.74169,9680.7170656
04:10:00,9674.9,9674.9,9674.9,9674.9,0.02176544,210.57845546,9674.9
04:11:00,9674.95,9674.95,9674.95,9674.95,2.00871817,19434.247859,9674.95
04:12:00,9676.36,9676.36,9674.9,9674.9,0.06250151,604.75055654,9675.7751379
04:13:00,9674.9,9674.9,9669.1,9669.1,2.0609469,19939.336423,9674.8423858
04:14:00,9671.25,9671.25,9669.1,9669.35,2.32200332,22452.154887,9669.303525
04:15:00,9669.35,9670.6,9669.31,9669.31,2.55922183,24749.138105,9670.5716617
04:16:00,9669.31,9669.31,9669.29,9669.29,4.19900573,40601.416172,9669.2928715
04:17:00,9669.31,9669.33,9669.31,9669.31,1.42150639,13744.98623,9669.3101954
04:18:00,9669.29,9677.17,9669.29,9677.17,5.42048634,52424.474426,9671.544422
04:19:00,9670.06,9670.09,9670.06,9670.06,3.098903,29966.60929,9670.0701151
04:20:00,9670.06,9673.91,9669.9,9673.9,6.63446147,64160.42221,9670.7807408
04:21:00,9675.61,9675.85,9674.17,9675.63,4.27924704,41404.390145,9675.6251176
04:22:00,9675.64,9677.31,9672.01,9677.31,4.41782283,42739.356658,9674.3030001
04:23:00,9677.31,9677.31,9675.2,9675.2,0.79276989,7671.8680366,9677.2949292
04:24:00,9675.2,9675.2,9672.47,9673.76,1.15940146,11215.768802,9673.7577012
04:25:00,9673.76,9673.78,9673.11,9673.78,2.38004332,23023.97766,9673.7641147
04:26:00,9673.78,9673.81,9673.11,9673.81,2.09117941,20229.601793,9673.7762894
04:27:00,9674.49,9674.55,9674.49,9674.55,0.56718548,5487.2501925,9674.5251527
04:28:00,9674.55,9674.55,9671.72,9674.55,0.56672737,5482.7863522,9674.4689641
04:29:00,9673.13,9674.55,9673.13,9673.38,0.89994471,8706.3784072,9674.3481132
04:30:00,9673.13,9674.27,9673.13,9674.27,0.45974904,4447.7139508,9674.2212899
04:31:00,9674.27,9674.27,9673.13,9673.13,1.43060797,13839.100845,9673.5801391
04:32:00,9674.27,9674.27,9673.13,9673.25,0.65941654,6378.8402515,9673.4611048
04:33:00,9673.25,9678.44,9672.56,9672.56,5.27614771,51042.603799,9674.2181235
04:34:00,9672.68,9673.6,9672.68,9673.6,0.02524509,244.19295634,9672.8891177
04:35:00,9674.21,9674.21,9674.21,9674.21,0.0052013,50.318468473,9674.21
04:36:00,9675.1,9676.62,9673.47,9674.47,2.04355578,19774.602297,9676.5659596
04:37:00,9675.67,9676.84,9675.67,9676.84,0.02816799,272.57104774,9676.6239885
04:38:00,9676.84,9677.38,9676.84,9677.28,2.02215242,19569.127677,9677.3751984
04:39:00,9677.5,9678.08,9677.5,9678.08,0.08039906,778.10551888,9678.0424905
04:40:00,9678.08,9678.09,9678.08,9678.08,0.0358803,347.25255454,9678.0839219
04:41:00,9678.1,9678.1,9678.1,9678.1,0.45928881,4445.0430321,9678.1
04:42:00,9678.1,9683.1,9677.03,9683.1,0.55587969,5379.9465734,9678.2571305
04:43:00,9683.1,9683.1,9680.1,9680.1,1.94255044,18809.752514,9683.0188431
04:44:00,9680.1,9680.1,9680.1,9680.1,0.03559563,344.56925796,9680.1
04:45:00,9680.12,9680.12,9680.12,9680.12,0.002674,25.88464088,9680.12
04:46:00,9680.12,9680.13,9680.12,9680.12,0.02099191,203.20424256,9680.1216543
04:47:00,9680.12,9680.12,9680.12,9680.12,0.01084733,105.00345608,9680.12
04:48:00,9680.12,9680.15,9680.12,9680.15,2.98269809,28872.924034,9680.1362936
04:49:00,9680.15,9680.37,9680.15,9680.37,1.09354555,10585.859021,9680.3091754
04:50:00,9680.37,9680.41,9680.16,9680.41,1.24627656,12064.41578,9680.3680396
04:51:00,9680.67,9680.67,9680.12,9680.12,0.65858555,6375.2498582,9680.21521
04:52:00,9680.39,9680.67,9680.12,9680.39,0.66873564,6473.7121404,9680.5250883
04:53:00,9680.46,9680.48,9680.46,9680.48,3.15263861,30519.010653,9680.4659297
04:54:00,9680.48,9680.48,9676.77,9680.48,0.16574913,1604.458855,9680.0439011
04:55:00,9678.62,9679.45,9678.62,9679.45,0.60293655,5836.0836079,9679.4324509
04:56:00,9677.26,9679.45,9677.26,9679.0,0.23493752,2274.0425298,9679.3501941
04:57:00,9679.45,9679.45,9678.35,9678.35,0.94781899,9173.7948019,9678.8468038
04:58:00,9678.35,9679.04,9678.35,9678.35,0.428919,4151.5098116,9679.0065527
04:59:00,,,,,,,
05:00:00,9675.54,9677.51,9672.55,9672.55,0.26196366,2534.9770909,9676.8272779
05:01:00,9672.55,9674.94,9672.55,9674.65,0.37074465,3586.913361,9674.8890672
05:02:00,9674.65,9674.65,9674.65,9674.65,0.03643785,352.5234455,9674.65
05:03:00,9674.65,9680.21,9674.65,9680.21,5.88618851,56954.926042,9676.0282049
05:04:00,9674.73,9676.21,9674.73,9676.21,0.28685538,2775.6588638,9676.1610808
05:05:00,9676.0,9676.21,9676.0,9676.21,0.59366622,5744.4379016,9676.2081251
05:06:00,9676.21,9676.21,9672.39,9672.39,0.43672836,4225.8144323,9676.0705723
05:07:00,9672.57,9673.51,9672.57,9673.51,0.8220673,7952.256147,9673.4855492
05:08:00,9673.51,9674.08,9672.04,9674.08,1.04225181,10081.727459,9673.0246593
05:09:00,9672.46,9673.8,9672.46,9673.8,0.33888711,3278.3181421,9673.7764446
05:10:00,9673.18,9673.45,9673.18,9673.45,0.03012418,291.39968146,9673.2817775
