Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,11343.95,11355.0,11303.0,11317.4,78.70651598,893047.5183,11346.551263
00:29:00,11303.0,11321.97,11282.67,11282.99,39.2877021,443884.60441,11298.309157
00:30:00,11283.0,11308.26,11281.86,11307.99,128.28431953,1447589.3816,11284.226996
00:31:00,11308.26,11317.38,11296.56,11305.55,10.44560554,118159.47302,11311.883506
00:32:00,11304.99,11308.99,11297.58,11308.99,2.79735277,31620.713836,11303.79914
00:33:00,11308.99,11320.25,11300.94,11312.15,1.1172801,12637.888887,11311.29865
00:34:00,11312.99,11312.99,11296.64,11301.99,0.52732328,5961.5725468,11305.346782
00:35:00,11302.95,11307.99,11302.07,11303.27,1.17202711,13249.744899,11304.981588
00:36:00,11303.99,11321.2,11303.99,11321.2,7.55090449,85391.621581,11308.79376
00:37:00,11316.99,11322.99,11316.61,11322.99,4.97617813,56332.905715,11320.516317
00:38:00,11316.49,11342.17,11316.49,11337.99,11.65127935,132120.00221,11339.527467
00:39:00,11337.99,11343.73,11316.49,11320.99,9.98229377,113175.44674,11337.619324
00:40:00,11325.02,11333.29,11318.61,11329.81,0.99394206,11259.404563,11328.029084
00:41:00,11329.81,11329.81,11298.05,11298.05,19.68636795,222716.73571,11313.246622
00:42:00,11298.06,11311.9,11284.31,11297.08,2.74739924,31022.538828,11291.602027
00:43:00,11294.68,11299.74,11284.48,11294.53,3.01639534,34073.789694,11296.194913
00:44:00,11294.21,11302.53,11294.21,11302.53,5.23162557,59113.492496,11299.259036
00:45:00,11302.99,11305.99,11298.92,11305.99,5.48953449,62033.831871,11300.381113
00:46:00,11306.78,11329.57,11306.78,11324.16,22.50859084,254929.08504,11325.857174
00:47:00,11329.47,11329.99,11320.01,11329.99,8.73281575,98938.570524,11329.5154
00:48:00,11329.99,11345.67,11322.51,11334.05,6.85771079,77755.050692,11338.339145
00:49:00,11334.58,11344.99,11325.28,11329.28,0.50229107,5690.9623907,11330.009094
00:50:00,11339.99,11340.23,11325.13,11328.03,2.05671038,23309.424594,11333.352921
00:51:00,11332.99,11337.62,11326.41,11332.99,2.94882998,33406.974564,11328.891388
00:52:00,11331.89,11334.99,11327.13,11334.99,2.21508893,25102.091999,11332.31793
00:53:00,11335.48,11348.13,11331.88,11332.36,1.62435426,18423.415587,11341.993579
00:54:00,11337.98,11350.99,11327.15,11327.15,2.80686421,31844.699045,11345.293774
00:55:00,11327.29,11328.25,11312.0,11318.41,3.50432839,39671.726486,11320.778783
00:56:00,11325.72,11325.99,11311.99,11321.16,1.59814072,18093.72054,11321.731756
00:57:00,11312.0,11323.4,11291.19,11294.05,8.68121417,98266.147036,11319.401309
00:58:00,11292.74,11309.99,11284.66,11301.99,14.40353324,162660.2176,11293.077531
00:59:00,11300.99,11301.99,11283.99,11283.99,10.43631885,117826.56754,11290.050566
01:00:00,11284.31,11299.99,11275.74,11275.74,47.90118983,540246.89281,11278.360615
01:01:00,11276.06,11276.06,11267.0,11274.94,7.83295297,88265.990336,11268.545933
01:02:00,11272.27,11298.74,11267.67,11298.74,23.74305354,267896.27552,11283.143302
01:03:00,11297.99,11298.99,11274.62,11274.62,2.14349327,24182.221639,11281.687691
01:04:00,11270.5,11277.11,11267.01,11267.01,6.75259021,76085.078569,11267.539744
01:05:00,11267.0,11272.83,11247.62,11247.62,41.51673085,467163.49319,11252.415198
01:06:00,11247.62,11247.63,11219.57,11220.97,30.40001519,341504.79545,11233.704764
01:07:00,11220.97,11226.99,11219.57,11226.97,27.9878057,314078.36956,11221.971916
01:08:00,11226.31,11235.99,11222.0,11231.99,25.51614386,286473.97704,11227.165775
01:09:00,11222.0,11241.82,11200.93,11223.32,99.51953384,1116090.5377,11214.788641
01:10:00,11235.38,11236.99,11206.17,11224.48,19.52935014,219034.5088,11215.657829
01:11:00,11222.99,11225.48,11205.0,11205.0,3.29511341,36930.067669,11207.525531
01:12:00,11219.99,11225.32,11202.0,11203.92,3.94544709,44238.222596,11212.473919
01:13:00,11203.92,11222.78,11203.92,11221.47,2.35607945,26438.127937,11221.237865
01:14:00,11222.77,11228.99,11216.96,11228.99,2.72295599,30559.945744,11223.077367
01:15:00,11222.79,11230.99,11213.45,11214.04,2.31833529,26021.373063,11224.162948
01:16:00,11230.55,11231.67,11213.94,11229.46,0.55426901,6220.2155035,11222.376484
01:17:00,11229.99,11241.99,11229.94,11235.73,15.2350973,171205.13425,11237.547807
01:18:00,11241.84,11250.81,11232.1,11232.13,4.14961758,46657.116146,11243.714691
01:19:00,11233.92,11243.99,11221.9,11221.9,12.5574312,141109.78126,11237.153444
01:20:00,11225.75,11225.75,11223.05,11223.05,0.06496404,729.21607203,11224.918771
01:21:00,11225.75,11237.99,11222.12,11223.19,3.36721032,37808.174876,11228.337788
01:22:00,11225.11,11236.36,11225.11,11236.36,0.16892343,1896.2979314,11225.783963
01:23:00,11236.36,11236.36,11218.17,11222.86,3.06954057,34441.827521,11220.515493
01:24:00,11220.04,11235.0,11219.66,11219.66,0.91416381,10258.050373,11221.238755
01:25:00,11235.0,11237.99,11227.2,11233.15,1.78893485,20098.185807,11234.722051
01:26:00,11229.0,11251.79,11229.0,11237.89,2.438905,27411.221887,11239.15113
01:27:00,11232.24,11259.99,11229.1,11257.99,20.31941071,228422.94051,11241.612455
01:28:00,11257.99,11257.99,11237.96,11257.99,5.8652006,66001.953176,11253.145063
01:29:00,11257.99,11258.0,11230.68,11247.77,7.35039041,82729.314167,11255.091166
01:30:00,11247.77,11258.0,11233.99,11257.5,9.14196845,102838.37326,11249.040491
01:31:00,11257.5,11258.0,11242.33,11258.0,0.51751125,5822.5116836,11250.98572
01:32:00,11260.62,11272.79,11243.56,11254.23,3.58416366,40356.097648,11259.557731
01:33:00,11272.77,11286.12,11254.39,11282.8,2.16860873,24452.520288,11275.671793
01:34:00,11265.75,11289.03,11262.02,11278.87,9.84893192,111105.70166,11280.989915
01:35:00,11278.87,11290.56,11269.3,11288.76,6.81040193,76854.4725,11284.865899
01:36:00,11270.42,11288.07,11270.42,11271.0,7.09779204,80075.19303,11281.704589
01:37:00,11278.01,11284.99,11266.0,11284.99,7.33392163,82739.056685,11281.693596
01:38:00,11284.99,11286.3,11270.65,11271.34,0.91467078,10311.554918,11273.515174
01:39:00,11284.75,11284.75,11260.43,11271.84,10.35171914,116634.62131,11267.174054
01:40:00,11265.38,11265.38,11242.28,11251.99,5.18221772,58327.462803,11255.309204
01:41:00,11242.6,11250.06,11230.0,11243.23,12.5468878,141009.17372,11238.577723
01:42:00,11241.99,11242.0,11231.0,11231.08,1.22218554,13733.825469,11237.103549
01:43:00,11239.14,11239.14,11230.18,11234.99,1.46862121,16494.302564,11231.148272
01:44:00,11234.99,11239.03,11230.16,11230.16,0.13818215,1552.254308,11233.392359
01:45:00,11232.99,11247.99,11230.15,11237.14,3.32144874,37310.895187,11233.319586
01:46:00,11247.99,11284.99,11247.99,11284.99,0.48535061,5474.219331,11278.896571
01:47:00,11281.99,11281.99,11278.01,11278.01,0.03073703,346.69771512,11279.479999
01:48:00,11278.99,11278.99,11270.31,11270.31,0.20384802,2298.8294653,11277.173383
01:49:00,11267.0,11270.31,11257.03,11265.82,7.75609069,87315.44032,11257.661083
01:50:00,11263.16,11267.0,11261.01,11261.01,2.39813769,27013.429589,11264.336365
01:51:00,11264.81,11265.82,11259.34,11265.01,4.65835974,52478.121091,11265.364639
01:52:00,11262.37,11275.92,11259.57,11259.57,0.79364496,8941.5969074,11266.494917
01:53:00,11257.92,11259.57,11257.02,11259.57,0.46641834,5251.0553335,11258.252267
01:54:00,11259.57,11265.11,11258.33,11265.11,4.01329419,45196.808988,11261.773209
01:55:00,11269.71,11287.0,11259.57,11268.33,5.90604447,66549.771967,11268.078374
01:56:00,11275.98,11295.49,11274.95,11283.99,2.14218143,24192.736136,11293.504741
01:57:00,11283.99,11293.99,11278.23,11282.82,6.57390295,74208.649171,11288.37005
01:58:00,11280.0,11292.96,11278.23,11292.28,1.99028668,22455.322028,11282.456067
01:59:00,11279.0,11290.99,11279.0,11290.99,5.50557029,62161.302031,11290.620001
02:00:00,11279.0,11288.45,11260.15,11260.15,1.55656004,17541.862426,11269.634306
02:01:00,11259.57,11265.47,11242.53,11242.53,8.45062331,95107.764087,11254.526512
02:02:00,11243.0,11267.71,11243.0,11248.0,8.18022242,92092.055075,11257.891332
02:03:00,11264.99,11274.4,11251.46,11251.68,2.68365122,30236.088379,11266.772729
02:04:00,11272.73,11272.73,11248.51,11264.75,1.26978048,14305.597861,11266.197651
02:05:00,11257.72,11264.99,11253.77,11253.77,8.89470003,100149.85704,11259.497982
02:06:00,11254.17,11270.93,11248.31,11270.93,3.23815996,36464.187171,11260.773903
02:07:00,11248.7,11260.96,11248.0,11248.0,2.52701521,28454.73011,11260.213234
02:08:00,11248.0,11254.99,11247.11,11247.11,0.53012993,5963.0427689,11248.266569
02:09:00,11242.5,11248.7,11241.89,11242.0,2.26326302,25446.968767,11243.487187
02:10:00,11242.1,11244.99,11233.92,11233.92,11.98887079,134780.77852,11242.157905
02:11:00,11232.84,11243.99,11230.18,11243.99,2.81465957,31638.803737,11240.721284
02:12:00,11235.42,11252.21,11235.42,11242.76,5.92853825,66662.766004,11244.384905
02:13:00,11252.99,11252.99,11252.98,11252.99,0.03389504,381.42030985,11252.983028
02:14:00,11250.24,11255.99,11250.24,11252.17,1.19546511,13449.420204,11250.366147
02:15:00,11258.99,11264.99,11258.99,11264.99,0.06691797,753.67742957,11262.70611
02:16:00,11267.13,11278.22,11267.13,11273.65,2.29255727,25846.157292,11273.941825
02:17:00,11273.65,11276.21,11249.25,11249.3,49.04857025,552953.47505,11273.590081
02:18:00,11249.25,11265.51,11245.25,11259.98,1.24936121,14056.061279,11250.598439
02:19:00,11259.99,11277.74,11259.99,11273.88,1.70790463,19251.943872,11272.259313
02:20:00,11261.72,11279.99,11261.72,11264.57,6.4659442,72895.624098,11273.778716
02:21:00,11277.49,11277.49,11250.0,11250.0,1.6332651,18412.12573,11273.200983
02:22:00,11259.23,11264.11,11257.87,11261.71,4.31352866,48561.607185,11257.977172
02:23:00,11257.99,11264.33,11257.99,11258.07,0.46151289,5196.1167883,11258.876839
02:24:00,11264.33,11264.99,11258.28,11258.47,7.02813627,79164.763601,11263.976758
02:25:00,11258.49,11266.99,11250.22,11258.88,10.32534975,116272.05027,11260.834072
02:26:00,11258.89,11258.89,11232.83,11239.31,8.3536526,93938.412257,11245.190189
02:27:00,11239.42,11239.42,11229.35,11238.32,14.43195838,162127.24592,11233.904758
02:28:00,11233.8,11256.17,11233.8,11255.71,18.10393281,203461.56883,11238.52872
02:29:00,11243.56,11258.97,11235.55,11244.33,15.56768464,175113.06021,11248.497401
02:30:00,11231.78,11231.99,11213.48,11213.6,8.92188773,100146.7942,11224.843579
02:31:00,11213.72,11221.09,11213.14,11215.55,0.39048752,4380.5392626,11218.128719
02:32:00,11220.04,11221.91,11213.95,11221.91,0.27105852,3041.2669529,11219.96443
02:33:00,11218.27,11234.99,11218.27,11234.6,9.46256091,106255.91023,11229.085999
02:34:00,11232.99,11247.43,11223.84,11232.15,2.1459362,24124.553573,11241.971487
02:35:00,11223.38,11238.17,11223.38,11238.17,0.15817019,1775.956901,11228.139139
02:36:00,11226.41,11236.88,11218.95,11231.75,0.97437876,10942.587276,11230.322053
02:37:00,11219.9,11233.7,11219.9,11233.7,0.72783035,8171.2821928,11226.904996
02:38:00,11217.98,11234.33,11217.98,11218.55,0.2174731,2443.010048,11233.619459
02:39:00,11220.0,11225.99,11220.0,11225.98,0.5506296,6181.09578,11225.505821
02:40:00,11214.26,11226.74,11214.14,11214.14,1.1659714,13083.063285,11220.741165
02:41:00,11214.14,11226.72,11214.0,11214.0,2.46130828,27601.419414,11214.125284
02:42:00,11213.99,11226.18,11213.62,11225.92,4.29826144,48237.31734,11222.518224
02:43:00,11220.0,11225.99,11214.56,11225.99,3.15848919,35455.707512,11225.52758
02:44:00,11226.74,11247.99,11225.0,11225.0,3.5745232,40139.88791,11229.438351
02:45:00,11225.0,11247.86,11225.0,11238.99,34.08769803,383316.9881,11245.024166
02:46:00,11239.01,11245.0,11238.06,11245.0,4.89680041,55036.988611,11239.377553
02:47:00,11245.0,11245.0,11244.99,11244.99,1.98025305,22267.945502,11244.999977
02:48:00,11235.44,11244.75,11235.43,11244.75,0.90870035,10213.446882,11239.620279
02:49:00,11244.75,11245.0,11244.75,11245.0,1.33305716,14990.125489,11244.923278
02:50:00,11243.37,11264.17,11243.37,11248.61,1.62446032,18273.750561,11249.120915
02:51:00,11250.0,11250.01,11248.61,11248.61,0.60927026,6854.2112672,11249.870078
02:52:00,11248.61,11264.7,11248.61,11258.99,1.62418193,18283.073978,11256.789428
02:53:00,11248.62,11268.84,11248.61,11258.99,0.29012247,3264.4916846,11252.115993
02:54:00,11250.93,11262.99,11250.83,11257.09,0.8001565,9002.9122359,11251.439232
02:55:00,11262.88,11267.88,11250.13,11266.99,1.59998627,18023.784433,11264.961938
02:56:00,11250.56,11266.48,11250.56,11266.02,0.88314475,9949.5644771,11266.063097
02:57:00,11266.48,11266.48,11258.01,11264.99,0.14993458,1688.01642,11258.352943
02:58:00,11266.48,11266.48,11251.72,11264.58,1.06092292,11947.404208,11261.331038
02:59:00,11251.87,11265.04,11251.87,11264.99,3.29250825,37088.314283,11264.455991
03:00:00,11264.99,11285.0,11260.66,11279.52,23.80336757,268514.68039,11280.533294
03:01:00,11277.84,11277.84,11260.76,11273.99,2.67619856,30158.903471,11269.307114
03:02:00,11260.63,11262.0,11244.68,11244.68,3.29804705,37126.388686,11257.08279
03:03:00,11240.52,11255.99,11228.71,11230.0,28.80850297,323615.24378,11233.32386
03:04:00,11237.6,11250.99,11233.6,11250.99,3.34932939,37673.026596,11247.931215
03:05:00,11236.36,11248.33,11236.36,11248.33,0.61639201,6929.2442778,11241.619238
03:06:00,11243.4,11258.61,11212.13,11212.13,17.58497149,197482.88103,11230.207631
03:07:00,11212.01,11212.01,11163.98,11198.03,112.5406992,1259942.3528,11195.4374
03:08:00,11179.14,11185.04,11166.52,11178.79,9.5376773,106541.96593,11170.640669
03:09:00,11183.99,11201.32,11183.99,11201.05,2.33218573,26118.901368,11199.323035
03:10:00,11201.31,11201.98,11200.0,11201.96,6.96136704,77967.429841,11200.017093
03:11:00,11201.96,11208.99,11200.01,11208.99,12.70925813,142403.98661,11204.744223
03:12:00,11209.99,11220.99,11207.25,11220.99,0.93864153,10528.501026,11216.743229
03:13:00,11218.64,11230.0,11218.64,11230.0,3.09515219,34757.037979,11229.508549
03:14:00,11228.99,11249.06,11228.99,11237.89,5.72777699,64338.863736,11232.780859
03:15:00,11235.74,11235.74,11224.19,11226.12,1.83820669,20635.598019,11225.940005
03:16:00,11228.44,11231.93,11219.03,11221.0,0.08655376,971.19281243,11220.688881
03:17:00,11221.0,11228.31,11219.03,11228.31,2.22882788,25016.396198,11224.01439
03:18:00,11226.01,11232.99,11226.0,11226.01,0.90755947,10188.872432,11226.671935
03:19:00,11226.01,11230.99,11226.0,11230.99,0.07837013,879.79492592,11226.151161
03:20:00,11226.01,11231.0,11226.0,11231.0,0.28515894,3202.2605818,11229.739393
03:21:00,11226.01,11231.0,11222.86,11222.86,1.60741339,18044.220888,11225.625592
03:22:00,11219.03,11226.68,11219.03,11221.7,0.8007878,8988.3607183,11224.397672
03:23:00,11221.7,11221.7,11206.8,11209.0,2.26396769,25383.373587,11211.897457
03:24:00,11215.68,11215.68,11193.69,11193.69,2.16585463,24275.745192,11208.390838
03:25:00,11200.0,11203.99,11190.1,11203.99,3.14995432,35271.405176,11197.433865
03:26:00,11198.0,11223.0,11193.54,11218.06,9.68038526,108543.27144,11212.701615
03:27:00,11222.99,11237.12,11218.94,11237.12,9.85944558,110754.74144,11233.364041
03:28:00,11227.99,11237.13,11221.65,11234.0,1.14841461,12895.702879,11229.135163
03:29:00,11222.0,11230.13,11190.0,11229.63,97.42278734,1090713.218,11195.668362
03:30:00,11207.55,11212.99,11196.41,11206.99,6.65204084,74569.232975,11209.978226
03:31:00,11200.0,11204.57,11200.0,11204.57,4.05300945,45411.664793,11204.431017
03:32:00,11204.99,11216.85,11204.99,11216.85,3.97123429,44539.792812,11215.604409
03:33:00,11216.88,11216.99,11216.88,11216.99,0.01857938,208.40273967,11216.88343
03:34:00,11219.68,11227.81,11219.68,11226.15,0.53230906,5975.573638,11225.759783
03:35:00,11226.09,11226.09,11212.94,11212.94,0.07945232,891.02399042,11214.57486
03:36:00,11212.94,11224.87,11210.0,11224.87,1.14284285,12821.180882,11218.673575
03:37:00,11224.68,11224.99,11223.05,11224.99,0.01695,190.2411896,11223.669003
03:38:00,11222.97,11222.97,11218.26,11222.97,0.10504173,1178.4905025,11219.260216
03:39:00,11222.97,11222.99,11222.97,11222.99,0.04511571,506.33228035,11222.970454
03:40:00,11222.99,11227.99,11222.59,11227.99,0.67350602,7561.3148488,11226.796234
03:41:00,11224.88,11227.99,11224.88,11226.52,0.36348694,4080.2217159,11225.222331
03:42:00,11227.99,11256.09,11227.99,11256.09,3.40605365,38264.492584,11234.26009
03:43:00,11248.12,11254.96,11238.69,11239.31,4.81023369,54105.221365,11247.940298
03:44:00,11239.31,11239.31,11204.65,11204.65,6.09025484,68358.521346,11224.246463
03:45:00,11222.7,11228.42,11222.7,11228.42,0.57002263,6397.775595,11223.722109
03:46:00,11228.42,11228.42,11226.25,11226.26,1.07049702,12017.780671,11226.356026
03:47:00,11224.57,11228.42,11224.57,11228.42,0.25570011,2870.9609154,11227.843881
03:48:00,11228.42,11239.2,11228.42,11239.2,0.14999889,1685.3093823,11235.479024
03:49:00,11233.05,11233.05,11233.05,11233.05,0.00225,25.2743625,11233.05
03:50:00,11225.77,11243.9,11225.77,11229.43,1.03756131,11654.264113,11232.361886
03:51:00,11236.99,11247.35,11234.38,11246.87,5.67949907,63851.835285,11242.511795
03:52:00,11245.99,11252.99,11245.99,11248.49,5.2240764,58751.233294,11246.243124
03:53:00,11247.59,11250.0,11238.49,11243.73,2.78109597,31281.197104,11247.794913
03:54:00,11244.12,11251.99,11244.07,11244.25,1.33795659,15044.279127,11244.220656
03:55:00,11241.9,11241.9,11236.16,11236.16,0.5662299,6362.4348797,11236.486946
03:56:00,11247.04,11247.04,11247.03,11247.03,0.20790601,2338.3251767,11247.030217
03:57:00,11247.19,11247.19,11246.76,11247.17,1.582308,17795.858766,11246.77292
03:58:00,11247.33,11247.33,11238.49,11244.37,1.79729985,20213.913893,11246.823335
03:59:00,11242.52,11250.0,11242.52,11247.38,5.43188956,61098.238611,11248.063484
04:00:00,11247.38,11250.0,11237.61,11250.0,4.29079004,48263.400181,11248.138392
04:01:00,11250.0,11263.84,11250.0,11263.84,3.27989571,36928.999412,11259.199279
04:02:00,11255.83,11271.16,11255.82,11266.99,3.66577027,41301.042346,11266.675024
04:03:00,11267.99,11270.52,11257.68,11257.68,0.96676974,10885.55661,11259.720034
04:04:00,11264.99,11265.35,11260.0,11265.35,2.91957152,32880.990662,11262.265862
04:05:00,11265.35,11268.31,11263.19,11268.24,1.4848366,16728.276404,11266.072243
04:06:00,11268.31,11271.08,11260.15,11269.54,13.62497547,153539.29386,11268.959287
04:07:00,11269.54,11276.77,11269.54,11276.77,13.02349691,146784.97001,11270.780116
04:08:00,11276.77,11278.54,11276.77,11278.54,0.61849318,6974.8765193,11277.208456
04:09:00,11278.54,11285.99,11277.9,11281.48,6.63604841,74867.476614,11281.936476
04:10:00,11280.01,11290.01,11276.78,11290.01,11.27722637,127205.77267,11279.881107
04:11:00,11289.99,11293.48,11277.3,11289.9,1.33642002,15088.030013,11289.886254
04:12:00,11288.97,11289.84,11280.77,11280.77,14.06624548,158734.26045,11284.763989
04:13:00,11280.02,11280.02,11265.07,11265.07,0.62401626,7030.6072798,11266.705262
04:14:00,11268.64,11275.51,11264.71,11269.98,6.91439557,77912.57766,11268.168978
04:15:00,11259.52,11269.98,11259.52,11269.98,1.04,11720.3608,11269.577692
04:16:00,11269.98,11275.51,11269.93,11275.51,2.82379525,31828.584739,11271.562532
04:17:00,11275.51,11275.51,11275.5,11275.51,0.31780914,3583.4596484,11275.508465
04:18:00,11275.51,11275.51,11275.5,11275.51,1.15029275,12970.131475,11275.504844
04:19:00,11275.51,11275.51,11275.51,11275.51,1.05880235,11938.536485,11275.51
04:20:00,11275.99,11291.74,11275.94,11287.23,14.63769251,165198.28708,11285.814822
04:21:00,11287.23,11292.99,11286.42,11292.36,8.1109378,91561.675735,11288.666982
04:22:00,11292.99,11302.02,11289.42,11302.02,7.07874957,79969.347535,11297.100815
04:23:00,11296.47,11305.49,11287.0,11287.35,7.46000606,84306.849372,11301.177063
04:24:00,11288.48,11301.35,11287.0,11299.99,3.35119039,37850.736216,11294.713762
04:25:00,11299.99,11307.53,11287.22,11287.22,3.13677515,35448.622528,11300.976587
04:26:00,11287.22,11305.18,11287.22,11291.12,2.09697297,23701.442413,11302.693335
04:27:00,11304.99,11304.99,11304.99,11304.99,0.07749764,876.11004522,11304.99
04:28:00,11304.99,11332.54,11304.99,11331.29,10.37618575,117526.11285,11326.523607
04:29:00,11322.99,11331.99,11306.99,11307.29,0.92608817,10479.415007,11315.785415
04:30:00,11307.29,11316.32,11307.29,11316.27,3.33855059,37778.811727,11315.932081
04:31:00,11315.33,11319.33,11309.0,11313.24,12.38615124,140165.28356,11316.290334
04:32:00,11313.24,11319.34,11309.02,11319.34,5.2810981,59777.12202,11319.070558
04:33:00,11319.34,11319.34,11310.91,11311.01,0.5476352,6197.5372788,11316.908188
04:34:00,11315.24,11321.48,11309.0,11319.99,4.12859135,46732.374858,11319.205728
04:35:00,11309.75,11319.99,11288.65,11288.65,15.81685851,178710.10878,11298.710719
04:36:00,11288.65,11292.06,11264.15,11271.47,14.86961904,167592.61158,11270.807351
04:37:00,11275.99,11293.6,11275.99,11282.98,1.16788588,13182.532621,11287.517768
04:38:00,11288.43,11295.12,11282.0,11294.98,9.20379958,103937.11333,11292.848397
04:39:00,11294.99,11308.94,11290.48,11300.0,2.67362497,30210.617454,11299.497047
04:40:00,11300.98,11301.0,11283.37,11290.61,2.08700307,23584.549029,11300.677688
04:41:00,11290.6,11290.6,11282.93,11290.6,0.25465622,2873.8303966,11285.137259
04:42:00,11289.48,11289.48,11282.93,11287.99,1.18021021,13319.950926,11286.083457
04:43:00,11287.99,11290.95,11287.99,11290.95,0.76792429,8670.5770896,11290.926987
04:44:00,11287.99,11301.19,11287.99,11301.19,0.43295696,4892.1648553,11299.425364
04:45:00,11292.21,11305.65,11288.01,11305.65,0.0224541,253.78457091,11302.3711
04:46:00,11292.94,11302.24,11291.15,11291.15,0.34790049,3931.9884307,11302.049131
04:47:00,,,,,,,
04:48:00,11302.99,11307.95,11302.99,11307.95,0.87181145,9858.373521,11307.919299
04:49:00,11305.99,11305.99,11305.99,11305.99,0.01308928,147.98726879,11305.99
04:50:00,11307.01,11309.61,11294.95,11297.79,9.48938771,107218.16422,11298.744186
04:51:00,11296.66,11296.66,11288.48,11288.48,0.4150333,4686.7413398,11292.446509
04:52:00,11284.48,11296.66,11277.43,11296.66,2.46455664,27815.798717,11286.329665
04:53:00,11296.66,11296.66,11290.52,11290.52,0.93002206,10501.585403,11291.75947
04:54:00,11290.62,11296.54,11279.02,11296.54,2.58403884,29174.026278,11290.088147
04:55:00,11296.66,11296.66,11282.3,11282.3,1.97736782,22325.89443,11290.71395
04:56:00,11282.3,11287.94,11272.0,11283.6,1.59316266,17971.80224,11280.582134
04:57:00,11283.49,11283.49,11272.0,11278.37,0.99438026,11215.614784,11278.99983
04:58:00,11278.37,11285.04,11272.07,11278.38,1.95858074,22090.645158,11278.904518
04:59:00,11278.38,11288.99,11275.18,11288.78,0.5543689,6257.4878082,11287.588117
05:00:00,11288.78,11291.27,11273.77,11291.27,0.97964633,11057.581952,11287.320345
05:01:00,11291.17,11291.17,11269.06,11269.06,1.68936771,19040.892461,11271.017167
05:02:00,11267.09,11267.09,11232.68,11246.1,13.24489861,148866.62663,11239.544447
05:03:00,11246.1,11252.99,11244.99,11252.99,9.09115933,102252.0017,11247.410587
05:04:00,11252.99,11265.77,11252.99,11264.71,3.30513226,37207.499188,11257.491762
05:05:00,11263.9,11263.9,11249.99,11250.0,4.93595518,55544.381593,11253.015793
05:06:00,11249.99,11252.08,11249.27,11252.08,0.45134163,5077.5663027,11249.940101
05:07:00,11253.99,11276.58,11253.99,11276.58,1.47949552,16668.039789,11266.02924
05:08:00,11276.99,11280.94,11262.61,11280.46,0.33255952,3750.0125472,11276.214697
05:09:00,11279.99,11280.95,11279.99,11280.95,0.13079681,1475.5083471,11280.919979
05:10:00,11280.95,11283.73,11268.0,11283.73,5.32097288,60028.539983,11281.497075
05:11:00,11283.73,11293.35,11283.73,11293.3,0.55847324,6304.7226085,11289.211652
05:12:00,11290.98,11296.66,11289.99,11296.66,4.71585141,53264.902192,11294.864397
05:13:00,11296.65,11296.65,11290.0,11296.65,0.909874,10277.543682,11295.568048
05:14:00,11296.65,11296.65,11296.65,11296.65,7.80016265,88115.7074,11296.65
05:15:00,11296.66,11296.66,11296.66,11296.66,0.20054914,2265.5354479,11296.66
