Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,7644.99,7644.99,7617.01,7630.54,4.1862424,31941.525483,7630.1184765
01:21:00,7630.54,7641.67,7608.05,7636.98,8.35058233,63603.036344,7616.5989186
01:22:00,7636.98,7636.98,7636.13,7636.13,0.03962644,302.60487661,7636.4386155
01:23:00,7635.82,7641.94,7616.5,7641.35,1.77192838,13522.481793,7631.5058475
01:24:00,7636.04,7636.04,7636.04,7636.04,0.01334351,101.8915761,7636.04
01:25:00,7625.78,7639.97,7625.78,7639.97,0.15681783,1197.0725076,7633.5229712
01:26:00,7640.0,7640.0,7625.28,7625.28,0.58948848,4499.9067954,7633.5788537
01:27:00,7629.21,7629.21,7621.82,7621.82,0.06364643,485.48850687,7627.8984834
01:28:00,7621.88,7621.88,7610.0,7615.81,1.70385384,12966.735758,7610.2394779
01:29:00,7611.73,7611.74,7610.85,7610.85,0.11867207,903.20953986,7610.9697915
01:30:00,7611.85,7611.85,7600.0,7600.0,6.57257903,50009.295196,7608.7780714
01:31:00,7599.94,7599.94,7594.24,7594.24,0.67887605,5157.6175897,7597.2890628
01:32:00,7593.21,7600.33,7580.24,7600.33,5.77252885,43775.480784,7583.414812
01:33:00,7600.3,7606.18,7600.3,7605.96,2.03180494,15453.818054,7605.9555472
01:34:00,7606.19,7612.24,7606.19,7612.17,0.37235062,2834.4112483,7612.2103631
01:35:00,7618.07,7618.07,7601.0,7601.0,0.12619036,959.61999581,7604.5428177
01:36:00,7612.6,7612.6,7603.0,7603.0,0.0442359,336.4630293,7606.1079191
01:37:00,7598.0,7607.1,7590.1,7590.1,0.54143165,4111.8199154,7594.3471636
01:38:00,7599.0,7599.0,7599.0,7599.0,0.02,151.98,7599.0
01:39:00,7606.21,7606.21,7599.0,7599.0,0.17238985,1310.512401,7602.0276192
01:40:00,7600.15,7600.15,7590.0,7590.68,3.21717512,24436.115172,7595.519131
01:41:00,7590.68,7594.27,7578.0,7578.0,14.49428737,109891.14986,7581.6869815
01:42:00,7575.0,7578.99,7572.99,7577.97,8.81405464,66752.806954,7573.4505492
01:43:00,7574.14,7574.96,7564.99,7571.39,5.18003544,39215.57386,7570.522309
01:44:00,7564.99,7571.36,7551.79,7551.86,5.08216992,38404.452481,7556.7037477
01:45:00,7552.27,7571.18,7550.0,7550.0,9.31135898,70303.99467,7550.3473576
01:46:00,7550.0,7553.39,7548.0,7548.0,25.39414356,191722.6035,7549.8747594
01:47:00,7548.0,7560.0,7548.0,7560.0,3.95871022,29882.658947,7548.5845859
01:48:00,7559.79,7564.55,7524.03,7550.0,18.79053188,141586.24018,7534.9777793
01:49:00,7550.98,7555.0,7538.02,7538.02,2.98191006,22515.72463,7550.7725507
01:50:00,7540.02,7541.15,7521.0,7521.0,10.44057023,78662.836104,7534.3428923
01:51:00,7520.0,7521.0,7500.0,7500.05,84.83155906,636837.78125,7507.0856685
01:52:00,7500.05,7515.0,7500.0,7505.89,64.07774052,480599.94045,7500.2635322
01:53:00,7512.95,7512.95,7495.61,7495.61,86.21490978,646307.63011,7496.4716863
01:54:00,7496.61,7498.0,7495.61,7498.0,31.09351708,233066.00209,7495.6461661
01:55:00,7498.0,7501.0,7498.0,7500.0,11.40784658,85554.893656,7499.653248
01:56:00,7501.0,7504.0,7500.0,7501.0,4.89496837,36716.85584,7500.9383237
01:57:00,7500.0,7501.0,7495.61,7495.61,5.87744827,44074.863517,7498.9794026
01:58:00,7495.61,7500.0,7462.19,7498.21,98.61266976,737441.50463,7478.161847
01:59:00,7495.58,7495.58,7471.03,7487.3,1.73524443,12973.738451,7476.6057318
02:00:00,7487.24,7499.99,7465.76,7499.99,7.93448255,59365.816957,7482.0023339
02:01:00,7495.0,7501.0,7495.0,7501.0,21.6692576,162524.7157,7500.243834
02:02:00,7504.0,7533.49,7500.01,7533.49,18.3568204,137913.71894,7512.9415628
02:03:00,7533.45,7533.45,7504.52,7528.07,1.59708253,12006.302349,7517.6467864
02:04:00,7521.68,7525.15,7509.96,7510.96,1.30630726,9827.9006245,7523.421882
02:05:00,7509.96,7509.96,7500.31,7509.96,2.687,20167.773451,7505.6842021
02:06:00,7509.96,7510.0,7496.91,7504.35,5.21040572,39096.848765,7503.6092899
02:07:00,7498.17,7500.83,7484.1,7500.83,1.05061789,7876.7601424,7497.2644359
02:08:00,7496.75,7498.0,7486.1,7498.0,0.71979996,5396.0648501,7496.6173242
02:09:00,7498.0,7500.0,7497.75,7500.0,0.32652169,2448.3569511,7498.2980489
02:10:00,7500.84,7516.91,7500.0,7505.0,1.45668026,10936.779601,7508.0166193
02:11:00,7505.0,7516.61,7505.0,7505.2,1.9260887,14474.95479,7515.206745
02:12:00,7505.2,7525.66,7500.0,7515.08,4.07355999,30629.738304,7519.1572921
02:13:00,7515.08,7520.0,7500.79,7500.79,1.38786856,10417.019327,7505.7679285
02:14:00,7517.0,7517.0,7502.76,7515.0,2.59030765,19468.403418,7515.8653134
02:15:00,7515.0,7550.0,7515.0,7550.0,4.26848716,32139.721132,7529.5344526
02:16:00,7550.0,7555.0,7547.12,7555.0,4.93774067,37302.524805,7554.573498
02:17:00,7547.12,7555.0,7545.62,7555.0,1.87018862,14116.720836,7548.2872074
02:18:00,7548.64,7548.64,7525.58,7525.58,1.28168399,9657.1902554,7534.7670181
02:19:00,7545.08,7551.19,7521.44,7543.26,3.04156683,22935.38728,7540.6488043
02:20:00,7533.26,7533.26,7504.69,7504.69,3.54849497,26670.998402,7516.1437815
02:21:00,7500.0,7513.66,7500.0,7503.5,4.38747271,32907.289332,7500.2835361
02:22:00,7506.01,7525.74,7496.75,7500.0,4.77453456,35844.236398,7507.3781428
02:23:00,7500.0,7500.0,7497.91,7500.0,0.93185985,6988.7241057,7499.7587949
02:24:00,7503.47,7518.96,7503.47,7509.59,1.40089018,10519.323201,7509.0277251
02:25:00,7509.59,7517.09,7509.59,7517.09,0.301,2261.4486231,7513.1183492
02:26:00,7517.11,7518.54,7485.0,7493.67,5.10103984,38252.116252,7498.8860021
02:27:00,7485.0,7494.44,7484.1,7488.0,8.12861581,60874.575255,7488.9226749
02:28:00,7493.22,7493.22,7483.87,7483.87,1.29972005,9736.9153927,7491.5481935
02:29:00,7481.16,7488.89,7470.0,7480.0,36.24954408,271405.32726,7487.1376772
02:30:00,7480.0,7482.34,7465.9,7465.9,5.02282579,37539.24514,7473.7302686
02:31:00,7469.03,7469.03,7450.0,7457.81,13.34004512,99431.445109,7453.606357
02:32:00,7457.81,7475.88,7450.0,7475.88,4.77664215,35659.031553,7465.292654
02:33:00,7465.38,7475.84,7461.1,7461.2,3.62807087,27077.495837,7463.3315632
02:34:00,7461.2,7499.92,7460.23,7495.0,15.84675779,118339.75864,7467.7584023
02:35:00,7495.0,7507.42,7471.08,7494.01,7.31265663,54777.774044,7490.8171976
02:36:00,7494.9,7501.29,7465.3,7465.3,30.03650969,224934.71817,7488.710256
02:37:00,7464.28,7481.55,7461.2,7461.2,1.91540397,14293.428883,7462.3573442
02:38:00,7461.2,7461.2,7457.2,7460.0,2.47081328,18432.959275,7460.2801532
02:39:00,7459.96,7460.0,7450.45,7457.0,5.64166272,42040.941313,7451.8707338
02:40:00,7450.6,7488.29,7450.6,7486.55,20.71220221,154902.61889,7478.8097047
02:41:00,7486.33,7488.68,7461.41,7462.1,6.78498274,50735.774432,7477.6571107
02:42:00,7487.82,7487.82,7487.35,7487.35,0.22326432,1671.7337884,7487.6889795
02:43:00,7473.29,7487.09,7456.22,7473.32,17.18412251,128323.41961,7467.5573065
02:44:00,7460.94,7483.02,7460.94,7480.95,0.28443625,2124.7634317,7470.0866422
02:45:00,7483.02,7485.0,7473.51,7475.0,1.14162028,8543.301724,7483.4880509
02:46:00,7475.0,7479.78,7462.08,7470.0,2.84752346,21261.901041,7466.8045197
02:47:00,7470.0,7474.84,7460.0,7461.0,5.90429337,44054.264799,7461.3949609
02:48:00,7469.23,7469.23,7450.0,7450.0,9.03793256,67371.89697,7454.348273
02:49:00,7450.01,7456.05,7431.54,7431.54,37.30316157,277667.42723,7443.5360313
02:50:00,7433.03,7453.0,7432.02,7447.54,14.62475076,108848.72302,7442.7745683
02:51:00,7450.0,7459.0,7450.0,7455.0,13.13663418,97884.874636,7451.2902844
02:52:00,7452.0,7454.0,7437.39,7437.39,13.95846408,103848.92741,7439.8534689
02:53:00,7450.0,7450.05,7446.0,7450.05,5.47566668,40793.707136,7449.9982413
02:54:00,7455.0,7460.0,7450.0,7460.0,3.71000658,27675.842054,7459.7824712
02:55:00,7460.0,7465.0,7455.52,7465.0,2.51586237,18769.018495,7460.2723578
02:56:00,7465.0,7465.0,7458.98,7460.0,10.20017645,76098.951177,7460.5524277
02:57:00,7458.98,7469.82,7458.98,7459.0,6.57119732,49028.983456,7461.1948277
02:58:00,7459.98,7469.55,7458.98,7469.55,3.89846253,29107.695157,7466.4550276
02:59:00,7469.55,7477.79,7469.55,7469.56,3.52699761,26345.847542,7469.7662022
03:00:00,7477.72,7477.72,7470.0,7470.0,4.8464507,36208.030592,7471.0407333
03:01:00,7470.0,7488.44,7470.0,7488.44,7.76770593,58121.82668,7482.4957593
03:02:00,7485.0,7499.98,7485.0,7499.0,23.76435043,178147.1107,7496.4014365
03:03:00,7499.01,7554.42,7499.01,7554.42,24.35249181,183288.90622,7526.4949332
03:04:00,7524.55,7570.56,7519.22,7551.53,14.91808952,112724.37257,7556.220414
03:05:00,7570.53,7570.56,7562.7,7570.56,84.45769615,639390.902,7570.5463344
03:06:00,7570.56,7570.56,7549.53,7549.53,19.86242246,150217.50705,7562.8996087
03:07:00,7550.86,7550.86,7528.55,7539.9,9.38965314,70773.330686,7537.374345
03:08:00,7539.87,7550.0,7531.87,7531.87,2.03159977,15333.638907,7547.5687354
03:09:00,7549.95,7550.0,7545.0,7545.0,2.41768021,18251.562701,7549.2046571
03:10:00,7544.32,7545.0,7540.87,7543.55,3.0769306,23212.692422,7544.1065919
03:11:00,7540.87,7540.87,7538.98,7540.0,0.89027266,6712.6898132,7540.038142
03:12:00,7538.98,7538.98,7508.94,7515.52,20.04,150590.4051,7514.4912723
03:13:00,7515.54,7525.93,7515.54,7525.93,0.35951941,2702.1200047,7515.9224496
03:14:00,7523.93,7530.12,7517.49,7517.49,0.31365065,2359.9451167,7524.1199617
03:15:00,7522.14,7535.7,7522.14,7522.14,0.63456001,4780.4683349,7533.5165462
03:16:00,7535.99,7543.66,7528.62,7543.66,0.60726309,4576.9131135,7536.952581
03:17:00,7543.66,7566.48,7543.65,7566.48,2.88821117,21817.085841,7553.840269
03:18:00,7567.53,7575.0,7567.53,7575.0,13.67909934,103557.54519,7570.4944172
03:19:00,7572.44,7575.0,7570.14,7571.17,3.23710276,24514.231198,7572.8924953
03:20:00,7571.16,7575.0,7568.91,7568.91,0.37483268,2838.171531,7571.8358683
03:21:00,7574.97,7581.15,7574.97,7581.15,1.68428486,12761.259718,7576.6635565
03:22:00,7581.13,7599.0,7581.12,7599.0,8.18242974,62096.81221,7589.0431306
03:23:00,7588.27,7599.0,7588.27,7599.0,2.14262734,16281.80048,7598.9884829
03:24:00,7598.96,7599.0,7578.11,7596.1,22.55593776,171369.51104,7597.5343108
03:25:00,7578.17,7593.3,7569.5,7590.0,4.76835983,36133.694131,7577.8035675
03:26:00,7582.01,7597.96,7579.97,7597.96,2.34524654,17791.556425,7586.2200929
03:27:00,7598.0,7618.0,7598.0,7617.98,4.43745202,33765.423943,7609.1918946
03:28:00,7605.3,7617.92,7605.3,7617.92,0.15033523,1144.7794987,7614.8451609
03:29:00,7598.01,7622.31,7598.01,7600.0,0.97844155,7449.5708522,7613.7106526
03:30:00,7618.28,7621.27,7618.28,7618.28,0.12182701,928.33561682,7620.1132804
03:31:00,7618.31,7625.0,7618.27,7625.0,1.59103378,12123.158287,7619.6737239
03:32:00,7625.0,7640.0,7617.01,7640.0,9.71990031,74128.145131,7626.4305977
03:33:00,7640.0,7646.23,7622.11,7646.15,4.31081131,32934.745744,7640.0341782
03:34:00,7644.49,7644.49,7615.58,7615.58,2.95495673,22557.193791,7633.6798987
03:35:00,7616.43,7616.43,7585.86,7585.86,13.31792582,101145.85113,7594.7150101
03:36:00,7585.86,7594.93,7572.91,7575.37,10.0525535,76190.221903,7579.1908894
03:37:00,7594.43,7595.56,7582.51,7582.51,0.18429543,1399.5939035,7594.2952221
03:38:00,7599.97,7610.98,7599.94,7610.98,0.78432399,5964.7795604,7604.9944111
03:39:00,7604.26,7604.26,7583.38,7587.73,0.94996302,7213.4314263,7593.3812943
03:40:00,7586.73,7605.53,7580.04,7580.28,1.8281568,13874.990387,7589.6063114
03:41:00,7581.27,7592.88,7581.27,7592.88,0.326499,2479.0096799,7592.7022132
03:42:00,7618.97,7636.03,7601.25,7636.03,0.84729413,6461.2279534,7625.7201893
03:43:00,7617.02,7636.16,7617.02,7617.82,0.37069184,2824.9870754,7620.8504491
03:44:00,7617.82,7619.0,7614.73,7618.0,0.80355656,6120.8764953,7617.2316922
03:45:00,7618.01,7619.27,7618.0,7618.08,0.23282449,1773.7395855,7618.3548623
03:46:00,7618.01,7618.01,7617.89,7617.89,0.1777059,1353.7515557,7617.9325263
03:47:00,7617.98,7617.98,7600.0,7600.0,5.87386333,44684.584412,7607.3585477
03:48:00,7616.96,7617.0,7600.0,7616.0,2.89033894,21993.291868,7609.2431803
03:49:00,7616.0,7617.0,7600.17,7617.0,0.65598725,4994.7845199,7614.1487809
03:50:00,7611.32,7612.0,7600.52,7600.52,3.092631,23529.262752,7608.1701155
03:51:00,7611.48,7617.0,7600.01,7605.36,5.66586222,43073.027393,7602.2016987
03:52:00,7605.36,7611.0,7589.82,7589.82,4.8278017,36686.46922,7599.0008496
03:53:00,7586.07,7586.07,7562.61,7562.75,4.92112257,37270.901622,7573.6584676
03:54:00,7563.02,7579.24,7554.85,7564.63,1.70205872,12882.472181,7568.758956
03:55:00,7564.6,7578.88,7564.56,7564.63,1.87183253,14182.794322,7576.9568564
03:56:00,7564.56,7564.56,7553.82,7553.82,0.03035354,229.31398644,7554.7691122
03:57:00,7554.38,7554.38,7553.82,7553.82,0.08,604.31232,7553.904
03:58:00,7554.4,7560.03,7554.4,7560.02,12.16431835,91961.507015,7559.9391901
03:59:00,7579.64,7600.98,7579.64,7600.98,2.9617301,22465.946614,7585.4132065
04:00:00,7596.82,7596.82,7590.28,7590.28,0.12014399,912.40958442,7594.3006755
04:01:00,7594.58,7594.58,7587.97,7587.97,1.08941128,8268.9747032,7590.3149297
04:02:00,7585.8,7585.8,7572.73,7572.77,0.20536429,1555.5695679,7574.6838358
04:03:00,7560.04,7560.04,7547.68,7547.68,7.1986084,54359.076025,7551.3311746
04:04:00,7547.29,7548.54,7540.0,7540.0,1.75744079,13261.788958,7546.0800919
04:05:00,7541.45,7541.45,7537.23,7541.45,0.68197519,5142.5397458,7540.6551752
04:06:00,7536.0,7536.0,7513.88,7518.94,20.1366666,151471.74328,7522.1855875
04:07:00,7518.95,7528.4,7514.03,7528.07,1.07428182,8077.2558201,7518.7494284
04:08:00,7516.16,7516.16,7514.01,7514.01,0.495,3720.06395,7515.2807071
04:09:00,7534.94,7534.95,7520.15,7534.94,0.09492256,714.9110676,7531.5190362
04:10:00,7534.89,7536.01,7534.89,7536.01,1.01259478,7629.9358803,7535.0337875
04:11:00,7545.43,7545.43,7540.61,7540.61,0.12647,953.92049035,7542.6622151
04:12:00,7543.77,7543.77,7543.77,7543.77,0.61617441,4648.2780289,7543.77
04:13:00,7552.79,7560.0,7551.79,7560.0,1.28444102,9707.1501873,7557.490018
04:14:00,7560.0,7563.82,7551.73,7551.73,17.91831624,135459.57402,7559.8383354
04:15:00,7550.0,7550.0,7546.25,7546.25,0.14591681,1101.4838819,7548.7113645
04:16:00,7562.37,7573.82,7558.87,7573.82,0.67351729,5095.1034066,7564.9184992
04:17:00,7573.78,7583.42,7573.78,7583.42,0.38315932,2904.6345643,7580.7488234
04:18:00,7567.85,7571.71,7557.4,7557.4,10.8,81633.934346,7558.6976246
04:19:00,7582.95,7586.66,7582.95,7586.66,0.34578103,2622.3112556,7583.7337161
04:20:00,7586.74,7587.53,7570.48,7570.48,2.69624248,20442.628466,7581.8954036
04:21:00,7568.58,7569.69,7568.47,7569.69,0.39324227,2976.3540571,7568.7541349
04:22:00,7568.05,7568.05,7558.55,7558.55,1.32205626,10000.092867,7564.0448664
04:23:00,7563.47,7568.4,7558.52,7568.4,4.72841498,35751.63202,7561.0182633
04:24:00,7574.61,7574.61,7574.6,7574.61,2.7257501,20646.493958,7574.6099973
04:25:00,7569.12,7581.3,7569.12,7581.27,23.51260657,178037.22833,7571.9902768
04:26:00,7586.8,7588.53,7573.28,7573.28,0.2829749,2145.3376026,7581.3706536
04:27:00,7588.51,7602.12,7588.51,7600.0,2.74968709,20897.649433,7600.0100188
04:28:00,7602.11,7613.82,7600.01,7613.81,0.53311183,4055.1735636,7606.6095993
04:29:00,7613.82,7620.62,7613.82,7620.62,1.41156284,10754.898291,7619.1424043
04:30:00,7622.2,7646.27,7622.2,7646.27,6.0320327,46080.760297,7639.3419249
04:31:00,7646.27,7646.27,7640.0,7646.27,7.24281265,55380.23293,7646.2329769
04:32:00,7646.0,7646.0,7638.82,7638.82,4.52623463,34607.482281,7645.9762054
04:33:00,7638.82,7646.0,7638.82,7646.0,5.30850118,40588.061249,7645.8608321
04:34:00,7645.26,7645.26,7641.81,7641.81,1.0516689,8037.3283101,7642.4512602
04:35:00,7641.81,7641.81,7641.81,7641.81,1.3161969,10058.126632,7641.81
04:36:00,7642.0,7646.27,7642.0,7642.9,28.06203718,214565.2494,7646.1038099
04:37:00,7642.9,7642.9,7640.0,7641.81,1.69353527,12943.333899,7642.789689
04:38:00,7642.3,7642.9,7626.17,7641.81,5.58154989,42608.189778,7633.755967
04:39:00,7641.78,7641.81,7615.22,7615.22,3.00292283,22894.241438,7623.9859412
04:40:00,7625.21,7626.21,7617.45,7617.45,0.5639643,4300.13435,7624.8343202
04:41:00,7625.0,7640.13,7615.22,7615.29,0.67358425,5135.0912614,7623.5322626
04:42:00,7615.29,7639.26,7615.29,7630.45,78.97843921,601982.60343,7622.1131926
04:43:00,7630.45,7646.27,7630.45,7646.27,29.41905099,224485.75057,7630.6251565
04:44:00,7646.27,7646.27,7644.27,7644.27,22.49111324,171972.87338,7646.2588376
04:45:00,7646.27,7649.99,7646.27,7649.99,34.23075276,261823.10978,7648.7686851
04:46:00,7649.99,7657.0,7649.31,7657.0,33.66091383,257520.76915,7650.4390358
04:47:00,7657.0,7666.29,7657.0,7666.29,2.08103874,15938.693199,7659.0084041
04:48:00,7666.57,7669.99,7664.0,7669.99,7.96531744,61092.82099,7669.8538948
04:49:00,7669.99,7669.99,7657.11,7668.99,12.81215926,98247.421831,7668.2953932
04:50:00,7669.96,7669.99,7669.96,7669.99,1.46747423,11255.507556,7669.9865155
04:51:00,7669.99,7669.99,7669.99,7669.99,0.11929042,914.9563285,7669.99
04:52:00,7669.99,7680.0,7664.24,7680.0,10.13587991,77743.381988,7670.1167218
04:53:00,7680.0,7695.61,7670.03,7695.61,4.71302978,36239.218538,7689.1554327
04:54:00,7695.61,7722.0,7695.61,7716.65,76.13501946,587092.94656,7711.2076771
04:55:00,7714.98,7722.69,7700.0,7722.69,1.34381534,10354.566907,7705.3495364
04:56:00,7719.93,7722.73,7716.77,7716.78,18.31106501,141369.22531,7720.4261594
04:57:00,7720.0,7720.0,7706.0,7706.0,0.18833336,1451.9480144,7709.4573919
04:58:00,7700.73,7700.73,7684.38,7684.38,6.45842523,49645.675667,7686.9629823
04:59:00,7705.56,7714.34,7682.3,7714.34,1.64478973,12676.728533,7707.2031166
05:00:00,7713.24,7713.24,7689.45,7712.57,0.09062918,698.97494744,7712.4712751
05:01:00,7690.92,7704.04,7675.89,7675.89,2.19265053,16883.155093,7699.8841639
05:02:00,7675.86,7694.48,7672.23,7689.9,0.97700802,7504.6303611,7681.2372135
05:03:00,7689.91,7690.0,7689.91,7690.0,1.80552262,13884.30945,7689.911661
05:04:00,7689.91,7689.91,7689.91,7689.91,0.04127292,317.38504024,7689.91
05:05:00,7689.91,7689.99,7678.44,7678.44,0.20153505,1548.3419714,7682.7428848
05:06:00,7689.47,7689.47,7685.0,7685.0,0.2917701,2242.4399308,7685.6399297
05:07:00,7680.96,7680.96,7679.04,7679.04,0.046,353.27808,7679.9582609
05:08:00,7678.4,7679.04,7673.4,7678.4,25.97651841,199457.80309,7678.3886102
