Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,123.36,123.38,123.36,123.36,0.99999674,123.36000067,123.36040282
01:01:00,123.36,123.36,123.36,123.36,0.81590129,100.64958313,123.36
01:02:00,123.4,123.4,123.4,123.4,0.85540473,105.55694368,123.4
01:03:00,123.42,123.44,123.42,123.44,0.20634765,25.469490401,123.42999981
01:04:00,123.45,123.45,123.45,123.45,0.10802356,13.335508482,123.45
01:05:00,123.5,123.5,123.45,123.45,1.56093782,192.74777388,123.48203203
01:06:00,123.45,123.5,123.33,123.33,6.08306125,750.75597248,123.41746066
01:07:00,123.5,123.5,123.33,123.33,1.01642991,125.5263008,123.49725206
01:08:00,123.5,123.5,123.5,123.5,1.0,123.5,123.5
01:09:00,123.5,123.5,123.33,123.33,1.02138316,126.13718512,123.49644097
01:10:00,123.31,123.31,123.24,123.24,1.5520558,191.34535679,123.28510147
01:11:00,123.24,123.24,123.24,123.24,0.25936907,31.964644187,123.24
01:12:00,123.31,123.31,123.18,123.18,3.01783,371.93033069,123.24429497
01:13:00,123.31,123.31,123.31,123.31,0.70928684,87.46216024,123.31
01:14:00,123.52,123.52,123.52,123.52,0.10317953,12.744735546,123.52
01:15:00,123.56,123.56,123.56,123.56,0.95891553,118.48360289,123.56
01:16:00,123.57,123.57,123.56,123.56,0.09592472,11.853006806,123.56571701
01:17:00,123.56,123.56,123.31,123.31,2.18753363,270.18310421,123.5103774
01:18:00,123.3,123.3,122.61,122.61,2.743818,337.91509644,123.15506948
01:19:00,123.29,123.29,123.29,123.29,0.28635506,35.304715347,123.29
01:20:00,123.3,123.3,123.29,123.29,1.71364494,211.28528465,123.29583551
01:21:00,123.12,123.12,123.12,123.12,0.02522,3.1050864,123.12
01:22:00,123.18,123.18,123.18,123.18,0.02472,3.0450096,123.18
01:23:00,123.23,123.23,123.23,123.23,0.02471,3.0450133,123.23
01:24:00,123.29,123.29,123.29,123.29,0.05523086,6.8094127294,123.29
01:25:00,123.29,123.31,123.18,123.18,3.06767317,378.16185385,123.2731888
01:26:00,123.34,123.34,123.34,123.34,0.56327774,69.474676452,123.34
01:27:00,123.36,123.36,123.12,123.12,2.59480295,319.863757,123.2709239
01:28:00,123.38,123.38,123.38,123.38,0.87083943,107.44416887,123.38
01:29:00,123.39,123.39,123.39,123.39,0.31540896,38.918311574,123.39
01:30:00,123.39,123.42,123.39,123.42,0.99660175,122.99809739,123.41750092
01:31:00,123.44,123.44,123.44,123.44,0.18610429,22.972713558,123.44
01:32:00,123.45,123.45,123.45,123.45,0.10797567,13.329596461,123.45
01:33:00,123.5,123.5,123.5,123.5,0.1079582,13.3328377,123.5
01:34:00,123.5,123.52,123.5,123.52,1.26479132,156.21042821,123.50687875
01:35:00,123.56,123.56,123.45,123.45,1.66901851,206.19447198,123.54235184
01:36:00,123.45,123.5,123.44,123.44,1.91258535,236.15836638,123.47598834
01:37:00,123.52,123.52,123.44,123.44,1.16598406,144.00907237,123.50861157
01:38:00,123.5,123.52,123.44,123.44,2.94434897,363.64211827,123.50510146
01:39:00,123.44,123.5,123.44,123.44,1.24897609,154.23360855,123.48803935
01:40:00,123.44,123.5,123.39,123.39,1.81824408,224.45274363,123.44478175
01:41:00,123.5,123.5,123.39,123.39,1.16605324,143.98930928,123.48433532
01:42:00,123.47,123.47,123.31,123.31,3.04830808,376.05890425,123.36643619
01:43:00,123.5,123.5,123.12,123.12,5.00584297,617.32610399,123.32110849
01:44:00,123.12,123.12,122.98,122.98,1.07571,132.4348248,123.11387344
01:45:00,123.03,123.03,123.03,123.03,0.89726615,110.39065443,123.03
01:46:00,123.09,123.09,123.09,123.09,0.7911,97.376499,123.09
01:47:00,123.12,123.12,123.12,123.12,0.29267031,36.033568567,123.12
01:48:00,123.31,123.31,123.12,123.12,1.5,184.87,123.24666667
01:49:00,123.31,123.31,123.12,123.12,1.20732969,148.83643143,123.27737209
01:50:00,123.12,123.12,123.12,123.12,1.02597187,126.31765663,123.12
01:51:00,123.12,123.12,123.12,123.12,0.51703559,63.657421841,123.12
01:52:00,123.31,123.31,123.03,123.03,3.54034806,435.90762696,123.12564176
01:53:00,123.31,123.31,123.03,123.03,1.26646858,156.0936294,123.25108721
01:54:00,123.31,123.31,123.31,123.31,0.59378484,73.21960862,123.31
01:55:00,123.39,123.39,123.31,123.31,1.10806089,136.71498835,123.3821982
01:56:00,123.39,123.39,123.39,123.39,0.54124788,66.784575913,123.39
01:57:00,123.39,123.44,123.31,123.44,0.52483,64.75671537,123.3860781
01:58:00,123.48,123.48,123.48,123.48,0.726,89.64648,123.48
01:59:00,123.49,123.49,123.49,123.49,1.0,123.49,123.49
02:00:00,123.48,123.49,123.44,123.44,2.30984775,285.20142936,123.47196016
02:01:00,123.5,123.5,123.44,123.44,1.02498,126.5835312,123.49853773
02:02:00,123.55,123.55,123.44,123.44,1.02497,126.6322968,123.54732021
02:03:00,123.56,123.56,123.31,123.31,1.29756319,160.28551145,123.52809688
02:04:00,123.58,123.58,122.54,122.54,1.76792702,217.9907509,123.30302576
02:05:00,123.27,123.28,123.27,123.28,0.23083699,28.455584127,123.27133588
02:06:00,123.31,123.31,123.31,123.31,0.04515254,5.5677597074,123.31
02:07:00,123.33,123.33,122.57,122.57,3.06803854,378.06267511,123.22618187
02:08:00,123.06,123.31,123.06,123.31,0.07022254,8.6528739074,123.22074803
02:09:00,123.36,123.36,123.36,123.36,0.04536437,5.5961486832,123.36
02:10:00,123.38,123.38,123.31,123.31,2.80554665,346.06968919,123.35196394
02:11:00,123.42,123.42,123.42,123.42,0.52013458,64.195009864,123.42
02:12:00,123.44,123.44,122.62,122.62,4.00500132,493.40433893,123.19704777
02:13:00,123.38,123.52,122.64,123.44,1.14579119,141.44068681,123.44368507
02:14:00,123.44,123.52,122.58,122.58,8.08915828,997.78307207,123.3481949
02:15:00,123.33,123.58,123.33,123.58,1.0,123.56670383,123.56670383
02:16:00,123.59,123.59,122.67,122.86,2.41945689,297.86172427,123.1109864
02:17:00,123.41,123.41,123.41,123.41,0.2,24.682,123.41
02:18:00,123.42,123.42,122.76,122.76,2.32447685,286.53277811,123.26764111
02:19:00,123.43,123.43,123.43,123.43,0.2,24.686,123.43
02:20:00,123.44,123.44,122.52,122.52,2.50658713,308.76397907,123.18102785
02:21:00,123.22,123.22,123.22,123.22,0.07521821,9.2683878362,123.22
02:22:00,123.28,123.28,123.28,123.28,0.04485745,5.530026436,123.28
02:23:00,123.31,123.31,123.31,123.31,0.02015254,2.4850097074,123.31
02:24:00,123.33,123.39,123.33,123.39,0.08982854,11.080044238,123.34659161
02:25:00,123.42,123.42,123.42,123.42,0.52013458,64.195009864,123.42
02:26:00,123.44,123.44,123.42,123.42,1.02483,126.5045186,123.43951543
02:27:00,123.49,123.62,123.22,123.62,7.13576977,880.21878497,123.35302474
02:28:00,123.03,123.62,122.86,123.62,0.59708329,73.757104597,123.5290048
02:29:00,123.48,123.48,122.53,122.53,1.54319,190.11892334,123.19864912
02:30:00,122.96,123.28,122.96,123.28,0.88336006,108.63713486,122.98171468
02:31:00,123.31,123.31,123.31,123.31,0.04526254,5.5813238074,123.31
02:32:00,123.31,123.33,123.31,123.33,0.56539854,69.730099938,123.32911213
02:33:00,123.37,123.37,123.33,123.33,1.34621,166.0680793,123.35971305
02:34:00,123.42,123.44,123.33,123.44,1.0852059,133.93120817,123.41548104
02:35:00,123.48,123.48,123.48,123.48,0.03841197,4.7431100556,123.48
02:36:00,123.52,123.52,123.52,123.52,0.02011828,2.4850099456,123.52
02:37:00,123.53,123.53,123.53,123.53,0.02465,3.0450145,123.53
02:38:00,123.58,123.65,123.58,123.58,6.15956001,761.4771277,123.62524701
02:39:00,123.66,123.66,122.78,122.78,7.82421477,964.84233744,123.31490965
02:40:00,122.74,123.59,122.58,123.59,1.71638451,210.62517854,122.71444849
02:41:00,123.59,123.61,122.57,122.57,2.23372433,275.65530344,123.40614271
02:42:00,123.14,123.14,122.57,122.61,10.92224,1339.6510112,122.65350434
02:43:00,123.09,123.09,123.09,123.09,0.02482,3.0550938,123.09
02:44:00,123.14,123.14,123.14,123.14,0.02481,3.0551034,123.14
02:45:00,123.14,123.14,123.14,123.14,1.98735717,244.72316191,123.14
02:46:00,123.14,123.14,123.14,123.14,1.53069677,188.49000026,123.14
02:47:00,123.14,123.14,123.14,123.14,1.0,123.14,123.14
02:48:00,123.09,123.14,123.09,123.14,0.51151121,62.98643914,123.1379448
02:49:00,123.2,123.5,123.2,123.5,9.03737107,1115.9615633,123.48298578
02:50:00,123.2,123.5,123.2,123.5,2.02039278,249.23540183,123.35987552
02:51:00,123.5,123.5,123.5,123.5,1.0,123.5,123.5
02:52:00,123.49,123.5,123.09,123.09,26.29907,3240.5792007,123.22029641
02:53:00,123.5,123.5,123.49,123.5,34.914,4311.85393,123.49928195
02:54:00,123.5,123.5,123.49,123.5,48.30825911,5966.0429001,123.49943902
02:55:00,123.5,123.5,123.09,123.09,1.289,159.07301,123.40807603
02:56:00,123.5,123.5,123.5,123.5,1.0,123.5,123.5
02:57:00,123.5,123.5,123.5,123.5,1.0,123.5,123.5
02:58:00,123.5,123.5,122.83,122.83,1.25724136,155.14644576,123.40227636
02:59:00,123.51,123.51,123.51,123.51,0.2,24.702,123.51
03:00:00,123.51,123.52,122.59,122.59,1.64732464,202.74155049,123.07322161
03:01:00,123.33,123.33,123.33,123.33,0.04511927,5.5645595691,123.33
03:02:00,123.33,123.37,122.44,122.44,12.35043,1514.7403856,122.64677308
03:03:00,,,,,,,
03:04:00,123.05,123.05,123.05,123.05,0.02483,3.0553315,123.05
03:05:00,123.1,123.1,123.1,123.1,0.02498,3.075038,123.1
03:06:00,123.15,123.15,123.15,123.15,0.02497,3.0750555,123.15
03:07:00,123.18,123.18,123.18,123.18,0.02017381,2.4850099158,123.18
03:08:00,123.19,123.19,123.19,123.19,0.02017217,2.4850096223,123.19
03:09:00,123.2,123.2,123.05,123.05,13.15772402,1620.065857,123.12660263
03:10:00,122.74,122.99,122.74,122.99,1.02546,125.91764282,122.79137442
03:11:00,122.99,122.99,122.99,122.99,1.0,122.99,122.99
03:12:00,123.0,123.0,123.0,123.0,1.05,129.15,123.0
03:13:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
03:14:00,123.0,123.0,122.74,122.74,2.0,245.74,122.87
03:15:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
03:16:00,123.0,123.0,122.5,122.5,6.0,736.03768038,122.67294673
03:17:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
03:18:00,122.93,122.93,122.93,122.93,0.05534,6.8029462,122.93
03:19:00,122.93,122.98,122.93,122.98,0.03533,4.3443834,122.96584772
03:20:00,122.98,122.98,122.49,122.75,3.3986343,417.20883962,122.75779116
03:21:00,,,,,,,
03:22:00,122.75,122.98,122.75,122.98,0.03505396,4.30747359,122.88122626
03:23:00,122.98,122.99,122.98,122.99,0.81853902,100.66402868,122.98012217
03:24:00,122.99,122.99,122.99,122.99,1.0,122.99,122.99
03:25:00,122.99,122.99,122.99,122.99,1.0,122.99,122.99
03:26:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
03:27:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
03:28:00,123.0,123.0,122.75,122.75,1.20376098,148.05569632,122.99426446
03:29:00,122.75,123.0,122.75,122.75,1.0246,126.01965,122.99399766
03:30:00,122.75,123.0,122.75,123.0,1.81466396,223.00000109,122.88776655
03:31:00,123.0,123.0,123.0,123.0,1.03,126.69,123.0
03:32:00,123.0,123.0,122.75,122.75,1.02,125.455,122.99509804
03:33:00,123.0,123.0,122.75,122.75,1.01,124.2275,122.99752475
03:34:00,122.75,122.75,122.57,122.57,0.12863208,15.78504282,122.71466667
03:35:00,122.98,122.98,122.98,122.98,1.0,122.98,122.98
03:36:00,122.98,122.98,122.98,122.98,0.02533,3.1150834,122.98
03:37:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
03:38:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
03:39:00,123.0,123.0,123.0,123.0,1.0229268,125.8199964,123.0
03:40:00,123.0,123.0,122.98,122.98,1.81314035,223.00000024,122.99103059
03:41:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
03:42:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
03:43:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
03:44:00,123.0,123.1,123.0,123.1,90.975,11197.381649,123.08196372
03:45:00,123.1,123.1,122.98,122.98,1.02,125.5596,123.09764706
03:46:00,123.09,123.1,123.09,123.09,1.0102743,124.35476633,123.0901017
03:47:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
03:48:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
03:49:00,123.09,123.09,123.09,123.09,1.0,123.09,123.09
03:50:00,122.98,123.09,122.63,122.63,1.15152965,141.64773918,123.00832999
03:51:00,122.63,123.09,122.63,123.05,1.03019549,126.80135504,123.08475069
03:52:00,123.05,123.05,123.05,123.05,0.00479451,0.5899644555,123.05
03:53:00,123.09,123.1,123.09,123.1,35.24015542,4337.9923791,123.09799226
03:54:00,123.1,123.1,123.1,123.1,1.08825803,133.96456349,123.1
03:55:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
03:56:00,123.09,123.09,123.09,123.09,1.0,123.09,123.09
03:57:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
03:58:00,123.1,123.1,123.1,123.1,4.84646628,596.59999907,123.1
03:59:00,123.1,123.1,123.1,123.1,3.21478472,395.73999903,123.1
04:00:00,123.1,123.2,123.1,123.2,99.55529891,12256.340071,123.11087612
04:01:00,123.2,123.2,123.2,123.2,1.0,123.2,123.2
04:02:00,123.2,123.2,123.2,123.2,1.0,123.2,123.2
04:03:00,123.2,123.2,123.2,123.2,0.27946903,34.430584496,123.2
04:04:00,123.21,123.21,123.21,123.21,0.0654578,8.065055538,123.21
04:05:00,123.24,123.24,123.24,123.24,0.02016399,2.4850101276,123.24
04:06:00,123.27,123.27,123.27,123.27,0.02527,3.1150329,123.27
04:07:00,123.28,123.28,123.28,123.28,0.02015745,2.485010436,123.28
04:08:00,,,,,,,
04:09:00,123.28,123.31,123.27,123.31,1.36814254,168.66163602,123.27782456
04:10:00,123.31,123.32,123.31,123.32,0.83622424,103.11506363,123.31030207
04:11:00,123.33,123.33,123.33,123.33,1.0,123.33,123.33
04:12:00,123.33,123.33,123.32,123.32,1.97474,243.5349368,123.32506396
04:13:00,123.32,123.33,123.32,123.33,0.06526,8.0482632,123.32612933
04:14:00,123.33,123.33,123.33,123.33,1.0,123.33,123.33
04:15:00,123.33,123.33,123.33,123.33,0.77235792,95.254902274,123.33
04:16:00,123.38,123.38,123.38,123.38,0.02468,3.0450184,123.38
04:17:00,123.4,123.4,123.32,123.32,2.95064,364.01372042,123.36771698
04:18:00,123.4,123.4,123.4,123.4,1.0,123.4,123.4
04:19:00,123.4,123.4,123.4,123.4,1.0,123.4,123.4
04:20:00,123.32,123.4,123.32,123.4,1.22706208,151.35458879,123.34713236
04:21:00,123.4,123.4,123.4,123.4,1.0,123.4,123.4
04:22:00,123.4,123.4,123.4,123.4,5.5838364,689.04541176,123.4
04:23:00,123.42,123.42,123.31,123.31,5.84553458,721.35715523,123.40311144
04:24:00,123.43,123.43,123.43,123.43,3.24863,400.9784009,123.43
04:25:00,123.44,123.44,123.44,123.44,0.02013132,2.4850101408,123.44
04:26:00,123.49,123.49,123.31,123.31,4.71244,581.88771269,123.47907086
04:27:00,123.5,123.5,123.5,123.5,1.0,123.5,123.5
04:28:00,123.5,123.5,123.5,123.5,3.06396761,378.39999984,123.5
04:29:00,123.5,123.5,123.31,123.31,1.0592,130.799952,123.48938066
04:30:00,123.31,123.5,123.31,123.5,1.07560893,132.68361965,123.35674793
04:31:00,123.5,123.5,123.5,123.5,1.0,123.5,123.5
04:32:00,123.5,123.5,123.5,123.5,1.0,123.5,123.5
04:33:00,123.5,123.5,123.24,123.24,2.59647696,320.26831978,123.34726043
04:34:00,123.24,123.24,123.24,123.24,0.40452304,49.85341945,123.24
04:35:00,123.5,123.5,123.24,123.24,1.59547696,196.88658055,123.40296067
04:36:00,123.24,123.24,123.21,123.21,1.02095193,125.8214873,123.23938434
04:37:00,123.21,123.24,123.2,123.24,1.40452304,173.06255535,123.21802521
04:38:00,123.44,123.44,122.47,122.47,5.64098,694.29784409,123.0810682
04:39:00,,,,,,,
04:40:00,122.5,122.93,122.5,122.93,0.84166654,103.11504735,122.51294598
04:41:00,122.99,122.99,122.99,122.99,0.02484,3.0550716,122.99
04:42:00,123.05,123.05,123.05,123.05,0.02499,3.0750195,123.05
04:43:00,123.1,123.1,122.69,122.69,3.92504,482.8506276,123.01801449
04:44:00,123.1,123.1,123.04,123.04,8.96537,1103.3271248,123.06543119
04:45:00,123.1,123.1,123.1,123.1,0.22498,27.695038,123.1
04:46:00,123.21,123.21,122.56,122.56,3.0462799,374.42515814,122.91226362
04:47:00,123.24,123.24,123.24,123.24,0.13205719,16.274728096,123.24
04:48:00,123.28,123.28,122.59,122.59,2.87434745,353.63768809,123.03233838
04:49:00,123.31,123.31,122.59,122.59,2.00278254,246.25726589,122.95756577
04:50:00,122.6,123.32,122.6,123.32,1.2,147.3967243,122.83060359
04:51:00,123.31,123.31,122.63,122.63,1.81026,222.67916229,123.00949161
04:52:00,123.32,123.32,123.32,123.32,1.0,123.32,123.32
04:53:00,123.33,123.33,123.33,123.33,1.0,123.33,123.33
04:54:00,123.15,123.15,123.15,123.15,0.02497,3.0750555,123.15
04:55:00,123.21,123.21,123.15,123.15,1.95659,241.0140585,123.1806656
04:56:00,123.26,123.26,122.65,122.65,1.97503,242.8624353,122.96645383
04:57:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
04:58:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
04:59:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
05:00:00,122.74,123.09,122.74,123.09,1.02546,126.06703581,122.93705831
05:01:00,123.09,123.09,123.09,123.09,1.0,123.09,123.09
05:02:00,123.09,123.09,123.09,123.09,1.0,123.09,123.09
05:03:00,123.09,123.09,123.09,123.09,1.0,123.09,123.09
05:04:00,123.09,123.09,123.09,123.09,1.0,123.09,123.09
05:05:00,123.09,123.09,122.64,122.64,2.01844,247.9924972,122.86344761
05:06:00,123.09,123.09,123.09,123.09,0.04719613,5.8093716417,123.09
05:07:00,123.09,123.1,122.62,122.62,2.93668526,361.0244176,122.93602672
05:08:00,123.1,123.1,123.04,123.04,1.01480438,124.92153092,123.0991247
05:09:00,123.07,123.07,122.63,122.63,2.0,245.70605403,122.85302702
05:10:00,123.1,123.1,122.62,122.62,1.81552765,223.10000044,122.88438595
05:11:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
05:12:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
05:13:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
05:14:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
05:15:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
05:16:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
05:17:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
05:18:00,122.95,123.1,122.64,122.64,2.18447,268.31788579,122.82974167
05:19:00,123.07,123.1,122.66,122.66,1.11324063,136.98500875,123.05067302
05:20:00,123.1,123.1,122.67,122.67,1.8152617,223.10815274,122.90688045
05:21:00,123.1,123.1,122.67,122.67,6.35212369,779.64501305,122.7376939
05:22:00,122.67,122.68,122.67,122.68,8.15787631,1000.7267869,122.67001226
05:23:00,122.68,123.1,122.68,123.1,0.27016612,33.253249372,123.08445401
05:24:00,123.13,123.13,122.68,122.68,2.46967,303.73564583,122.98632847
05:25:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
05:26:00,123.1,123.1,123.1,123.1,1.0,123.1,123.1
05:27:00,123.11,123.11,123.11,123.11,1.0,123.11,123.11
05:28:00,123.1,123.1,122.63,122.63,2.03451,250.00598375,122.88265172
05:29:00,123.1,123.1,122.63,122.63,1.01,124.3263,123.09534653
05:30:00,122.63,123.07,122.63,123.07,1.82546115,224.29630082,122.87103498
05:31:00,122.99,122.99,122.99,122.99,1.0,122.99,122.99
05:32:00,122.99,122.99,122.04,122.04,35.24015542,4308.482503,122.26059879
05:33:00,122.05,122.06,122.0,122.01,7.2996556,890.71004033,122.02083073
05:34:00,122.0,122.02,122.0,122.02,4.81632898,587.59237807,122.00005035
05:35:00,122.02,122.02,122.02,122.02,0.1,12.202,122.02
05:36:00,122.03,122.03,122.02,122.02,4.81991,588.15494881,122.0261268
05:37:00,122.41,122.83,122.41,122.83,2.2927,281.04295798,122.58165394
05:38:00,122.28,122.28,122.28,122.28,0.01,1.2228,122.28
05:39:00,,,,,,,
05:40:00,122.28,122.8,122.28,122.8,0.86740523,106.09013672,122.30746721
05:41:00,122.83,122.83,122.83,122.83,0.90450481,111.10032581,122.83
05:42:00,122.84,122.84,122.21,122.21,1.05735,129.40125924,122.3826162
05:43:00,122.85,122.85,122.85,122.85,0.22466,27.599481,122.85
05:44:00,122.85,122.86,122.85,122.85,1.78537765,219.3436443,122.85560106
05:45:00,122.3,122.3,122.3,122.3,0.02547,3.114981,122.3
05:46:00,122.5,122.5,121.27,121.27,49.07375,5980.0069515,121.85755015
05:47:00,122.11,122.5,122.04,122.04,12.34536,1512.1003846,122.48329612
05:48:00,121.71,121.71,121.28,121.28,4.84075947,587.84015669,121.43552274
05:49:00,,,,,,,
05:50:00,121.74,121.79,121.31,121.79,0.87451436,106.11016041,121.33609837
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,121.38,121.38,121.38,121.38,0.02558,3.1049004,121.38
05:54:00,121.79,121.79,121.79,121.79,0.03870041,4.7133229339,121.79
05:55:00,121.84,121.84,121.84,121.84,0.02491,3.0350344,121.84
05:56:00,121.9,121.95,121.9,121.95,0.05077,6.190132,121.92499508
05:57:00,122.01,122.01,122.01,122.01,0.02545,3.1051545,122.01
05:58:00,122.06,122.06,122.06,122.06,0.02544,3.1052064,122.06
05:59:00,122.1,122.1,122.1,122.1,1.0,122.1,122.1
06:00:00,122.11,122.11,122.11,122.11,0.54231925,66.222603617,122.11
06:01:00,122.12,122.12,121.95,121.95,3.0,366.09793954,122.03264651
06:02:00,122.14,122.14,122.14,122.14,0.01007041,1.2299998774,122.14
06:03:00,122.12,122.12,122.12,122.12,1.0,122.12,122.12
06:04:00,122.12,122.12,122.12,122.12,1.0,122.12,122.12
06:05:00,122.11,122.11,121.72,121.72,10.15447,1237.6008079,121.87743997
06:06:00,122.0,122.0,122.0,122.0,0.03695462,4.50846364,122.0
06:07:00,122.13,122.13,122.0,122.0,1.03171741,125.99952402,122.1260035
06:08:00,122.0,122.15,122.0,122.0,1.93132797,235.77201234,122.07766677
06:09:00,121.99,121.99,121.99,121.99,1.0,121.99,121.99
06:10:00,121.99,121.99,121.66,121.66,1.02733,125.3149678,121.98122103
06:11:00,121.66,121.66,121.66,121.66,0.79463285,96.675032531,121.66
