Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:09:00,8239.0,8243.4,8239.0,8243.4,0.11551289,952.04793161,8241.9194223
05:10:00,8239.0,8239.8,8236.7,8239.8,0.71655976,5903.7201071,8238.9780122
05:11:00,8235.0,8238.04,8234.98,8234.98,2.53169907,20848.634107,8235.0364443
05:12:00,8235.0,8235.0,8232.05,8232.05,1.21617698,10012.123518,8232.4560343
05:13:00,8230.89,8230.98,8225.9,8229.55,2.15464885,17734.088856,8230.6167224
05:14:00,8229.7,8233.22,8223.34,8230.86,19.4058264,159668.90852,8227.8850296
05:15:00,8226.63,8233.03,8226.63,8232.56,1.82369231,15007.82082,8229.3601491
05:16:00,8233.0,8237.0,8233.0,8237.0,2.47908839,20415.7895,8235.2003189
05:17:00,8238.8,8238.83,8233.7,8238.8,0.2076572,1710.8004485,8238.5799696
05:18:00,8238.8,8239.5,8238.8,8239.4,0.73015304,6015.5998588,8238.8205338
05:19:00,8239.4,8239.4,8234.7,8235.05,0.50141732,4129.6391951,8235.9324865
05:20:00,8239.4,8239.4,8239.4,8239.4,0.60554786,4989.3510377,8239.4
05:21:00,8236.36,8240.4,8235.6,8235.6,0.39952021,3291.5587768,8238.7791517
05:22:00,8233.05,8235.69,8232.8,8232.8,0.45707708,3764.0760056,8235.1011904
05:23:00,8232.8,8236.7,8231.34,8236.7,0.68055643,5602.8583122,8232.7608193
05:24:00,8236.7,8240.5,8236.7,8240.4,4.94963438,40780.545803,8239.1026633
05:25:00,8240.3,8247.8,8240.3,8247.8,2.620199,21598.022305,8242.8938814
05:26:00,8244.66,8253.82,8244.66,8251.2,1.33359294,10999.815288,8248.2554897
05:27:00,8250.62,8253.57,8249.5,8253.57,1.42190731,11731.765329,8250.7243944
05:28:00,8253.5,8254.22,8253.4,8254.22,0.58586138,4835.4632436,8253.5961725
05:29:00,8254.2,8254.2,8253.5,8253.5,0.1085119,895.60965858,8253.56167
05:30:00,8255.3,8255.3,8249.88,8249.88,0.57875516,4775.2956218,8250.9771866
05:31:00,8248.38,8252.6,8247.89,8250.5,0.58087971,4791.995339,8249.5484977
05:32:00,8251.2,8251.95,8248.52,8251.9,3.99090444,32929.573049,8251.1554821
05:33:00,8251.9,8251.9,8246.6,8246.6,1.16743764,9632.1710138,8250.6942416
05:34:00,8246.7,8248.92,8244.6,8246.6,3.57621209,29488.940683,8245.8590097
05:35:00,8246.6,8246.6,8244.2,8245.7,0.14075404,1160.5937731,8245.5450169
05:36:00,8245.8,8245.8,8241.2,8241.8,0.19132987,1577.2649119,8243.6940551
05:37:00,8239.2,8246.6,8239.2,8246.6,6.29780995,51923.97737,8244.7672734
05:38:00,8240.82,8243.9,8239.67,8241.7,0.76677767,6318.5492252,8240.3928445
05:39:00,8241.9,8244.83,8240.85,8244.83,0.12377895,1020.4325136,8243.9907078
05:40:00,8244.8,8247.6,8243.42,8247.6,0.94731014,7812.7899906,8247.3412463
05:41:00,8249.4,8249.4,8245.12,8248.1,0.08794036,725.15129187,8245.9440906
05:42:00,8249.4,8249.4,8249.37,8249.37,0.20652756,1703.7253673,8249.3850568
05:43:00,8247.17,8249.37,8247.17,8247.17,0.19655054,1621.0010596,8247.2480593
05:44:00,8247.17,8248.5,8247.17,8247.17,0.13012374,1073.2447248,8247.8779412
05:45:00,8247.17,8248.5,8247.06,8248.5,0.21847974,1801.9085486,8247.4857786
05:46:00,8248.5,8248.5,8248.5,8248.5,0.19187239,1582.6594089,8248.5
05:47:00,8248.5,8248.5,8247.06,8248.5,2.21851205,18296.423759,8247.1599643
05:48:00,8248.5,8253.58,8246.78,8250.63,12.98395712,107123.7769,8250.4721721
05:49:00,8250.51,8250.8,8249.04,8249.04,0.1294731,1068.1728094,8250.152421
05:50:00,8252.67,8254.87,8252.67,8252.72,9.10239637,75120.523339,8252.8292865
05:51:00,8252.72,8255.8,8250.69,8250.69,1.27116941,10490.751626,8252.8351794
05:52:00,8248.5,8248.5,8242.0,8244.42,2.06543157,17023.48369,8242.0952298
05:53:00,8245.57,8245.57,8241.21,8243.5,0.30481127,2512.8973975,8244.1092075
05:54:00,8243.47,8244.5,8235.57,8236.11,1.08723994,8957.8423654,8239.0666823
05:55:00,8236.1,8236.1,8234.4,8236.1,0.39288594,3235.8347677,8236.0665991
05:56:00,8234.01,8237.11,8234.0,8235.96,1.21763278,10027.250876,8235.0369015
05:57:00,8241.1,8241.1,8239.73,8239.73,0.45639162,3760.9210796,8240.5568262
05:58:00,8236.75,8236.75,8233.2,8233.2,0.62368452,5135.7424568,8234.5196844
05:59:00,8230.26,8236.54,8229.6,8236.54,3.46211902,28501.856194,8232.4888397
06:00:00,8232.93,8233.1,8225.98,8229.2,7.75869322,63835.926384,8227.6647077
06:01:00,8230.93,8230.93,8219.27,8221.03,7.48928038,61576.930215,8222.0089369
06:02:00,8224.07,8228.28,8224.07,8228.28,0.7964171,6550.3241616,8224.7407314
06:03:00,8228.28,8232.04,8227.15,8227.15,0.33157037,2728.2520531,8228.2745986
06:04:00,8228.09,8228.09,8226.4,8226.4,0.02404362,197.81911376,8227.5095745
06:05:00,8221.29,8231.12,8217.21,8228.8,7.8134977,64270.815013,8225.6138647
06:06:00,8227.0,8227.0,8214.68,8219.8,13.43918227,110474.3236,8220.315893
06:07:00,8217.71,8222.33,8217.71,8222.17,1.56874628,12898.363292,8222.0837472
06:08:00,8224.3,8224.31,8220.49,8223.0,0.51794094,4258.9207968,8222.7923454
06:09:00,8224.2,8226.9,8222.2,8224.27,50.19378407,412842.67936,8224.9761999
06:10:00,8223.21,8223.24,8219.2,8221.17,0.33286407,2736.6970158,8221.6654258
06:11:00,8220.57,8220.57,8214.4,8214.4,5.07127742,41661.897884,8215.26697
06:12:00,8213.26,8225.0,8213.26,8217.52,102.54481108,843258.85338,8223.320561
06:13:00,8216.63,8224.12,8216.63,8224.12,20.91014457,171858.80423,8218.9199434
06:14:00,8223.19,8223.19,8219.0,8222.13,44.13692015,362770.5433,8219.208365
06:15:00,8222.13,8222.13,8218.18,8218.18,5.76724094,47399.876498,8218.8132924
06:16:00,8222.13,8222.72,8222.13,8222.72,0.30017297,2468.2326384,8222.7011925
06:17:00,8221.92,8227.5,8221.92,8227.5,0.09835648,808.88662952,8224.0298709
06:18:00,8221.95,8224.63,8221.95,8224.63,0.33891378,2787.2530766,8224.077158
06:19:00,8220.23,8224.63,8220.23,8224.63,1.89155877,15557.152759,8224.5146202
06:20:00,8224.63,8224.63,8220.0,8220.0,0.06483584,532.98959137,8220.6013121
06:21:00,8221.21,8221.21,8220.0,8220.0,0.19412124,1595.7345698,8220.298664
06:22:00,8217.47,8218.88,8214.71,8218.88,0.10258685,842.94978537,8216.9379932
06:23:00,8215.0,8216.77,8209.21,8213.19,5.43503992,44621.366323,8209.9427014
06:24:00,8213.19,8214.79,8212.7,8214.79,0.90314683,7418.5408451,8214.1027335
06:25:00,8211.0,8211.0,8211.0,8211.0,0.00167517,13.75482087,8211.0
06:26:00,8209.95,8209.95,8205.89,8205.89,2.19334915,18001.015364,8207.0906787
06:27:00,8202.9,8205.47,8202.9,8205.47,1.15883208,9505.9614027,8203.0533731
06:28:00,8203.76,8206.08,8203.76,8203.86,1.02666323,8422.6374671,8203.8951245
06:29:00,8209.1,8211.0,8207.97,8211.0,0.3946404,3240.2595068,8210.6634464
06:30:00,8209.31,8209.31,8205.68,8205.68,3.52661954,28940.815975,8206.3901836
06:31:00,8202.6,8209.08,8200.01,8206.98,2.09690872,17203.014782,8203.9883842
06:32:00,8206.98,8209.73,8206.16,8209.73,0.62356298,5118.4852584,8208.4495432
06:33:00,8212.78,8213.88,8207.71,8210.76,3.30263711,27119.176012,8211.37022
06:34:00,8210.14,8210.14,8205.7,8207.17,1.3276639,10895.592167,8206.5891575
06:35:00,8207.17,8211.99,8207.17,8207.31,1.44729114,11878.545183,8207.4330829
06:36:00,8211.99,8212.6,8207.21,8210.68,1.51857213,12468.276691,8210.526484
06:37:00,8210.65,8215.65,8210.65,8215.65,0.84800773,6965.9140153,8214.4463651
06:38:00,8213.71,8221.3,8213.71,8218.02,4.8134406,39561.606844,8218.9872341
06:39:00,8217.19,8219.57,8217.19,8219.57,2.03422601,16715.646083,8217.202022
06:40:00,8219.57,8221.07,8219.57,8221.07,0.12039236,989.75277881,8221.0596986
06:41:00,8221.07,8221.87,8221.0,8221.0,2.94220726,24188.245407,8221.1221949
06:42:00,8221.87,8221.87,8217.04,8220.06,4.19602494,34488.468935,8219.3193386
06:43:00,8220.21,8221.3,8216.62,8216.91,19.4263601,159630.33686,8217.2026073
06:44:00,8219.71,8219.71,8215.07,8215.07,7.51875135,61775.259056,8216.1593302
06:45:00,8215.33,8215.33,8215.22,8215.22,0.23073376,1895.5336568,8215.2419171
06:46:00,8215.2,8216.66,8215.2,8216.66,1.56453856,12853.096866,8215.263717
06:47:00,8215.16,8216.66,8215.16,8216.66,0.34936854,2870.2055889,8215.4094039
06:48:00,8216.66,8221.87,8216.66,8216.68,5.96717354,49036.330235,8217.6812701
06:49:00,8220.43,8220.43,8220.43,8220.43,0.01635272,134.42639007,8220.43
06:50:00,8222.07,8222.07,8220.16,8222.07,0.32209336,2648.1426108,8221.6616038
06:51:00,8223.17,8223.31,8220.16,8223.31,0.07856344,646.00867123,8222.7645738
06:52:00,8225.04,8225.06,8223.75,8223.75,0.24533312,2017.5614279,8223.7629712
06:53:00,8225.04,8226.08,8225.04,8226.08,0.20377635,1676.2736555,8226.046131
06:54:00,8226.08,8226.08,8226.02,8226.05,0.06913537,568.71259251,8226.0728844
06:55:00,8223.9,8226.08,8223.9,8224.13,0.27712308,2279.082205,8224.0793692
06:56:00,8226.05,8226.08,8224.13,8226.08,0.1846631,1519.0392169,8226.0030125
06:57:00,8226.08,8226.58,8226.08,8226.58,0.31381032,2581.4345565,8226.098353
06:58:00,8224.17,8226.58,8224.17,8224.17,0.20729072,1704.8963471,8224.6631546
06:59:00,8226.58,8226.58,8226.58,8226.58,0.06468364,532.12513915,8226.58
07:00:00,8225.0,8227.06,8222.73,8227.06,0.16306342,1341.0426317,8224.0555958
07:01:00,8227.86,8227.86,8227.86,8227.86,0.64769306,5329.1278207,8227.86
07:02:00,8227.85,8227.86,8227.85,8227.86,0.94365912,7764.2951081,8227.8599799
07:03:00,8227.86,8238.0,8227.86,8233.52,70.9577199,584387.53853,8235.7147235
07:04:00,8235.94,8238.81,8235.85,8237.08,12.00374097,98875.386792,8237.047687
07:05:00,8238.81,8238.98,8237.08,8238.98,1.07093237,8823.0173796,8238.6317071
07:06:00,8238.98,8238.98,8238.02,8238.98,0.58501921,4819.8837275,8238.846939
07:07:00,8238.02,8243.0,8238.02,8243.0,1.41150063,11632.31082,8241.0950249
07:08:00,8239.27,8243.12,8236.03,8242.0,27.44233878,226061.23052,8237.6809181
07:09:00,8242.0,8243.12,8242.0,8243.12,1.0397247,8570.469282,8243.0178701
07:10:00,8243.12,8247.32,8243.12,8247.32,0.41129886,3391.4936064,8245.813291
07:11:00,8242.72,8245.5,8238.37,8243.73,3.52586961,29055.478994,8240.6561239
07:12:00,8243.73,8244.46,8241.41,8241.42,0.19500045,1607.1455801,8241.7531862
07:13:00,8239.97,8241.7,8234.05,8236.67,3.64997755,30069.414484,8238.2464198
07:14:00,8237.31,8238.94,8237.31,8237.95,0.289095,2381.6869934,8238.4233328
07:15:00,8238.03,8245.15,8232.92,8245.15,9.51048178,78328.438801,8236.0116567
07:16:00,8240.16,8240.16,8240.16,8240.16,0.00271303,22.355801285,8240.16
07:17:00,8247.86,8247.86,8243.67,8243.96,4.06093393,33477.852627,8243.8801527
07:18:00,8242.05,8252.0,8242.05,8252.0,2.34965723,19378.835794,8247.516083
07:19:00,8252.0,8252.0,8249.85,8251.0,0.6145151,5069.7739301,8250.0396331
07:20:00,8252.0,8252.0,8247.93,8247.93,10.60572346,87487.462964,8249.0801588
07:21:00,8241.73,8244.64,8241.73,8243.81,0.80409096,6628.6164099,8243.6151376
07:22:00,8244.64,8244.7,8241.68,8243.95,0.34238919,2822.2241307,8242.7372509
07:23:00,8244.7,8247.0,8244.0,8247.0,6.51759849,53742.672955,8245.7784164
07:24:00,,,,,,,
07:25:00,8247.0,8250.37,8247.0,8250.37,1.76039445,14518.509273,8247.3046157
07:26:00,8247.0,8250.37,8247.0,8247.0,5.08110897,41904.112018,8247.0406098
07:27:00,8247.0,8251.0,8247.0,8250.43,0.22583984,1862.9748456,8249.0974384
07:28:00,8250.43,8252.64,8247.0,8250.89,41.47341005,342033.5888,8247.0572924
07:29:00,8245.34,8250.98,8245.34,8250.98,0.67307197,5551.7114425,8248.3176985
07:30:00,8248.67,8250.95,8248.6,8249.1,0.23399715,1930.2050844,8248.8401436
07:31:00,8250.92,8250.95,8244.06,8244.06,0.10556439,870.68638374,8247.9175387
07:32:00,8243.23,8247.32,8240.54,8247.26,1.34640689,11096.864427,8241.8357404
07:33:00,8245.58,8250.94,8245.58,8249.7,1.21006547,9982.5358369,8249.5832534
07:34:00,8246.52,8250.84,8246.52,8250.84,0.13393609,1104.6789352,8247.8063617
07:35:00,8246.69,8250.95,8244.08,8244.08,0.1354066,1116.6836809,8246.892551
07:36:00,8243.63,8250.95,8243.63,8249.17,0.21347347,1760.4864876,8246.8631235
07:37:00,8249.17,8249.17,8237.6,8237.6,5.77237892,47560.469587,8239.3187014
07:38:00,8236.92,8245.33,8236.92,8238.97,0.39220525,3232.825461,8242.6878809
07:39:00,8236.51,8239.06,8232.05,8235.07,5.65407505,46571.580619,8236.8168458
07:40:00,8232.88,8237.87,8232.88,8237.87,0.17120444,1409.9751226,8235.6224089
07:41:00,8237.87,8240.7,8230.77,8240.7,9.95192589,81962.335352,8235.8265383
07:42:00,8231.71,8241.31,8231.71,8241.19,0.64004409,5270.1517767,8234.0449025
07:43:00,8238.44,8241.41,8230.16,8232.82,5.61387402,46224.747012,8234.019297
07:44:00,8233.25,8233.56,8229.71,8233.56,0.8551864,7038.2940323,8230.1285806
07:45:00,8235.11,8235.11,8230.37,8233.66,4.40980154,36297.371226,8231.0668398
07:46:00,8232.79,8235.11,8229.44,8233.06,0.12094503,995.83840903,8233.8100957
07:47:00,8233.51,8233.51,8226.74,8232.13,0.25556075,2102.9642186,8228.8231607
07:48:00,8232.13,8240.05,8230.08,8236.76,0.8308768,6840.6850484,8233.0918957
07:49:00,8236.76,8240.05,8236.41,8240.05,1.23309376,10158.142974,8237.9323483
07:50:00,8244.17,8244.96,8236.66,8241.49,4.73947345,39047.86437,8238.8612959
07:51:00,8245.0,8245.0,8244.18,8245.0,2.40529869,19831.509269,8244.9258179
07:52:00,8245.0,8250.0,8245.0,8250.0,19.93947498,164460.0057,8247.9606843
07:53:00,8249.94,8255.0,8249.94,8255.0,0.23020334,1900.2445853,8254.6351643
07:54:00,8253.85,8255.0,8248.4,8248.88,0.43667312,3603.4472106,8252.0472307
07:55:00,8255.0,8257.85,8250.44,8257.85,3.4034773,28097.180187,8255.4334024
07:56:00,8257.85,8261.33,8253.7,8254.64,10.4969797,86669.42941,8256.6063655
07:57:00,8255.63,8261.33,8252.91,8252.91,10.58205354,87353.121082,8254.8364315
07:58:00,8253.13,8258.87,8252.7,8258.87,8.54253744,70505.742715,8253.4894591
07:59:00,8255.37,8264.58,8255.37,8264.58,0.6895933,5693.9858345,8257.0202386
08:00:00,8266.17,8268.04,8264.65,8268.04,0.77502342,6407.2523602,8267.1725717
08:01:00,8268.11,8268.11,8263.38,8263.38,0.46728856,3862.8999197,8266.6263426
08:02:00,8260.32,8263.32,8260.18,8263.21,2.62516626,21690.8166,8262.6448964
08:03:00,8264.12,8268.38,8259.97,8262.52,8.52919367,70500.622996,8265.8016365
08:04:00,8264.1,8265.06,8260.17,8265.06,0.78374183,6475.4387946,8262.2089912
08:05:00,8265.06,8265.06,8263.85,8265.06,0.46076661,3807.724187,8263.8891456
08:06:00,8265.06,8266.51,8259.51,8259.51,6.28239402,51915.52672,8263.6534026
08:07:00,8262.24,8262.24,8257.68,8262.24,2.44637328,20201.88918,8257.8931616
08:08:00,8259.56,8262.24,8259.55,8259.55,0.49460476,4085.7199508,8260.575476
08:09:00,8260.64,8262.24,8259.56,8259.65,5.78492491,47781.831739,8259.7151186
08:10:00,8259.02,8262.53,8257.29,8259.42,3.44819146,28481.164371,8259.7398379
08:11:00,8259.41,8259.41,8248.03,8253.06,8.09844225,66834.00212,8252.698489
08:12:00,8248.79,8259.74,8248.79,8257.99,17.54183071,144788.92391,8253.9232251
08:13:00,8257.1,8262.41,8254.73,8254.73,5.07922235,41944.298306,8258.015778
08:14:00,8256.2,8265.5,8254.73,8261.81,0.58180562,4803.8549518,8256.803968
08:15:00,8262.39,8264.56,8259.54,8261.47,3.35459515,27718.393171,8262.8132253
08:16:00,8260.31,8264.09,8255.94,8259.52,8.0586437,66556.071274,8258.9668624
08:17:00,8261.25,8262.13,8257.55,8262.13,4.28781561,35412.487997,8258.8644703
08:18:00,8257.46,8265.94,8257.46,8264.18,3.61743908,29889.152048,8262.5170422
08:19:00,8264.14,8270.0,8264.14,8270.0,2.17849413,18015.802478,8269.8421031
08:20:00,8270.0,8286.63,8270.0,8286.63,28.01391976,231820.58032,8275.1925581
08:21:00,8286.38,8288.52,8277.52,8283.22,5.11482554,42369.536968,8283.6719721
08:22:00,8279.2,8281.61,8276.41,8281.41,6.78566303,56176.636241,8278.724716
08:23:00,8281.59,8288.73,8281.59,8288.73,2.74967443,22784.5857,8286.2848967
08:24:00,8283.87,8289.7,8283.11,8289.69,2.10047866,17404.585853,8286.0093674
08:25:00,8284.9,8287.49,8278.93,8281.64,0.73011385,6046.2620469,8281.259213
08:26:00,8280.06,8285.99,8280.06,8285.99,3.0109414,24934.877802,8281.4224821
08:27:00,8287.39,8291.93,8285.42,8289.09,20.17708302,167243.74289,8288.7968854
08:28:00,8289.41,8291.93,8288.01,8291.93,1.58123723,13110.177529,8291.0883201
08:29:00,8289.26,8298.26,8283.09,8294.95,21.31429695,176756.72952,8292.8716785
08:30:00,8300.0,8325.18,8300.0,8319.89,55.0889975,457975.15916,8313.368911
08:31:00,8312.58,8319.84,8310.3,8312.21,0.83134859,6909.8906543,8311.6646103
08:32:00,8308.05,8312.38,8303.61,8305.07,6.75935564,56150.576478,8307.0901234
08:33:00,8305.07,8305.07,8291.51,8291.51,2.44993412,20324.674414,8296.0085529
08:34:00,8290.67,8297.0,8290.52,8290.52,5.27029259,43721.830487,8295.9019334
08:35:00,8292.19,8300.81,8290.62,8300.78,2.03419582,16881.754049,8298.981781
08:36:00,8296.43,8300.72,8292.48,8295.71,0.99600674,8263.2251607,8296.354662
08:37:00,8293.31,8298.06,8293.31,8298.06,35.03027941,290649.89639,8297.1047129
08:38:00,8291.62,8295.43,8285.11,8295.4,4.4837076,37155.013368,8286.6718088
08:39:00,8286.74,8295.43,8286.74,8286.83,0.22852419,1894.6774664,8290.9273909
08:40:00,8295.43,8295.5,8280.0,8280.0,3.61176398,29920.72029,8284.2401818
08:41:00,8280.0,8285.39,8278.37,8282.25,2.11828426,17542.086373,8281.2711704
08:42:00,8282.87,8283.54,8278.88,8278.88,0.44943436,3722.8226278,8283.3511613
08:43:00,8278.91,8288.42,8278.91,8288.42,3.19499859,26473.723078,8285.9889707
08:44:00,8286.73,8288.47,8281.68,8285.08,2.16826139,17971.197153,8288.2982816
08:45:00,8280.88,8288.06,8280.88,8286.69,0.79985409,6628.5854634,8287.2433188
08:46:00,8281.54,8284.61,8279.5,8280.03,1.49544943,12383.105383,8280.524326
08:47:00,8280.03,8288.14,8280.03,8288.14,1.21878262,10095.671215,8283.405957
08:48:00,8289.84,8302.18,8289.4,8302.18,0.65265751,5411.6601822,8291.7305007
08:49:00,8301.56,8305.96,8299.77,8305.96,0.3282532,2726.0104224,8304.5966418
08:50:00,8301.69,8312.55,8298.81,8311.23,9.78108126,81269.64544,8308.861084
08:51:00,8314.09,8314.09,8305.1,8305.1,1.03901177,8630.7525386,8306.693714
08:52:00,8304.0,8309.77,8295.75,8295.75,1.63589492,13579.179892,8300.7653647
08:53:00,8301.14,8301.72,8296.21,8298.52,0.24798523,2058.0168134,8298.9491489
08:54:00,8298.14,8303.07,8293.7,8303.07,1.99916555,16591.15698,8299.0410572
08:55:00,8305.53,8305.53,8297.59,8303.79,0.7371764,6119.4326353,8301.1781648
08:56:00,8304.4,8305.83,8302.0,8305.0,11.93273055,99090.98561,8304.133341
08:57:00,8307.33,8307.85,8296.16,8298.5,14.86260789,123386.98099,8301.8392134
08:58:00,8304.04,8306.13,8300.52,8300.52,3.01485538,25031.247064,8302.6360832
08:59:00,8299.83,8300.8,8289.12,8291.0,11.52596046,95587.924982,8293.2719849
09:00:00,8291.0,8297.42,8287.42,8292.93,19.27092261,159770.64753,8290.7627603
09:01:00,8292.45,8292.93,8279.05,8279.05,6.21255007,51449.308264,8281.5120496
09:02:00,8276.78,8282.47,8275.93,8281.98,8.24547455,68252.696511,8277.5947093
09:03:00,8282.47,8283.84,8281.51,8281.97,2.42672938,20100.246017,8282.8543563
09:04:00,8280.0,8293.05,8280.0,8293.05,22.34554136,185079.10106,8282.5964286
09:05:00,8298.18,8299.49,8292.58,8294.0,4.06474915,33727.454323,8297.5487731
09:06:00,8294.0,8294.0,8281.03,8281.16,16.99678774,140827.32623,8285.5259703
09:07:00,8281.22,8289.01,8280.0,8285.29,26.88388915,222704.70452,8283.9466892
09:08:00,8287.51,8290.63,8283.31,8284.3,5.94647938,49273.973191,8286.2430091
09:09:00,8287.47,8294.0,8286.7,8286.7,5.83714535,48390.133922,8290.034087
09:10:00,8286.25,8289.38,8286.25,8288.97,0.25739553,2133.2144032,8287.6901678
09:11:00,8287.07,8287.19,8287.07,8287.19,2.042114,16923.14672,8287.0724747
09:12:00,8287.31,8287.82,8286.89,8286.89,3.11898206,25847.956999,8287.305442
09:13:00,8286.3,8286.86,8282.3,8282.94,0.30948704,2563.8108178,8284.0651997
09:14:00,8280.0,8280.43,8275.0,8276.87,83.48545117,691011.53717,8277.0294402
09:15:00,8275.93,8278.0,8275.0,8277.94,0.58654862,4855.2931867,8277.7335435
09:16:00,8276.47,8280.19,8275.98,8279.77,2.33067585,19295.939433,8279.1175929
09:17:00,8280.19,8283.37,8280.19,8281.44,0.23041202,1908.3406693,8282.2965108
09:18:00,8283.69,8284.31,8279.34,8279.34,1.35126603,11188.22654,8279.8104083
09:19:00,8276.15,8279.25,8276.15,8279.25,0.30739377,2544.1438029,8276.4976105
09:20:00,8276.15,8279.3,8275.0,8275.0,2.24633211,18589.408679,8275.4498307
09:21:00,8275.0,8277.86,8270.0,8275.04,31.94249515,264221.79585,8271.7957569
09:22:00,8274.01,8275.01,8270.0,8270.0,1.5627741,12925.513953,8270.8780191
09:23:00,8270.49,8270.97,8270.0,8270.97,21.22860015,175561.69707,8270.0552947
09:24:00,8270.49,8270.97,8270.0,8270.0,0.37684251,3116.6126064,8270.3318328
09:25:00,8270.0,8270.4,8265.0,8269.57,30.30603109,250586.54143,8268.5370672
09:26:00,8269.57,8269.98,8265.0,8268.16,0.95910659,7930.5946077,8268.7312238
09:27:00,8266.58,8266.58,8265.0,8265.0,0.20522121,1696.2464463,8265.4538793
09:28:00,8265.76,8268.32,8265.0,8268.32,22.12684334,182900.00971,8265.978427
09:29:00,8268.65,8272.8,8268.65,8272.8,1.60210966,13252.322132,8271.7946611
09:30:00,8271.8,8274.29,8271.8,8272.89,0.38008052,3144.1700094,8272.3787301
09:31:00,8272.89,8272.92,8270.52,8272.92,0.07411909,613.16387961,8272.68494
09:32:00,8270.52,8272.92,8270.52,8271.93,1.42362276,11774.445979,8270.7626698
09:33:00,8271.93,8273.86,8271.93,8273.86,0.38629394,3195.6619308,8272.6172995
09:34:00,8273.83,8273.86,8272.93,8272.93,1.55473494,12862.27537,8272.9699057
09:35:00,8272.0,8272.9,8270.0,8270.0,1.20848867,9995.4807489,8271.0587174
09:36:00,8270.0,8272.87,8270.0,8270.0,23.80722585,196886.17371,8270.0174706
09:37:00,8270.68,8270.68,8269.67,8270.47,27.72076971,229251.01944,8270.0091605
09:38:00,8270.46,8272.06,8267.88,8272.06,5.82618886,48188.525757,8271.0202012
09:39:00,8268.07,8272.9,8261.19,8261.39,32.64558022,269809.75235,8264.8171829
09:40:00,8261.19,8266.79,8260.1,8266.79,3.23167333,26697.174489,8261.0993632
09:41:00,8265.48,8267.87,8260.0,8260.0,0.85278887,7048.8888637,8265.6905029
09:42:00,8261.08,8263.24,8261.08,8263.24,0.04228271,349.38965934,8263.1803719
09:43:00,8261.08,8263.27,8261.05,8262.56,2.32547408,19211.432365,8261.2971396
09:44:00,8263.3,8275.0,8263.3,8273.47,5.34274954,44187.62231,8270.5771588
09:45:00,8271.11,8273.44,8271.11,8273.44,0.59954933,4959.8482083,8272.6273889
09:46:00,8272.44,8272.44,8267.93,8272.08,0.43245211,3576.8798905,8271.1583729
09:47:00,8267.07,8274.49,8267.07,8270.08,0.92952699,7689.5362846,8272.5260991
09:48:00,8270.08,8278.56,8270.08,8274.38,1.97616077,16349.233156,8273.230298
09:49:00,8276.36,8282.0,8276.36,8280.96,0.6129041,5074.1478792,8278.8610472
09:50:00,8281.99,8285.97,8278.26,8285.97,2.76429942,22895.503295,8282.5699449
09:51:00,8285.56,8294.89,8285.34,8292.61,13.73529846,113895.63719,8292.1850969
09:52:00,8293.26,8303.4,8293.26,8299.73,20.62440989,171137.33552,8297.8051945
09:53:00,8298.7,8299.76,8296.89,8296.98,3.497848,29022.813568,8297.3341231
09:54:00,8295.99,8297.08,8295.99,8296.82,0.538877,4471.0764653,8297.0259732
09:55:00,8295.5,8295.5,8290.5,8292.83,0.17413885,1444.251133,8293.6756101
09:56:00,8292.83,8294.81,8291.33,8294.81,2.49543178,20690.768071,8291.4581104
09:57:00,8297.0,8312.18,8297.0,8312.18,14.01244825,116405.43998,8307.2877703
09:58:00,8311.0,8311.0,8306.0,8307.44,0.37344202,3102.5772815,8308.0561783
09:59:00,8304.54,8307.44,8301.1,8305.0,36.49398917,303071.05877,8304.6842963
10:00:00,8307.37,8307.41,8305.0,8306.74,7.40220257,61475.333014,8305.0054944
10:01:00,8306.71,8320.0,8306.71,8320.0,56.12859346,466886.58549,8318.1593677
10:02:00,8314.94,8320.0,8312.76,8316.98,54.75904186,455556.60191,8319.2946121
10:03:00,8316.98,8316.98,8303.4,8313.18,29.36605865,244153.96586,8314.1550852
10:04:00,8314.77,8325.0,8313.18,8319.68,20.67081221,171911.83756,8316.6464779
10:05:00,8321.56,8322.06,8311.93,8315.86,7.08125889,58877.398988,8314.5384037
10:06:00,8312.28,8318.41,8308.37,8311.27,9.02715955,75053.820523,8314.2233287
10:07:00,8311.08,8316.58,8309.17,8309.17,0.07644847,635.41621499,8311.6930266
10:08:00,8315.23,8316.34,8309.17,8309.17,0.53567639,4453.4375731,8313.6715679
10:09:00,8311.79,8311.79,8300.39,8300.39,0.2635199,2188.5361176,8305.0127052
10:10:00,8300.83,8307.9,8296.23,8296.23,53.03175705,440171.80645,8300.1550568
10:11:00,8296.56,8302.91,8294.8,8294.8,2.44115667,20260.503137,8299.5505311
10:12:00,8301.31,8301.32,8294.73,8295.0,0.66361301,5507.5537003,8299.3455784
10:13:00,8301.32,8301.32,8288.45,8288.45,0.72819253,6036.6015398,8289.8427148
10:14:00,8290.35,8290.35,8287.29,8290.16,2.50992282,20801.156352,8287.568122
10:15:00,8285.29,8292.01,8282.0,8282.02,1.28714788,10666.455351,8286.891908
10:16:00,8282.75,8296.73,8282.75,8294.89,3.49184814,28944.943997,8289.2906097
10:17:00,8291.73,8299.45,8291.68,8297.29,3.38522689,28073.51617,8292.9496551
