Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:57:00,279.23,279.23,279.23,279.23,0.52852423,147.57982074,279.23
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,279.39,279.4,279.39,279.4,8.272,2311.16408,279.39604449
09:01:00,279.01,279.01,279.01,279.01,0.1738,48.491938,279.01
09:02:00,279.4,279.4,279.4,279.4,0.2,55.88,279.4
09:03:00,279.4,279.5,279.4,279.5,79.32926963,22171.70124,279.48954205
09:04:00,279.41,279.5,279.08,279.08,139.84182467,39085.567995,279.49841249
09:05:00,279.5,279.5,279.49,279.5,7.80801704,2182.3241253,279.49786919
09:06:00,,,,,,,
09:07:00,279.5,279.5,279.5,279.5,4.01239195,1121.46355,279.5
09:08:00,279.5,279.5,279.5,279.5,0.4545,127.03275,279.5
09:09:00,,,,,,,
09:10:00,279.29,279.5,278.25,278.27,111.49140295,31063.102965,278.61433387
09:11:00,,,,,,,
09:12:00,279.09,279.09,279.09,279.09,0.1414,39.463326,279.09
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,279.42,279.42,279.42,279.42,0.55125896,154.0327786,279.42
09:16:00,279.48,279.5,279.48,279.5,40.15693758,11223.834635,279.49926742
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,279.28,279.28,279.28,279.28,0.10825675,30.23394514,279.28
09:23:00,279.52,279.53,279.52,279.53,0.153,42.767648028,279.52711129
09:24:00,279.31,279.31,279.31,279.31,0.2,55.862,279.31
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,279.35,279.35,279.35,279.35,0.03767942,10.525745977,279.35
09:32:00,279.35,279.35,279.3,279.3,10.0,2793.0146991,279.30146991
09:33:00,279.53,279.53,279.53,279.53,4.89119723,1367.2363617,279.53
09:34:00,279.56,279.56,279.56,279.56,0.03249785,9.085098946,279.56
09:35:00,279.64,279.65,279.64,279.65,2.5,699.11629766,279.64651906
09:36:00,,,,,,,
09:37:00,279.68,279.99,279.68,279.99,4.02352387,1126.2749564,279.92252382
09:38:00,279.99,280.0,279.99,280.0,5.20302,1456.7942089,279.99012284
09:39:00,279.83,280.0,279.3,280.0,140.34407063,39272.724133,279.83173038
09:40:00,280.0,280.0,279.5,280.0,31.46870315,8811.1973377,279.99874338
09:41:00,,,,,,,
09:42:00,279.99,280.0,279.99,280.0,28.37553985,7945.0964001,279.99807024
09:43:00,280.0,280.48,280.0,280.48,52.18091276,14610.765246,280.00210178
09:44:00,280.48,280.51,280.48,280.51,6.7737781,1900.0077325,280.49453414
09:45:00,,,,,,,
09:46:00,280.6,280.9,280.6,280.9,11.945412,3353.7240171,280.75415206
09:47:00,280.9,280.9,280.9,280.9,12.48430282,3506.8406621,280.9
09:48:00,280.9,281.0,280.9,281.0,12.66286408,3558.195485,280.9945256
09:49:00,281.0,281.12,281.0,281.12,25.91950542,7284.0970514,281.02762508
09:50:00,281.01,281.01,281.01,281.01,0.03757535,10.559049103,281.01
09:51:00,280.89,281.04,280.89,281.04,3.68795356,1035.9937103,280.91289478
09:52:00,281.0,281.0,281.0,281.0,0.06048961,16.99758041,281.0
09:53:00,280.77,280.8,280.77,280.8,10.77,3023.916,280.77214485
09:54:00,280.8,280.8,280.8,280.8,0.36649652,102.91222282,280.8
09:55:00,280.99,281.03,280.99,281.02,8.11956145,2281.7070925,281.01358756
09:56:00,281.02,281.52,281.02,281.5,54.56480607,15354.203345,281.39389564
09:57:00,281.5,281.52,281.5,281.5,32.67091429,9196.938713,281.50233665
09:58:00,281.56,281.63,281.5,281.5,13.37012246,3764.0136867,281.52424916
09:59:00,281.52,281.52,281.5,281.5,29.26326817,8237.6663303,281.50192529
10:00:00,281.6,281.6,281.6,281.6,1.13367537,319.24298419,281.6
10:01:00,,,,,,,
10:02:00,281.69,281.69,281.69,281.69,3.27173359,921.61463497,281.69
10:03:00,,,,,,,
10:04:00,281.61,281.85,281.61,281.85,4.35041509,1225.8975453,281.78863853
10:05:00,281.74,281.85,281.74,281.85,2.53340489,713.99614086,281.83262126
10:06:00,281.76,281.76,281.5,281.5,10.0,2815.3080745,281.53080745
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,281.52,281.79,281.52,281.79,5.0505,1421.830395,281.52269973
10:10:00,281.79,281.79,281.52,281.78,3.35374685,944.48839335,281.62185031
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,281.52,281.52,281.52,281.52,0.09975,28.08162,281.52
10:14:00,281.52,281.52,281.5,281.5,20.19492011,5684.9933096,281.50610543
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,281.51,281.9,281.5,281.9,86.77570563,24450.816437,281.77029803
10:18:00,281.87,281.9,281.87,281.87,6.0312625,1700.1381687,281.88760956
10:19:00,281.9,281.9,281.8,281.8,11.74604284,3310.9846128,281.88085621
10:20:00,281.52,281.52,281.04,281.5,40.65698384,11443.990308,281.47661795
10:21:00,281.38,281.38,281.38,281.38,1.425446,401.09199548,281.38
10:22:00,281.37,281.37,281.37,281.37,0.606,170.51022,281.37
10:23:00,281.37,281.37,281.37,281.37,1.63162385,459.09000267,281.37
10:24:00,281.2,281.5,281.2,281.5,26.43713639,7439.838934,281.41621786
10:25:00,281.49,281.5,281.49,281.5,4.7310896,1331.7942444,281.49841939
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,281.8,281.8,281.8,281.8,0.0745,20.9941,281.8
10:29:00,281.8,281.8,281.8,281.8,0.157,44.2426,281.8
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,281.8,281.8,281.8,281.8,0.7676,216.30968,281.8
10:33:00,281.8,281.8,281.8,281.8,0.6767,190.69406,281.8
10:34:00,281.79,281.79,281.52,281.52,2.27939246,642.0400013,281.67154738
10:35:00,281.8,281.81,281.8,281.81,7.92969231,2234.611271,281.80302382
10:36:00,281.85,281.86,281.85,281.86,6.78644609,1912.7603305,281.85007368
10:37:00,281.85,281.85,281.85,281.85,7.42,2091.327,281.85
10:38:00,,,,,,,
10:39:00,281.85,281.85,281.85,281.85,0.34660963,97.691924215,281.85
10:40:00,281.86,281.86,281.5,281.5,12.02892719,3389.3410748,281.76586501
10:41:00,281.33,281.33,281.28,281.28,5.88399055,1655.1603815,281.29895305
10:42:00,281.08,281.09,280.78,280.78,6.89826248,1938.6251778,281.03093836
10:43:00,280.66,280.67,280.66,280.67,7.34423022,2061.2950958,280.66863839
10:44:00,280.66,280.79,279.71,280.79,33.8747564,9488.100341,280.09353717
10:45:00,280.22,280.22,280.07,280.07,25.0,7004.5606548,280.18242619
10:46:00,280.0,280.0,280.0,280.0,1.0,280.0,280.0
10:47:00,279.78,279.78,279.66,279.66,14.34020392,4011.6644268,279.74946864
10:48:00,279.67,279.67,279.67,279.67,1.52878,427.5539026,279.67
10:49:00,279.99,279.99,279.68,279.9,5.5672104,1557.1553758,279.70119035
10:50:00,279.9,279.9,279.75,279.9,0.92029708,257.57636644,279.88393317
10:51:00,280.0,280.0,280.0,280.0,0.0728,20.384,280.0
10:52:00,279.96,280.0,279.96,280.0,1.36137047,381.15137678,279.97623364
10:53:00,280.0,280.0,280.0,280.0,0.3,84.0,280.0
10:54:00,280.0,280.0,280.0,280.0,9.0747,2540.916,280.0
10:55:00,,,,,,,
10:56:00,280.43,280.45,280.29,280.45,8.15104515,2285.7832148,280.42823623
10:57:00,,,,,,,
10:58:00,280.45,280.45,280.45,280.45,4.09576473,1148.6572185,280.45
10:59:00,280.46,280.47,280.46,280.46,5.30068185,1486.6492317,280.4637731
11:00:00,280.5,280.5,280.46,280.46,4.7575,1334.33875,280.47057278
11:01:00,280.47,280.5,280.0,280.5,19.08720234,5346.5064753,280.10948802
11:02:00,280.5,280.5,280.5,280.5,19.2,5385.6,280.5
11:03:00,280.5,280.5,280.5,280.5,20.80594108,5836.0664729,280.5
11:04:00,280.44,280.74,280.44,280.74,0.3636,102.035364,280.62531353
11:05:00,280.7,280.7,280.19,280.19,0.96667343,270.8709318,280.20934826
11:06:00,280.7,280.7,280.7,280.7,0.052,14.5964,280.7
11:07:00,,,,,,,
11:08:00,280.7,280.7,280.7,280.7,1.0,280.7,280.7
11:09:00,280.69,280.69,280.51,280.51,1.96620082,551.55090817,280.51606049
11:10:00,280.7,280.7,280.7,280.7,0.18788575,52.739530025,280.7
11:11:00,280.7,280.7,280.7,280.7,3.84862842,1080.3099975,280.7
11:12:00,280.51,280.51,280.51,280.51,1.9,532.969,280.51
11:13:00,,,,,,,
11:14:00,280.5,280.5,280.28,280.28,0.7852,220.193336,280.42961793
11:15:00,280.5,280.7,280.5,280.7,7.08005102,1986.3975889,280.56260941
11:16:00,280.69,280.69,280.05,280.12,8.74492481,2449.5113102,280.10661765
11:17:00,280.02,280.02,280.0,280.0,19.93345432,5581.5359508,280.00846523
11:18:00,280.0,280.0,279.98,279.98,12.34987038,3457.9047568,279.9952267
11:19:00,279.99,280.0,279.95,279.95,11.14053367,3119.0525909,279.97335525
11:20:00,279.96,279.96,279.9,279.9,15.50353764,4339.8451727,279.92612225
11:21:00,279.93,279.93,279.93,279.93,0.11275652,31.563932644,279.93
11:22:00,280.0,280.0,280.0,280.0,21.37725,5985.63,280.0
11:23:00,279.73,280.33,279.71,280.33,1.85914979,520.29610104,279.85700982
11:24:00,279.68,280.01,279.68,280.01,5.15613,1442.9197689,279.84549825
11:25:00,280.01,280.01,279.7,279.7,8.0,2239.72,279.965
11:26:00,279.99,280.0,279.99,280.0,8.95419757,2507.1333023,279.99530753
11:27:00,280.0,280.25,280.0,280.25,2.63137279,736.92932968,280.05508474
11:28:00,280.25,280.52,280.0,280.26,13.67392624,3831.9126941,280.23499811
11:29:00,280.26,280.26,280.26,280.26,2.0,560.52,280.26
11:30:00,280.26,280.26,280.25,280.26,4.54986,1275.1410411,280.25940164
11:31:00,280.26,280.26,280.18,280.18,5.10714,1431.3057092,280.25582012
11:32:00,280.19,280.19,280.0,280.0,9.37315936,2625.2818759,280.08505724
11:33:00,280.0,280.0,280.0,280.0,1.0,280.0,280.0
11:34:00,280.0,280.25,280.0,280.25,4.18241064,1171.5749792,280.11954828
11:35:00,280.26,280.26,280.25,280.25,2.81758936,789.64941814,280.25709827
11:36:00,279.78,279.78,279.27,279.5,11.1532,3118.2293491,279.58158637
11:37:00,279.82,280.17,279.82,280.17,0.68794526,192.62991429,280.00761905
11:38:00,279.83,279.83,279.77,279.78,8.0,2238.33,279.79125
11:39:00,279.78,279.78,279.78,279.78,4.411778,1234.3272488,279.78
11:40:00,279.55,279.55,279.3,279.31,0.95051176,265.48601116,279.3084971
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,279.36,279.36,279.36,279.36,2.0,558.72,279.36
11:44:00,279.85,279.86,279.85,279.86,2.0,559.7121479,279.85607395
11:45:00,279.38,279.44,279.38,279.44,0.07335635,20.496488276,279.4098708
11:46:00,279.5,279.5,279.43,279.5,2.68638917,750.71217592,279.4502689
11:47:00,279.45,279.5,279.45,279.5,3.102,866.859,279.4516441
11:48:00,279.45,279.45,279.45,279.45,1.0,279.45,279.45
11:49:00,279.5,279.98,279.5,279.98,1.722,481.4334,279.57804878
11:50:00,279.98,280.18,279.98,280.17,3.1821419,891.06987873,280.02204387
11:51:00,280.15,280.15,280.14,280.15,0.32303203,90.497162884,280.14919413
11:52:00,280.14,280.14,280.14,280.14,0.185,51.8259,280.14
11:53:00,280.14,280.14,280.14,280.14,0.06,16.8084,280.14
11:54:00,279.54,279.54,279.51,279.51,2.55172,713.25486742,279.51925267
11:55:00,279.53,279.98,279.51,279.98,30.44,8508.8033316,279.52704769
11:56:00,279.95,280.0,279.51,279.51,18.884,5278.9026972,279.54367174
11:57:00,279.66,279.66,279.58,279.58,14.75700724,4126.4147168,279.62408974
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,279.98,279.98,279.98,279.98,0.44605404,124.88621012,279.98
12:01:00,279.52,279.52,279.52,279.52,15.0,4192.8,279.52
12:02:00,279.98,280.0,279.53,280.0,14.19630968,3968.6538751,279.55531857
12:03:00,280.0,280.0,279.55,280.0,9.41,2630.75,279.5696068
12:04:00,279.63,279.63,279.26,279.26,7.8,2180.3772925,279.53555032
12:05:00,279.34,279.98,279.32,279.32,10.55133361,2947.5034663,279.34890273
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,279.95,279.95,279.95,279.95,0.3124,87.45638,279.95
12:09:00,279.53,279.53,279.52,279.52,13.0,3633.795325,279.52271731
12:10:00,279.74,279.74,279.52,279.54,13.8530115,3872.4142449,279.53591498
12:11:00,279.74,279.74,279.74,279.74,0.036,10.07064,279.74
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,279.93,279.93,279.93,279.93,0.05109,14.3016237,279.93
12:15:00,279.73,279.75,279.52,279.52,22.34763386,6246.852593,279.53082784
12:16:00,279.75,279.75,279.75,279.75,5.153,1441.55175,279.75
12:17:00,279.57,279.75,279.57,279.75,0.67725482,189.37109003,279.61571396
12:18:00,,,,,,,
12:19:00,279.73,279.9,279.35,279.9,3.4715006,971.08943439,279.731893
12:20:00,279.9,279.9,279.9,279.9,0.175,48.9825,279.9
12:21:00,279.9,279.9,279.9,279.9,0.0828594,23.19234606,279.9
12:22:00,279.55,279.55,279.55,279.55,5.0,1397.75,279.55
12:23:00,279.74,279.74,279.46,279.74,6.14059795,1716.6125751,279.55137091
12:24:00,279.74,279.95,279.43,279.43,27.10152875,7581.7204477,279.75250096
12:25:00,279.43,279.51,278.8,278.8,34.43332682,9613.520112,279.19231163
12:26:00,278.81,279.0,278.81,279.0,13.16274439,3672.3600308,278.99653157
12:27:00,279.0,279.0,278.78,278.78,8.20980496,2289.0530634,278.81942075
12:28:00,278.8,279.3,278.4,279.3,8.68757998,2422.6343703,278.86182065
12:29:00,279.17,279.17,279.17,279.17,0.13004694,36.30520424,279.17
12:30:00,279.18,279.2,279.18,279.2,1.83945,513.5414864,279.18208508
12:31:00,278.8,279.2,278.78,279.2,9.44580419,2633.9672307,278.850501
12:32:00,,,,,,,
12:33:00,279.2,279.2,279.2,279.2,2.0,558.4,279.2
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,279.2,279.2,279.2,279.2,0.38585244,107.73000125,279.2
12:38:00,279.2,279.2,279.2,279.2,0.3862106,107.82999952,279.2
12:39:00,279.2,279.2,279.2,279.2,0.83,231.736,279.2
12:40:00,279.2,279.5,279.2,279.5,5.83338617,1629.5588591,279.35041699
12:41:00,279.28,279.5,279.28,279.5,0.51523464,143.93716389,279.36235788
12:42:00,279.5,279.5,279.5,279.5,0.61384615,171.56999892,279.5
12:43:00,279.5,280.11,279.5,280.0,48.39361491,13545.260488,279.89767893
12:44:00,280.0,280.0,279.99,279.99,26.88517067,7527.6589359,279.99297562
12:45:00,279.99,279.99,279.95,279.95,1.1882656,332.66208534,279.95600087
12:46:00,279.94,279.96,279.8,279.8,13.99719463,3918.5450174,279.95217049
12:47:00,279.71,279.71,279.71,279.71,2.0,559.42,279.71
12:48:00,279.76,279.8,279.76,279.8,3.36038792,940.18999584,279.78614916
12:49:00,279.7,279.74,279.68,279.74,3.51358967,982.69483842,279.68400716
12:50:00,279.68,279.68,279.58,279.58,4.1217461,1152.7519272,279.67562758
12:51:00,279.55,279.6,279.55,279.6,1.58623736,443.45802529,279.56599464
12:52:00,279.57,279.57,276.98,276.98,233.49528449,64829.918879,277.64979931
12:53:00,276.94,278.58,276.01,278.0,127.20301719,35163.700577,276.43762981
12:54:00,277.98,278.0,277.98,277.99,0.89381,248.46860558,277.98816928
12:55:00,277.78,277.99,277.76,277.99,6.09117904,1692.0329039,277.78413552
12:56:00,277.99,277.99,277.99,277.99,0.485,134.82515,277.99
12:57:00,277.99,278.0,277.98,278.0,22.55401992,6269.8869976,277.99421211
12:58:00,277.98,278.0,277.02,277.02,15.47715017,4301.5180707,277.92701004
12:59:00,277.03,278.0,277.02,278.0,29.29466689,8139.5015088,277.84925971
13:00:00,278.12,278.4,278.12,278.39,6.89960297,1919.5866573,278.21697359
13:01:00,278.39,278.78,278.39,278.78,18.47960983,5148.3810129,278.59792822
13:02:00,278.84,278.92,277.47,278.62,58.4075347,16275.10486,278.64735164
13:03:00,278.62,278.62,277.7,277.7,1.24665494,346.28499938,277.77132892
13:04:00,277.75,278.62,277.75,278.62,1.500028,417.06780136,278.04001083
13:05:00,278.62,278.62,278.62,278.62,0.0199196,5.549998952,278.62
13:06:00,278.61,278.61,278.61,278.61,7.0,1950.27,278.61
13:07:00,278.62,279.08,278.6,278.6,9.2245664,2572.8926954,278.9174671
13:08:00,278.6,278.96,278.6,278.96,10.04940895,2802.6201769,278.88408073
13:09:00,278.54,278.97,278.54,278.97,1.2287526,342.68500744,278.88853089
13:10:00,278.68,278.97,278.17,278.97,4.99093836,1390.3330426,278.5714714
13:11:00,278.97,278.97,278.48,278.48,0.58244512,162.23481513,278.5409467
13:12:00,278.97,278.97,278.97,278.97,1.67386251,466.95742441,278.97
13:13:00,278.74,278.74,278.74,278.74,0.0222,6.188028,278.74
13:14:00,278.97,278.97,278.97,278.97,0.12591,35.1251127,278.97
13:15:00,278.97,278.97,278.97,278.97,0.16756371,46.745248179,278.97
13:16:00,278.8,278.8,278.8,278.8,0.0222,6.18936,278.8
13:17:00,,,,,,,
13:18:00,278.97,278.97,278.97,278.97,0.93145803,259.84884663,278.97
13:19:00,278.97,278.97,278.88,278.97,0.97460294,271.88298417,278.96794993
13:20:00,,,,,,,
13:21:00,278.89,278.97,278.89,278.97,8.761946,2443.9180756,278.92411978
13:22:00,278.97,279.75,278.97,279.75,6.01819443,1679.5531984,279.07925175
13:23:00,279.75,279.82,279.75,279.82,9.45635439,2645.7938396,279.79004704
13:24:00,279.82,280.0,279.82,280.0,55.06484609,15417.851599,279.99445552
13:25:00,280.0,280.16,280.0,280.16,1.18796327,332.63620181,280.00545994
13:26:00,280.28,280.32,280.0,280.0,14.79953883,4147.6894551,280.25802039
13:27:00,280.0,280.0,280.0,280.0,3.12302857,874.4479996,280.0
13:28:00,280.0,280.0,279.45,280.0,13.12942296,3676.2105034,279.99787307
13:29:00,280.34,280.34,280.0,280.02,42.95924972,12029.016615,280.00993251
13:30:00,280.01,280.02,279.22,279.22,26.70775714,7469.0628792,279.65893355
13:31:00,279.98,280.01,279.98,280.01,6.78118199,1898.7676418,280.00540976
13:32:00,280.02,280.02,280.0,280.02,11.57339598,3240.753349,280.01749483
13:33:00,280.02,280.02,280.02,280.02,1.51774873,424.99999937,280.02
13:34:00,280.02,280.02,279.23,279.23,6.18,1729.268613,279.81692767
13:35:00,,,,,,,
13:36:00,279.99,279.99,279.23,279.93,10.08451,2817.2996449,279.36901693
13:37:00,279.93,279.93,279.93,279.93,6.06206286,1696.9532564,279.93
13:38:00,279.32,279.32,279.23,279.23,10.0,2792.5108703,279.25108703
13:39:00,279.91,279.95,279.91,279.95,9.0,2519.4331522,279.93701691
13:40:00,279.94,279.94,279.23,279.23,5.825,1627.5844085,279.41363236
13:41:00,279.43,279.43,279.23,279.23,20.0,5586.62,279.331
13:42:00,279.89,279.89,279.89,279.89,0.6901,193.152089,279.89
13:43:00,279.89,279.94,278.56,278.56,14.54086774,4054.8880877,278.86149302
13:44:00,279.33,279.73,278.35,279.73,4.56575126,1271.6132758,278.51129055
13:45:00,,,,,,,
13:46:00,278.64,279.71,278.0,279.5,25.17123979,7001.7541677,278.16485108
13:47:00,279.15,279.15,278.08,279.0,10.4341624,2901.9937936,278.12426933
13:48:00,278.09,278.98,278.0,278.0,40.25238759,11196.90525,278.16748075
13:49:00,278.0,278.0,278.0,278.0,15.2922,4251.2316,278.0
13:50:00,278.0,278.0,277.92,278.0,1.46415,407.024688,277.99384489
13:51:00,277.92,278.0,277.91,278.0,15.01029296,4171.9814429,277.94137356
13:52:00,279.06,279.07,277.54,278.0,58.09722799,16142.265708,277.84915506
13:53:00,,,,,,,
13:54:00,279.08,279.08,279.08,279.08,1.88232764,525.31999777,279.08
13:55:00,,,,,,,
13:56:00,279.0,279.07,278.09,279.07,10.50859408,2923.1672714,278.169206
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,279.29,279.29,279.2,279.2,1.10233,307.8679457,279.2883671
14:00:00,279.28,279.28,279.28,279.28,0.03651027,10.196588206,279.28
14:01:00,279.1,279.28,279.1,279.22,2.96583863,828.25742785,279.26584389
14:02:00,278.03,278.03,278.0,278.0,3.3599,934.09979226,278.01416478
14:03:00,279.14,279.15,279.14,279.15,2.5,697.87,279.148
14:04:00,279.15,279.15,279.15,279.15,4.0,1116.6,279.15
14:05:00,279.17,279.17,279.17,279.17,1.35738081,378.94000073,279.17
14:06:00,279.15,279.15,279.15,279.15,4.505,1257.57075,279.15
14:07:00,279.15,279.15,279.15,279.15,2.0,558.3,279.15
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,279.16,279.16,279.16,279.16,0.85153,237.7131148,279.16
14:11:00,279.16,279.16,279.16,279.16,0.07487954,20.903372386,279.16
14:12:00,279.16,279.16,279.16,279.16,0.602667,168.24051972,279.16
14:13:00,279.16,279.16,279.16,279.16,0.42625885,118.99442057,279.16
14:14:00,279.16,279.16,279.16,279.16,1.37681968,384.35298187,279.16
14:15:00,279.16,279.16,279.15,279.16,9.5509697,2666.2238015,279.15739293
14:16:00,279.16,279.16,279.16,279.16,9.5873,2676.390668,279.16
14:17:00,279.16,279.16,279.16,279.16,0.109,30.42844,279.16
14:18:00,279.19,279.19,279.19,279.19,0.059,16.47221,279.19
14:19:00,279.19,279.71,279.19,279.7,5.54037369,1548.8384684,279.55487392
14:20:00,279.16,279.16,278.34,278.34,31.16212195,8691.0470978,278.89779495
14:21:00,279.72,279.72,279.68,279.68,0.64782,181.2070976,279.71828224
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,279.68,279.68,279.68,279.68,0.5625,157.32,279.68
14:25:00,279.68,279.72,279.68,279.72,5.11633405,1431.1331087,279.71846536
14:26:00,279.72,279.94,279.72,279.93,5.35131816,1497.8168633,279.89680646
14:27:00,,,,,,,
14:28:00,279.95,279.95,279.95,279.95,5.63564,1577.697418,279.95
14:29:00,279.8,279.95,279.8,279.95,3.01895815,845.15449037,279.94905805
14:30:00,,,,,,,
14:31:00,279.88,279.95,279.88,279.95,13.03902175,3649.6009078,279.89836798
14:32:00,279.95,279.99,279.95,279.99,1.0,279.97624378,279.97624378
14:33:00,279.81,279.81,279.81,279.81,0.10943434,30.620822675,279.81
14:34:00,279.99,280.0,279.99,280.0,19.00229017,5320.6376636,279.99981139
14:35:00,279.99,280.04,279.58,280.04,1.48971792,416.91948155,279.86471529
14:36:00,280.16,280.28,280.16,280.28,0.05026619,14.084716342,280.20258432
14:37:00,280.0,280.02,279.42,280.01,5.55815617,1555.7998733,279.91294697
14:38:00,280.13,280.15,280.13,280.15,2.0,560.28989749,280.14494874
14:39:00,280.16,280.16,280.16,280.16,0.15285,42.822456,280.16
14:40:00,280.16,280.16,280.16,280.16,0.4174,116.938784,280.16
14:41:00,280.16,280.34,280.16,280.34,3.15247969,883.69701393,280.31806731
14:42:00,280.34,280.88,280.34,280.88,22.1227405,6209.590949,280.688143
14:43:00,280.96,280.99,280.96,280.98,4.28944059,1205.2416517,280.97874918
14:44:00,280.99,280.99,280.59,280.6,3.67282557,1031.0885529,280.7344191
14:45:00,280.67,280.98,280.53,280.98,7.39497795,2076.786499,280.83741602
14:46:00,280.98,280.99,280.97,280.98,12.27341856,3448.5345991,280.97588151
14:47:00,280.98,280.99,280.98,280.99,3.54845079,997.05918748,280.98436374
14:48:00,280.99,280.99,280.77,280.77,3.39584682,954.17699795,280.9835215
14:49:00,280.77,280.77,280.77,280.77,0.60192684,169.00299887,280.77
14:50:00,280.77,280.99,280.76,280.99,3.1975176,897.87385279,280.80341224
14:51:00,280.76,280.76,280.76,280.76,0.24031607,67.471139813,280.76
14:52:00,,,,,,,
14:53:00,280.98,280.98,280.78,280.98,1.90031637,533.90757037,280.95720207
14:54:00,280.98,280.99,280.98,280.99,5.79195986,1627.4296381,280.98082124
14:55:00,280.78,280.78,280.77,280.77,0.77954154,218.874957,280.77394952
14:56:00,280.78,280.99,280.78,280.99,0.6073867,170.64864133,280.95551209
14:57:00,,,,,,,
14:58:00,280.78,280.99,280.77,280.99,23.7,6658.5870025,280.95303808
14:59:00,280.99,280.99,280.77,280.99,2.89732639,814.08227052,280.97706676
15:00:00,280.99,280.99,280.99,280.99,0.06635,18.6436865,280.99
15:01:00,280.99,280.99,280.99,280.99,0.10740596,30.1800007,280.99
15:02:00,,,,,,,
15:03:00,280.99,281.02,280.99,281.01,80.042952,22491.999139,280.99912081
15:04:00,281.01,281.04,281.01,281.04,22.20835729,6241.2838307,281.03311511
15:05:00,281.02,281.02,281.01,281.01,2.74798363,772.2178597,281.01253998
15:06:00,281.04,281.04,281.04,281.04,11.12496175,3126.5592502,281.04
15:07:00,281.04,281.04,281.0,281.02,17.69161148,4971.726735,281.02170006
15:08:00,281.04,281.04,281.04,281.04,4.86020183,1365.9111223,281.04
15:09:00,281.07,281.07,281.07,281.07,1.97791475,555.93249878,281.07
15:10:00,281.18,281.2,281.18,281.2,0.2605,73.251156009,281.19445685
15:11:00,281.05,281.05,281.05,281.05,0.53710003,150.95196343,281.05
15:12:00,,,,,,,
15:13:00,281.2,281.2,281.2,281.2,1.24157183,349.1299986,281.2
15:14:00,281.19,281.2,281.19,281.2,2.12209507,596.71781401,281.19278087
15:15:00,281.25,281.56,281.25,281.56,0.42919494,120.82658408,281.51912527
15:16:00,281.54,281.57,281.54,281.57,1.5,422.32528354,281.55018903
15:17:00,281.57,281.58,281.21,281.58,2.37674237,669.16271374,281.54617101
15:18:00,281.58,281.58,281.58,281.58,0.92783578,261.25999893,281.58
15:19:00,281.45,281.77,281.45,281.77,3.28252266,924.24856355,281.56654478
15:20:00,281.89,281.97,281.84,281.95,37.28927942,10514.268956,281.96492717
15:21:00,281.96,281.99,281.96,281.97,47.60083978,13422.665455,281.98379518
15:22:00,281.99,281.99,281.99,281.99,12.81605157,3613.9983822,281.99
15:23:00,281.84,281.84,281.84,281.84,0.04033903,11.369152215,281.84
15:24:00,,,,,,,
15:25:00,281.82,281.99,281.82,281.89,38.66153859,10902.110794,281.9885393
15:26:00,281.89,281.89,281.81,281.81,7.7701476,2189.7285901,281.812998
15:27:00,281.99,282.0,281.9,281.9,23.83455794,6720.2079155,281.95227839
15:28:00,281.9,282.0,281.9,282.0,102.93560128,29027.421197,281.99593567
15:29:00,282.0,282.04,282.0,282.04,69.42989719,19579.238282,282.00010477
15:30:00,282.04,282.99,282.04,282.98,29.78676673,8418.6067301,282.6290885
15:31:00,282.99,283.6,282.54,283.0,183.66990327,52038.724888,283.32744757
15:32:00,283.42,283.46,283.09,283.44,59.94143425,16987.925634,283.40872798
15:33:00,283.44,283.44,283.39,283.4,12.45780057,3530.4623543,283.3937126
15:34:00,283.4,283.51,283.39,283.5,63.68925926,18055.409208,283.49221545
15:35:00,283.6,284.22,283.5,284.22,92.26533513,26199.472236,283.9579155
15:36:00,284.22,284.25,284.0,284.0,20.7859421,5903.3744996,284.00803155
15:37:00,283.5,284.01,283.5,283.55,27.90381531,7923.6450327,283.96278232
15:38:00,283.98,284.0,283.62,283.62,11.87306044,3369.6533474,283.80663641
15:39:00,283.59,283.95,283.0,283.02,159.11355722,45041.774647,283.07942726
15:40:00,283.02,283.9,283.01,283.76,1.75047912,495.58137277,283.1118447
15:41:00,283.58,283.58,282.3,283.0,37.58308899,10631.045753,282.86780142
