Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,11395.0,11396.79,11369.69,11382.99,14.77658035,168249.24404,11386.209803
01:47:00,11363.31,11410.0,11359.83,11401.98,9.18229815,104606.34404,11392.174631
01:48:00,11397.63,11401.98,11370.0,11394.74,4.02301546,45785.196321,11380.815405
01:49:00,11392.49,11395.03,11359.43,11374.99,3.8721192,44028.216115,11370.573539
01:50:00,11374.99,11397.37,11374.99,11384.44,0.23201686,2641.6557563,11385.619805
01:51:00,11397.99,11401.98,11362.77,11362.77,2.22453901,25319.388953,11381.858821
01:52:00,11362.78,11370.51,11348.99,11349.96,7.56117286,85858.486327,11355.180991
01:53:00,11343.2,11383.99,11333.2,11383.99,15.72534142,178647.53986,11360.487197
01:54:00,11385.33,11392.07,11371.08,11377.14,9.50839152,108152.89149,11374.467622
01:55:00,11391.9,11391.9,11362.75,11376.9,1.51341992,17217.766896,11376.728077
01:56:00,11362.85,11389.99,11362.85,11389.99,4.44568938,50583.08143,11378.006223
01:57:00,11389.99,11393.19,11377.12,11393.19,12.16324409,138546.14413,11390.558563
01:58:00,11393.09,11474.9,11393.09,11465.92,28.6765675,327818.82346,11431.592134
01:59:00,11465.92,11498.0,11458.41,11465.49,66.76958172,766597.2905,11481.235478
02:00:00,11465.49,11465.59,11417.03,11417.03,31.22571549,357336.39199,11443.657459
02:01:00,11411.0,11411.0,11374.98,11388.44,7.60972812,86683.705916,11391.169901
02:02:00,11387.99,11395.04,11373.29,11373.29,1.41424978,16092.592649,11378.889979
02:03:00,11373.64,11378.99,11373.64,11378.99,0.70883694,8065.0171452,11377.817224
02:04:00,11378.99,11419.31,11378.99,11406.03,2.21073086,25214.606066,11405.552129
02:05:00,11424.94,11424.94,11409.24,11410.99,1.40955441,16083.851193,11410.592652
02:06:00,11411.14,11442.73,11411.14,11430.9,1.72153351,19674.564181,11428.510724
02:07:00,11430.89,11430.89,11404.49,11420.16,0.39089556,4467.0384541,11427.703231
02:08:00,11421.98,11421.98,11413.38,11413.38,0.9426037,10763.022678,11418.396383
02:09:00,11413.38,11413.38,11392.29,11404.97,0.82342219,9394.5637021,11409.169945
02:10:00,11401.33,11401.33,11383.23,11383.23,1.09669717,12495.895711,11394.116856
02:11:00,11383.2,11396.84,11383.1,11383.1,1.94062864,22093.695079,11384.813469
02:12:00,11396.05,11396.05,11382.97,11395.3,4.49476793,51174.934507,11385.445323
02:13:00,11395.99,11410.36,11387.59,11387.59,5.17955642,59087.957266,11407.918454
02:14:00,11409.8,11409.83,11387.72,11406.27,2.43278399,27754.583402,11408.568749
02:15:00,11394.06,11400.77,11379.98,11399.2,2.12838455,24255.290276,11396.103339
02:16:00,11401.13,11432.56,11399.23,11432.56,5.36529108,61255.304863,11416.958362
02:17:00,11424.18,11445.0,11415.64,11415.64,2.46373136,28188.272772,11441.293166
02:18:00,11444.99,11444.99,11419.36,11419.36,4.87870411,55829.568862,11443.524265
02:19:00,11444.64,11444.64,11392.71,11392.72,9.67085868,110402.49242,11415.99687
02:20:00,11396.43,11400.84,11379.67,11390.0,9.10768066,103758.21702,11392.386371
02:21:00,11383.18,11403.92,11377.09,11391.84,0.93732248,10675.695631,11389.565341
02:22:00,11391.84,11410.73,11391.84,11401.33,1.56951767,17891.23809,11399.195072
02:23:00,11401.33,11419.34,11394.41,11416.9,2.39685502,27350.040774,11410.803134
02:24:00,11417.0,11457.02,11416.9,11432.95,21.97371509,251170.68693,11430.506216
02:25:00,11449.35,11449.35,11410.6,11423.03,5.08396843,58130.408847,11434.061727
02:26:00,11422.86,11431.85,11410.66,11410.67,2.87078521,32787.772401,11421.186192
02:27:00,11410.67,11422.13,11387.69,11408.29,12.06895103,137712.81355,11410.503963
02:28:00,11408.32,11415.56,11387.76,11412.09,0.76065817,8678.038338,11408.591507
02:29:00,11412.09,11416.41,11406.73,11409.02,1.53848961,17560.677127,11414.231863
02:30:00,11414.43,11430.71,11414.43,11430.71,6.09849874,69638.293248,11418.923938
02:31:00,11428.24,11434.31,11428.23,11434.21,1.17884654,13476.588704,11432.012774
02:32:00,11434.21,11434.21,11428.28,11434.11,1.73896747,19883.445378,11434.052517
02:33:00,11434.1,11434.11,11428.25,11434.11,1.64602459,18820.72241,11434.04693
02:34:00,11434.01,11434.11,11425.43,11434.01,7.6678657,87661.220797,11432.284318
02:35:00,11434.01,11451.38,11434.01,11451.14,2.82962955,32383.711943,11444.505852
02:36:00,11443.67,11475.0,11431.99,11475.0,2.44544258,28003.599824,11451.342204
02:37:00,11475.0,11497.06,11464.73,11488.58,12.02389864,138004.94607,11477.554012
02:38:00,11488.59,11496.44,11475.64,11496.44,2.52259851,28970.706378,11484.469789
02:39:00,11488.46,11511.62,11480.1,11505.43,9.36396979,107675.2447,11498.888518
02:40:00,11500.02,11510.18,11480.1,11510.18,3.27947819,37717.886375,11501.185308
02:41:00,11510.18,11521.61,11483.96,11520.0,1.94903457,22415.562117,11500.854044
02:42:00,11520.0,11528.06,11506.92,11527.0,5.05539559,58236.186018,11519.610084
02:43:00,11527.0,11586.41,11520.1,11579.23,42.13212689,487384.59921,11568.003687
02:44:00,11579.83,11692.28,11579.83,11692.28,112.82566857,1311913.3938,11627.791889
02:45:00,11698.97,11706.06,11675.0,11675.0,129.53599114,1513999.6574,11687.868708
02:46:00,11675.0,11725.0,11675.0,11700.0,236.03683876,2761997.8903,11701.55432
02:47:00,11700.0,11705.58,11660.0,11660.02,63.42799733,741051.1276,11683.344245
02:48:00,11660.0,11677.82,11660.0,11677.82,13.54583435,158076.81967,11669.773569
02:49:00,11660.13,11676.48,11660.0,11660.0,59.07591428,688891.48285,11661.122663
02:50:00,11660.0,11660.0,11584.86,11613.05,45.00905489,524130.81861,11645.008319
02:51:00,11599.84,11700.0,11587.9,11654.76,118.16018708,1378474.0979,11666.14688
02:52:00,11654.76,11655.07,11614.01,11614.04,44.25914675,515603.1095,11649.639619
02:53:00,11614.07,11638.99,11590.04,11638.99,8.65889594,100428.63828,11598.319113
02:54:00,11638.99,11696.22,11631.61,11679.87,6.81072733,79501.942148,11673.047282
02:55:00,11679.87,11679.87,11590.01,11590.01,11.79706597,137371.97619,11644.588285
02:56:00,11590.01,11606.98,11564.48,11578.42,8.2088787,95071.388263,11581.531624
02:57:00,11564.49,11587.28,11560.11,11586.49,6.76673096,78301.966358,11571.609219
02:58:00,11576.02,11610.04,11576.02,11587.14,5.66224057,65678.048974,11599.303873
02:59:00,11587.04,11587.84,11560.0,11563.79,6.06114303,70122.9812,11569.266862
03:00:00,11560.01,11607.23,11560.0,11574.74,7.30341858,84546.059847,11576.230901
03:01:00,11575.37,11594.7,11560.0,11561.27,4.24933852,49152.096541,11566.999501
03:02:00,11562.08,11594.7,11560.8,11571.82,3.10547443,35959.492566,11579.387748
03:03:00,11571.98,11625.23,11567.3,11567.3,1.99451975,23098.699367,11581.083299
03:04:00,11594.51,11611.43,11564.97,11566.82,2.33385204,27033.892627,11583.378965
03:05:00,11589.78,11589.78,11555.01,11566.22,4.33377195,50112.861933,11563.336168
03:06:00,11559.4,11565.84,11534.19,11534.2,10.567509,122100.56069,11554.337043
03:07:00,11534.98,11554.92,11522.36,11523.7,8.67970527,100060.43997,11528.091895
03:08:00,11525.52,11552.99,11511.69,11521.83,3.47864801,40103.206911,11528.388844
03:09:00,11526.75,11545.11,11511.13,11537.15,3.10598793,35803.185401,11527.148916
03:10:00,11537.89,11544.91,11524.62,11537.88,0.77122497,8899.7286315,11539.730919
03:11:00,11537.88,11539.92,11520.82,11535.25,1.0112252,11656.933916,11527.535029
03:12:00,11520.43,11526.85,11500.0,11500.01,10.51402285,121050.13455,11513.208244
03:13:00,11500.01,11545.77,11500.0,11519.86,7.47204638,86110.777584,11524.390134
03:14:00,11520.65,11521.5,11520.65,11521.5,0.41736013,4808.4319817,11521.062114
03:15:00,11522.99,11600.0,11519.22,11534.5,27.58686537,318841.64297,11557.733678
03:16:00,11535.19,11562.78,11535.19,11550.49,14.87960016,171808.37132,11546.571781
03:17:00,11550.49,11557.99,11549.0,11549.0,12.61154647,145663.34562,11549.998722
03:18:00,11549.0,11568.02,11549.0,11568.02,1.00974663,11662.408145,11549.836166
03:19:00,11549.67,11557.62,11545.0,11546.62,6.5900533,76106.938944,11548.75924
03:20:00,11545.78,11559.99,11532.24,11532.24,10.94894274,126462.50313,11550.202255
03:21:00,11532.24,11541.18,11508.41,11530.9,11.76640422,135594.34515,11523.855769
03:22:00,11531.0,11560.37,11531.0,11548.65,3.30249341,38121.259938,11543.175173
03:23:00,11560.37,11570.37,11548.19,11554.74,0.90146865,10411.850457,11549.875259
03:24:00,11554.74,11555.21,11554.73,11555.21,0.33186577,3834.6850963,11554.928055
03:25:00,11555.21,11588.86,11555.21,11588.86,2.09487342,24233.385898,11567.947575
03:26:00,11582.14,11657.4,11578.03,11622.06,15.07302389,175134.45964,11619.066016
03:27:00,11622.06,11638.97,11614.95,11637.39,1.71887752,19989.105825,11629.162399
03:28:00,11616.25,11619.88,11604.54,11619.88,1.95099811,22657.490631,11613.281691
03:29:00,11606.91,11644.25,11606.91,11619.33,2.2,25592.73,11633.059091
03:30:00,11625.52,11634.87,11615.09,11634.1,0.90911832,10566.845999,11623.180136
03:31:00,11625.53,11652.56,11620.71,11652.56,4.39967197,51152.519013,11626.439281
03:32:00,11626.68,11659.54,11626.68,11659.54,1.30201665,15167.92748,11649.564912
03:33:00,11639.0,11660.01,11639.0,11660.0,5.35434273,62375.501017,11649.515947
03:34:00,11660.0,11678.35,11651.67,11655.52,16.93655517,197577.42882,11665.738802
03:35:00,11655.52,11660.99,11644.08,11644.08,0.90567041,10556.612645,11656.130672
03:36:00,11648.59,11653.71,11625.0,11625.0,5.92241604,68911.044695,11635.630498
03:37:00,11625.04,11638.02,11608.54,11620.0,4.73602566,55037.893787,11621.113934
03:38:00,11621.79,11621.79,11607.96,11614.86,5.2358777,60841.710962,11620.155101
03:39:00,11607.96,11620.2,11607.92,11610.36,10.91492691,126713.95188,11609.235035
03:40:00,11610.36,11614.54,11606.92,11606.92,5.09714036,59170.939478,11608.654127
03:41:00,11606.92,11670.79,11606.82,11670.79,14.30681375,166438.3306,11633.500897
03:42:00,11671.65,11680.0,11645.44,11679.4,2.23005884,26040.89326,11677.222499
03:43:00,11663.17,11663.17,11652.62,11660.63,4.286694,49984.167567,11660.306886
03:44:00,11658.45,11668.35,11628.43,11629.34,5.0540827,58904.075907,11654.7511
03:45:00,11650.0,11653.01,11649.98,11649.99,0.25613549,2983.9932202,11650.057632
03:46:00,11649.99,11667.22,11623.28,11667.22,1.05879355,12318.104108,11634.094397
03:47:00,11651.17,11669.16,11631.46,11667.0,5.51862327,64277.81729,11647.437077
03:48:00,11667.0,11708.1,11667.0,11703.61,13.15990035,153877.26675,11692.889965
03:49:00,11710.0,11736.4,11701.31,11736.4,21.30181641,249840.23975,11728.588537
03:50:00,11730.0,11741.82,11678.51,11678.51,2.52239932,29564.1998,11720.665941
03:51:00,11697.77,11697.77,11678.19,11679.57,5.42607978,63376.270906,11679.937169
03:52:00,11679.57,11690.0,11679.57,11690.0,0.25017408,2921.9327102,11679.598103
03:53:00,11679.57,11686.54,11648.52,11654.3,16.23642141,189682.80379,11682.549929
03:54:00,11651.98,11657.31,11624.53,11656.71,3.05396741,35571.54845,11647.65162
03:55:00,11659.9,11660.0,11634.61,11634.61,4.28360035,49944.568265,11659.483655
03:56:00,11656.05,11670.0,11651.39,11651.67,5.38569643,62766.493654,11654.294755
03:57:00,11647.2,11678.14,11647.2,11678.14,1.25785604,14665.48698,11659.114011
03:58:00,11668.87,11677.92,11630.39,11630.85,5.18947437,60467.952407,11652.037971
03:59:00,11638.3,11663.96,11615.55,11633.02,4.46052375,51873.097155,11629.373603
04:00:00,11630.8,11652.0,11602.75,11610.77,7.37313004,85600.790598,11609.830579
04:01:00,11628.03,11643.0,11600.02,11636.71,12.34170657,143609.05152,11636.077288
04:02:00,11636.84,11666.15,11636.84,11660.28,2.52536782,29442.005978,11658.502078
04:03:00,11655.0,11660.29,11601.36,11616.09,1.59752867,18567.397971,11622.575744
04:04:00,11629.68,11629.68,11585.91,11585.91,8.9174289,103384.91807,11593.579184
04:05:00,11585.91,11607.86,11575.91,11593.99,5.66149351,65578.056344,11583.172572
04:06:00,11593.99,11621.18,11577.21,11588.41,20.14753291,233374.89479,11583.29885
04:07:00,11617.26,11617.27,11598.41,11598.41,1.38963966,16119.177795,11599.537822
04:08:00,11597.42,11617.96,11588.41,11597.0,1.3090743,15173.389776,11590.930916
04:09:00,11600.0,11600.0,11568.48,11599.6,13.33540455,154525.52539,11587.61437
04:10:00,11599.6,11599.6,11570.0,11593.31,4.67217421,54066.855931,11572.097593
04:11:00,11598.23,11600.0,11580.0,11600.0,2.53073362,29316.172015,11584.060757
04:12:00,11608.12,11608.12,11600.1,11600.1,0.025,290.0426,11601.704
04:13:00,11600.1,11600.11,11600.1,11600.11,0.03217308,373.21099531,11600.101554
04:14:00,11600.11,11630.01,11600.11,11630.0,3.5394889,41151.916664,11626.513835
04:15:00,11630.0,11638.3,11630.0,11630.0,10.94982207,127347.95973,11630.139642
04:16:00,11634.08,11638.28,11620.0,11625.6,2.025726,23562.690683,11631.726444
04:17:00,11626.0,11626.0,11583.14,11615.89,2.12,24595.584843,11601.690964
04:18:00,11590.29,11600.0,11590.29,11600.0,0.33720688,3910.434608,11596.544554
04:19:00,11617.81,11631.75,11600.1,11600.1,1.03269349,11988.619872,11609.078578
04:20:00,11600.12,11610.06,11579.9,11579.9,10.04712756,116544.39922,11599.773022
04:21:00,11579.9,11580.0,11568.32,11580.0,16.4057947,189978.35835,11579.954633
04:22:00,11580.0,11580.0,11543.59,11543.59,5.82012141,67345.69212,11571.183379
04:23:00,11543.58,11549.05,11520.52,11538.53,4.00042645,46132.522444,11531.901166
04:24:00,11554.78,11572.41,11530.5,11554.8,2.55268305,29486.470463,11551.167883
04:25:00,11554.91,11573.1,11550.1,11565.67,5.03126245,58120.012377,11551.775117
04:26:00,11565.59,11567.09,11550.0,11550.0,10.54769441,121840.62442,11551.398788
04:27:00,11550.0,11550.0,11516.88,11539.86,1.4344885,16563.999825,11546.972893
04:28:00,11520.0,11525.07,11450.0,11450.01,53.95775494,620428.46898,11498.411483
04:29:00,11445.94,11468.01,11445.94,11445.94,13.43216593,153749.58542,11446.373297
04:30:00,11451.07,11490.27,11448.71,11490.27,2.86726749,32870.625527,11464.094523
04:31:00,11490.3,11492.6,11467.31,11470.1,4.20990158,48300.965496,11473.181636
04:32:00,11477.25,11482.73,11477.25,11477.25,0.09113998,1046.0908848,11477.848523
04:33:00,11481.92,11481.92,11445.94,11445.94,9.93967957,113902.70123,11459.393679
04:34:00,11445.94,11455.09,11388.92,11388.92,24.19190143,276333.10469,11422.545908
04:35:00,11416.01,11457.65,11407.0,11457.65,8.36614489,95740.592605,11443.812397
04:36:00,11457.65,11467.02,11420.01,11420.01,12.34614804,141318.04621,11446.326883
04:37:00,11447.71,11450.0,11420.12,11420.2,3.03842188,34707.90043,11423.002401
04:38:00,11449.99,11463.3,11431.15,11453.4,1.28329352,14691.904276,11448.592272
04:39:00,11472.4,11500.0,11450.0,11500.0,4.97236837,57043.018742,11472.00177
04:40:00,11500.0,11515.86,11458.0,11461.47,11.26354144,129250.45097,11475.116566
04:41:00,11461.48,11472.47,11461.48,11472.46,4.96607966,56937.831691,11465.348039
04:42:00,11461.97,11497.76,11461.97,11467.0,3.6306388,41710.839489,11488.567656
04:43:00,11494.1,11494.1,11468.02,11486.02,0.5241384,6015.6552265,11477.226676
04:44:00,11494.73,11495.11,11471.43,11471.43,0.68856317,7903.0905775,11477.655097
04:45:00,11486.66,11486.66,11460.0,11460.0,1.56091117,17903.767024,11470.074254
04:46:00,11478.1,11493.59,11455.0,11489.93,5.18770116,59469.291118,11463.515203
04:47:00,11480.94,11480.94,11480.84,11480.94,4.5743793,52517.916843,11480.883722
04:48:00,11500.37,11509.21,11480.1,11504.22,0.92781981,10653.762423,11482.577013
04:49:00,11509.21,11515.8,11509.21,11515.8,1.0597529,12200.123084,11512.233733
04:50:00,11516.58,11524.27,11514.35,11514.35,2.12575231,24491.417115,11521.293896
04:51:00,11480.36,11492.86,11480.0,11480.0,0.18399982,2113.9706536,11488.982183
04:52:00,11480.0,11499.85,11463.03,11488.09,2.02297789,23229.191319,11482.671874
04:53:00,11488.09,11500.0,11480.94,11499.89,3.18821855,36624.971123,11487.597399
04:54:00,11499.29,11500.0,11480.94,11480.94,2.5938265,29802.815161,11489.903107
04:55:00,11480.94,11499.9,11455.02,11472.26,7.25606627,83200.12427,11466.285061
04:56:00,11472.26,11484.66,11453.02,11468.91,6.81579557,78137.086733,11464.118301
04:57:00,11453.97,11500.0,11453.97,11500.0,9.68961479,111353.56755,11492.053086
04:58:00,11500.0,11500.0,11471.15,11496.4,2.23223384,25658.342075,11494.468731
04:59:00,11493.16,11493.17,11450.12,11450.12,10.73312258,122922.84421,11452.663779
05:00:00,11450.3,11487.09,11449.95,11450.04,8.25374336,94554.319491,11455.931614
05:01:00,11450.04,11473.13,11450.03,11473.13,19.73149676,225926.73455,11450.055578
05:02:00,11475.57,11499.99,11475.57,11499.92,5.11138895,58738.534604,11491.697302
05:03:00,11499.98,11516.56,11499.98,11500.21,21.06359086,242308.71223,11503.67541
05:04:00,11514.45,11514.45,11509.25,11509.25,2.74459793,31589.162218,11509.577367
05:05:00,11509.08,11509.08,11500.02,11505.87,5.06820347,58285.00195,11500.130627
05:06:00,11500.08,11500.08,11482.31,11499.62,0.2238901,2574.5495186,11499.166415
05:07:00,11499.62,11499.72,11483.29,11484.0,3.52720329,40513.932916,11486.13493
05:08:00,11493.35,11510.01,11484.11,11510.01,3.27801121,37703.469686,11501.934335
05:09:00,11510.01,11533.37,11490.03,11526.31,12.26457778,141341.7643,11524.388922
05:10:00,11543.11,11549.0,11526.83,11545.0,2.6933429,31101.74199,11547.635464
05:11:00,11545.0,11549.0,11545.0,11545.0,1.98515426,22924.862412,11548.151634
05:12:00,11548.77,11548.9,11491.0,11491.01,5.5647549,64067.099975,11513.013803
05:13:00,11491.01,11502.21,11482.0,11502.16,11.49027184,132003.44593,11488.27876
05:14:00,11491.88,11502.65,11491.88,11501.26,1.3178914,15156.663256,11500.692133
