Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,843.77,845.0,843.77,845.0,1.81671648,1533.168408,843.92277217
01:12:00,845.0,845.0,845.0,845.0,0.08178,69.1041,845.0
01:13:00,,,,,,,
01:14:00,845.0,845.0,845.0,845.0,0.02,16.9,845.0
01:15:00,843.77,843.77,843.77,843.77,5.0,4218.85,843.77
01:16:00,843.77,843.77,843.77,843.77,0.85625456,722.48191009,843.77
01:17:00,843.77,843.77,843.52,843.52,0.70257466,592.63685462,843.52153352
01:18:00,843.27,843.27,841.0,842.78,0.65844916,554.57441886,842.24333867
01:19:00,842.78,843.52,842.78,843.52,0.12924754,109.0190888,843.49062889
01:20:00,843.52,843.52,843.52,843.52,0.10503876,88.602294835,843.52
01:21:00,843.52,843.77,843.52,843.52,3.15154724,2658.4236907,843.52969771
01:22:00,843.52,843.52,841.77,841.77,0.38098416,320.90906448,842.31602827
01:23:00,842.97,843.03,841.27,841.27,0.29866294,251.48082829,842.02220835
01:24:00,841.0,843.47,840.77,842.03,4.17467842,3512.3117885,841.33708877
01:25:00,840.57,843.52,840.13,843.52,0.85848116,722.93345965,842.10754217
01:26:00,843.52,843.52,843.52,843.52,0.12161811,102.58730815,843.52
01:27:00,840.15,843.76,840.15,843.76,2.91626618,2453.3163123,841.25253351
01:28:00,840.32,840.32,840.32,840.32,0.60092535,504.96959011,840.32
01:29:00,840.32,843.77,840.32,840.32,1.55700393,1309.2046276,840.84863398
01:30:00,843.13,843.77,840.32,840.33,1.5650107,1316.3874061,841.13636159
01:31:00,840.33,843.32,840.33,843.32,0.7876784,662.19184214,840.68808049
01:32:00,841.83,842.09,840.34,842.09,0.2845003,239.33310118,841.24024186
01:33:00,842.09,843.35,842.09,843.35,0.57350954,483.42523316,842.92448415
01:34:00,843.35,843.35,841.09,843.35,0.04151463,34.976695947,842.51493863
01:35:00,843.35,843.57,842.35,842.35,0.61876969,521.76666566,843.23242411
01:36:00,841.35,841.35,841.18,841.18,12.5166475,10528.839235,841.1868462
01:37:00,841.18,841.18,840.32,841.18,1.20058162,1009.8129505,841.10312338
01:38:00,841.18,843.57,840.57,843.57,1.42714994,1201.335088,841.77216025
01:39:00,843.57,843.57,840.57,840.57,0.114,96.06498,842.67526316
01:40:00,840.57,843.57,840.57,843.57,5.05034356,4251.162134,841.75701781
01:41:00,843.13,843.13,840.31,840.31,0.2680029,225.39951003,841.03384712
01:42:00,843.13,843.13,843.13,843.13,0.00356,3.0015428,843.13
01:43:00,843.13,843.13,843.13,843.13,0.49897073,420.69719158,843.13
01:44:00,843.13,843.13,843.13,843.13,0.10091381,85.083460625,843.13
01:45:00,843.13,843.13,843.13,843.13,1.19836803,1010.3800371,843.13
01:46:00,,,,,,,
01:47:00,843.13,843.13,843.13,843.13,0.14768242,124.51547877,843.13
01:48:00,843.13,843.57,842.3,842.3,5.5,4633.1956643,842.39921169
01:49:00,842.3,843.5,840.0,843.5,10.48153,8809.3138934,840.46068593
01:50:00,843.5,843.57,843.5,843.52,8.25905005,6966.7360307,843.52752296
01:51:00,843.52,843.52,843.52,843.52,0.261,220.15872,843.52
01:52:00,842.57,843.27,840.0,843.27,14.44810144,12138.516137,840.14610411
01:53:00,843.27,843.52,843.27,843.52,0.68560616,578.32177576,843.51893186
01:54:00,843.52,843.52,843.52,843.52,0.78592187,662.94081578,843.52
01:55:00,843.52,843.52,843.52,843.52,0.121,102.06592,843.52
01:56:00,843.52,843.52,843.52,843.52,2.46147973,2076.3073818,843.52
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,843.61,843.61,843.61,843.61,0.065,54.83465,843.61
02:00:00,843.61,845.0,843.52,843.52,17.48575543,14752.755028,843.70132516
02:01:00,,,,,,,
02:02:00,843.27,843.5,843.27,843.27,0.29097045,245.40184137,843.39094012
02:03:00,843.27,843.27,843.27,843.27,0.29157579,245.87711643,843.27
02:04:00,843.27,843.27,843.0,843.0,0.33872432,285.55003005,843.01602568
02:05:00,842.77,842.77,842.77,842.77,0.0232213,19.570215001,842.77
02:06:00,842.77,842.77,842.77,842.77,0.13052197,110.00000066,842.77
02:07:00,842.77,843.0,840.0,842.52,1.90565365,1602.7218178,841.03521006
02:08:00,840.0,840.0,839.18,839.18,1.008,845.98460545,839.27044191
02:09:00,839.82,839.82,838.62,838.62,16.01279139,13429.260295,838.6582931
02:10:00,839.07,847.73,838.0,846.38,49.28296952,41553.734673,843.16621092
02:11:00,846.38,846.38,838.0,838.0,42.24024,35722.245417,845.69229286
02:12:00,841.32,841.32,838.01,840.58,32.71248194,27419.073933,838.18384625
02:13:00,840.58,840.58,837.83,840.58,26.28774191,22025.719796,837.87036068
02:14:00,841.02,846.33,841.02,846.33,6.65942498,5608.5990751,842.20470865
02:15:00,845.39,845.39,845.39,845.39,0.15,126.8085,845.39
02:16:00,,,,,,,
02:17:00,839.82,839.82,839.82,839.82,0.09525851,80.000001868,839.82
02:18:00,839.82,841.08,839.82,841.08,0.07235338,60.780317912,840.04807947
02:19:00,,,,,,,
02:20:00,841.08,845.39,841.08,845.39,1.73181987,1463.3502841,844.97834301
02:21:00,845.39,845.39,845.39,845.39,0.01,8.4539,845.39
02:22:00,842.01,846.77,842.01,846.77,0.367,309.95119865,844.55367479
02:23:00,846.75,846.75,846.74,846.74,0.970529,821.79447535,846.74901559
02:24:00,846.73,846.74,846.73,846.74,0.09989,84.5806286,846.73769747
02:25:00,842.07,847.0,842.07,847.0,10.13000398,8571.4467538,846.14446063
02:26:00,844.64,847.0,842.01,842.01,1.19266816,1004.4608229,842.19639338
02:27:00,843.21,845.33,842.08,842.08,1.36502776,1151.0474007,843.24101999
02:28:00,845.33,845.33,842.08,842.08,1.2075542,1017.0022721,842.20010343
02:29:00,842.82,843.28,842.08,843.28,0.41260493,347.48124553,842.1645508
02:30:00,843.28,845.0,843.28,845.0,8.92291311,7539.5532084,844.96544071
02:31:00,845.29,845.29,841.0,842.27,1.75980033,1485.4398166,844.09565749
02:32:00,841.32,842.02,837.83,842.02,3.46683518,2907.704578,838.72016608
02:33:00,842.02,842.02,842.02,842.02,0.0150983,12.713070566,842.02
02:34:00,842.02,842.02,842.02,842.02,0.01243372,10.469440914,842.02
02:35:00,,,,,,,
02:36:00,842.02,845.0,842.02,845.0,0.59632776,502.96666961,843.43997269
02:37:00,845.0,845.0,845.0,845.0,6.98382014,5901.3280183,845.0
02:38:00,845.0,845.0,841.0,841.0,3.0113577,2543.3255208,844.57768694
02:39:00,843.1,845.0,843.1,845.0,1.16892043,987.58079757,844.86571731
02:40:00,845.0,845.24,845.0,845.24,8.83455746,7465.24617,845.00510679
02:41:00,845.23,845.23,845.0,845.0,1.33126385,1125.1376332,845.16501605
02:42:00,845.0,845.23,844.0,845.23,7.9233609,6696.8894096,845.20817543
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,845.18,845.18,845.18,845.18,1.7,1436.806,845.18
02:47:00,,,,,,,
02:48:00,845.18,845.18,844.0,845.18,0.98022457,828.39540207,845.10777165
02:49:00,,,,,,,
02:50:00,844.99,844.99,844.0,844.0,0.13678938,115.48831212,844.27835056
02:51:00,843.75,843.75,843.75,843.75,0.21037037,177.49999969,843.75
02:52:00,,,,,,,
02:53:00,843.74,843.74,843.5,843.5,0.1408536,118.81109566,843.50769633
02:54:00,843.25,843.74,843.25,843.74,0.01454483,12.266664335,843.3693852
02:55:00,843.25,843.25,840.57,842.51,0.7711314,649.41463928,842.15820972
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,842.51,843.74,842.51,843.74,0.95306,803.76415837,843.35105699
02:59:00,842.38,842.38,842.38,842.38,0.01134029,9.5528334902,842.38
03:00:00,842.38,843.58,842.38,843.58,0.02657662,22.39186646,842.54003931
03:01:00,843.58,843.74,843.58,843.74,0.08,67.494352354,843.67940442
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,843.49,843.49,843.49,843.49,0.68967243,581.73179798,843.49
03:05:00,,,,,,,
03:06:00,843.72,843.72,843.72,843.72,0.00354383,2.9900002476,843.72
03:07:00,843.75,843.75,843.75,843.75,0.00472889,3.9900009375,843.75
03:08:00,,,,,,,
03:09:00,843.6,843.6,843.6,843.6,2.57229,2169.983844,843.6
03:10:00,843.49,843.49,841.05,842.75,5.00592109,4214.3131024,841.865668
03:11:00,842.75,843.19,842.75,843.19,0.15446981,130.20817381,842.93606505
03:12:00,843.44,843.44,843.44,843.44,0.0229572,19.363020768,843.44
03:13:00,843.44,843.6,843.44,843.6,0.2,168.71417467,843.57087336
03:14:00,843.19,843.19,840.23,840.23,2.72688916,2294.0711821,841.27775184
03:15:00,840.19,844.64,840.19,844.64,3.65967599,3079.5974758,841.49457061
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,844.64,844.7,844.64,844.7,0.09532,80.514878123,844.67979567
03:19:00,843.88,843.88,843.88,843.88,0.73743661,622.30800645,843.88
03:20:00,843.88,843.88,839.2,839.2,13.22506578,11109.91986,840.0653762
03:21:00,841.73,842.89,840.0,840.0,0.37048799,311.85633092,841.74477807
03:22:00,840.0,843.87,840.0,843.87,2.2243892,1872.1371702,841.64100875
03:23:00,843.79,843.79,843.79,843.79,0.01387532,11.707856263,843.79
03:24:00,843.57,843.57,843.57,843.57,0.01065918,8.9917644726,843.57
03:25:00,,,,,,,
03:26:00,840.57,840.57,840.57,840.57,0.14186358,119.24626944,840.57
03:27:00,840.57,843.0,840.57,843.0,1.40075397,1178.5950734,841.40048764
03:28:00,843.0,843.0,839.19,843.0,5.84712372,4909.4753752,839.63938686
03:29:00,843.0,843.0,843.0,843.0,0.00354686,2.99000298,843.0
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,842.38,843.13,842.38,843.13,0.14296,120.50052908,842.89681786
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,841.32,841.32,841.32,841.32,0.11008867,92.619799844,841.32
03:36:00,841.32,843.47,841.32,843.47,1.42284758,1200.0155643,843.39010105
03:37:00,843.32,843.32,843.32,843.32,0.026,21.92632,843.32
03:38:00,843.47,843.47,843.32,843.32,0.15554488,131.18963993,843.4198537
03:39:00,843.32,843.47,843.32,843.32,0.252,212.54664,843.43904762
03:40:00,843.47,843.47,843.32,843.32,0.05554488,46.842639934,843.32957302
03:41:00,843.32,843.32,843.32,843.32,0.078,65.77896,843.32
03:42:00,843.32,843.32,843.32,843.32,0.052,43.85264,843.32
03:43:00,843.32,843.32,843.32,843.32,0.026,21.92632,843.32
03:44:00,843.47,843.47,843.47,843.47,0.02,16.8694,843.47
03:45:00,843.47,843.47,843.47,843.47,0.1225,103.325075,843.47
03:46:00,,,,,,,
03:47:00,843.36,843.49,843.36,843.49,1.05291336,887.99189003,843.36653305
03:48:00,,,,,,,
03:49:00,843.32,843.32,843.32,843.32,0.13043684,109.99999591,843.32
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,843.07,843.07,843.07,843.07,0.13047552,109.99999665,843.07
03:53:00,843.0,843.0,843.0,843.0,0.00452054,3.81081522,843.0
03:54:00,,,,,,,
03:55:00,843.0,843.0,843.0,843.0,1.03981482,876.56389326,843.0
03:56:00,843.0,843.0,838.55,838.55,1.20198,1011.0665109,841.16749939
03:57:00,840.92,840.92,840.92,840.92,0.16841102,141.62019494,840.92
03:58:00,840.92,842.0,840.92,842.0,0.034,28.60388023,841.29059501
03:59:00,842.0,842.0,842.0,842.0,0.00355107,2.99000094,842.0
04:00:00,841.99,841.99,841.99,841.99,0.19565079,164.73600867,841.99
04:01:00,,,,,,,
04:02:00,838.55,838.55,838.55,838.55,0.0156315,13.107794325,838.55
04:03:00,838.55,841.99,838.55,841.99,0.02883784,24.202357686,839.25695148
04:04:00,841.99,841.99,841.99,841.99,0.08,67.3592,841.99
04:05:00,838.55,839.25,838.0,839.25,11.13114501,9329.7798618,838.16892633
04:06:00,839.25,839.25,839.25,839.25,0.0228465,19.173925125,839.25
04:07:00,839.25,841.98,839.25,841.98,0.4779137,401.95173008,841.05504839
04:08:00,841.98,842.0,841.47,842.0,5.39595651,4541.8161227,841.70732554
04:09:00,842.0,842.0,838.32,838.32,0.1660808,139.75612666,841.4947824
04:10:00,839.52,841.63,839.52,841.63,0.01072977,9.0203666371,840.68592683
04:11:00,842.0,842.0,842.0,842.0,0.00356295,3.0000039,842.0
04:12:00,842.0,842.2,842.0,842.2,0.85877871,723.22932843,842.16029113
04:13:00,842.2,842.2,842.2,842.2,0.12381049,104.27319468,842.2
04:14:00,842.2,842.2,842.2,842.2,0.00593683,4.999998226,842.2
04:15:00,842.2,842.2,842.2,842.2,0.10393683,87.535598226,842.2
04:16:00,842.2,842.2,839.52,839.52,2.03834933,1711.9339213,839.86287143
04:17:00,840.72,840.72,839.52,840.72,0.31280617,262.64760324,839.64968863
04:18:00,,,,,,,
04:19:00,839.52,839.52,839.52,839.52,0.21257263,178.45897434,839.52
04:20:00,839.52,839.53,838.26,839.53,2.67591737,2245.9307208,839.31243392
04:21:00,,,,,,,
04:22:00,838.26,838.26,837.83,837.83,7.98098,6687.3279119,837.90811554
04:23:00,839.21,839.21,839.21,839.21,0.01189214,9.9800028094,839.21
04:24:00,839.21,839.52,839.21,839.5,0.13494401,113.27620831,839.43117085
04:25:00,839.5,839.52,835.0,837.7,119.265,99702.496788,835.97448361
04:26:00,837.7,839.72,837.7,839.72,0.6,503.22785345,838.71308908
04:27:00,839.72,839.72,834.0,836.36,34.86468356,29091.587693,834.41421871
04:28:00,836.36,842.14,836.36,840.46,1.2171468,1022.4662442,840.05170466
04:29:00,840.46,840.46,840.46,840.46,0.02761412,23.208563295,840.46
04:30:00,840.46,842.13,840.46,842.13,0.09203658,77.454951789,841.56703551
04:31:00,840.46,844.65,840.46,844.65,35.15210652,29660.555217,843.77746183
04:32:00,843.88,844.64,843.13,844.63,0.20122466,169.94919782,844.57440663
04:33:00,843.13,844.33,843.13,844.33,0.05538964,46.707759185,843.2580386
04:34:00,843.13,844.33,843.13,844.33,0.09648986,81.40110169,843.62337856
04:35:00,844.39,844.39,844.39,844.39,0.06836723,57.72860534,844.39
04:36:00,,,,,,,
04:37:00,844.5,844.63,842.89,842.89,1.81670791,1533.7976104,844.27309527
04:38:00,844.09,844.09,844.09,844.09,0.01063867,8.9799949603,844.09
04:39:00,842.89,842.89,838.89,840.99,1.01067789,850.12760898,841.1459451
04:40:00,840.99,842.15,840.99,842.15,0.15733539,132.324363,841.03368604
04:41:00,842.15,842.15,842.15,842.15,0.00592531,4.9899998165,842.15
04:42:00,842.15,844.7,842.15,844.7,1.00879917,851.13051464,843.70659686
04:43:00,844.7,844.7,840.7,841.94,1.08801999,917.79230151,843.54360209
04:44:00,842.19,842.19,842.19,842.19,0.03567224,30.042803806,842.19
04:45:00,842.19,842.19,842.19,842.19,0.03562142,30.00000371,842.19
04:46:00,,,,,,,
04:47:00,842.1,842.19,842.1,842.19,1.12581,948.1009239,842.15002878
04:48:00,842.19,844.5,842.19,844.5,1.66407882,1403.9610115,843.68660585
04:49:00,844.5,844.5,842.8,844.06,0.44327745,374.25076085,844.28107239
04:50:00,844.06,844.06,844.06,844.06,0.0059119,4.989998314,844.06
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,844.06,844.06,842.8,842.8,0.14095871,118.80569681,842.84040913
04:54:00,,,,,,,
04:55:00,842.8,842.8,842.8,842.8,0.12378987,104.33010244,842.8
04:56:00,842.55,842.8,842.19,842.8,1.14,960.172571,842.25664122
04:57:00,842.8,842.8,842.8,842.8,0.00592074,4.989999672,842.8
04:58:00,842.8,842.8,842.19,842.19,0.50592074,426.08499967,842.19713877
04:59:00,842.8,842.8,842.8,842.8,0.00592074,4.989999672,842.8
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,842.19,842.8,842.0,842.8,0.64736597,545.36811155,842.44173592
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,842.8,842.8,842.8,842.8,0.01,8.428,842.8
05:11:00,842.8,842.8,842.8,842.8,0.41042,345.901976,842.8
05:12:00,842.7,842.8,842.7,842.8,0.87476,737.197728,842.74284147
05:13:00,842.7,842.7,842.7,842.7,0.6,505.62,842.7
05:14:00,842.8,842.8,842.8,842.8,0.313,263.7964,842.8
05:15:00,,,,,,,
05:16:00,842.7,842.8,842.7,842.8,3.26111531,2748.2651786,842.73781125
05:17:00,842.8,842.8,842.8,842.8,0.28636,241.344208,842.8
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,842.8,843.13,842.8,843.13,3.52962782,2974.773993,842.80103872
05:23:00,843.13,843.33,843.13,843.33,0.02980702,25.132376177,843.16970219
05:24:00,843.33,843.33,843.33,843.33,0.05,42.1665,843.33
05:25:00,843.33,843.33,843.33,843.33,2.66408298,2246.7010995,843.33
05:26:00,843.33,845.0,843.33,844.64,2.52602565,2133.5752477,844.63720615
05:27:00,844.64,845.0,843.33,845.0,0.72491589,612.1794876,844.48347186
05:28:00,845.0,845.0,845.0,845.0,2.07985799,1757.4800015,845.0
05:29:00,,,,,,,
05:30:00,845.0,845.55,845.0,845.55,4.61527086,3901.1196859,845.26343182
05:31:00,,,,,,,
05:32:00,843.57,843.57,843.57,843.57,0.01391257,11.736226675,843.57
05:33:00,844.77,845.55,844.77,845.55,0.00981405,8.2952181729,845.23903719
05:34:00,845.55,845.55,838.0,843.27,14.02166087,11837.723703,844.24547223
05:35:00,843.13,843.27,843.13,843.27,0.08948036,75.451063177,843.21367479
05:36:00,843.52,843.52,843.52,843.52,0.00591569,4.9900028288,843.52
05:37:00,843.52,843.52,843.52,843.52,0.05344417,45.081226278,843.52
05:38:00,843.65,843.88,843.65,843.88,0.28053339,236.68691344,843.70318071
05:39:00,844.0,844.0,836.11,842.1,16.96897072,14280.666956,841.57531957
05:40:00,842.1,842.1,842.1,842.1,0.01851913,15.594959373,842.1
05:41:00,840.01,840.01,840.01,840.01,1.03976193,873.41041882,840.01
05:42:00,840.01,840.01,840.01,840.01,4.82027145,4049.0762207,840.01
05:43:00,840.01,844.21,840.01,843.88,1.40291081,1180.7022383,841.60891046
05:44:00,843.88,844.21,839.82,843.88,1.09732623,926.09385444,843.95490523
05:45:00,844.26,844.26,843.88,844.26,0.0414315,34.96995219,844.04262916
05:46:00,843.88,843.88,843.38,843.88,0.21401118,180.56567454,843.72075582
05:47:00,,,,,,,
05:48:00,843.38,843.38,843.38,843.38,0.18842042,158.91001382,843.38
05:49:00,843.38,843.38,843.38,843.38,0.09485641,79.999999066,843.38
05:50:00,,,,,,,
05:51:00,843.13,843.13,843.13,843.13,0.09434489,79.545007106,843.13
05:52:00,843.38,843.38,843.38,843.38,0.0230517,19.441342746,843.38
05:53:00,843.38,845.82,843.38,845.82,1.60451888,1355.4626492,844.77824852
05:54:00,845.4,845.4,843.13,843.13,0.1600396,134.9475802,843.21368086
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,842.88,842.88,842.88,842.88,0.13050494,110.00000383,842.88
05:58:00,,,,,,,
05:59:00,842.88,842.88,842.88,842.88,0.75679506,637.88742017,842.88
06:00:00,843.0,843.0,842.88,842.88,0.06383868,53.80976724,842.90225362
06:01:00,842.88,842.88,842.88,842.88,0.052,43.82976,842.88
06:02:00,842.88,842.88,842.88,842.88,0.052,43.82976,842.88
06:03:00,842.88,842.88,842.88,842.88,0.078,65.74464,842.88
06:04:00,843.0,843.13,843.0,843.0,0.17107974,144.22099021,843.00449729
06:05:00,843.13,845.0,843.0,843.0,8.93451511,7549.0047864,844.92607528
06:06:00,843.0,843.0,843.0,843.0,0.078,65.754,843.0
06:07:00,844.64,844.64,843.0,843.0,0.05790784,48.825997978,843.16731513
06:08:00,844.64,848.0,844.64,848.0,46.00355181,38972.192549,847.15616545
06:09:00,848.0,848.0,844.99,846.19,1.31519427,1115.0005039,847.78388205
06:10:00,846.19,848.0,846.19,847.46,1.38777795,1175.9826985,847.38534611
06:11:00,847.46,847.46,846.19,847.46,0.0622838,52.767538767,847.21129359
06:12:00,847.45,847.45,847.45,847.45,0.00588825,4.9899974625,847.45
06:13:00,847.4,848.0,846.19,846.19,1.18400443,1003.8494575,847.84265333
06:14:00,847.39,847.39,843.0,845.89,1.02499816,865.50297168,844.3946589
06:15:00,845.89,845.89,845.89,845.89,0.01179822,9.9799963158,845.89
06:16:00,845.89,845.89,845.89,845.89,0.01589911,13.448898158,845.89
06:17:00,845.89,845.89,845.46,845.46,0.18493749,156.36063076,845.47827894
06:18:00,,,,,,,
06:19:00,845.46,845.46,845.46,845.46,0.01,8.4546,845.46
06:20:00,,,,,,,
06:21:00,845.46,846.73,845.46,846.73,0.75365576,637.66645279,846.09776324
06:22:00,846.73,846.89,846.73,846.89,0.08265502,69.987238902,846.73912005
06:23:00,846.73,846.89,846.73,846.89,0.01589215,13.457302913,846.78932136
06:24:00,846.89,846.89,846.89,846.89,0.01,8.4689,846.89
06:25:00,846.73,846.89,846.73,846.89,0.20650511,174.85501453,846.73456523
06:26:00,846.89,848.0,846.89,848.0,1.0,847.73981783,847.73981783
06:27:00,846.73,848.0,846.73,848.0,1.06304926,901.40564134,847.94343522
06:28:00,848.0,848.0,848.0,848.0,0.01176886,9.97999328,848.0
06:29:00,848.0,848.0,842.88,842.88,3.37784198,2861.0246718,846.99778401
06:30:00,846.0,848.0,846.0,848.0,1.19787523,1015.1619319,847.46884021
06:31:00,847.68,848.0,847.68,848.0,1.0,847.98912,847.98912
06:32:00,,,,,,,
06:33:00,848.0,848.0,848.0,848.0,1.0,848.0,848.0
06:34:00,848.0,848.0,846.23,846.23,0.03421934,28.97198032,846.65514648
06:35:00,846.23,846.23,842.88,845.25,1.34587721,1136.3137986,844.29232483
06:36:00,843.57,845.25,842.9,843.32,0.19076717,160.93433155,843.61649623
06:37:00,843.32,843.57,843.32,843.57,1.02329047,862.97701744,843.33534098
06:38:00,843.57,843.57,843.32,843.57,0.08333975,70.299428277,843.52818766
06:39:00,843.57,845.4,843.32,845.4,0.42011011,354.71000049,844.32626602
06:40:00,845.93,845.93,845.93,845.93,0.11792937,99.759991964,845.93
06:41:00,845.93,846.16,845.93,846.16,0.09368019,79.254933127,846.01593065
06:42:00,846.18,848.0,846.18,846.81,1.05649532,895.25109844,847.37819609
06:43:00,847.68,848.0,847.68,848.0,0.62878774,533.20112352,847.98269686
