Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,414.78,414.9,414.1,414.9,8.16788394,3386.3756086,414.59644058
00:30:00,414.87,415.19,414.79,414.87,7.16533323,2973.6310392,415.00247703
00:31:00,414.86,414.99,414.84,414.86,9.53253,3955.0738578,414.90284928
00:32:00,414.83,414.85,413.65,414.85,3.66268168,1519.381204,414.82753261
00:33:00,414.62,414.86,414.62,414.86,13.819,5732.0715149,414.79640458
00:34:00,414.86,415.2,414.86,415.2,8.39,3481.494508,414.95762908
00:35:00,415.19,415.53,415.19,415.53,1.524,633.228718,415.50440814
00:36:00,,,,,,,
00:37:00,413.98,413.98,413.98,413.98,0.6451,267.058498,413.98
00:38:00,414.31,415.18,414.31,415.18,0.6477,268.783587,414.98160723
00:39:00,,,,,,,
00:40:00,413.69,414.87,413.69,414.87,2.3375,969.34464623,414.69289678
00:41:00,413.4,413.4,413.4,413.4,0.06,24.804,413.4
00:42:00,,,,,,,
00:43:00,,,,,,,
00:44:00,414.69,415.18,414.69,415.18,0.13095258,54.361262164,415.12173463
00:45:00,414.62,414.62,414.62,414.62,4.07072803,1687.8052558,414.62
00:46:00,414.62,414.9,414.62,414.9,0.3,124.39244,414.64146667
00:47:00,,,,,,,
00:48:00,415.18,415.18,415.18,415.18,0.961,398.98798,415.18
00:49:00,,,,,,,
00:50:00,415.02,415.02,414.87,414.87,0.76485234,317.3771403,414.95217272
00:51:00,414.87,414.99,414.87,414.99,0.461,191.27907,414.92206074
00:52:00,,,,,,,
00:53:00,413.95,415.35,413.95,415.35,36.37017373,15104.330703,415.29443369
00:54:00,,,,,,,
00:55:00,416.08,416.08,416.08,416.08,0.06105076,25.402000221,416.08
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,415.21,416.23,415.21,416.23,0.32501836,135.02255756,415.43055463
00:59:00,416.02,416.02,416.0,416.0,1.68798991,702.22717921,416.01384881
01:00:00,416.0,416.35,416.0,416.0,1.36615774,568.44245905,416.08845187
01:01:00,416.35,416.35,416.35,416.35,0.24914141,103.73002605,416.35
01:02:00,,,,,,,
01:03:00,416.37,416.45,416.37,416.45,0.40063109,166.82468143,416.40473142
01:04:00,416.0,416.34,416.0,416.34,0.92836422,386.30756072,416.11638234
01:05:00,416.66,416.66,416.66,416.66,0.01333045,5.554265297,416.66
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,416.66,416.66,416.01,416.01,4.24036033,1764.1151658,416.02954194
01:11:00,,,,,,,
01:12:00,416.65,416.65,416.64,416.64,1.21589057,506.59081899,416.64178627
01:13:00,416.65,416.65,416.65,416.65,0.92182887,384.07999869,416.65
01:14:00,416.67,416.67,416.67,416.67,0.19543819,81.433230627,416.67
01:15:00,415.96,415.96,415.86,415.86,0.1996797,83.041820042,415.87512422
01:16:00,,,,,,,
01:17:00,416.64,416.64,416.64,416.64,0.83697741,348.7182681,416.64
01:18:00,416.5,416.5,415.91,415.91,1.04918446,436.81061459,416.33347733
01:19:00,,,,,,,
01:20:00,416.49,416.5,416.49,416.5,3.25863289,1357.2204599,416.49995742
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,416.45,416.5,416.45,416.5,1.04955085,437.13576121,416.49793453
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,416.5,417.02,416.5,417.02,8.42333495,3508.4319366,416.5134068
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,417.09,417.09,416.5,416.5,0.58129843,242.32646511,416.87101255
01:31:00,417.09,417.09,417.09,417.09,0.13387205,55.836693334,417.09
01:32:00,417.1,417.1,417.1,417.1,0.32557466,135.79719069,417.1
01:33:00,417.08,417.08,417.08,417.08,1.01990017,425.3799629,417.08
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,417.1,417.1,417.1,417.1,2.7138,1131.92598,417.1
01:37:00,417.07,417.1,417.07,417.1,0.61242,255.4313518,417.08525489
01:38:00,417.1,417.1,416.61,416.61,19.5002,8124.16202,416.61942031
01:39:00,416.59,417.09,416.59,417.09,7.1414731,2975.0879653,416.59303671
01:40:00,417.09,417.1,417.09,417.1,1.05523527,440.13812623,417.09952155
01:41:00,417.1,417.1,417.1,417.1,18.85089607,7862.7087508,417.1
01:42:00,417.1,417.1,417.1,417.1,0.04336115,18.085935665,417.1
01:43:00,416.63,416.63,416.63,416.63,0.1472,61.327936,416.63
01:44:00,417.05,417.05,417.05,417.05,0.10846732,45.236295806,417.05
01:45:00,417.06,417.06,417.06,417.06,0.0218,9.091908,417.06
01:46:00,,,,,,,
01:47:00,417.0,417.0,417.0,417.0,0.2,83.4,417.0
01:48:00,417.04,417.04,417.04,417.04,1.43926123,600.22950336,417.04
01:49:00,,,,,,,
01:50:00,417.04,417.1,417.04,417.1,1.46964176,612.98693457,417.09956212
01:51:00,417.1,417.1,417.1,417.1,1.44592321,603.09457089,417.1
01:52:00,417.1,417.1,417.1,417.1,0.13014967,54.285427357,417.1
01:53:00,,,,,,,
01:54:00,417.1,417.1,417.1,417.1,0.0607378,25.33373638,417.1
01:55:00,417.1,417.1,417.1,417.1,0.34321381,143.15448015,417.1
01:56:00,,,,,,,
01:57:00,417.1,417.1,417.1,417.1,0.78087063,325.70113977,417.1
01:58:00,417.1,417.1,416.74,417.1,3.6804283,1535.0420776,417.08245685
01:59:00,417.1,417.1,417.1,417.1,0.05016297,20.922974787,417.1
02:00:00,416.63,417.1,416.63,417.1,2.36237,984.5683361,416.77143551
02:01:00,417.1,417.1,417.1,417.1,1.25,521.375,417.1
02:02:00,417.1,417.1,417.1,417.1,0.73960425,308.48893268,417.1
02:03:00,416.82,416.82,416.82,416.82,4.9,2042.418,416.82
02:04:00,416.64,417.1,416.64,417.1,4.21192,1754.9121248,416.65371726
02:05:00,417.1,417.1,417.1,417.1,2.24200238,935.1391927,417.1
02:06:00,417.08,417.1,417.08,417.1,1.60496413,669.39936954,417.08057958
02:07:00,417.1,417.1,416.7,417.1,3.31274695,1381.1714358,416.92633233
02:08:00,417.1,417.1,417.1,417.1,3.15616572,1316.4367218,417.1
02:09:00,417.1,417.1,417.1,417.1,3.6628,1527.75388,417.1
02:10:00,417.1,417.83,416.69,417.83,11.76427013,4909.8559153,417.35321113
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,417.73,417.73,417.73,417.73,0.12270247,51.256502793,417.73
02:15:00,,,,,,,
02:16:00,417.7,417.7,416.6,416.6,6.34285695,2643.3165519,416.73910869
02:17:00,416.56,417.5,416.56,417.5,0.32335601,134.95379953,417.35361444
02:18:00,,,,,,,
02:19:00,417.37,417.46,417.37,417.46,6.61463544,2761.3261914,417.45704906
02:20:00,417.46,417.46,416.64,417.3,1.2348,515.163692,417.20415614
02:21:00,417.52,417.67,417.52,417.52,2.33459915,974.74990711,417.5234567
02:22:00,417.33,417.33,417.31,417.31,1.3242,552.607762,417.31442531
02:23:00,417.23,417.23,417.23,417.23,0.1135795,47.388774785,417.23
02:24:00,417.26,417.28,417.17,417.17,7.04830434,2941.069309,417.27331385
02:25:00,417.18,417.18,417.18,417.18,0.65116074,271.65123751,417.18
02:26:00,417.22,417.22,417.22,417.22,0.8169407,340.84399885,417.22
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,417.28,417.28,417.28,417.28,4.5565715,1901.3661555,417.28
02:30:00,417.32,417.32,417.32,417.32,0.3918,163.505976,417.32
02:31:00,416.54,416.54,416.54,416.54,0.3725,155.16115,416.54
02:32:00,417.4,417.48,417.4,417.48,0.21510074,89.793464935,417.4484241
02:33:00,417.33,417.33,417.33,417.33,0.22730382,94.860703201,417.33
02:34:00,,,,,,,
02:35:00,417.25,417.25,417.25,417.25,0.52,216.97,417.25
02:36:00,,,,,,,
02:37:00,417.23,417.23,417.23,417.23,1.08480819,452.61452111,417.23
02:38:00,417.22,417.26,417.22,417.26,0.9879,412.190234,417.23882377
02:39:00,,,,,,,
02:40:00,417.56,417.56,417.56,417.56,0.8165,340.93774,417.56
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,417.78,417.79,417.78,417.79,0.433,180.90241,417.78847575
02:44:00,417.79,417.79,417.79,417.79,0.2167742,90.566093018,417.79
02:45:00,417.83,417.83,417.83,417.83,0.04334376,18.110323241,417.83
02:46:00,417.03,417.03,417.03,417.03,0.12028949,50.164326015,417.03
02:47:00,,,,,,,
02:48:00,417.84,417.84,417.84,417.84,0.05968792,24.940000493,417.84
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,417.84,417.84,417.84,417.84,1.08276769,452.42365159,417.84
02:55:00,417.38,417.84,417.38,417.84,1.32638522,553.75680032,417.49319276
02:56:00,417.27,417.84,417.27,417.84,0.97,405.1167,417.64608247
02:57:00,417.84,418.46,417.84,418.46,0.776,324.5160613,418.19080064
02:58:00,417.7,417.7,417.7,417.7,0.12171547,50.840551819,417.7
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,418.5,418.6,418.5,418.6,0.21691271,90.796417756,418.5850509
03:02:00,,,,,,,
03:03:00,418.56,418.56,417.88,417.9,3.99793485,1671.5365344,418.0999934
03:04:00,417.54,417.54,417.54,417.54,0.02393546,9.9940119684,417.54
03:05:00,417.7,417.7,417.7,417.7,0.35959804,150.20410131,417.7
03:06:00,418.58,418.58,418.58,418.58,0.0872,36.500176,418.58
03:07:00,417.77,417.77,417.77,417.77,0.04794,20.0278938,417.77
03:08:00,418.65,418.66,417.53,418.66,0.57151749,239.10301517,418.36517579
03:09:00,418.64,418.64,418.64,418.64,0.056,23.44384,418.64
03:10:00,418.64,418.64,418.64,418.64,0.3317,138.862888,418.64
03:11:00,418.64,418.64,418.64,418.64,0.2495013,104.45122423,418.64
03:12:00,418.7,418.7,418.7,418.7,0.93214544,390.28929573,418.7
03:13:00,418.7,418.7,418.7,418.7,5.04385,2111.859995,418.7
03:14:00,418.7,418.7,418.7,418.7,0.66701385,279.278699,418.7
03:15:00,418.64,418.64,418.48,418.48,0.23952,100.24399669,418.52036027
03:16:00,418.41,418.7,418.41,418.7,0.36045928,150.84049054,418.46749107
03:17:00,,,,,,,
03:18:00,418.7,418.7,418.7,418.7,0.181,75.7847,418.7
03:19:00,,,,,,,
03:20:00,418.7,418.7,418.13,418.7,6.76779575,2832.7166565,418.55823686
03:21:00,418.7,418.7,417.62,417.62,1.19735946,500.4231611,417.93895469
03:22:00,418.69,418.69,418.69,418.69,0.3,125.607,418.69
03:23:00,,,,,,,
03:24:00,418.28,418.28,418.28,418.28,0.951,397.78428,418.28
03:25:00,418.69,418.7,418.01,418.67,3.73404293,1562.2600027,418.38297845
03:26:00,418.67,418.7,418.67,418.7,0.701,293.49611034,418.68204043
03:27:00,418.7,418.7,418.7,418.7,0.185,77.4595,418.7
03:28:00,418.27,418.27,418.27,418.27,0.04,16.7308,418.27
03:29:00,417.59,417.59,417.59,417.59,0.1196711,49.973454649,417.59
03:30:00,418.7,418.7,418.7,418.7,0.41186984,172.44990201,418.7
03:31:00,418.7,418.7,418.7,418.7,0.103,43.1261,418.7
03:32:00,,,,,,,
03:33:00,418.7,418.7,418.28,418.28,9.3739,3923.92037,418.60062194
03:34:00,418.28,418.28,418.28,418.28,0.25043033,104.74999843,418.28
03:35:00,418.28,418.28,417.99,417.99,1.02748,429.4985995,418.01163964
03:36:00,418.28,418.28,418.28,418.28,0.16302094,68.188398783,418.28
03:37:00,418.27,418.27,418.27,418.27,0.014,5.85578,418.27
03:38:00,417.9,417.9,417.88,417.88,1.4588,609.62452,417.89451604
03:39:00,,,,,,,
03:40:00,417.99,418.0,417.99,418.0,1.218,509.12198,417.99834154
03:41:00,418.0,418.0,418.0,418.0,8.252,3449.336,418.0
03:42:00,418.0,418.0,418.0,418.0,0.2,83.6,418.0
03:43:00,418.0,418.0,417.43,417.43,12.492,5215.6988,417.5231188
03:44:00,417.44,417.46,417.44,417.46,0.3476,145.104148,417.44576525
03:45:00,,,,,,,
03:46:00,418.25,418.25,418.25,418.25,0.066,27.6045,418.25
03:47:00,417.85,418.27,417.85,418.27,2.13028112,890.19268406,417.87568584
03:48:00,,,,,,,
03:49:00,417.85,418.27,417.85,418.27,0.65517,273.8312445,417.95449196
03:50:00,418.26,418.26,417.85,417.85,2.67257825,1117.0125788,417.95318017
03:51:00,418.2,418.2,418.2,418.2,0.073,30.5286,418.2
03:52:00,418.22,418.22,418.21,418.21,0.0536,22.416242,418.21347015
03:53:00,417.68,417.78,416.97,417.78,16.7758,7001.341493,417.34769686
03:54:00,418.11,418.11,418.11,418.11,0.12995597,54.335890617,418.11
03:55:00,417.51,417.86,417.28,417.5,7.21501502,3012.402621,417.51855161
03:56:00,417.44,417.44,417.3,417.3,6.0,2504.24,417.37333333
03:57:00,416.32,417.0,416.25,417.0,0.2308,96.22148,416.90415945
03:58:00,417.19,417.19,417.0,417.0,0.79413906,331.24860888,417.11663053
03:59:00,417.0,417.6,416.96,417.6,1.472,614.3186,417.33600543
04:00:00,417.6,417.6,415.93,415.93,1.034,430.55110049,416.39371421
04:01:00,,,,,,,
04:02:00,417.1,417.1,417.1,417.1,1.04415976,435.5190359,417.1
04:03:00,416.14,416.14,415.99,415.99,0.058,24.13162,416.06241379
04:04:00,417.04,417.14,415.95,417.14,3.79983288,1582.0842096,416.3562608
04:05:00,417.28,417.28,417.28,417.28,0.43551354,181.73108997,417.28
04:06:00,417.28,417.28,417.28,417.28,1.332,555.81696,417.28
04:07:00,417.27,417.27,417.27,417.27,3.62074169,1510.826885,417.27
04:08:00,417.27,417.27,417.27,417.27,1.24094469,517.8089908,417.27
04:09:00,416.56,417.26,416.28,417.26,7.41918,3095.4715504,417.22556272
04:10:00,417.25,417.26,417.2,417.2,8.022,3347.1211,417.24272002
04:11:00,417.26,417.26,416.27,416.27,0.50946,212.5015842,417.11142033
04:12:00,417.26,417.26,416.33,417.26,3.04774102,1270.3842299,416.82814306
04:13:00,417.0,417.0,417.0,417.0,0.091,37.947,417.0
04:14:00,417.0,417.25,416.24,417.25,1.12834145,470.52402199,417.00499613
04:15:00,417.25,417.25,416.12,417.1,37.3526,15545.740591,416.1889826
04:16:00,417.06,417.06,416.87,416.87,3.548,1479.40395,416.96841883
04:17:00,416.82,417.2,416.74,417.2,3.36,1401.002,416.96488095
04:18:00,417.21,417.23,417.06,417.06,7.0834,2954.861382,417.15297484
04:19:00,417.04,417.25,417.04,417.25,6.974,2908.68183,417.07511184
04:20:00,417.25,417.25,417.23,417.23,1.022,426.41556,417.23636008
04:21:00,417.23,417.23,417.23,417.23,0.837,349.22151,417.23
04:22:00,417.24,417.24,417.24,417.24,0.648,270.37152,417.24
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,416.83,416.83,416.68,416.68,6.12310952,2552.2828848,416.82790034
04:26:00,416.79,417.21,416.79,416.84,0.2339969,97.567593597,416.96105204
04:27:00,416.82,417.22,416.82,417.22,1.7666,736.800577,417.07266897
04:28:00,417.22,417.22,417.22,417.22,0.71843107,299.74381103,417.22
04:29:00,417.24,417.24,417.05,417.24,2.89101959,1206.1706557,417.21289606
04:30:00,417.24,417.26,417.24,417.26,7.17217983,2992.5239824,417.24051172
04:31:00,417.26,417.28,417.26,417.28,13.67431414,5705.7918473,417.2634758
04:32:00,417.28,417.28,417.28,417.28,3.1,1293.568,417.28
04:33:00,417.28,417.28,417.28,417.28,3.353,1399.13984,417.28
04:34:00,417.28,417.28,417.28,417.28,0.419,174.84032,417.28
04:35:00,417.28,417.28,417.28,417.28,0.55,229.504,417.28
04:36:00,417.28,417.28,417.28,417.28,10.87700162,4538.755236,417.28
04:37:00,417.28,417.28,417.28,417.28,0.618,257.87904,417.28
04:38:00,417.28,417.28,417.28,417.28,1.223,510.33344,417.28
04:39:00,417.28,417.28,417.28,417.28,0.385,160.6528,417.28
04:40:00,417.28,417.28,417.28,417.28,1.254,523.26912,417.28
04:41:00,417.09,417.28,417.09,417.28,20.977,8749.48256,417.09884922
04:42:00,417.28,417.28,417.08,417.28,0.69893719,291.64972321,417.27601189
04:43:00,417.28,417.28,417.28,417.28,1.4058,586.612224,417.28
04:44:00,417.28,417.28,417.28,417.28,1.085,452.7488,417.28
04:45:00,417.28,417.28,417.28,417.28,0.467,194.86976,417.28
04:46:00,417.28,417.28,417.28,417.28,2.031,847.49568,417.28
04:47:00,417.28,417.28,417.09,417.09,1.30729435,545.28980044,417.11325414
04:48:00,417.28,417.28,417.28,417.28,0.294,122.68032,417.28
04:49:00,417.28,417.28,417.28,417.28,0.33430042,139.49687926,417.28
04:50:00,,,,,,,
04:51:00,417.28,417.28,417.28,417.28,0.09811743,40.94244119,417.28
04:52:00,417.28,417.28,417.28,417.28,0.41422321,172.84706107,417.28
04:53:00,417.28,417.29,417.28,417.29,12.23047897,5103.6120299,417.28635832
04:54:00,417.29,418.39,417.29,418.37,5.17355785,2161.5798818,417.81303012
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,418.47,418.48,418.47,418.48,1.19874076,501.64659324,418.47796453
04:58:00,418.06,418.06,418.06,418.06,0.18376096,76.823106938,418.06
04:59:00,418.54,418.54,418.54,418.54,0.02,8.3708,418.54
05:00:00,418.53,418.53,418.53,418.53,0.06170184,25.824071095,418.53
05:01:00,418.13,418.13,418.13,418.13,0.4651,194.472263,418.13
05:02:00,418.12,418.12,418.12,418.12,0.17734467,74.15135342,418.12
05:03:00,418.48,418.48,418.48,418.48,0.081,33.89688,418.48
05:04:00,418.24,418.24,418.24,418.24,0.206,86.15744,418.24
05:05:00,418.21,418.23,418.21,418.23,1.5248,637.709784,418.22519937
05:06:00,418.25,418.25,418.25,418.25,0.037,15.47525,418.25
05:07:00,418.38,418.39,418.38,418.39,0.444,185.7642869,418.38803356
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,417.39,417.98,417.39,417.98,0.8161,340.840367,417.64534616
05:12:00,417.96,417.97,417.96,417.97,2.096,876.04512,417.96045802
05:13:00,417.59,417.59,417.59,417.59,1.50577,628.7944943,417.59
05:14:00,417.99,417.99,417.99,417.99,6.9532,2906.368068,417.99
05:15:00,,,,,,,
05:16:00,417.99,417.99,417.99,417.99,0.01413865,5.9098143135,417.99
05:17:00,,,,,,,
05:18:00,417.61,417.95,417.51,417.95,14.6458,6117.145013,417.67230284
05:19:00,417.56,417.99,417.56,417.99,1.42688,596.2531638,417.87197508
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,417.58,417.58,417.58,417.58,0.3044,127.111352,417.58
05:23:00,417.58,417.58,417.58,417.58,0.277,115.66966,417.58
05:24:00,,,,,,,
05:25:00,417.99,417.99,417.99,417.99,0.6766,282.812034,417.99
05:26:00,417.99,417.99,417.99,417.99,0.057,23.82543,417.99
05:27:00,417.65,417.65,417.6,417.6,5.50608,2299.3629512,417.6043485
05:28:00,417.99,417.99,417.99,417.99,0.526,219.86274,417.99
05:29:00,417.99,417.99,417.99,417.99,1.891,790.41909,417.99
05:30:00,417.99,417.99,417.65,417.99,1.75683728,734.29966999,417.96680794
05:31:00,417.99,418.62,417.99,418.2,0.47373721,198.09416873,418.15201455
05:32:00,,,,,,,
05:33:00,418.22,418.22,418.22,418.22,0.01316208,5.5046450976,418.22
05:34:00,418.22,418.25,418.22,418.25,0.57446092,240.25477979,418.22649971
05:35:00,418.67,418.67,418.67,418.67,0.091,38.09897,418.67
05:36:00,,,,,,,
05:37:00,418.25,418.25,417.5,417.5,6.21392349,2595.7197114,417.72637136
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,418.06,418.06,417.67,417.67,4.96007617,2072.4550139,417.82725565
05:43:00,418.55,418.55,418.55,418.55,1.17981125,493.80999869,418.55
05:44:00,418.67,418.67,418.67,418.67,0.09,37.6803,418.67
05:45:00,,,,,,,
05:46:00,418.69,418.69,418.69,418.69,0.77601566,324.90999669,418.69
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,418.69,418.69,418.69,418.69,1.19121546,498.75000095,418.69
05:50:00,,,,,,,
05:51:00,418.69,418.69,418.69,418.69,0.16,66.9904,418.69
05:52:00,,,,,,,
05:53:00,418.28,418.28,418.28,418.28,3.26864656,1367.2094831,418.28
05:54:00,418.28,418.28,418.28,418.28,0.255,106.6614,418.28
05:55:00,418.28,418.28,418.28,418.28,0.085,35.5538,418.28
05:56:00,418.0,418.28,418.0,418.28,0.918,383.81304,418.09699346
05:57:00,,,,,,,
05:58:00,418.28,418.28,418.28,418.28,2.575,1077.071,418.28
05:59:00,418.28,418.28,418.0,418.0,20.738,8668.69064,418.00996432
06:00:00,417.97,417.97,417.97,417.97,5.417791,2264.4741043,417.97
06:01:00,418.28,418.69,418.28,418.69,2.84635344,1190.6079769,418.29238778
06:02:00,418.69,418.75,418.69,418.75,38.22408694,16004.340568,418.69778585
06:03:00,419.0,419.0,418.67,419.0,1.88553,790.024098,418.99312024
06:04:00,419.0,419.5,419.0,419.5,9.60133876,4023.3930439,419.0450045
06:05:00,419.5,419.5,419.5,419.5,1.9294,809.3833,419.5
06:06:00,419.5,419.5,419.5,419.5,2.98212133,1250.9998979,419.5
06:07:00,419.5,419.5,419.48,419.5,2.2107,927.35765925,419.48598148
06:08:00,419.5,419.5,419.5,419.5,2.27510093,954.40484013,419.5
06:09:00,419.5,419.5,419.5,419.5,1.7203,721.66585,419.5
06:10:00,419.5,419.5,419.5,419.5,13.37105645,5609.1581808,419.5
06:11:00,419.5,419.5,419.5,419.5,8.57603145,3597.6451933,419.5
06:12:00,419.5,419.5,419.5,419.5,7.182,3012.849,419.5
06:13:00,419.5,419.68,419.5,419.68,11.317,4747.5948223,419.51001346
06:14:00,419.68,419.68,419.68,419.68,0.598,250.96864,419.68
06:15:00,419.68,419.68,419.68,419.68,0.1046,43.898528,419.68
06:16:00,419.68,419.68,419.68,419.68,0.60659163,254.57437528,419.68
06:17:00,419.43,419.68,419.43,419.68,30.2763,12700.559584,419.48849708
06:18:00,419.68,419.68,419.42,419.68,7.56053622,3172.8758408,419.66280545
06:19:00,419.68,419.68,419.68,419.68,4.882,2048.87776,419.68
06:20:00,419.68,420.0,419.68,419.99,5.31493352,2231.762184,419.90406383
06:21:00,419.99,419.99,419.99,419.99,5.493,2307.00507,419.99
06:22:00,419.99,420.0,419.44,420.0,13.49187919,5660.1225887,419.52069901
06:23:00,419.6,420.0,419.22,420.0,28.156,11806.806843,419.33537587
06:24:00,420.0,420.0,420.0,420.0,1.151,483.42,420.0
06:25:00,420.0,420.0,420.0,420.0,3.75177,1575.7434,420.0
06:26:00,420.0,420.38,419.74,419.74,10.91521441,4583.9111958,419.95612945
06:27:00,419.84,420.38,419.84,420.2,0.42392001,178.11183043,420.15433627
06:28:00,420.39,420.4,419.49,420.35,11.97486289,5026.1101152,419.72172553
06:29:00,,,,,,,
06:30:00,420.37,420.37,420.29,420.29,1.2078,507.706262,420.35623613
06:31:00,419.86,419.86,419.86,419.86,0.0921,38.669106,419.86
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,420.2,420.2,420.2,420.2,0.50522746,212.29657869,420.2
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,419.77,419.77,419.49,419.49,8.07,3385.8693,419.56249071
06:38:00,,,,,,,
06:39:00,419.64,419.64,419.64,419.64,0.0624,26.185536,419.64
06:40:00,419.53,419.53,419.53,419.53,0.2,83.906,419.53
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,420.18,420.18,420.18,420.18,0.99481175,418.00000111,420.18
06:44:00,420.17,420.17,420.17,420.17,0.99719161,418.98999877,420.17
06:45:00,420.24,420.24,420.24,420.24,5.0,2101.2,420.24
06:46:00,,,,,,,
06:47:00,419.96,419.96,419.9,419.9,4.0,1679.72,419.93
06:48:00,,,,,,,
06:49:00,420.15,420.15,420.15,420.15,3.08418421,1295.8199958,420.15
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,420.0,420.0,420.0,420.0,0.2244,94.248,420.0
06:53:00,419.68,419.68,419.62,419.62,0.5634,236.432004,419.65211928
06:54:00,420.0,420.0,420.0,420.0,3.5611205,1495.67061,420.0
06:55:00,,,,,,,
06:56:00,420.0,420.0,420.0,420.0,10.0,4200.0,420.0
06:57:00,420.0,420.0,420.0,420.0,0.106,44.52,420.0
06:58:00,419.98,419.98,419.98,419.98,1.0,419.98,419.98
06:59:00,419.99,419.99,419.53,419.53,4.56669953,1916.0639478,419.57302757
07:00:00,419.21,419.21,419.17,419.17,0.524,219.66488,419.20778626
07:01:00,419.3,419.37,419.3,419.37,1.612161,675.98680132,419.30477249
07:02:00,419.68,419.68,419.68,419.68,2.7,1133.136,419.68
07:03:00,419.25,419.59,419.25,419.59,0.823,345.05057,419.25950182
07:04:00,419.57,419.64,419.2,419.2,0.089,37.34079,419.5594382
07:05:00,419.85,419.85,419.81,419.84,1.21310565,509.31005053,419.83981406
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,419.84,419.84,419.84,419.84,0.75335839,316.28998646,419.84
07:09:00,419.96,419.96,419.55,419.55,6.1214989,2570.320148,419.88411499
07:10:00,418.59,418.59,418.59,418.59,0.2983,124.865397,418.59
07:11:00,,,,,,,
07:12:00,419.46,419.46,419.46,419.46,0.0182,7.634172,419.46
07:13:00,,,,,,,
