Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,9395.28,9406.15,9394.23,9406.15,0.17010786,1598.6060171,9397.6023044
01:05:00,9394.23,9404.13,9391.55,9404.13,0.10218503,960.01328619,9394.852516
01:06:00,9391.55,9400.0,9391.55,9400.0,0.06628355,622.71966284,9394.78442
01:07:00,9391.55,9400.0,9387.6,9396.83,1.70541739,16015.083906,9390.7122091
01:08:00,9387.6,9396.74,9385.73,9396.74,0.32574484,3058.1258815,9388.1022997
01:09:00,9396.01,9396.05,9382.97,9396.01,0.08948532,840.34555744,9390.8761508
01:10:00,9382.97,9397.55,9382.97,9389.12,0.15961465,1499.8470936,9396.6756409
01:11:00,9389.12,9397.55,9389.12,9389.12,0.19904448,1869.5387514,9392.5676882
01:12:00,9389.12,9393.58,9383.15,9386.15,0.20533311,1928.1118081,9390.165123
01:13:00,9385.93,9397.55,9383.45,9385.99,0.10115685,949.38637027,9385.2899757
01:14:00,9386.09,9397.55,9386.09,9396.58,0.18465658,1735.243804,9397.1403783
01:15:00,9383.67,9400.0,9383.67,9400.0,0.41944299,3941.8180011,9397.7443778
01:16:00,9392.27,9401.36,9392.27,9401.36,2.46327419,23154.460824,9399.8714871
01:17:00,9395.38,9397.53,9389.75,9397.53,0.77952268,7323.8996022,9395.3643558
01:18:00,9400.0,9400.0,9389.64,9389.64,0.45515131,4278.2279928,9399.5730625
01:19:00,9389.64,9402.0,9389.64,9402.0,0.7497332,7048.0369854,9400.726799
01:20:00,9389.65,9394.83,9389.64,9389.64,0.04944476,464.32232823,9390.728729
01:21:00,9389.64,9394.83,9385.06,9385.61,0.88719783,8330.9376717,9390.1691258
01:22:00,9394.83,9402.8,9386.7,9387.43,8.16363664,76750.105386,9401.4602525
01:23:00,9387.43,9400.04,9387.43,9387.45,0.09782052,918.7258194,9391.953952
01:24:00,9387.58,9399.98,9387.58,9389.22,0.03428577,321.96129194,9390.522422
01:25:00,9389.22,9400.0,9389.22,9390.23,0.03696808,347.17838599,9391.3015226
01:26:00,9390.23,9401.0,9390.23,9401.0,1.29031586,12128.646393,9399.7499129
01:27:00,9395.33,9401.0,9395.33,9401.0,0.95566493,8983.9706367,9400.7537105
01:28:00,9409.27,9420.4,9397.85,9415.19,19.98592407,188203.79325,9416.8171856
01:29:00,9420.4,9448.41,9411.78,9430.57,84.33192801,795194.37459,9429.3394371
01:30:00,9445.0,9499.0,9432.54,9499.0,59.63313873,565045.82613,9475.3661834
01:31:00,9494.21,9538.75,9491.23,9518.45,84.03592048,798914.58468,9506.8225601
01:32:00,9521.35,9555.0,9521.35,9528.89,64.3472187,613724.23095,9537.6963193
01:33:00,9528.89,9579.46,9522.22,9552.38,64.1015944,612473.08833,9554.7247157
01:34:00,9548.82,9576.36,9540.0,9576.34,41.82717648,399672.68748,9555.3350983
01:35:00,9565.78,9615.0,9563.99,9572.81,97.00736765,930710.06971,9594.2204418
01:36:00,9568.6,9580.94,9550.0,9570.57,12.68429468,121319.98702,9564.5828234
01:37:00,9585.28,9585.35,9550.0,9566.19,5.36170523,51326.516457,9572.7971337
01:38:00,9550.0,9562.36,9540.0,9562.36,3.51473752,33546.021513,9544.3888262
01:39:00,9550.03,9562.36,9545.33,9560.97,4.31325593,41236.573929,9560.42827
01:40:00,9551.0,9585.2,9551.0,9573.52,1.8513039,17717.975471,9570.5386192
01:41:00,9572.36,9583.45,9560.0,9565.07,52.42687818,501477.49679,9565.2748018
01:42:00,9565.07,9568.98,9555.63,9566.35,28.1990717,269636.53492,9561.8940152
01:43:00,9561.19,9571.54,9561.19,9564.3,4.56324313,43658.38859,9567.4035651
01:44:00,9576.64,9577.0,9560.0,9560.01,10.97662724,105078.5245,9572.9336709
01:45:00,9566.7,9569.99,9556.53,9556.53,26.17673244,250273.15569,9560.9013183
01:46:00,9563.42,9568.68,9558.0,9558.0,10.59164483,101292.34576,9563.4197885
01:47:00,9560.85,9560.85,9550.0,9550.02,30.47935223,291276.89675,9556.5317318
01:48:00,9550.04,9553.58,9550.04,9550.62,1.70991623,16335.37953,9553.3215273
01:49:00,9550.62,9557.55,9535.0,9535.0,54.99472534,524900.49463,9544.5607081
01:50:00,9539.23,9550.33,9530.14,9550.33,25.67214233,244801.30247,9535.6787652
01:51:00,9549.13,9574.03,9542.82,9557.82,20.4461631,195234.82045,9548.7265504
01:52:00,9557.8,9557.8,9550.68,9551.0,5.18753801,49547.138602,9551.1856503
01:53:00,9550.68,9570.64,9546.0,9550.0,0.38593564,3686.7630792,9552.7924792
01:54:00,9560.19,9560.19,9545.01,9545.01,16.2636778,155322.64755,9550.2782004
01:55:00,9545.01,9552.89,9540.0,9545.38,23.46635392,223975.94915,9544.5568542
01:56:00,9555.17,9555.17,9530.0,9530.0,16.38293482,156243.87677,9536.9894644
01:57:00,9540.01,9544.76,9530.0,9530.04,5.93360924,56582.259793,9535.8924904
01:58:00,9541.18,9541.18,9520.81,9524.47,1.86047892,17718.886202,9523.8306716
01:59:00,9524.47,9524.47,9496.16,9498.87,21.52751989,204871.42342,9516.7220594
02:00:00,9499.28,9518.0,9254.0,9308.1,218.67833131,2046540.8462,9358.681466
02:01:00,9308.1,9373.48,9251.99,9339.27,125.23670721,1167654.8809,9323.5833723
02:02:00,9339.27,9373.48,9309.67,9356.94,29.32956591,273626.55216,9329.3761318
02:03:00,9365.47,9396.82,9353.19,9382.92,20.45457381,191731.97978,9373.5504617
02:04:00,9396.91,9396.91,9328.34,9343.93,5.43155213,50812.586998,9355.0767409
02:05:00,9350.46,9375.68,9350.46,9369.92,2.21662468,20757.420352,9364.4271577
02:06:00,9387.3,9387.3,9373.22,9373.22,3.88008043,36388.463912,9378.2756745
02:07:00,9379.89,9396.91,9379.88,9396.91,15.80111764,148468.07178,9396.0487579
02:08:00,9400.83,9404.64,9392.69,9403.61,0.96474222,9069.971852,9401.4459655
02:09:00,9387.55,9398.64,9376.08,9383.66,0.82141672,7712.4140187,9389.161227
02:10:00,9384.02,9405.91,9384.02,9404.05,6.13259681,57649.296503,9400.4706797
02:11:00,9407.59,9407.59,9390.0,9394.91,6.2710496,58940.450112,9398.8174025
02:12:00,9406.74,9406.74,9390.25,9390.25,3.76857764,35423.182494,9399.61595
02:13:00,9402.67,9402.67,9385.0,9385.01,10.21589478,95929.129191,9390.1837536
02:14:00,9395.52,9395.52,9380.0,9388.63,12.4623794,116960.8208,9385.1115461
02:15:00,9388.63,9395.89,9380.0,9394.23,3.67442942,34513.396561,9392.8587588
02:16:00,9402.62,9402.62,9394.23,9400.77,0.8554018,8041.5158163,9400.8638002
02:17:00,9409.58,9415.72,9397.87,9398.08,9.12609987,85870.384339,9409.3189382
02:18:00,9403.41,9411.77,9399.97,9399.97,0.62540218,5885.9009565,9411.3854169
02:19:00,9399.05,9403.01,9387.04,9388.19,0.15253562,1433.2338765,9396.0602549
02:20:00,9388.45,9410.62,9388.45,9388.9,0.2319841,2182.1282786,9406.3699996
02:21:00,9402.37,9406.8,9390.42,9393.42,1.2847511,12080.518202,9403.0028085
02:22:00,9393.42,9406.82,9387.1,9387.1,2.79102013,26245.270256,9403.4686364
02:23:00,9400.0,9421.85,9400.0,9421.85,17.76972631,167371.54595,9418.91524
02:24:00,9423.72,9438.66,9414.53,9430.68,0.7529032,7093.5375024,9421.5796963
02:25:00,9415.77,9421.59,9408.48,9408.48,0.12285796,1156.5908694,9414.0491137
02:26:00,9408.48,9426.4,9408.48,9413.98,0.06476857,609.61869505,9412.2611484
02:27:00,9429.47,9429.47,9408.1,9408.1,0.08204275,772.80428233,9419.5316751
02:28:00,9408.1,9419.31,9401.36,9402.64,0.6140125,5779.8415838,9413.2311374
02:29:00,9402.7,9402.92,9396.26,9396.42,0.2728577,2565.5160487,9402.3956396
02:30:00,9396.44,9411.39,9395.13,9396.85,0.07764453,730.2760307,9405.3764083
02:31:00,9407.09,9411.37,9393.1,9402.41,1.61854096,15203.50184,9393.3377135
02:32:00,9411.37,9423.84,9401.92,9423.84,2.49699655,23506.506315,9413.9122119
02:33:00,9429.62,9429.62,9411.4,9414.92,0.13089318,1232.4424947,9415.6356711
02:34:00,9414.92,9415.04,9414.92,9415.04,0.132332,1245.9050614,9414.9945697
02:35:00,9406.16,9408.8,9400.71,9400.83,0.44138384,4152.2668787,9407.3831037
02:36:00,9398.3,9406.93,9396.29,9406.93,0.62664343,5889.6497291,9398.7257301
02:37:00,9424.06,9424.06,9390.28,9390.28,10.57866121,99522.898564,9407.8916592
02:38:00,9391.24,9397.08,9379.59,9381.94,0.06496112,609.81633811,9387.4049294
02:39:00,9387.62,9418.11,9387.62,9403.18,0.8558712,8054.9892225,9411.4502539
02:40:00,9420.79,9420.79,9403.16,9405.12,1.16270753,10948.917139,9416.7422647
02:41:00,9418.58,9418.58,9402.94,9404.52,0.41247384,3884.1054001,9416.6102755
02:42:00,9405.69,9418.14,9405.69,9418.14,0.11464073,1079.5205222,9416.5531068
02:43:00,9406.24,9415.57,9402.0,9402.0,1.52575566,14347.56767,9403.5814817
02:44:00,9399.91,9408.98,9399.0,9405.66,0.3360708,3159.5074159,9401.3148894
02:45:00,9395.25,9399.2,9392.05,9395.18,2.79733989,26291.785548,9398.8526894
02:46:00,9395.72,9403.6,9374.19,9390.62,20.50045308,192509.6009,9390.5046949
02:47:00,9391.64,9393.98,9390.93,9391.65,0.17122486,1608.4113942,9393.562326
02:48:00,9391.65,9403.58,9389.98,9394.96,1.51950257,14280.56373,9398.1833344
02:49:00,9397.6,9400.56,9388.11,9396.97,1.74302912,16379.124605,9396.9311336
02:50:00,9392.61,9400.63,9392.46,9392.46,0.17913192,1683.6311009,9398.8335572
02:51:00,9392.99,9402.04,9392.36,9402.04,4.59733364,43214.424172,9399.8886216
02:52:00,9411.65,9411.65,9392.35,9392.35,1.13069574,10637.383879,9407.8216651
02:53:00,9405.88,9405.88,9386.44,9386.61,0.17882695,1679.4548042,9391.5084064
02:54:00,9383.27,9402.05,9378.47,9378.92,0.29172158,2740.4092122,9393.9200939
02:55:00,9379.14,9392.44,9378.95,9388.6,0.22594367,2120.9565146,9387.1030536
02:56:00,9388.59,9388.59,9371.36,9388.35,0.14071333,1320.5641086,9384.783294
02:57:00,9369.29,9382.7,9367.35,9371.12,1.98650554,18614.301106,9370.3746259
02:58:00,9370.01,9382.7,9366.41,9369.71,3.06123577,28686.266167,9370.8124176
02:59:00,9373.3,9380.0,9362.92,9369.88,2.00417987,18783.399908,9372.1128472
03:00:00,9369.11,9374.59,9358.24,9358.24,0.29618781,2774.106681,9366.0393417
03:01:00,9349.54,9375.87,9334.56,9362.63,1.76947355,16572.950332,9366.0345091
03:02:00,9353.33,9379.02,9353.33,9374.98,3.53480826,33121.866561,9370.201755
03:03:00,9377.94,9377.94,9362.12,9362.12,0.33171557,3109.5113133,9374.0288202
03:04:00,9362.13,9374.86,9362.12,9374.86,0.37067544,3473.7528828,9371.4136627
03:05:00,9365.71,9374.94,9364.21,9364.21,0.93865377,8796.8094792,9371.7297691
03:06:00,9361.86,9363.33,9361.13,9363.24,1.7183914,16089.660295,9363.2104389
03:07:00,9363.24,9372.04,9360.5,9361.96,4.0483305,37905.676487,9363.2860476
03:08:00,9363.75,9380.0,9363.75,9380.0,3.84634492,36044.516059,9371.1086263
03:09:00,9368.81,9376.29,9368.81,9376.29,16.3027142,152820.52247,9373.931273
03:10:00,9368.99,9380.02,9368.99,9373.57,6.93348045,65027.544201,9378.7737154
03:11:00,9382.7,9383.55,9373.54,9380.7,0.20983257,1968.4219425,9380.9170926
03:12:00,9380.7,9391.98,9373.06,9373.06,0.07228693,678.38272687,9384.5834492
03:13:00,9384.99,9388.6,9373.08,9376.67,0.62443684,5859.4443563,9383.5660886
03:14:00,9376.93,9376.93,9367.94,9367.94,0.17236543,1615.8542354,9374.5841925
03:15:00,9369.11,9384.64,9369.11,9384.64,0.39257174,3682.412272,9380.2276036
03:16:00,9383.97,9383.97,9367.35,9367.35,0.19120668,1792.3905983,9374.1003101
03:17:00,9367.35,9367.35,9367.35,9367.35,0.36433012,3412.8077496,9367.35
03:18:00,9366.06,9375.72,9349.4,9349.4,0.28472106,2666.373011,9364.8605094
03:19:00,9357.6,9367.5,9346.39,9367.5,5.14691641,48187.222071,9362.3479056
03:20:00,9357.73,9372.94,9353.42,9353.42,0.06009099,562.49136498,9360.6606411
03:21:00,9368.22,9368.22,9352.99,9352.99,0.03822043,357.56306177,9355.2862112
03:22:00,9356.26,9368.16,9348.71,9348.71,2.44637514,22888.866732,9356.2374623
03:23:00,9339.14,9360.38,9339.14,9344.71,0.05370156,502.12021466,9350.1979208
03:24:00,9344.71,9359.89,9340.58,9346.16,0.19141493,1788.8413304,9345.3594787
03:25:00,9343.54,9359.55,9343.54,9345.02,0.10302249,963.49497687,9352.2780984
03:26:00,9345.87,9353.58,9343.8,9344.1,0.07899539,738.49794334,9348.6207656
03:27:00,9344.36,9361.23,9344.36,9349.83,6.80659633,63677.884778,9355.3197061
03:28:00,9349.83,9361.24,9349.83,9361.23,0.69613377,6509.7076311,9351.2309152
03:29:00,9349.83,9357.49,9345.43,9345.43,0.69319579,6486.0082998,9356.6758387
03:30:00,9345.66,9357.47,9345.43,9354.63,0.186112,1740.5077781,9351.9374254
03:31:00,9342.0,9342.0,9326.79,9332.25,14.87638897,138833.663,9332.4840642
03:32:00,9326.79,9338.9,9324.04,9336.02,14.21133137,132550.81554,9327.121583
03:33:00,9336.02,9336.04,9317.63,9336.04,11.61669563,108425.60322,9333.6011098
03:34:00,9329.9,9347.92,9329.9,9336.27,4.37781127,40902.562468,9343.1534494
03:35:00,9347.92,9361.27,9342.44,9345.46,8.19740974,76646.60302,9350.1002696
03:36:00,9358.57,9358.6,9345.46,9358.57,0.89188629,8346.4990809,9358.2547176
03:37:00,9348.05,9358.57,9347.76,9347.87,0.61900841,5786.6242621,9348.2159025
03:38:00,9347.98,9358.57,9347.98,9348.32,0.13280613,1242.3397354,9354.5360849
03:39:00,9358.57,9358.57,9348.11,9348.11,0.07969366,745.47960117,9354.3150254
03:40:00,9348.13,9358.56,9342.75,9342.75,1.55036884,14491.392491,9347.0612393
03:41:00,9349.08,9360.81,9347.29,9350.4,1.30720805,12221.258191,9349.1301492
03:42:00,9364.06,9364.06,9353.74,9353.75,0.18296691,1713.0111238,9362.4094311
03:43:00,9363.58,9368.26,9355.05,9367.09,14.79722036,138576.82561,9365.0579124
03:44:00,9355.75,9368.39,9354.69,9366.05,8.9817702,84123.142391,9365.9869399
03:45:00,9370.61,9371.11,9358.41,9371.11,3.66887653,34372.270475,9368.6092171
03:46:00,9365.1,9365.1,9365.1,9365.1,0.03850359,360.58997071,9365.1
03:47:00,9365.1,9371.99,9365.1,9365.1,0.06397279,599.25688318,9367.3713962
03:48:00,9371.99,9372.78,9365.1,9365.92,3.30928208,31014.27604,9371.9046277
03:49:00,9365.1,9365.11,9360.55,9365.11,3.32015795,31093.577375,9365.0898071
03:50:00,9361.63,9371.82,9360.56,9371.82,2.08397992,19530.187517,9371.5814291
03:51:00,9371.82,9371.82,9361.18,9361.19,0.16955928,1588.7575144,9369.9236892
03:52:00,9361.19,9370.98,9361.19,9370.98,0.22421457,2100.941489,9370.2273184
03:53:00,9370.97,9370.97,9360.56,9360.56,0.08440096,790.24308513,9362.9632308
03:54:00,9360.56,9372.55,9360.56,9361.59,0.15101706,1414.685403,9367.719137
03:55:00,9362.88,9362.88,9360.56,9360.56,10.01511976,93770.349826,9362.8785349
03:56:00,9360.78,9369.84,9355.26,9355.26,0.0513546,481.04511945,9367.1281531
03:57:00,9366.16,9366.16,9355.6,9366.16,0.31263534,2928.0638677,9365.7481833
03:58:00,9357.94,9368.68,9357.94,9368.68,0.15220141,1425.2770727,9364.4143813
03:59:00,9368.68,9370.0,9361.32,9370.0,0.10689089,1001.1207682,9365.8193711
04:00:00,9370.0,9377.36,9361.62,9377.36,0.34203401,3204.9040934,9370.132793
04:01:00,9369.01,9379.9,9369.01,9370.56,0.03870753,362.88885492,9375.1488385
04:02:00,9369.0,9376.12,9369.0,9376.12,0.09011375,844.49012464,9371.379225
04:03:00,9376.12,9382.54,9373.61,9382.54,2.32095727,21773.236821,9381.1450568
04:04:00,9377.15,9392.4,9377.15,9392.4,0.03426752,321.52384449,9382.7579144
04:05:00,9376.56,9376.56,9376.56,9376.56,0.07084848,664.31502363,9376.56
04:06:00,9375.77,9392.42,9375.77,9392.42,0.07932794,744.50830273,9385.1964733
04:07:00,9376.16,9390.99,9376.16,9376.58,0.02400195,225.08898847,9377.9458949
04:08:00,9392.13,9392.13,9376.16,9376.26,0.04847176,454.81732052,9383.1402145
04:09:00,9376.16,9376.16,9376.16,9376.16,0.08401008,787.69195169,9376.16
04:10:00,9376.36,9389.21,9376.36,9382.84,1.6906952,15872.414095,9388.0991059
04:11:00,9376.26,9380.7,9371.38,9372.7,0.5547211,5203.4502247,9380.2998024
04:12:00,9373.13,9373.56,9371.66,9371.66,0.33741609,3162.7029487,9373.3021111
04:13:00,9371.65,9377.63,9369.0,9369.0,0.70728622,6628.1109565,9371.1863304
04:14:00,9376.32,9376.32,9369.0,9376.3,0.18463759,1731.1113815,9375.725612
04:15:00,9376.28,9376.28,9368.0,9368.0,0.1053472,987.45406354,9373.329937
04:16:00,9368.0,9375.04,9368.0,9368.0,0.30794108,2886.6733622,9374.1093661
04:17:00,9370.27,9375.02,9370.27,9370.27,0.01527506,143.15246638,9371.6467483
04:18:00,9375.99,9380.95,9372.29,9380.93,0.22945873,2152.2661032,9379.7525299
04:19:00,9381.06,9381.06,9372.29,9377.98,1.27500826,11956.932115,9377.9252181
04:20:00,9380.18,9380.18,9368.01,9368.01,1.22188385,11449.705533,9370.535123
04:21:00,9381.04,9381.04,9369.62,9369.63,0.03534303,331.35820667,9375.4895002
04:22:00,9381.03,9384.88,9368.02,9384.88,0.49173525,4612.5952294,9380.2411551
04:23:00,9384.22,9384.87,9363.69,9363.7,1.07720666,10099.214653,9375.3733873
04:24:00,9363.69,9363.69,9363.69,9363.69,0.02526208,236.54628588,9363.69
04:25:00,9376.12,9376.12,9362.0,9362.0,0.46856195,4388.9944198,9366.9458644
04:26:00,9362.0,9362.0,9356.26,9356.26,0.88013233,8239.7563898,9361.9517304
04:27:00,9356.53,9369.2,9356.53,9369.2,0.20334482,1903.9442284,9363.1311997
04:28:00,9377.29,9377.29,9362.02,9362.02,0.09287986,870.78798815,9375.4231343
04:29:00,9362.02,9372.65,9362.02,9372.65,0.01447771,135.57780186,9364.5888653
04:30:00,9363.02,9371.49,9356.78,9371.49,0.23279715,2179.9196577,9364.0306922
04:31:00,9355.26,9368.75,9355.26,9368.75,0.09224188,863.69079382,9363.3260057
04:32:00,9359.11,9365.12,9359.11,9365.12,13.52695131,126681.37194,9365.1088883
04:33:00,9365.12,9372.88,9359.44,9372.88,23.88009123,223680.06198,9366.8009819
04:34:00,9367.9,9367.9,9365.39,9366.22,0.10953297,1025.8812528,9365.9585125
04:35:00,9377.03,9384.05,9372.66,9384.05,9.63712648,90375.331598,9377.8297697
04:36:00,9374.05,9384.05,9371.63,9371.63,0.58298256,5464.9796748,9374.173517
04:37:00,9372.95,9380.0,9372.95,9380.0,0.06802267,637.90474967,9377.8257994
04:38:00,9380.0,9380.0,9374.0,9374.02,4.78423919,44876.008619,9379.9676055
04:39:00,9375.69,9380.0,9374.03,9380.0,0.13679497,1282.9913052,9378.9362663
04:40:00,9374.03,9380.0,9366.8,9380.0,2.12552085,19928.337712,9375.7432265
04:41:00,9372.67,9379.95,9372.67,9378.0,2.01065314,18855.86925,9377.9821466
04:42:00,9372.9,9380.0,9370.57,9370.57,0.08085392,757.97980192,9374.6821665
04:43:00,9368.84,9368.84,9368.84,9368.84,0.02630743,246.47010248,9368.84
04:44:00,9367.19,9372.34,9366.68,9372.34,0.44454354,4165.7214103,9370.7838163
04:45:00,9366.73,9373.22,9364.2,9367.47,0.05182938,485.48945743,9367.0705193
04:46:00,9367.81,9376.24,9364.62,9376.24,0.26927912,2523.8857439,9372.7495244
04:47:00,9364.8,9375.2,9364.8,9375.2,0.37775733,3538.5013066,9367.1281152
04:48:00,9364.81,9375.04,9364.2,9364.2,0.09904654,928.24703731,9371.8269947
04:49:00,9375.0,9377.0,9364.51,9374.96,1.45042318,13597.648292,9374.9524137
04:50:00,9361.86,9361.86,9361.66,9361.66,0.02104789,197.04620187,9361.803101
04:51:00,9361.87,9362.66,9361.87,9362.66,0.03316557,310.50402229,9362.2398858
04:52:00,9363.76,9375.0,9363.76,9363.78,0.10187212,953.98668864,9364.5512496
04:53:00,9368.01,9375.0,9368.01,9375.0,1.11524592,10454.686687,9374.3330502
04:54:00,9368.49,9368.49,9368.46,9368.46,0.03328006,311.78335851,9368.4734496
04:55:00,9377.0,9377.0,9368.46,9368.46,0.04175188,391.31289213,9372.3418474
04:56:00,9368.46,9376.24,9368.46,9376.24,0.14043899,1316.5875206,9374.8005495
04:57:00,9375.0,9375.0,9363.98,9375.0,0.0487437,456.82253355,9371.9297786
04:58:00,9364.4,9375.0,9364.29,9364.29,0.23667723,2218.5720503,9373.82971
04:59:00,9364.49,9375.0,9364.49,9375.0,0.04595066,430.44364686,9367.5182654
05:00:00,9375.0,9375.0,9363.88,9364.61,0.12537096,1174.4701792,9367.9603249
05:01:00,9365.66,9375.0,9365.66,9375.0,2.20026845,20608.145425,9366.1959409
05:02:00,9365.67,9379.8,9365.67,9369.25,5.77535922,54155.555309,9377.0020609
05:03:00,9367.74,9379.8,9367.74,9379.8,0.0891495,835.75476128,9374.7554532
05:04:00,9379.8,9385.65,9372.33,9385.65,3.90647657,36642.719323,9379.9920891
05:05:00,9375.13,9391.93,9372.41,9373.77,0.32566566,3053.652818,9376.6497149
05:06:00,9376.98,9379.48,9376.98,9379.48,0.03386122,317.55792035,9378.2185153
05:07:00,9391.97,9392.08,9378.68,9392.08,0.04706496,441.64643999,9383.763207
