Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,10870.6,10870.6,10866.43,10870.6,0.41832341,4547.4073189,10870.554241
01:06:00,10876.03,10880.92,10876.03,10880.92,0.00757298,82.394143346,10880.015971
01:07:00,10881.02,10881.02,10881.02,10881.02,0.00109304,11.893390101,10881.02
01:08:00,,,,,,,
01:09:00,10881.0,10881.0,10867.08,10880.98,0.28725679,3124.9278212,10878.516818
01:10:00,10881.0,10881.0,10881.0,10881.0,0.65826507,7162.5822267,10881.0
01:11:00,10879.65,10879.65,10868.98,10868.98,0.00976568,106.19212214,10874.012065
01:12:00,10879.71,10879.71,10863.24,10863.24,0.66893181,7269.9873443,10868.054465
01:13:00,10877.99,10877.99,10860.56,10860.56,0.23395679,2542.5020471,10867.400117
01:14:00,10865.36,10865.37,10865.36,10865.37,0.01834291,199.30237903,10865.363186
01:15:00,10879.3,10880.0,10879.3,10880.0,0.25039616,2724.3097915,10879.998285
01:16:00,10880.79,10893.74,10873.49,10893.74,15.84106038,172458.30368,10886.790375
01:17:00,10891.54,10891.54,10881.08,10881.08,0.062291,677.89864647,10882.770327
01:18:00,10888.42,10890.75,10880.0,10890.75,0.59573141,6485.8710808,10887.240411
01:19:00,10895.09,10895.09,10890.6,10890.6,0.03040139,331.19838791,10894.18569
01:20:00,10888.38,10890.57,10888.38,10890.57,3.54947178,38655.193021,10890.407198
01:21:00,10887.35,10887.35,10885.73,10885.73,0.32567181,3545.6902594,10887.310939
01:22:00,10880.28,10887.03,10880.28,10887.03,0.16676899,1815.4948804,10886.285756
01:23:00,10888.6,10890.43,10888.6,10890.43,0.16481629,1794.835673,10889.916725
01:24:00,10888.53,10888.53,10886.03,10886.03,0.15123132,1646.6836865,10888.509645
01:25:00,10889.05,10889.05,10886.79,10886.79,0.01265154,137.74595916,10887.683172
01:26:00,10889.34,10889.34,10883.34,10883.34,1.29108653,14051.903675,10883.781489
01:27:00,10889.95,10889.95,10889.95,10889.95,0.0306511,333.78894645,10889.95
01:28:00,10887.44,10890.81,10887.44,10890.47,0.41833111,4555.2564083,10889.117016
01:29:00,10879.9,10889.61,10879.9,10880.0,0.14375397,1564.2027252,10881.109754
01:30:00,10887.23,10887.23,10869.5,10875.19,1.26036209,13700.777788,10870.509274
01:31:00,10875.9,10875.9,10875.89,10875.9,0.03122846,339.63752651,10875.897387
01:32:00,10875.23,10875.23,10875.23,10875.23,0.00183932,20.003028044,10875.23
01:33:00,10875.24,10875.3,10861.02,10875.07,0.35465515,3853.6921497,10866.026194
01:34:00,10873.48,10875.9,10873.48,10875.9,0.08447915,918.63432748,10874.095294
01:35:00,10875.9,10875.9,10867.02,10867.02,0.03152998,342.68162518,10868.437759
01:36:00,10875.89,10875.89,10875.89,10875.89,0.00610951,66.446358714,10875.89
01:37:00,10875.89,10875.9,10867.0,10875.9,0.10121063,1100.4808998,10873.175079
01:38:00,10867.87,10875.9,10867.87,10875.07,3.03480175,33005.444071,10875.650797
01:39:00,10861.51,10873.47,10860.0,10860.0,0.38401357,4170.4594012,10860.187574
01:40:00,10869.12,10869.12,10862.17,10862.17,0.09617587,1045.2643694,10868.260088
01:41:00,10856.36,10856.36,10856.36,10856.36,0.41124894,4464.6665423,10856.36
01:42:00,10861.88,10863.6,10859.0,10863.6,0.58027457,6302.941827,10861.999048
01:43:00,10856.34,10871.78,10856.34,10856.96,25.03937487,272161.39366,10869.336598
01:44:00,10856.96,10866.02,10856.96,10858.27,0.35283987,3831.3286706,10858.548017
01:45:00,10866.01,10867.2,10856.96,10856.96,0.07931232,861.25245801,10858.999686
01:46:00,10864.79,10864.79,10864.35,10864.35,0.98802555,10734.675904,10864.775616
01:47:00,10857.12,10862.77,10857.12,10862.77,0.00286691,31.136021861,10860.481097
01:48:00,10865.15,10866.79,10855.48,10855.48,0.44236958,4803.8557599,10859.37184
01:49:00,10869.08,10870.5,10862.98,10870.5,0.61842445,6722.5343069,10870.421289
01:50:00,,,,,,,
01:51:00,10856.96,10867.19,10856.95,10867.19,0.0680655,739.04720461,10857.882549
01:52:00,10865.98,10865.98,10852.01,10852.01,0.162692,1767.2492182,10862.545289
01:53:00,10864.16,10864.16,10864.16,10864.16,0.01704769,185.20883179,10864.16
01:54:00,10864.16,10867.2,10864.16,10867.2,0.02038454,221.47023707,10864.617846
01:55:00,10865.05,10865.05,10865.05,10865.05,0.02424922,263.46898776,10865.05
01:56:00,10865.05,10867.2,10865.05,10867.2,0.14102343,1532.5120709,10867.074152
01:57:00,10865.95,10865.95,10853.83,10853.83,0.06656479,722.55722346,10854.946338
01:58:00,10853.99,10867.19,10853.99,10867.19,0.14028435,1523.0665415,10856.995392
01:59:00,10867.56,10867.56,10867.56,10867.56,0.04,434.7024,10867.56
02:00:00,10862.0,10870.28,10862.0,10870.27,0.13183206,1432.3826509,10865.207226
02:01:00,10870.28,10872.17,10868.07,10872.17,2.08670967,22679.943759,10868.758642
02:02:00,10871.16,10871.16,10871.16,10871.16,0.00494042,53.708096287,10871.16
02:03:00,10870.0,10870.0,10857.46,10857.46,0.01734719,188.46128631,10864.08152
02:04:00,10869.18,10869.18,10857.45,10857.45,0.00249024,27.061358161,10866.967907
02:05:00,10868.74,10868.75,10856.01,10856.01,0.04326054,469.73795197,10858.346936
02:06:00,10869.99,10869.99,10855.02,10855.02,0.21613919,2346.2871339,10855.445206
02:07:00,10854.57,10854.57,10854.46,10854.46,0.00855659,92.878039491,10854.56233
02:08:00,10850.0,10857.18,10839.94,10843.7,6.23000108,67593.215976,10849.631502
02:09:00,10845.37,10850.0,10845.37,10850.0,0.19112804,2073.7340112,10849.972674
02:10:00,10837.38,10856.31,10837.38,10856.31,0.53491887,5800.9068697,10844.461086
02:11:00,10852.54,10852.54,10852.54,10852.54,0.0194833,211.44329258,10852.54
02:12:00,10852.54,10855.25,10843.31,10855.25,0.65187124,7072.0446572,10848.836738
02:13:00,10860.2,10860.2,10859.98,10859.98,0.50619652,5497.2843877,10859.980601
02:14:00,10857.35,10857.35,10857.06,10857.06,0.01349352,146.5020223,10857.213114
02:15:00,10854.56,10854.56,10854.56,10854.56,0.02949334,320.13722863,10854.56
02:16:00,10853.36,10854.56,10853.36,10854.56,0.03074195,333.66034079,10853.584135
02:17:00,10841.5,10854.56,10841.5,10854.44,0.11533654,1250.5083156,10842.256198
02:18:00,10854.56,10854.56,10852.7,10854.45,0.15345526,1665.6339496,10854.19913
02:19:00,10854.45,10854.56,10840.0,10840.0,0.48607879,5270.6436274,10843.187845
02:20:00,10846.61,10846.61,10835.0,10835.0,45.13240684,489124.11313,10837.536648
02:21:00,10839.99,10839.99,10822.77,10835.86,14.59499966,158105.20154,10832.83352
02:22:00,10846.61,10846.61,10836.84,10836.84,1.01502266,11000.824087,10838.008372
02:23:00,10844.8,10844.8,10842.15,10842.15,0.00567642,61.551566524,10843.377785
02:24:00,10842.15,10842.15,10837.63,10840.64,3.34910671,36301.896066,10839.277219
02:25:00,10834.9,10834.9,10834.9,10834.9,0.011256,121.9576344,10834.9
02:26:00,10845.15,10845.15,10845.15,10845.15,0.406641,4410.0826412,10845.15
02:27:00,10845.3,10851.41,10841.21,10847.41,0.3807399,4129.5931433,10846.231622
02:28:00,10853.43,10853.43,10853.43,10853.43,0.00116809,12.677783049,10853.43
02:29:00,10848.63,10848.63,10848.61,10848.62,0.03648217,395.78149604,10848.628139
02:30:00,10839.89,10848.66,10839.89,10839.89,0.15209233,1648.6753632,10839.963877
02:31:00,10839.89,10839.89,10839.89,10839.89,0.04328475,469.20192868,10839.89
02:32:00,10840.67,10840.67,10839.19,10839.19,0.04342483,470.70820218,10839.609555
02:33:00,10836.4,10839.07,10829.18,10838.39,0.05478249,593.69948729,10837.395074
02:34:00,10839.06,10840.0,10839.06,10840.0,0.30042044,3256.4366315,10839.597437
02:35:00,10839.94,10840.61,10834.56,10834.56,7.30300267,79164.461155,10839.987979
02:36:00,10834.56,10836.28,10827.97,10827.99,0.23158002,2508.5579238,10832.359043
02:37:00,10827.97,10835.39,10827.97,10831.37,0.69495355,7524.9732925,10828.023387
02:38:00,10835.39,10838.8,10831.37,10835.22,1.05098843,11387.844838,10835.366511
02:39:00,10829.21,10830.5,10823.2,10823.2,0.06825902,739.26501215,10830.290446
02:40:00,10823.2,10831.39,10820.41,10831.39,0.16044678,1736.8910468,10825.340632
02:41:00,10820.41,10826.82,10820.37,10820.5,0.00445699,48.239469039,10823.328982
02:42:00,10829.52,10829.52,10829.52,10829.52,0.00550724,59.640765725,10829.52
02:43:00,10829.52,10839.07,10822.37,10836.12,0.0623729,675.5528098,10830.870615
02:44:00,10835.4,10842.53,10835.4,10842.53,1.05539588,11439.398419,10838.964445
02:45:00,10842.53,10842.53,10824.84,10840.78,0.10234667,1109.5247126,10840.848193
02:46:00,10824.86,10837.76,10818.45,10837.76,1.38398577,14977.994982,10822.361983
02:47:00,10833.16,10833.16,10818.46,10818.47,0.31975706,3460.6469463,10822.738195
02:48:00,10839.5,10839.5,10821.86,10821.86,0.22396093,2425.318639,10829.204179
02:49:00,10834.46,10834.46,10834.46,10834.46,0.00049261,5.3371633406,10834.46
02:50:00,10828.65,10837.16,10828.65,10837.16,0.12926267,1400.0046186,10830.695502
02:51:00,10837.45,10837.45,10821.38,10821.38,0.26770683,2897.2541639,10822.488779
02:52:00,10838.54,10838.54,10838.54,10838.54,0.01231419,133.46784088,10838.54
02:53:00,10839.67,10839.67,10839.67,10839.67,0.02780927,301.44330974,10839.67
02:54:00,10847.23,10850.36,10834.32,10840.0,0.16088207,1745.3597975,10848.690581
02:55:00,10854.34,10854.34,10840.07,10840.07,0.09730425,1055.982059,10852.373448
02:56:00,10852.7,10852.7,10852.69,10852.69,0.07130932,773.89827678,10852.694666
02:57:00,10852.7,10854.87,10852.7,10853.61,0.1102653,1196.7606126,10853.465348
02:58:00,10852.68,10852.68,10840.63,10852.65,0.25375044,2750.9784893,10841.27574
02:59:00,10840.7,10842.6,10829.47,10842.6,4.16333735,45129.607521,10839.767169
03:00:00,10829.46,10841.37,10829.46,10840.03,0.19175889,2077.2421717,10832.572986
03:01:00,10829.53,10842.47,10825.74,10825.74,0.53092215,5752.1912039,10834.340221
03:02:00,,,,,,,
03:03:00,10841.93,10841.93,10825.74,10825.74,1.40195839,15181.048692,10828.458819
03:04:00,10822.36,10835.41,10822.36,10835.41,0.09731921,1053.2653154,10822.78941
03:05:00,10828.73,10828.73,10828.73,10828.73,0.003,32.48619,10828.73
03:06:00,10818.45,10822.56,10812.33,10822.56,3.04785469,32961.745143,10814.736428
03:07:00,10812.33,10818.44,10811.34,10818.44,1.29826683,14037.551493,10812.531884
03:08:00,10818.44,10825.06,10810.15,10825.06,1.24552032,13474.296934,10818.207233
03:09:00,10810.94,10810.94,10810.94,10810.94,0.01569491,169.67673032,10810.94
03:10:00,10817.82,10817.82,10810.39,10810.39,0.5470311,5913.626668,10810.403043
03:11:00,10812.22,10819.52,10812.22,10819.52,0.0891827,964.3300063,10812.971645
03:12:00,10821.08,10821.09,10821.08,10821.09,0.02287618,247.54509597,10821.085337
03:13:00,10821.09,10821.65,10814.69,10814.69,0.05315825,575.21614176,10820.825399
03:14:00,10814.82,10827.43,10814.82,10827.43,0.01529409,165.55503388,10824.771783
03:15:00,10816.03,10827.43,10815.81,10818.6,0.29052187,3143.3019043,10819.501831
03:16:00,10823.79,10823.79,10811.11,10811.11,0.53226308,5754.4205895,10811.233778
03:17:00,10823.59,10823.59,10809.68,10809.68,2.04127025,22068.386545,10811.104774
03:18:00,10810.35,10820.07,10810.35,10819.1,0.01441365,155.90011165,10816.143839
03:19:00,10819.1,10819.11,10819.1,10819.11,0.03036179,328.48737652,10819.104424
03:20:00,10819.11,10819.11,10819.11,10819.11,0.09581939,1036.6805205,10819.11
03:21:00,10819.11,10819.11,10819.11,10819.11,0.05242264,567.16630865,10819.11
03:22:00,10809.67,10819.1,10805.38,10819.1,5.6928159,61521.768212,10806.913361
03:23:00,10809.72,10823.61,10809.72,10823.61,0.53980693,5840.1843305,10819.024369
03:24:00,10812.05,10823.23,10809.84,10809.84,0.30098268,3255.0407994,10814.71133
03:25:00,10809.93,10832.08,10809.84,10809.84,0.95538888,10327.672961,10809.915394
03:26:00,10809.86,10809.86,10809.86,10809.86,0.10946133,1183.2616527,10809.86
03:27:00,10824.9,10825.71,10809.87,10809.98,1.1963001,12933.827004,10811.523801
03:28:00,10810.32,10810.33,10810.32,10810.33,0.01326779,143.42909207,10810.32275
03:29:00,10823.03,10823.03,10822.67,10822.67,0.0374657,405.48019468,10822.704358
03:30:00,10806.8,10806.8,10790.81,10799.99,6.93599582,74899.54363,10798.671968
03:31:00,,,,,,,
03:32:00,10800.51,10813.8,10800.51,10813.8,0.50127196,5414.3723195,10801.26708
03:33:00,10812.37,10812.38,10797.02,10797.02,0.49437007,5345.0841435,10811.908867
03:34:00,10793.0,10798.04,10773.21,10791.85,22.48385849,242390.2425,10780.633698
03:35:00,10786.93,10798.27,10786.47,10786.47,2.97423251,32085.624029,10787.866759
03:36:00,10790.54,10790.54,10768.0,10773.62,13.56635179,146274.50501,10782.154795
03:37:00,10779.15,10779.15,10774.27,10774.27,0.53979859,5816.7588928,10775.794899
03:38:00,10771.16,10785.79,10769.89,10769.89,0.81950184,8828.6514628,10773.192971
03:39:00,10769.89,10781.19,10766.33,10766.33,0.16476433,1773.9746514,10766.73969
03:40:00,10779.84,10779.84,10769.43,10769.43,2.0773,22372.141632,10769.817374
03:41:00,10766.34,10770.06,10766.34,10770.06,0.99873349,10756.244996,10769.885163
03:42:00,10760.79,10774.4,10750.8,10760.47,32.14723143,345821.62826,10757.431134
03:43:00,10754.4,10759.45,10699.83,10704.0,51.11024393,548279.04022,10727.38062
03:44:00,10710.97,10744.11,10700.0,10731.72,19.86233373,213021.28181,10724.886849
03:45:00,10738.36,10749.41,10731.59,10749.41,0.14767987,1585.9951876,10739.413487
03:46:00,10753.31,10758.96,10749.84,10750.09,1.17169774,12597.123592,10751.171707
03:47:00,10755.96,10763.78,10754.37,10757.26,5.33797353,57407.597608,10754.567681
03:48:00,10756.66,10761.62,10749.5,10749.5,4.49828303,48382.208195,10755.705649
03:49:00,10752.13,10760.03,10752.13,10754.95,2.28896242,24615.094261,10753.821927
03:50:00,10753.49,10758.18,10753.49,10758.18,0.85154322,9160.5176887,10757.548735
03:51:00,10760.46,10760.46,10746.53,10753.9,6.07612288,65297.996547,10746.655036
03:52:00,10761.25,10763.86,10761.25,10763.86,0.00725734,78.11537395,10763.637083
03:53:00,10770.0,10770.0,10764.15,10764.15,2.39697938,25811.82401,10768.47979
03:54:00,10764.15,10773.45,10764.15,10773.45,52.19956439,562188.69177,10769.988185
03:55:00,10768.25,10773.45,10768.25,10773.45,1.06630651,11483.248094,10769.181269
03:56:00,10773.45,10777.01,10773.45,10777.01,4.58721049,49430.877346,10775.803171
03:57:00,10778.18,10779.23,10777.33,10779.23,1.03191992,11121.401274,10777.387914
03:58:00,,,,,,,
03:59:00,10774.51,10782.7,10774.51,10777.26,2.24952522,24238.226584,10774.818779
04:00:00,10781.25,10781.25,10773.04,10773.04,1.15404545,12433.295075,10773.661536
04:01:00,10775.74,10777.39,10773.26,10775.96,7.00741097,75513.460232,10776.228275
04:02:00,10769.19,10769.19,10756.48,10756.48,2.5692771,27657.957237,10764.879054
04:03:00,10759.25,10759.3,10751.48,10751.48,0.09854427,1060.2360922,10758.98266
04:04:00,10755.53,10767.07,10755.53,10767.07,0.39628674,4266.5119842,10766.224437
04:05:00,10753.9,10753.9,10753.9,10753.9,0.21802125,2344.5787204,10753.9
04:06:00,10750.63,10759.81,10750.63,10759.81,0.20944826,2253.1247887,10757.429012
04:07:00,,,,,,,
04:08:00,10748.32,10748.32,10748.32,10748.32,0.01104967,118.76538905,10748.32
04:09:00,10751.07,10751.07,10748.93,10748.93,0.00297956,32.031064325,10750.266591
04:10:00,10742.86,10745.48,10742.48,10745.48,1.72558093,18537.931634,10743.0091
04:11:00,10742.48,10742.48,10731.2,10739.46,9.50715281,102050.73954,10734.101111
04:12:00,10735.51,10738.6,10735.51,10737.28,0.11190506,1201.4000932,10735.887128
04:13:00,10728.01,10728.01,10726.5,10726.5,3.011,32299.00755,10727.003504
04:14:00,10730.14,10730.14,10724.85,10724.85,0.04716007,505.86961583,10726.651081
04:15:00,10722.48,10722.48,10712.95,10712.95,0.46085474,4938.2820505,10715.484993
04:16:00,10724.53,10725.06,10718.44,10725.06,2.35549239,25255.741756,10722.064679
04:17:00,10718.44,10741.26,10718.44,10735.54,6.63891626,71233.177583,10729.639416
04:18:00,10751.58,10751.58,10742.66,10742.66,1.02628907,11025.345327,10742.92385
04:19:00,10740.35,10741.32,10737.61,10737.61,1.33740121,14364.596329,10740.67843
04:20:00,10741.32,10744.38,10739.62,10744.38,3.23264328,34720.939455,10740.727154
04:21:00,10737.88,10755.32,10737.88,10755.32,0.87737129,9422.1196907,10739.033518
04:22:00,10755.28,10755.28,10739.82,10739.82,2.0300866,21819.144623,10747.888599
04:23:00,10738.56,10741.69,10723.29,10723.39,4.46519085,47912.123198,10730.140056
04:24:00,10734.98,10747.71,10732.31,10732.31,0.36581386,3926.7302134,10734.230281
04:25:00,10744.88,10744.88,10743.74,10743.74,0.08021372,861.81575887,10743.994405
04:26:00,10739.07,10741.27,10738.19,10741.27,0.07341204,788.32580787,10738.372178
04:27:00,10731.53,10742.23,10731.53,10742.23,0.03481172,373.84850294,10739.156323
04:28:00,10743.81,10743.81,10743.81,10743.81,0.00373842,40.16487418,10743.81
04:29:00,10730.29,10730.29,10726.93,10726.93,0.83608269,8968.9435458,10727.340313
04:30:00,10737.34,10737.34,10726.35,10735.42,0.02120115,227.60139481,10735.332509
04:31:00,10723.76,10730.5,10692.99,10692.99,16.34053847,174895.34431,10703.156731
04:32:00,10689.74,10689.74,10618.63,10662.59,122.19251636,1301830.0854,10653.926477
04:33:00,10662.17,10670.38,10651.0,10667.55,7.87452984,83929.328518,10658.328843
04:34:00,10671.2,10676.9,10669.98,10676.9,0.18921533,2019.4808967,10672.924317
04:35:00,10677.29,10677.29,10667.63,10667.63,4.41811263,47142.113636,10670.192814
04:36:00,10680.3,10680.56,10678.21,10678.21,1.53397168,16381.270513,10678.991488
04:37:00,10674.57,10682.77,10671.17,10671.17,1.06098288,11327.346589,10676.2765
04:38:00,10678.34,10679.75,10671.18,10675.48,1.91097072,20394.024381,10672.075803
04:39:00,10676.57,10676.57,10661.97,10661.97,0.86520409,9230.6540772,10668.759179
04:40:00,10664.12,10670.08,10662.51,10667.98,1.60956105,17162.459015,10662.81954
04:41:00,10654.63,10654.63,10651.32,10651.32,0.92816636,9887.8818431,10653.135331
04:42:00,10651.0,10655.23,10645.24,10645.24,50.32678738,535833.21111,10647.07761
04:43:00,10645.39,10645.39,10611.11,10630.09,12.88215239,136835.27941,10622.08203
04:44:00,10628.57,10629.12,10605.26,10622.79,19.06479075,202405.90356,10616.738794
04:45:00,10629.33,10641.79,10626.54,10641.79,0.59888532,6368.4711168,10633.874139
04:46:00,10644.4,10648.75,10643.81,10648.75,2.59739602,27647.417399,10644.282653
04:47:00,10648.73,10650.1,10638.23,10643.61,4.81982768,51307.553133,10645.10114
04:48:00,10638.34,10652.52,10638.34,10652.52,0.10104271,1075.4097443,10643.120561
04:49:00,10652.53,10661.03,10652.53,10661.03,0.13805774,1471.215008,10656.519569
04:50:00,10661.03,10664.94,10657.41,10658.11,3.32458777,35437.136632,10659.106958
04:51:00,,,,,,,
04:52:00,10649.03,10655.46,10636.71,10640.5,1.31659256,14027.306162,10654.249909
04:53:00,10641.79,10645.65,10637.82,10645.65,5.09137073,54190.58189,10643.613432
04:54:00,10636.63,10646.04,10630.47,10630.47,0.12648756,1344.931622,10632.91617
04:55:00,10637.26,10639.95,10634.64,10634.64,0.07473461,794.86123106,10635.784827
04:56:00,10638.45,10638.45,10609.23,10609.23,0.86681614,9206.8623017,10621.470779
04:57:00,10620.28,10626.96,10614.48,10620.13,3.15577648,33519.012417,10621.478622
04:58:00,10625.38,10643.16,10625.34,10632.74,7.33888657,78067.402905,10637.499593
04:59:00,10645.06,10651.14,10638.89,10641.33,0.94349078,10042.432827,10643.911991
05:00:00,10648.94,10648.94,10620.13,10620.13,0.82056228,8726.5602278,10634.854222
05:01:00,10614.63,10623.26,10564.96,10610.99,71.5663394,757304.22661,10581.849414
05:02:00,10611.48,10616.66,10600.95,10600.95,6.33229295,67207.179989,10613.403473
05:03:00,10612.44,10615.73,10612.44,10615.65,0.09507016,1009.0638243,10613.885832
05:04:00,10604.91,10611.93,10596.16,10607.43,12.66453905,134307.07111,10604.971138
05:05:00,10607.95,10607.95,10590.9,10590.9,0.58099368,6159.6855289,10601.983706
05:06:00,10593.68,10593.68,10587.38,10587.38,0.68225416,7224.8239944,10589.637144
05:07:00,10597.97,10605.0,10595.77,10605.0,1.54527944,16383.172184,10602.077372
05:08:00,10605.0,10618.25,10605.0,10618.25,7.58337062,80481.568472,10612.901901
05:09:00,10618.25,10627.27,10613.55,10613.58,13.17365282,139890.72401,10618.977585
05:10:00,10615.07,10631.99,10615.07,10631.99,1.86183108,19790.103327,10629.376392
05:11:00,10624.69,10638.48,10624.69,10637.48,1.38292425,14709.573245,10636.57192
05:12:00,10623.43,10646.9,10623.43,10646.9,0.25165335,2678.115232,10642.080592
05:13:00,10647.99,10659.2,10639.21,10659.2,4.55112308,48464.00324,10648.800832
05:14:00,10648.42,10649.2,10641.14,10641.14,2.8332506,30167.829289,10647.780076
05:15:00,10641.14,10644.43,10641.14,10641.14,0.19125141,2035.1491007,10641.224034
05:16:00,10642.58,10665.67,10640.03,10665.67,5.56333252,59254.798937,10650.954032
05:17:00,10665.9,10673.05,10657.41,10667.17,13.50925033,144180.49595,10672.723684
05:18:00,10661.05,10672.97,10657.76,10670.0,0.23516755,2507.1737995,10661.223453
05:19:00,10670.0,10670.0,10652.89,10652.89,7.06155489,75329.528545,10667.555477
