Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,8281.22,8287.62,8275.7,8287.62,5.57310877,46148.766239,8280.6146701
00:59:00,8283.33,8283.33,8276.2,8276.2,4.36493922,36156.110899,8283.3022584
01:00:00,8275.18,8280.94,8275.18,8278.58,0.35380026,2928.7189264,8277.8879993
01:01:00,8277.23,8278.14,8277.23,8278.14,0.85072357,7042.4041728,8278.1345446
01:02:00,8282.14,8282.14,8278.0,8278.0,10.51356252,87036.359639,8278.4840508
01:03:00,8282.14,8282.15,8278.0,8282.15,9.03039436,74755.73525,8278.2359518
01:04:00,8282.14,8300.0,8282.14,8291.9,60.36465748,500410.64083,8289.7950841
01:05:00,8291.91,8294.03,8291.35,8294.03,7.93562865,65799.921852,8291.7087927
01:06:00,8294.03,8303.55,8293.31,8296.68,9.18656225,76234.357122,8298.4641095
01:07:00,8288.82,8297.24,8284.9,8289.55,5.95355148,49359.122045,8290.7021483
01:08:00,8285.38,8289.55,8283.59,8284.9,3.11523782,25812.659974,8285.9356062
01:09:00,8285.0,8289.53,8282.16,8283.21,7.62953655,63210.145425,8284.9259599
01:10:00,8284.76,8289.55,8284.76,8289.52,4.82384079,39979.526881,8287.9034822
01:11:00,8283.22,8285.95,8259.88,8259.88,26.49110526,219254.08475,8276.517065
01:12:00,8261.8,8290.96,8261.8,8283.06,11.17941592,92546.847249,8278.3258009
01:13:00,8282.3,8282.3,8280.21,8281.22,4.73870622,39243.04829,8281.3845105
01:14:00,8282.56,8282.56,8275.45,8275.91,1.00090014,8289.1312514,8281.6765831
01:15:00,8275.44,8275.44,8265.0,8265.03,12.42821719,102736.59338,8266.3982942
01:16:00,8261.77,8264.81,8261.77,8264.81,2.0,16526.58,8263.29
01:17:00,8269.17,8269.17,8256.1,8265.26,2.90292762,23971.722322,8257.7747228
01:18:00,8256.76,8256.76,8256.76,8256.76,0.06078226,501.86453308,8256.76
01:19:00,8256.01,8256.04,8256.01,8256.04,1.35450985,11182.876867,8256.0321482
01:20:00,8256.0,8256.0,8242.85,8242.85,2.263597,18680.215992,8252.4477599
01:21:00,8249.9,8249.9,8211.62,8215.25,31.44777215,258688.30582,8225.9660426
01:22:00,8214.38,8214.38,8130.0,8130.0,113.46265759,926984.13485,8169.9490788
01:23:00,8130.0,8158.4,8102.08,8148.9,110.75609374,899718.33442,8123.4206086
01:24:00,8148.9,8167.56,8148.9,8149.15,27.10045323,221161.1785,8160.7926121
01:25:00,8158.12,8158.12,8118.77,8124.58,20.96421524,170643.30476,8139.7420703
01:26:00,8124.91,8124.94,8097.0,8097.0,21.46287395,173910.37648,8102.8466589
01:27:00,8097.0,8127.09,8089.51,8127.09,57.95103959,469319.10837,8098.5451114
01:28:00,8115.12,8136.73,8115.12,8120.01,54.34853902,441335.63723,8120.469201
01:29:00,8120.0,8139.6,8120.0,8133.03,18.44604798,149883.18324,8125.4902624
01:30:00,8133.02,8146.09,8126.71,8146.09,9.174103,74602.035232,8131.8070259
01:31:00,8139.6,8144.57,8132.04,8133.35,9.92622616,80795.228262,8139.5715713
01:32:00,8136.32,8151.7,8136.32,8145.29,11.17881562,91033.950905,8143.4343315
01:33:00,8138.02,8147.34,8120.0,8120.0,30.24208571,245936.45133,8132.2582605
01:34:00,8120.0,8139.68,8120.0,8139.68,14.91284035,121221.22488,8128.6476646
01:35:00,8143.1,8143.1,8130.31,8130.31,1.93310313,15736.13244,8140.3481253
01:36:00,8128.51,8138.7,8126.97,8138.7,9.82749036,79940.778931,8134.4042072
01:37:00,8138.69,8148.5,8133.0,8138.4,8.18417684,66586.973895,8136.0624528
01:38:00,8135.0,8146.01,8135.0,8146.01,0.87944955,7154.4704575,8135.1687058
01:39:00,8149.02,8150.6,8149.02,8150.6,3.1326,25530.180052,8149.8372125
01:40:00,8151.08,8165.61,8151.08,8159.5,3.57152769,29126.046391,8155.0666602
01:41:00,8159.4,8159.5,8150.0,8150.01,16.16844424,131824.96118,8153.2248386
01:42:00,8146.49,8156.83,8146.49,8153.57,7.21334929,58817.666519,8154.0022747
01:43:00,8153.57,8153.57,8132.72,8138.61,15.17333136,123510.93868,8140.0014108
01:44:00,8131.0,8136.75,8125.02,8125.02,1.2059856,9801.0836546,8127.0320762
01:45:00,8127.0,8148.2,8125.0,8135.09,24.74693162,201279.49565,8133.5132266
01:46:00,8136.49,8137.38,8130.14,8137.38,3.16363343,25740.861515,8136.4867594
01:47:00,8143.21,8152.0,8143.21,8144.37,3.01366801,24557.248101,8148.6242079
01:48:00,8143.86,8147.8,8140.1,8147.8,5.76889776,46971.771721,8142.2437484
01:49:00,8147.8,8147.8,8144.94,8146.6,0.80598906,6565.3941431,8145.7608656
01:50:00,8145.6,8145.76,8140.1,8140.1,4.33823901,35320.527704,8141.6739885
01:51:00,8140.1,8148.6,8140.1,8148.6,2.07138858,16877.016271,8147.6823973
01:52:00,8140.1,8148.83,8127.3,8137.69,10.63028718,86551.785414,8141.9987954
01:53:00,8129.46,8141.11,8129.0,8129.0,10.75145005,87413.372182,8130.3797884
01:54:00,8136.16,8136.16,8124.46,8124.46,3.0051646,24427.504686,8128.5080643
01:55:00,8121.0,8144.87,8121.0,8131.0,4.72163491,38413.500483,8135.635477
01:56:00,8138.65,8141.68,8136.52,8136.52,0.46943862,3820.8362751,8139.1605042
01:57:00,8140.64,8140.64,8140.64,8140.64,0.08834421,719.17840969,8140.64
01:58:00,8134.33,8134.33,8120.0,8120.01,36.83876334,299384.03055,8126.8751556
01:59:00,8120.01,8139.76,8120.01,8139.72,5.87535635,47763.246423,8129.4211921
02:00:00,8130.05,8132.64,8126.98,8132.64,6.40642905,52077.374282,8128.92391
02:01:00,8131.02,8145.0,8131.02,8145.0,5.66352023,46094.614161,8138.8628077
02:02:00,8150.0,8154.99,8138.9,8154.99,4.43725847,36162.78178,8149.8028623
02:03:00,8155.11,8155.7,8143.9,8152.44,2.50760878,20443.176082,8152.4583281
02:04:00,8140.01,8140.01,8140.01,8140.01,0.00989528,80.547678153,8140.01
02:05:00,8147.44,8147.44,8147.44,8147.44,0.15736098,1282.0891429,8147.44
02:06:00,,,,,,,
02:07:00,8150.47,8150.47,8141.5,8141.5,1.37409867,11190.679548,8144.01454
02:08:00,8158.51,8164.01,8155.52,8160.8,2.51323711,20501.883867,8157.5605365
02:09:00,8151.61,8160.9,8151.0,8160.9,4.32051152,35224.693509,8152.8988745
02:10:00,8154.1,8154.1,8151.0,8151.0,1.92572295,15696.598825,8151.0161288
02:11:00,8151.92,8157.49,8151.92,8157.49,1.51921316,12389.152107,8154.9794544
02:12:00,8141.77,8143.05,8140.2,8143.05,0.322,2621.81017,8142.2676087
02:13:00,8144.1,8144.12,8144.09,8144.12,0.70188057,5716.1857407,8144.1002716
02:14:00,8154.67,8154.67,8154.67,8154.67,0.00961064,78.371597689,8154.67
02:15:00,8154.67,8154.67,8148.1,8150.99,1.55960714,12709.512908,8149.175893
02:16:00,8145.01,8149.99,8145.01,8148.1,2.3747,19350.089747,8148.4354853
02:17:00,8148.1,8151.72,8148.1,8150.74,1.53165968,12481.462143,8148.9787228
02:18:00,8148.11,8148.99,8148.1,8148.1,1.25602855,10234.939354,8148.651839
02:19:00,8148.11,8148.11,8148.1,8148.1,0.0015,12.2221575,8148.105
02:20:00,8148.41,8150.0,8148.1,8150.0,3.23700829,26380.400759,8149.6240961
02:21:00,8150.91,8155.0,8150.91,8155.0,0.53918598,4396.1635119,8153.3342389
02:22:00,8150.91,8150.91,8141.98,8150.0,3.89836313,31761.40816,8147.3703451
02:23:00,8148.85,8151.11,8148.0,8151.11,2.69251236,21944.076277,8150.0373417
02:24:00,8151.11,8155.98,8151.11,8155.98,4.11518596,33546.69314,8151.9264175
02:25:00,8151.48,8154.0,8144.08,8154.0,0.95869555,7815.4833764,8152.2057513
02:26:00,8152.0,8155.0,8152.0,8155.0,0.8948,7296.6181731,8154.468231
02:27:00,8155.81,8168.08,8155.03,8167.15,3.13929808,25624.169051,8162.3880236
02:28:00,8165.24,8167.44,8165.24,8167.44,1.3349783,10901.159127,8165.7949995
02:29:00,8167.44,8170.7,8160.2,8170.7,15.49615639,126589.23239,8169.0729756
02:30:00,8167.07,8177.0,8167.06,8177.0,3.27610488,26776.939915,8173.4074138
02:31:00,8179.82,8179.82,8167.05,8167.05,4.8421697,39597.515653,8177.638973
02:32:00,8167.06,8167.16,8160.1,8167.16,4.53968803,37064.542528,8164.5571862
02:33:00,8167.16,8170.79,8154.0,8154.0,2.63907882,21551.910314,8166.4519264
02:34:00,8155.84,8155.84,8155.84,8155.84,0.11475802,935.94804984,8155.84
02:35:00,8155.84,8164.05,8155.84,8163.11,4.52993032,36975.108982,8162.4012666
02:36:00,,,,,,,
02:37:00,8165.12,8165.12,8156.78,8156.78,0.15317457,1249.9286374,8160.1576384
02:38:00,8164.9,8164.9,8164.63,8164.63,0.10516548,858.66164097,8164.8620914
02:39:00,8157.19,8165.12,8154.06,8165.12,13.06881899,106688.33356,8163.5787934
02:40:00,8165.71,8165.71,8155.5,8155.5,0.04049965,330.30746613,8155.8103867
02:41:00,8155.62,8155.62,8153.11,8155.12,0.49352877,4024.6247849,8154.7926475
02:42:00,8155.12,8155.12,8147.63,8148.99,2.73712865,22303.504174,8148.5041537
02:43:00,8148.11,8150.0,8146.1,8150.0,3.9997269,32591.217203,8148.36063
02:44:00,8146.69,8146.69,8125.28,8125.28,25.79032252,209984.93828,8142.0051309
02:45:00,8125.02,8125.28,8094.66,8097.91,62.63320156,508553.56704,8119.5524797
02:46:00,8097.91,8125.16,8097.91,8125.16,23.73270192,192486.58006,8110.6053879
02:47:00,8122.54,8155.71,8122.54,8140.92,14.77437041,120278.05942,8140.9939027
02:48:00,8135.24,8154.48,8124.58,8154.48,6.85545947,55784.245287,8137.2000711
02:49:00,8154.48,8160.3,8142.01,8160.3,0.40903172,3333.7224565,8150.2785565
02:50:00,8157.05,8157.05,8147.65,8156.24,0.02778506,226.4972528,8151.7640344
02:51:00,8156.24,8162.24,8150.77,8150.77,2.51393508,20509.916035,8158.4907255
02:52:00,8148.21,8161.75,8148.21,8161.75,1.48948851,12151.566136,8158.2140815
02:53:00,8159.47,8165.71,8159.47,8165.71,0.13309078,1086.0908214,8160.526382
02:54:00,8162.46,8167.14,8162.45,8164.3,1.77320131,14475.304297,8163.3733381
02:55:00,8163.08,8229.0,8163.08,8229.0,13.65383279,111870.03243,8193.3061694
02:56:00,8227.85,8250.0,8210.5,8210.5,35.15180658,289491.5825,8235.4681214
02:57:00,8210.53,8216.23,8210.5,8216.23,7.25606919,59583.786322,8211.5791294
02:58:00,8216.23,8238.41,8211.53,8224.91,14.20806364,116769.80542,8218.5587267
02:59:00,8224.91,8229.48,8224.91,8229.48,1.27229902,10467.282747,8227.0618636
03:00:00,8222.68,8234.08,8212.96,8234.08,10.33975568,85041.975781,8224.7567944
03:01:00,8237.86,8241.94,8224.32,8224.32,9.3792902,77199.102836,8230.8043775
03:02:00,8218.05,8221.28,8210.53,8220.0,4.32636264,35554.533364,8218.1121469
03:03:00,8220.0,8225.0,8220.0,8225.0,1.1019,9058.868,8221.1344042
03:04:00,8225.72,8225.72,8220.0,8220.0,0.24270513,1996.3825686,8225.5474722
03:05:00,8211.0,8219.45,8204.17,8219.0,1.63941896,13473.24347,8218.3040447
03:06:00,8219.0,8219.9,8219.0,8219.09,2.11150409,17355.290736,8219.3971671
03:07:00,8221.32,8221.32,8219.12,8219.12,0.10022352,823.88997835,8220.5252655
03:08:00,8209.3,8218.63,8209.3,8218.63,0.01565489,128.59643869,8214.4581466
03:09:00,8214.99,8214.99,8200.32,8200.32,6.58297131,54023.719271,8206.5858603
03:10:00,8200.18,8214.99,8200.18,8213.0,0.27467636,2254.6586714,8208.4190697
03:11:00,8198.04,8198.05,8198.04,8198.05,0.25947586,2127.1939793,8198.041927
03:12:00,8200.0,8200.0,8196.73,8196.73,5.25758292,43111.337648,8199.839794
03:13:00,8208.73,8208.73,8204.76,8204.76,0.0015,12.3101175,8206.745
03:14:00,8208.99,8208.99,8200.0,8200.0,0.02025487,166.10549596,8200.7683071
03:15:00,8208.19,8208.19,8200.0,8200.0,1.14539726,9392.4092198,8200.1324325
03:16:00,8206.29,8224.15,8206.29,8224.15,8.24506411,67686.684032,8209.3581238
03:17:00,8224.0,8224.0,8224.0,8224.0,0.00520839,42.83379936,8224.0
03:18:00,8223.0,8224.0,8223.0,8224.0,0.5,4111.7,8223.4
03:19:00,8223.0,8225.42,8223.0,8225.42,3.6508,30025.212541,8224.2830451
03:20:00,8215.21,8221.66,8215.21,8219.89,5.73779257,47163.482834,8219.7957243
03:21:00,8219.7,8220.76,8219.7,8220.76,4.06646603,33425.136621,8219.7014248
03:22:00,8209.07,8209.07,8209.07,8209.07,0.00434733,35.687536283,8209.07
03:23:00,8201.01,8211.03,8201.01,8209.75,1.23475823,10135.283205,8208.3139506
03:24:00,8200.97,8206.15,8200.96,8200.96,0.47125099,3866.994906,8205.8074954
03:25:00,8200.96,8205.0,8200.96,8204.9,2.57475725,21123.578666,8204.104937
03:26:00,8204.0,8205.04,8204.0,8204.0,0.63965,5247.938512,8204.3907012
03:27:00,8209.79,8209.79,8201.16,8201.6,2.81071672,23058.742916,8203.8658511
03:28:00,8207.0,8207.0,8203.0,8205.7,3.45512233,28344.180963,8203.5245807
03:29:00,8205.7,8209.73,8205.7,8209.72,1.51513008,12435.909169,8207.8161689
03:30:00,8209.73,8209.73,8205.6,8205.6,0.34398187,2822.8344347,8206.3465573
03:31:00,8205.39,8205.39,8183.78,8196.55,24.15979002,197950.34919,8193.3803656
03:32:00,8196.57,8196.63,8178.42,8178.42,0.42142498,3449.2530774,8184.7380698
03:33:00,8178.42,8187.15,8172.3,8179.21,4.01695986,32843.823622,8176.2887275
03:34:00,8178.01,8187.69,8173.46,8173.46,0.9968259,8152.9029564,8178.863487
03:35:00,8190.05,8190.05,8173.44,8173.44,10.30235225,84269.515427,8179.6383372
03:36:00,8173.45,8190.11,8172.91,8190.11,10.05131675,82164.776989,8174.5286745
03:37:00,8191.08,8196.3,8190.42,8190.42,6.05702524,49618.078371,8191.8229502
03:38:00,8185.78,8196.69,8177.57,8177.57,10.15411634,83173.439559,8191.1056338
03:39:00,8177.57,8196.51,8177.57,8196.51,6.59476178,53965.82961,8183.1355567
03:40:00,8194.54,8206.03,8194.54,8206.03,4.59548491,37690.263701,8201.5857824
03:41:00,8199.24,8207.34,8191.93,8191.93,20.11478414,165061.83089,8205.995637
03:42:00,8196.11,8196.11,8196.11,8196.11,5.09098682,41726.287985,8196.11
03:43:00,8201.79,8203.47,8201.79,8203.47,7.61971843,62504.047861,8202.9340631
03:44:00,8206.81,8215.73,8206.81,8211.25,2.24691965,18447.828039,8210.2749154
03:45:00,8211.25,8213.87,8211.25,8211.25,0.26603675,2184.4962284,8211.2573862
03:46:00,8211.25,8211.25,8211.25,8211.25,0.31396479,2578.0433819,8211.25
03:47:00,8211.25,8211.81,8211.25,8211.58,0.16083923,1320.701488,8211.3144163
03:48:00,8211.81,8214.39,8211.25,8211.87,2.64192761,21695.651412,8212.0537026
03:49:00,8214.39,8215.4,8208.28,8208.28,3.06163883,25149.268583,8214.3159203
03:50:00,8215.07,8218.56,8210.87,8218.56,2.43064229,19966.713135,8214.5831238
03:51:00,8211.48,8218.2,8211.48,8218.2,1.02,8381.9033267,8217.5522811
03:52:00,8202.62,8203.7,8201.7,8203.7,1.8967583,15558.901975,8202.891204
03:53:00,8199.0,8211.02,8199.0,8210.61,1.11974981,9193.7833798,8210.5692698
03:54:00,8208.18,8214.6,8208.18,8214.6,3.64663096,29944.335008,8211.5068228
03:55:00,8214.6,8214.6,8211.73,8214.58,2.73021282,22427.603093,8214.5988507
03:56:00,8206.89,8206.89,8206.89,8206.89,0.19593933,1608.052528,8206.89
03:57:00,8205.34,8206.89,8205.34,8206.88,1.26926354,10416.043491,8206.3678365
03:58:00,8206.89,8212.72,8206.89,8207.0,0.0015,12.314237025,8209.4913497
03:59:00,8207.0,8211.53,8207.0,8209.54,1.86486565,15309.717619,8209.5552668
04:00:00,8211.53,8215.69,8205.23,8208.48,3.4342574,28189.23384,8208.2472444
04:01:00,8205.23,8205.23,8205.23,8205.23,0.04723638,387.58536227,8205.23
04:02:00,8205.23,8210.56,8186.2,8186.2,6.87802495,56386.116304,8198.0098523
04:03:00,8175.54,8175.55,8165.95,8167.88,3.76633861,30771.34933,8170.09635
04:04:00,8167.88,8189.69,8167.88,8183.4,16.37014179,133939.34797,8181.9296187
04:05:00,8183.4,8183.4,8174.72,8183.22,25.93750591,212153.37911,8179.4055237
04:06:00,8178.01,8183.22,8171.86,8175.41,1.28966705,10552.162499,8182.0827313
04:07:00,8175.41,8175.41,8175.41,8175.41,0.11015,900.5214115,8175.41
04:08:00,8172.3,8175.91,8172.29,8175.91,0.2861775,2338.7299585,8172.3055045
04:09:00,8171.26,8174.94,8171.26,8174.94,1.29803401,10609.37415,8173.417698
04:10:00,8171.27,8176.5,8171.26,8176.5,3.03372777,24795.814202,8173.3814243
04:11:00,8176.49,8176.49,8169.79,8169.8,1.970583,16102.392365,8171.3849989
04:12:00,8172.99,8173.0,8169.8,8169.8,0.17001393,1389.0789138,8170.3829434
04:13:00,8172.79,8172.79,8164.22,8164.22,4.09534846,33447.536455,8167.2015903
04:14:00,8164.22,8167.88,8164.22,8164.41,4.19183419,34229.875366,8165.8466948
04:15:00,8164.22,8165.37,8159.26,8159.66,1.76346162,14392.028227,8161.2370033
04:16:00,8159.52,8159.54,8146.14,8146.14,7.58177271,61800.86397,8151.2419765
04:17:00,8146.49,8147.03,8131.3,8131.3,3.86727706,31490.373491,8142.7766882
04:18:00,8131.3,8135.57,8100.0,8126.47,21.77770276,176726.00509,8114.9975754
04:19:00,8124.68,8130.85,8100.0,8123.05,39.19170752,318309.47527,8121.8577962
04:20:00,8121.78,8129.66,8117.22,8118.0,15.00339023,121865.38745,8122.5233488
04:21:00,8118.0,8122.09,8103.55,8110.0,13.03795324,105782.68339,8113.4424588
04:22:00,8110.0,8119.41,8103.46,8109.45,9.9455981,80672.467263,8111.3741428
04:23:00,8109.45,8142.25,8107.86,8135.79,25.16888642,204587.90823,8128.6038969
04:24:00,8135.79,8149.35,8126.08,8149.14,7.61193866,62004.652903,8145.7110564
04:25:00,8149.34,8153.34,8142.01,8142.01,0.16978008,1383.625936,8149.5186948
04:26:00,8153.82,8155.63,8150.0,8153.3,3.68261336,30030.250477,8154.6031423
04:27:00,8155.51,8156.4,8155.51,8155.91,1.501226,12244.005833,8156.0043813
04:28:00,8166.0,8181.19,8166.0,8181.19,7.38391212,60309.166312,8167.6441068
04:29:00,8177.73,8177.73,8171.57,8177.64,0.40937,3347.5282845,8177.2682036
04:30:00,8171.58,8179.74,8171.58,8178.73,4.20486604,34389.832458,8178.5798003
04:31:00,8179.74,8183.39,8179.22,8183.39,1.40995597,11534.184447,8180.5281102
04:32:00,8180.16,8185.13,8180.12,8185.01,4.20649491,34419.280437,8182.4134281
04:33:00,8185.0,8185.01,8159.87,8159.87,7.8151913,63899.8742,8176.3672503
04:34:00,8156.74,8159.92,8156.74,8156.74,17.16429026,140007.59939,8156.9116618
04:35:00,8156.38,8156.81,8155.51,8155.51,2.81290018,22943.268386,8156.4459872
04:36:00,8156.74,8156.74,8151.1,8156.74,0.79605221,6490.7866777,8153.719814
04:37:00,8159.21,8159.21,8159.21,8159.21,0.03487402,284.54445272,8159.21
04:38:00,8160.0,8169.1,8154.4,8154.4,3.94345519,32196.205758,8164.465984
04:39:00,8155.0,8173.51,8155.0,8170.7,6.00095972,49002.93122,8165.8490486
04:40:00,8170.7,8177.78,8168.13,8170.48,8.37590597,68471.907109,8174.8657822
04:41:00,8170.36,8189.51,8168.68,8169.0,15.50621455,126748.70441,8174.0584719
04:42:00,8170.63,8180.11,8170.63,8180.11,12.12449561,99101.366388,8173.6485851
04:43:00,8175.0,8175.0,8175.0,8175.0,0.015,122.625,8175.0
04:44:00,8177.0,8177.33,8167.19,8167.19,0.06291587,514.42670388,8176.4220042
04:45:00,8171.13,8171.13,8166.21,8169.56,16.53670365,135102.46311,8169.8545227
04:46:00,8175.76,8182.27,8170.88,8181.51,1.53163842,12528.004291,8179.4789991
04:47:00,8184.55,8207.96,8184.55,8202.12,4.08361834,33464.313142,8194.770019
04:48:00,8210.0,8213.96,8207.05,8210.0,29.32635005,240753.87813,8209.472973
04:49:00,8207.33,8209.56,8200.0,8205.19,14.44584238,118542.37234,8205.9854469
04:50:00,8206.2,8206.2,8198.81,8198.81,16.15578366,132491.16033,8200.8501175
04:51:00,8195.0,8195.07,8195.0,8195.07,0.00627267,51.404690577,8195.0254958
04:52:00,8195.07,8196.1,8185.63,8195.7,9.52876525,78047.485476,8190.7239216
04:53:00,8187.9,8196.54,8187.9,8194.3,5.55103528,45474.891625,8192.1460289
04:54:00,8190.0,8194.61,8185.72,8188.99,10.62732793,87034.618281,8189.699128
04:55:00,8187.63,8199.52,8187.63,8199.52,1.15303149,9442.2571311,8189.0713419
04:56:00,8190.8,8190.81,8189.41,8190.81,1.49878517,12275.861438,8190.5410355
04:57:00,8194.92,8219.0,8194.92,8213.24,17.38095297,142735.45176,8212.1763981
04:58:00,8217.18,8217.18,8215.01,8215.01,5.31039837,43632.325982,8216.3941275
04:59:00,8217.2,8217.2,8206.28,8206.28,6.0015,49313.314948,8216.8316167
05:00:00,8213.76,8217.0,8192.9,8192.9,2.244,18431.484889,8213.674193
05:01:00,8189.93,8200.0,8189.73,8200.0,7.59935487,62274.93406,8194.7658881
05:02:00,8193.32,8193.32,8191.77,8191.77,9.62082765,78815.643696,8192.1895458
05:03:00,8191.77,8196.72,8191.77,8196.72,1.28392521,10517.697847,8191.8306184
05:04:00,8192.0,8192.0,8178.33,8178.33,28.34201229,232052.26029,8187.5717897
05:05:00,8175.76,8175.76,8165.01,8170.51,2.76727566,22604.177683,8168.3866953
05:06:00,8165.01,8165.01,8165.01,8165.01,0.0091,74.301591,8165.01
05:07:00,8178.38,8178.38,8178.38,8178.38,0.00075,6.133785,8178.38
05:08:00,8166.8,8169.1,8166.8,8169.1,0.10275168,839.38702409,8169.083212
05:09:00,8178.6,8185.03,8178.6,8185.03,3.16906167,25929.7054,8182.139731
05:10:00,,,,,,,
05:11:00,8181.88,8181.99,8181.88,8181.99,5.0,40909.81,8181.962
05:12:00,8181.98,8181.99,8181.98,8181.98,0.0495182,405.15692954,8181.9801515
05:13:00,8181.98,8181.98,8181.98,8181.98,0.05806858,475.11596019,8181.98
