Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:18:00,16118.75,16118.75,16105.61,16105.61,0.0952653,1534.3736404,16106.322453
05:19:00,16108.14,16108.14,16091.26,16093.45,1.351425,21759.181073,16100.916494
05:20:00,16097.63,16097.63,16083.15,16086.29,7.55567147,121531.06327,16084.746903
05:21:00,16088.61,16088.61,16044.21,16078.99,49.68046213,797956.42149,16061.775339
05:22:00,16070.77,16085.27,16070.77,16085.11,0.03143727,505.48913191,16079.294796
05:23:00,16085.1,16098.38,16085.1,16097.98,1.24904802,20096.871291,16089.75073
05:24:00,16098.39,16100.09,16087.56,16099.5,0.73700455,11863.237017,16096.558722
05:25:00,16099.5,16100.61,16087.28,16087.28,1.34315636,21622.193101,16098.046173
05:26:00,16092.97,16093.07,16079.26,16090.33,2.47300426,39776.456549,16084.265277
05:27:00,16092.83,16095.59,16084.35,16095.59,1.72282681,27727.94706,16094.448321
05:28:00,16094.43,16100.2,16086.89,16094.06,3.34229372,53789.563429,16093.607545
05:29:00,16097.76,16099.63,16090.89,16092.6,0.26584702,4279.8539818,16098.935327
05:30:00,16099.55,16099.55,16089.92,16098.14,1.67011811,26883.335386,16096.667191
05:31:00,16097.59,16102.04,16096.75,16096.75,0.23456001,3776.8275542,16101.753893
05:32:00,16103.25,16106.59,16103.25,16106.59,0.01986,319.8346621,16104.464356
05:33:00,16105.74,16105.74,16100.15,16101.26,0.10856039,1748.2552778,16103.988552
05:34:00,16106.89,16106.89,16106.89,16106.89,0.01863197,300.10309127,16106.89
05:35:00,16107.15,16115.28,16107.15,16110.17,0.09119024,1469.4355935,16113.956861
05:36:00,16117.11,16118.42,16104.88,16109.73,0.55354912,8916.0341268,16107.033332
05:37:00,16112.52,16118.26,16108.85,16109.7,0.34806809,5608.6131081,16113.551541
05:38:00,,,,,,,
05:39:00,16118.71,16123.56,16110.12,16110.15,1.2025083,19380.105665,16116.400747
05:40:00,16109.41,16109.99,16109.41,16109.99,0.2291818,3691.9889062,16109.433237
05:41:00,16118.21,16118.22,16111.53,16112.8,0.27459019,4425.7900313,16117.800972
05:42:00,16118.29,16121.58,16118.29,16121.58,0.25347046,4085.5132185,16118.301196
05:43:00,16121.57,16121.57,16111.84,16111.96,0.02393119,385.64968804,16114.939877
05:44:00,16120.63,16120.63,16120.63,16120.63,1.02904424,16588.841447,16120.63
05:45:00,16121.57,16124.92,16116.14,16118.63,1.59613782,25730.381394,16120.400802
05:46:00,16127.97,16129.16,16119.9,16129.16,0.12856129,2073.4585121,16128.171335
05:47:00,16131.06,16131.06,16124.74,16128.94,0.44119329,7116.7714952,16130.733754
05:48:00,16130.06,16137.03,16128.97,16137.03,0.04200756,677.71987995,16133.283627
05:49:00,16136.11,16136.11,16119.23,16119.23,0.29492122,4756.97636,16129.65103
05:50:00,16124.92,16130.11,16117.17,16130.11,0.34278227,5527.3450751,16124.944488
05:51:00,16123.19,16131.3,16123.1,16131.3,0.01643789,265.04310806,16123.912988
05:52:00,16130.74,16130.74,16130.74,16130.74,0.25733669,4151.0312389,16130.74
05:53:00,16131.65,16139.76,16131.61,16132.48,1.06733039,17223.906786,16137.371284
05:54:00,16132.45,16132.45,16130.65,16130.65,1.28493186,20727.194985,16130.968209
05:55:00,16137.85,16139.84,16130.42,16130.42,0.54553455,8804.183516,16138.635978
05:56:00,16140.96,16140.96,16140.96,16140.96,0.30963859,4997.8640956,16140.96
05:57:00,16140.96,16155.95,16136.23,16155.95,6.75215767,109003.3571,16143.485153
05:58:00,16160.02,16181.03,16152.41,16180.54,8.58284026,138755.68741,16166.639854
05:59:00,16163.57,16176.51,16163.57,16169.17,0.94721864,15317.990584,16171.546818
06:00:00,16180.77,16195.37,16179.44,16195.37,6.41810883,103864.78602,16183.082708
06:01:00,16178.31,16193.75,16175.1,16193.75,1.17692931,19046.117777,16182.890183
06:02:00,16193.75,16194.36,16185.24,16185.24,0.11724802,1898.6414109,16193.377175
06:03:00,16191.64,16192.4,16182.74,16182.74,1.88113571,30453.963569,16189.136917
06:04:00,16180.7,16193.24,16180.64,16190.41,1.21119944,19608.823356,16189.590838
06:05:00,16187.92,16191.81,16178.66,16178.66,1.29165555,20910.164897,16188.654086
06:06:00,16186.03,16186.39,16186.03,16186.39,0.255671,4138.328113,16186.145918
06:07:00,16193.08,16193.08,16186.04,16186.04,0.03213056,520.17458951,16189.403157
06:08:00,16184.35,16191.04,16181.22,16181.22,0.48718784,7886.2975604,16187.385876
06:09:00,16188.96,16190.13,16183.1,16183.31,0.27612628,4470.253913,16189.165019
06:10:00,16192.39,16192.39,16190.48,16190.48,0.50416096,8163.2963251,16191.845408
06:11:00,16194.54,16194.54,16185.09,16185.09,0.26524338,4295.3599272,16194.032542
06:12:00,16193.67,16195.5,16193.67,16195.5,0.007362,119.2213158,16194.147759
06:13:00,16190.11,16202.76,16190.11,16198.01,6.54533893,106036.74778,16200.344844
06:14:00,16205.97,16218.69,16204.47,16205.41,2.09975083,34040.477911,16211.67494
06:15:00,16215.51,16219.85,16207.63,16219.85,2.09008356,33898.533557,16218.745607
06:16:00,16208.93,16220.84,16205.27,16218.96,7.86490366,127563.32708,16219.312098
06:17:00,16202.9,16216.8,16202.9,16209.79,0.42555663,6898.3347996,16210.145286
06:18:00,16212.58,16212.96,16199.79,16199.79,0.8822238,14300.500898,16209.606789
06:19:00,16200.27,16211.39,16198.26,16203.35,0.02513479,407.2232742,16201.578537
06:20:00,16199.04,16199.04,16194.38,16194.38,0.23399695,3790.4607271,16198.761254
06:21:00,16191.77,16192.9,16191.77,16192.9,0.01240006,200.78709169,16192.429044
06:22:00,16192.92,16204.76,16192.92,16204.76,0.25084454,4064.6217287,16203.748061
06:23:00,16203.56,16203.77,16191.36,16191.36,0.73110434,11846.472808,16203.532328
06:24:00,16191.72,16197.76,16191.72,16197.33,2.15516715,34908.008266,16197.355396
06:25:00,16186.05,16201.98,16185.57,16201.98,2.06983245,33521.079854,16195.069245
06:26:00,16201.98,16201.98,16200.5,16200.5,2.03070399,32901.290273,16201.913442
06:27:00,16196.34,16196.34,16190.3,16190.3,0.01552298,251.37492757,16193.728754
06:28:00,16199.89,16199.89,16185.74,16191.42,0.93993129,15215.445578,16187.827493
06:29:00,16181.8,16183.49,16181.8,16183.48,0.02411933,390.31708754,16182.749999
06:30:00,16183.48,16184.4,16178.92,16180.9,3.68900996,59693.12868,16181.341153
06:31:00,16180.9,16192.72,16180.9,16184.3,0.31956034,5171.1190707,16181.980125
06:32:00,16185.81,16194.38,16185.81,16194.38,0.03765501,609.74779196,16193.005711
06:33:00,16187.63,16191.21,16177.32,16186.6,3.61284373,58477.333923,16185.957183
06:34:00,16177.7,16187.2,16173.52,16173.52,1.59869126,25863.175335,16177.717351
06:35:00,16173.55,16175.87,16164.54,16165.09,5.30103134,85741.431819,16174.481213
06:36:00,16169.78,16172.89,16169.78,16172.89,0.04700064,760.11456583,16172.430116
06:37:00,16167.47,16167.47,16164.37,16164.37,0.24983761,4038.8950355,16166.080982
06:38:00,16161.18,16161.18,16157.73,16157.73,0.030758,496.99768096,16158.322419
06:39:00,16174.24,16174.24,16167.69,16167.69,1.38104475,22335.014484,16172.54943
06:40:00,16169.3,16169.3,16155.07,16155.07,0.56732458,9167.750671,16159.621836
06:41:00,16169.31,16170.96,16162.77,16165.28,0.32165961,5201.1446652,16169.716382
06:42:00,16165.33,16165.33,16153.91,16155.67,2.85181916,46079.755942,16158.021725
06:43:00,16170.21,16170.21,16161.72,16161.72,0.04905529,792.92178766,16163.838552
06:44:00,16162.57,16177.0,16162.57,16177.0,0.42264284,6833.94758,16169.557208
06:45:00,16173.87,16180.91,16170.58,16174.16,2.25243898,36444.065523,16179.82367
06:46:00,16174.16,16174.57,16167.79,16173.21,1.17272802,18964.983179,16171.680778
06:47:00,16167.14,16172.3,16165.31,16170.31,1.94653014,31473.785897,16169.174702
06:48:00,16179.91,16183.39,16175.87,16175.87,0.59162962,9572.4789025,16179.850668
06:49:00,16184.17,16186.21,16184.17,16186.21,0.19402739,3140.2370896,16184.504103
06:50:00,16193.55,16193.55,16193.55,16193.55,0.0190769,308.92273399,16193.55
06:51:00,16197.73,16201.37,16195.32,16195.96,0.39171701,6344.3550171,16196.271428
06:52:00,16196.96,16207.99,16196.96,16206.09,0.40907259,6627.4329338,16201.117102
06:53:00,16202.63,16203.56,16202.63,16203.56,0.62209051,10079.613293,16202.808324
06:54:00,16194.04,16201.71,16187.17,16201.71,0.3142319,5088.6661316,16193.98327
06:55:00,16198.59,16198.59,16193.15,16193.15,0.46094583,7464.1898421,16193.203965
06:56:00,16190.0,16190.0,16182.4,16186.97,1.0635039,17214.017416,16186.134734
06:57:00,,,,,,,
06:58:00,16188.6,16188.6,16188.6,16188.6,0.063,1019.8818,16188.6
06:59:00,16190.75,16190.75,16190.75,16190.75,0.14564469,2358.0967646,16190.75
07:00:00,16190.75,16196.6,16179.03,16194.33,2.98243342,48292.056466,16192.165814
07:01:00,16197.79,16201.0,16197.79,16201.0,0.46916015,7599.8363901,16198.810556
07:02:00,16194.18,16201.0,16192.34,16201.0,0.43788367,7091.354953,16194.609297
07:03:00,16195.81,16197.44,16195.81,16197.44,0.32912273,5330.6135418,16196.430863
07:04:00,16198.19,16198.19,16198.19,16198.19,0.017632,285.60648608,16198.19
07:05:00,16178.96,16181.52,16176.84,16176.84,0.20074687,3247.8663549,16178.914047
07:06:00,16163.63,16163.63,16140.94,16150.56,5.03771,81340.331153,16146.290905
07:07:00,16138.07,16145.62,16130.99,16145.62,2.5478833,41104.711626,16132.886316
07:08:00,16143.92,16143.92,16128.4,16136.19,0.33916187,5472.1043737,16134.196847
07:09:00,16145.81,16145.81,16131.35,16131.35,0.04748649,766.52472665,16141.953778
07:10:00,16141.96,16145.2,16137.65,16140.1,6.21077577,100245.51333,16140.578414
07:11:00,16136.55,16136.55,16121.75,16122.29,8.055315,129878.12353,16123.283016
07:12:00,16118.72,16128.5,16118.72,16127.49,1.55545719,25083.568474,16126.1709
07:13:00,16121.03,16125.57,16118.52,16118.52,0.87462324,14099.737179,16120.926742
07:14:00,16107.36,16107.36,16103.69,16103.69,0.14276,2299.3311433,16106.270267
07:15:00,16103.69,16117.42,16099.4,16117.42,9.33935262,150406.83164,16104.631419
07:16:00,16118.52,16118.52,16105.65,16105.65,2.26930699,36569.416845,16114.79496
07:17:00,16102.2,16103.13,16080.1,16080.1,6.26682057,100801.82851,16085.003135
07:18:00,16081.92,16081.92,16066.6,16071.78,1.66002708,26685.438844,16075.303328
07:19:00,16068.07,16095.4,16065.02,16093.12,4.37211075,70327.214826,16085.414768
07:20:00,16085.8,16090.04,16083.35,16083.35,0.57749133,9290.5142224,16087.71204
07:21:00,16083.41,16098.81,16083.35,16098.81,0.41781537,6725.3360092,16096.430366
07:22:00,16094.03,16094.03,16081.78,16093.59,0.25327898,4075.0791036,16089.290566
07:23:00,16093.59,16093.59,16083.77,16083.77,0.6655,10705.481047,16086.372723
07:24:00,16080.76,16087.49,16076.46,16076.47,1.97746513,31802.213346,16082.31309
07:25:00,16076.25,16076.47,16066.6,16066.6,34.45465605,553815.47732,16073.748538
07:26:00,16065.01,16065.76,16050.0,16065.76,7.60062581,122096.05873,16063.948126
07:27:00,16068.5,16084.3,16068.5,16084.3,1.30442587,20971.20291,16076.960287
07:28:00,16076.3,16079.61,16066.99,16075.38,5.99438578,96340.615046,16071.807618
07:29:00,16074.4,16080.13,16060.82,16060.82,2.35035169,37775.970785,16072.475854
07:30:00,16067.69,16081.99,16067.69,16081.99,0.74129416,11916.049887,16074.657713
07:31:00,16085.52,16085.52,16085.52,16085.52,0.25,4021.38,16085.52
07:32:00,16085.0,16102.3,16082.0,16093.87,0.80038119,12886.607289,16100.587382
07:33:00,16096.83,16104.38,16095.16,16104.38,0.74879597,12054.679747,16098.750834
07:34:00,16097.71,16099.47,16095.37,16095.37,0.05368427,864.19955945,16097.817097
07:35:00,16091.56,16092.75,16081.3,16085.34,1.84853591,29739.100551,16087.921468
07:36:00,16077.11,16083.9,16074.37,16083.9,4.45686936,71658.719898,16078.263487
07:37:00,16084.18,16084.18,16084.18,16084.18,0.035,562.9463,16084.18
07:38:00,16080.19,16091.41,16080.19,16091.41,0.03526162,567.15551207,16084.215985
07:39:00,16086.09,16086.09,16072.93,16082.94,3.00408042,48308.343607,16080.908915
07:40:00,16079.02,16079.02,16068.85,16068.85,0.74869253,12030.932597,16069.256892
07:41:00,16069.57,16081.16,16069.57,16075.89,0.35494829,5706.1375808,16075.968645
07:42:00,16072.82,16080.38,16072.82,16080.38,0.02943122,473.14022544,16076.133624
07:43:00,,,,,,,
07:44:00,16074.0,16074.52,16074.0,16074.52,0.83245945,13380.957555,16074.005232
07:45:00,16074.55,16074.76,16071.68,16074.76,0.74893598,12038.805209,16074.545129
07:46:00,16064.94,16066.7,16061.99,16061.99,0.26336304,4230.308473,16062.650526
07:47:00,16050.0,16050.0,16039.46,16045.62,6.58303155,105628.52984,16045.575514
07:48:00,16040.23,16073.95,16035.41,16073.95,0.8180228,13123.798258,16043.315978
07:49:00,16077.57,16088.31,16074.81,16088.31,0.32017552,5150.1628084,16085.435915
07:50:00,16080.21,16100.0,16080.21,16097.41,0.86316077,13890.571641,16092.681831
07:51:00,,,,,,,
07:52:00,16089.52,16100.0,16089.52,16098.06,1.70016589,27371.619248,16099.381483
07:53:00,16102.08,16108.35,16102.08,16108.35,0.09156623,1474.5277404,16103.401226
07:54:00,16109.06,16115.97,16098.05,16098.05,0.34480466,5551.68645,16100.961193
07:55:00,16101.1,16107.03,16101.1,16107.03,0.35399432,5701.4087309,16105.932804
07:56:00,16100.0,16106.9,16098.22,16099.25,0.76318245,12287.828352,16100.774267
07:57:00,16102.25,16107.13,16102.25,16107.13,0.351562,5661.1908371,16102.965727
07:58:00,16098.67,16108.05,16098.59,16107.48,0.75002309,12075.578777,16100.276029
07:59:00,16109.81,16109.81,16109.81,16109.81,0.051562,830.65402322,16109.81
08:00:00,16100.0,16106.99,16082.95,16106.99,0.98605056,15871.496452,16096.027015
08:01:00,16107.0,16107.0,16099.45,16099.45,0.40498547,6520.9078493,16101.584704
08:02:00,16096.56,16096.56,16094.74,16094.74,0.02431793,391.42898069,16096.31168
08:03:00,16090.15,16093.96,16090.15,16093.96,0.18443003,2968.1939034,16093.875295
08:04:00,16100.2,16108.04,16100.2,16108.04,0.78620295,12664.068986,16107.887901
08:05:00,16118.72,16142.27,16118.72,16142.27,2.55343068,41201.268076,16135.651694
08:06:00,16140.0,16140.0,16126.48,16126.48,0.69732727,11252.45961,16136.554662
08:07:00,16124.46,16124.55,16118.81,16122.89,2.66790499,43018.407272,16124.415012
08:08:00,16119.03,16119.03,16112.01,16115.74,1.72014069,27722.698889,16116.529915
08:09:00,16112.39,16112.39,16091.62,16091.62,3.26306565,52542.737861,16102.261951
08:10:00,16089.49,16103.76,16089.49,16103.76,4.87050864,78401.971619,16097.286221
08:11:00,16097.26,16097.26,16097.26,16097.26,0.04399661,708.22487029,16097.26
08:12:00,16098.13,16098.13,16085.22,16085.22,3.17979201,51171.379807,16092.681423
08:13:00,16080.1,16080.1,16070.46,16070.46,0.80411876,12925.874878,16074.584404
08:14:00,16060.82,16060.82,16028.3,16041.89,2.38495691,38233.049047,16030.918163
08:15:00,16050.0,16050.0,16000.0,16009.28,24.72596687,395928.41663,16012.656602
08:16:00,16000.0,16021.02,15988.13,16016.24,10.9436132,175046.35948,15995.298471
08:17:00,16016.34,16036.0,16016.34,16028.53,3.73649656,59884.059384,16026.793662
08:18:00,16020.49,16028.3,16010.22,16010.22,0.54903623,8796.8601838,16022.367383
08:19:00,16005.98,16005.98,15991.18,15991.18,1.79745778,28761.552522,16001.239552
08:20:00,15997.98,16010.32,15997.98,16002.66,0.8945572,14316.024083,16003.475332
08:21:00,15988.13,15993.86,15924.0,15955.2,55.57595889,887198.33678,15963.707231
08:22:00,15956.59,15956.59,15880.0,15938.33,123.43639031,1962957.8547,15902.586343
08:23:00,15939.0,15948.9,15933.3,15940.97,6.56714861,104705.44632,15943.82167
08:24:00,15942.3,15948.99,15929.28,15931.86,7.05584948,112464.00051,15939.1156
08:25:00,15927.85,15931.78,15885.39,15897.55,7.1943527,114450.55043,15908.387481
08:26:00,15897.55,15915.38,15877.0,15898.39,26.40283999,419469.18469,15887.275189
08:27:00,15913.83,15933.37,15911.27,15912.37,3.32039071,52875.700246,15924.541677
08:28:00,15917.11,15917.11,15899.78,15912.67,5.08882791,80951.892655,15907.767778
08:29:00,15916.55,15928.06,15890.61,15890.61,3.22085819,51242.026907,15909.432792
08:30:00,15879.94,15900.25,15850.0,15888.54,63.44433119,1006717.0065,15867.721947
08:31:00,15907.42,15938.56,15898.55,15938.56,4.35254837,69244.481878,15908.95172
08:32:00,15934.01,15944.92,15925.0,15931.01,2.38048489,37944.760707,15939.929241
08:33:00,15938.67,15938.93,15932.23,15932.23,0.13855156,2208.2944956,15938.43112
08:34:00,15942.79,15949.83,15939.05,15949.4,1.70495687,27185.676069,15945.081396
08:35:00,15945.99,15945.99,15933.58,15941.1,0.32490421,5179.7710927,15942.456063
08:36:00,15940.0,15947.55,15937.96,15947.55,0.3528183,5625.0154431,15943.094344
08:37:00,15932.0,15932.0,15917.63,15919.84,0.21446561,3414.6539415,15921.68526
08:38:00,15928.74,15943.58,15923.57,15940.74,1.26162971,20108.649982,15938.630664
08:39:00,15932.04,15932.04,15923.01,15931.0,1.87200471,29819.846689,15929.365204
08:40:00,15918.02,15918.02,15888.34,15905.36,4.56995595,72681.677722,15904.240329
08:41:00,15914.36,15918.66,15912.41,15912.41,0.7403485,11783.547297,15916.216885
08:42:00,15911.73,15931.3,15907.91,15931.17,1.77634747,28287.807804,15924.704081
08:43:00,15934.3,15936.07,15933.25,15934.15,9.74722608,155313.83287,15934.157226
08:44:00,15928.3,15937.59,15928.3,15929.78,1.21231106,19316.525443,15933.637893
08:45:00,15929.57,15946.79,15924.82,15946.79,1.99238221,31746.158837,15933.769473
08:46:00,15938.07,15954.0,15938.07,15953.94,9.02462662,143950.17605,15950.817925
08:47:00,15946.45,15955.0,15941.84,15954.2,2.75708998,43973.585441,15949.274692
08:48:00,15948.06,15960.56,15948.06,15960.56,0.51517012,8220.681264,15957.216742
08:49:00,15960.9,15979.64,15951.87,15951.87,14.29045376,228255.44792,15972.582239
08:50:00,15959.28,15969.54,15959.28,15963.42,0.65634971,10480.654075,15968.094319
08:51:00,15960.07,15960.07,15955.05,15957.63,1.50923205,24086.80873,15959.645656
08:52:00,15955.53,15968.09,15955.53,15968.09,0.50725802,8098.1586879,15964.574967
08:53:00,15964.06,15976.96,15964.06,15976.96,0.52611,8404.7990554,15975.364573
08:54:00,15983.83,15983.83,15955.35,15955.63,8.32941622,132983.3715,15965.509225
08:55:00,15956.92,15974.27,15956.92,15969.57,2.17013466,34650.136594,15966.814057
08:56:00,15972.48,15974.64,15967.5,15970.6,0.73589355,11754.585861,15973.214959
08:57:00,15977.7,15977.7,15970.11,15973.31,0.39423823,6296.495569,15971.296262
08:58:00,15965.99,15988.13,15965.99,15978.79,22.05951538,352546.86026,15981.623086
08:59:00,15983.21,15983.21,15971.93,15978.81,4.41251346,70498.236894,15976.888803
09:00:00,15972.38,15977.69,15953.93,15962.92,7.11539513,113585.644,15963.364215
09:01:00,15958.96,15962.92,15940.12,15940.12,11.40293451,181890.12508,15951.168089
09:02:00,15939.7,15950.82,15931.7,15939.73,8.55351066,136416.28314,15948.572295
09:03:00,15943.97,15956.39,15943.97,15951.88,4.96049649,79106.673733,15947.329847
09:04:00,15956.54,15956.61,15934.4,15934.4,0.70110037,11184.956595,15953.431312
09:05:00,15930.81,15935.2,15890.72,15890.72,19.00282948,302424.08018,15914.686837
09:06:00,15892.21,15914.09,15888.35,15914.09,4.1507445,66011.539106,15903.541908
09:07:00,15905.88,15910.69,15900.0,15905.55,6.76989912,107650.71969,15901.377227
09:08:00,15913.32,15913.32,15910.86,15910.86,0.02449423,389.75204718,15911.994261
09:09:00,15926.51,15926.77,15916.61,15916.61,0.80461788,12810.167808,15920.809277
09:10:00,15922.06,15934.99,15918.58,15918.58,0.15773551,2511.4958554,15922.196945
09:11:00,15917.03,15917.91,15914.52,15917.91,1.24046,19743.875622,15916.575804
09:12:00,15908.88,15908.88,15896.73,15896.73,1.36541,21715.765084,15904.208321
09:13:00,15893.51,15893.51,15873.85,15893.04,5.97597744,94932.584653,15885.699972
09:14:00,15896.94,15913.51,15896.94,15913.51,0.75623748,12029.600369,15907.172928
09:15:00,15912.19,15921.38,15912.06,15921.38,1.30176704,20718.268636,15915.496398
09:16:00,15921.38,15932.12,15919.86,15932.12,0.31679132,5046.1712878,15929.007423
09:17:00,15930.48,15936.42,15924.94,15930.48,0.77230899,12302.388461,15929.360684
09:18:00,15938.5,15942.92,15930.32,15942.92,0.12231178,1949.8178696,15941.374327
09:19:00,15941.16,15941.16,15934.0,15941.12,1.10041476,17540.045296,15939.485668
09:20:00,15934.9,15942.1,15933.48,15939.04,1.025535,16346.578264,15939.56156
09:21:00,15938.75,15940.0,15932.36,15932.36,3.32774,53041.938623,15939.327779
09:22:00,15937.66,15949.61,15937.66,15943.75,0.63786838,10172.09491,15947.012313
09:23:00,15944.23,15958.92,15942.25,15958.92,1.20122948,19159.978674,15950.306742
09:24:00,15943.68,15955.36,15943.52,15955.36,0.60577779,9663.2133678,15951.745883
09:25:00,15955.36,15956.28,15945.47,15946.28,0.53649958,8558.5141224,15952.508523
09:26:00,15940.39,15940.39,15931.2,15931.2,0.3633167,5789.8439604,15936.079901
09:27:00,15933.76,15933.76,15911.61,15913.94,1.49963044,23872.60177,15918.989861
09:28:00,15908.6,15914.62,15904.84,15905.67,0.54090273,8605.8356557,15910.135369
09:29:00,15897.88,15902.29,15883.7,15902.01,12.67802672,201471.29984,15891.376812
09:30:00,15904.13,15904.13,15854.48,15865.89,31.98157395,507549.19264,15870.050468
09:31:00,15869.07,15876.15,15854.48,15869.73,10.44482825,165660.88917,15860.566129
09:32:00,15867.24,15867.24,15836.07,15838.5,4.64910381,73664.620778,15844.907705
09:33:00,15854.51,15867.95,15850.31,15867.95,0.94389434,14972.354353,15862.320303
09:34:00,15865.15,15865.15,15853.6,15854.6,1.36849966,21700.323686,15857.017959
09:35:00,15851.96,15853.49,15800.0,15811.19,41.80009974,661310.74045,15820.793361
09:36:00,15820.0,15820.0,15800.0,15800.0,3.02097586,47764.267246,15810.873525
09:37:00,15805.0,15835.0,15805.0,15830.47,9.70378574,153624.71598,15831.42086
09:38:00,15842.45,15842.45,15820.44,15832.78,2.35985156,37352.360147,15828.26682
09:39:00,15831.95,15841.42,15817.23,15840.28,6.97051987,110341.3759,15829.719729
09:40:00,15845.09,15847.76,15837.03,15843.4,3.05963262,48471.467092,15842.250725
09:41:00,15844.96,15844.96,15822.69,15832.15,2.36618902,37459.553115,15831.175277
09:42:00,15828.49,15843.0,15828.49,15843.0,2.60986135,41347.173937,15842.670698
09:43:00,15842.98,15850.0,15832.75,15850.0,1.72235531,27293.592385,15846.667773
09:44:00,15832.04,15869.3,15832.04,15869.3,7.90960159,125362.30988,15849.38362
09:45:00,15870.0,15870.0,15852.78,15863.46,7.03252789,111586.6233,15867.21376
09:46:00,15861.56,15870.0,15857.04,15870.0,4.3345587,68783.252111,15868.570914
09:47:00,15870.0,15888.64,15870.0,15870.9,1.04676825,16618.411076,15875.921987
09:48:00,15888.35,15889.66,15877.17,15880.09,2.40089676,38131.874141,15882.346453
09:49:00,15877.93,15889.6,15875.69,15875.69,1.09292372,17359.231331,15883.296349
09:50:00,15882.69,15882.69,15869.67,15875.91,0.94468508,14997.70589,15875.878859
09:51:00,15872.96,15875.89,15872.96,15874.27,0.42210909,6700.6376526,15874.184687
09:52:00,15874.25,15874.25,15854.09,15862.67,1.92282643,30508.161692,15866.310768
09:53:00,15850.2,15850.2,15833.13,15833.13,2.30212973,36471.88421,15842.67113
09:54:00,15831.27,15847.59,15822.87,15825.56,5.03251622,79678.243379,15832.684863
09:55:00,15828.71,15828.71,15811.04,15819.75,3.05920223,48392.869059,15818.787194
09:56:00,15823.27,15823.27,15803.87,15815.13,3.35608443,53061.26255,15810.467125
09:57:00,15808.34,15809.84,15790.68,15790.68,7.9910403,126237.3077,15797.355909
09:58:00,15790.68,15794.95,15777.0,15794.95,17.41572089,274887.42414,15783.867109
09:59:00,15794.95,15808.63,15785.99,15808.63,1.93672578,30599.59684,15799.653805
10:00:00,15779.31,15780.0,15762.01,15772.81,6.05846168,95531.248887,15768.235227
10:01:00,15776.25,15776.25,15759.69,15776.11,9.83066845,154945.48713,15761.439613
10:02:00,15786.56,15825.69,15786.56,15821.71,6.88400828,108778.71028,15801.653028
10:03:00,15834.31,15849.23,15832.67,15849.23,7.19627547,113983.80537,15839.277671
10:04:00,15848.59,15854.48,15824.72,15834.74,2.08462278,33029.823917,15844.508769
10:05:00,15830.0,15838.12,15830.0,15838.12,0.13023,2061.7863676,15831.884878
10:06:00,15831.04,15831.04,15809.67,15809.67,0.10124774,1602.6067755,15828.568375
10:07:00,15822.73,15829.14,15814.27,15829.14,1.47182309,23291.227814,15824.746855
10:08:00,15829.24,15830.71,15819.42,15821.01,0.42922995,6792.1493924,15824.034163
10:09:00,15821.53,15838.81,15821.53,15838.81,0.96786962,15329.00252,15837.87961
10:10:00,15846.84,15853.49,15841.03,15847.49,1.48757135,23576.351168,15848.88763
10:11:00,15844.31,15853.87,15839.17,15848.71,1.86293832,29523.723695,15847.934082
10:12:00,15854.48,15867.64,15843.35,15844.77,21.92872741,347797.42046,15860.355868
10:13:00,15851.12,15854.88,15828.15,15834.65,6.00193251,95082.069933,15841.909214
10:14:00,15834.43,15841.88,15824.54,15835.87,1.78852645,28321.076725,15834.866029
10:15:00,15859.24,15861.73,15846.47,15861.73,3.34144325,52993.634289,15859.504509
10:16:00,15855.17,15870.83,15855.17,15868.65,1.46589955,23247.219401,15858.67149
10:17:00,15865.23,15868.53,15864.38,15864.38,0.29131397,4622.1988487,15866.72568
10:18:00,15858.17,15862.71,15854.29,15854.29,0.01468674,232.89878497,15857.759106
10:19:00,15863.76,15863.76,15854.61,15854.61,0.23649461,3750.8529956,15860.204998
10:20:00,15851.75,15866.68,15851.75,15866.68,0.62964966,9989.7418202,15865.555808
10:21:00,15866.17,15866.17,15860.72,15861.57,1.07216697,17006.295924,15861.611484
10:22:00,15869.3,15886.21,15865.65,15886.21,12.4735957,197984.37597,15872.277788
10:23:00,15883.76,15888.0,15883.76,15888.0,0.21335032,3389.6038842,15887.503165
10:24:00,15886.22,15888.0,15869.01,15888.0,1.51366277,24038.613243,15881.089051
10:25:00,15888.0,15900.0,15888.0,15900.0,16.0227536,254660.72085,15893.692633
10:26:00,15899.78,15902.34,15897.25,15897.25,0.47815881,7602.2817392,15899.072819
10:27:00,15907.42,15907.64,15899.24,15899.24,0.81505949,12961.693426,15902.75751
10:28:00,15904.62,15909.11,15897.05,15909.11,0.83904586,13345.943081,15906.094908
10:29:00,15900.06,15941.77,15900.06,15930.0,19.55771511,311368.1574,15920.477195
10:30:00,15931.38,15949.83,15931.02,15949.83,8.73241643,139255.66139,15946.978995
10:31:00,15946.36,15949.83,15925.49,15930.35,10.20011174,162532.97188,15934.430526
10:32:00,15923.03,15923.03,15890.64,15890.64,8.10740796,129032.3221,15915.36071
10:33:00,15890.64,15895.76,15879.69,15884.78,3.02211996,48008.648582,15885.752127
10:34:00,15873.5,15898.69,15870.49,15898.69,2.01688872,32020.159245,15876.016821
10:35:00,15893.52,15898.16,15883.51,15898.16,0.97976187,15568.007171,15889.58261
10:36:00,15874.11,15895.53,15874.11,15895.53,1.39927023,22234.052558,15889.748871
