Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:58:00,126.95,126.95,126.95,126.95,0.03013,3.8250035,126.95
06:59:00,126.95,126.98,126.5,126.98,28.62863587,3627.6665025,126.71461256
07:00:00,126.89,126.89,126.89,126.89,0.02983,3.7851287,126.89
07:01:00,126.95,126.95,126.95,126.95,0.03013,3.8250035,126.95
07:02:00,126.96,126.96,126.96,126.96,1.0,126.96,126.96
07:03:00,126.96,126.96,126.96,126.96,1.0,126.96,126.96
07:04:00,126.95,126.95,126.95,126.95,1.96987,250.0749965,126.95
07:05:00,126.96,126.96,126.89,126.89,2.32601375,295.21788474,126.92009441
07:06:00,126.89,126.89,126.89,126.89,1.0,126.89,126.89
07:07:00,126.89,126.89,126.89,126.89,1.0,126.89,126.89
07:08:00,126.89,126.89,126.89,126.89,1.0,126.89,126.89
07:09:00,126.89,126.89,126.89,126.89,6.0,761.34,126.89
07:10:00,126.89,126.89,126.89,126.89,1.0,126.89,126.89
07:11:00,126.89,126.89,126.89,126.89,1.0,126.89,126.89
07:12:00,126.89,126.89,126.89,126.89,1.0,126.89,126.89
07:13:00,126.89,126.89,126.89,126.89,1.0,126.89,126.89
07:14:00,126.89,126.89,126.89,126.89,1.0,126.89,126.89
07:15:00,126.89,126.89,126.89,126.89,1.0,126.89,126.89
07:16:00,126.6,126.6,126.6,126.6,1.02966,130.354956,126.6
07:17:00,126.54,126.54,126.54,126.54,1.02999,130.3349346,126.54
07:18:00,126.47,126.47,126.47,126.47,1.02969,130.2248943,126.47
07:19:00,126.4,126.4,126.4,126.4,1.72844641,218.47562622,126.4
07:20:00,126.33,126.33,126.33,126.33,0.42584,53.7963672,126.33
07:21:00,126.27,126.27,126.27,126.27,1.82245,230.1207615,126.27
07:22:00,126.2,126.2,126.19,126.19,1.82255,230.001848,126.19782612
07:23:00,126.15,126.19,126.15,126.19,10.61175984,1338.7931518,126.16127504
07:24:00,126.19,126.19,126.19,126.19,2.585,326.20115,126.19
07:25:00,126.19,126.93,126.19,126.93,1.7925,226.58557734,126.40757452
07:26:00,126.92,126.92,126.92,126.92,1.0,126.92,126.92
07:27:00,126.9,126.9,126.9,126.9,1.0,126.9,126.9
07:28:00,126.9,126.9,126.9,126.9,0.688,87.3072,126.9
07:29:00,126.93,126.93,126.93,126.93,1.0,126.93,126.93
07:30:00,126.93,126.93,126.93,126.93,10.4287,1323.714891,126.93
07:31:00,126.93,126.93,126.93,126.93,1.0,126.93,126.93
07:32:00,126.93,126.93,126.9,126.9,1.23425185,156.65655976,126.92430622
07:33:00,126.93,126.93,126.93,126.93,1.0,126.93,126.93
07:34:00,126.93,126.93,126.93,126.93,1.0,126.93,126.93
07:35:00,126.93,126.93,126.93,126.93,1.0,126.93,126.93
07:36:00,126.93,126.93,126.93,126.93,1.0,126.93,126.93
07:37:00,126.93,126.93,126.93,126.93,1.0,126.93,126.93
07:38:00,126.93,126.93,126.93,126.93,1.0,126.93,126.93
07:39:00,126.93,126.93,126.93,126.93,1.0,126.93,126.93
07:40:00,126.93,126.93,126.9,126.9,1.07774815,136.79624023,126.92783582
07:41:00,126.9,126.9,126.9,126.9,0.08347132,10.592510508,126.9
07:42:00,126.93,126.93,126.93,126.93,1.0,126.93,126.93
07:43:00,126.9,126.93,126.28,126.93,2.83496,359.23532418,126.71618795
07:44:00,126.68,126.68,126.68,126.68,0.0298,3.775064,126.68
07:45:00,126.74,126.78,126.33,126.33,2.03372,257.69660605,126.71193972
07:46:00,126.55,126.98,126.55,126.98,9.06042,1150.3590959,126.96531683
07:47:00,126.98,126.98,126.28,126.98,3.34916,424.46709437,126.73837451
07:48:00,126.95,126.95,126.95,126.95,0.03013,3.8250035,126.95
07:49:00,126.98,126.99,126.3,126.99,11.93974,1515.4994811,126.92901865
07:50:00,126.95,126.99,126.95,126.99,1.473,187.0550648,126.98918181
07:51:00,126.99,126.99,126.99,126.99,1.0,126.99,126.99
07:52:00,126.98,126.98,126.98,126.98,1.0,126.98,126.98
07:53:00,126.98,126.98,126.22,126.22,11.0,1389.4601739,126.31456126
07:54:00,126.98,126.98,126.98,126.98,1.0,126.98,126.98
07:55:00,126.96,126.96,126.96,126.96,1.0,126.96,126.96
07:56:00,126.82,126.89,126.2,126.2,7.24235,916.76801313,126.58432872
07:57:00,126.9,126.9,126.9,126.9,1.0,126.9,126.9
07:58:00,126.91,126.92,126.54,126.54,2.97991,378.2000581,126.91660423
07:59:00,126.75,126.75,126.75,126.75,0.0602,7.63035,126.75
08:00:00,126.89,126.89,126.24,126.24,2.90978,368.470371,126.63169415
08:01:00,126.5,126.89,126.5,126.89,9.04401,1147.582629,126.88869528
08:02:00,126.74,126.82,126.74,126.82,0.06042,7.66005,126.78003972
08:03:00,126.89,126.89,126.74,126.74,2.38793,302.82971926,126.81683268
08:04:00,126.95,126.95,126.95,126.95,1.0,126.95,126.95
08:05:00,126.95,126.95,126.5,126.95,7.79854326,988.39951764,126.74155733
08:06:00,126.95,126.95,126.95,126.95,1.0,126.95,126.95
08:07:00,126.95,126.99,126.95,126.99,25.00806282,3175.133575,126.96439536
08:08:00,126.99,126.99,126.37,126.37,3.20571,406.55633142,126.82255457
08:09:00,126.99,126.99,126.99,126.99,1.0,126.99,126.99
08:10:00,126.82,127.0,126.82,127.0,9.03024,1146.7551028,126.99054541
08:11:00,126.82,126.89,126.38,126.89,1.96935,249.3316396,126.60605763
08:12:00,126.95,127.0,126.33,126.33,3.38174,428.6763712,126.76207254
08:13:00,126.95,126.95,126.95,126.95,0.06037,7.6639715,126.95
08:14:00,127.0,127.0,126.37,126.37,2.9115,369.1021506,126.77387965
08:15:00,,,,,,,
08:16:00,126.89,126.95,126.89,126.95,0.55996,71.0551322,126.89322844
08:17:00,127.0,127.0,126.41,126.41,4.60862197,584.73624632,126.87876118
08:18:00,127.0,127.0,127.0,127.0,1.0,127.0,127.0
08:19:00,127.0,127.0,127.0,127.0,1.0,127.0,127.0
08:20:00,127.0,127.0,126.41,126.41,10.02535717,1270.2628794,126.70499992
08:21:00,126.95,127.0,126.95,126.95,3.89216,494.159712,126.96284634
08:22:00,127.0,127.0,127.0,127.0,1.0,127.0,127.0
08:23:00,127.0,127.0,127.0,127.0,1.0,127.0,127.0
08:24:00,126.99,126.99,126.99,126.99,1.0,126.99,126.99
08:25:00,126.99,126.99,126.99,126.99,0.7,88.893,126.99
08:26:00,127.0,127.0,126.45,127.0,5.48457692,695.88100637,126.8796147
08:27:00,127.0,127.0,127.0,127.0,1.0,127.0,127.0
08:28:00,126.82,127.0,126.82,126.89,10.45323,1325.9314855,126.84418936
08:29:00,127.0,127.0,127.0,127.0,10.99796528,1396.7415906,127.0
08:30:00,126.95,126.95,126.95,126.95,0.03013,3.8250035,126.95
08:31:00,127.0,127.0,126.45,126.45,2.59206,328.8042149,126.85054162
08:32:00,126.99,127.0,126.99,126.99,1.0514048,133.5229113,126.99477052
08:33:00,126.99,126.99,126.99,126.99,0.45017,57.1670883,126.99
08:34:00,126.99,127.0,126.99,127.0,5.59681039,710.78911993,126.99896377
08:35:00,127.0,127.0,127.0,127.0,1.0,127.0,127.0
08:36:00,127.0,127.0,127.0,127.0,1.0,127.0,127.0
08:37:00,127.0,127.0,127.0,127.0,2.5,317.5,127.0
08:38:00,127.0,127.0,127.0,127.0,1.0,127.0,127.0
08:39:00,127.0,127.0,127.0,127.0,1.17,148.59,127.0
08:40:00,127.0,127.0,127.0,127.0,4.1749004,530.2123508,127.0
08:41:00,127.0,127.0,126.99,126.99,1.75595817,223.00514612,126.99912215
08:42:00,127.0,127.0,127.0,127.0,1.0,127.0,127.0
08:43:00,127.0,127.0,127.0,127.0,8.77100481,1113.9176109,127.0
08:44:00,126.99,127.0,126.44,127.0,6.71278,849.74879921,126.58671954
08:45:00,126.82,127.0,126.82,127.0,100.03024,12703.835037,126.99994558
08:46:00,126.89,127.04,126.89,127.04,0.28407943,36.061772321,126.94256786
08:47:00,127.05,127.05,127.05,127.05,0.23,29.2215,127.05
08:48:00,127.05,127.05,127.05,127.05,4.36962264,555.16055641,127.05
08:49:00,127.06,127.09,127.04,127.04,12.28769408,1561.4369647,127.07322908
08:50:00,127.04,127.09,126.89,127.09,3.70509009,470.68987733,127.0387132
08:51:00,127.1,127.1,127.1,127.1,1.66,210.986,127.1
08:52:00,127.1,127.1,127.1,127.1,4.74059795,602.52999945,127.1
08:53:00,127.1,127.1,127.09,127.09,2.60377674,330.92999926,127.09615006
08:54:00,127.09,127.09,127.09,127.09,2.34520025,298.05149977,127.09
08:55:00,127.09,127.09,127.09,127.09,10.28696053,1307.3698138,127.09
08:56:00,127.1,127.1,127.09,127.09,1.02,129.6418,127.09980392
08:57:00,127.1,127.1,126.82,126.82,2.40608,305.61475961,127.01770499
08:58:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
08:59:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
09:00:00,127.1,127.1,127.1,127.1,1.06262785,135.05999973,127.1
09:01:00,127.1,127.1,126.82,127.1,1.40262785,178.25646394,127.0874979
09:02:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
09:03:00,127.1,127.1,127.1,127.1,1.25885129,159.99999896,127.1
09:04:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
09:05:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
09:06:00,127.0,127.1,126.82,126.82,11.34036812,1440.750954,127.04622449
09:07:00,126.8,126.82,126.38,126.82,12.304353,1556.3532861,126.48802307
09:08:00,126.75,126.82,126.75,126.82,8.62369188,1093.6545028,126.81975632
09:09:00,127.09,127.09,126.82,126.82,3.0,380.73,126.91
09:10:00,126.89,126.89,126.89,126.89,0.02983,3.7851287,126.89
09:11:00,126.95,126.95,126.95,126.95,0.03013,3.8250035,126.95
09:12:00,127.0,127.0,127.0,127.0,1.0,127.0,127.0
09:13:00,127.0,127.0,127.0,127.0,1.0,127.0,127.0
09:14:00,127.0,127.0,127.0,127.0,0.12955039,16.45289953,127.0
09:15:00,127.02,127.02,127.02,127.02,0.02972,3.7750344,127.02
09:16:00,127.09,127.09,126.95,127.09,4.9920378,634.27368688,127.05706813
09:17:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
09:18:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
09:19:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
09:20:00,127.09,127.09,126.95,126.95,1.84031961,233.76857449,127.02607374
09:21:00,126.95,126.95,126.95,126.95,1.0,126.95,126.95
09:22:00,126.95,126.95,126.95,126.95,1.0,126.95,126.95
09:23:00,126.95,126.95,126.95,126.95,1.01,128.2195,126.95
09:24:00,126.95,126.95,126.95,126.95,0.94968039,120.56192551,126.95
09:25:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
09:26:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
09:27:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
09:28:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
09:29:00,127.09,127.09,127.09,127.09,2.00243922,254.49000047,127.09
09:30:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
09:31:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
09:32:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
09:33:00,127.1,127.1,126.95,126.95,1.05031961,133.48807449,127.09281367
09:34:00,126.95,126.95,126.95,126.95,1.1,139.645,126.95
09:35:00,126.95,126.95,126.95,126.95,0.54996039,69.81747151,126.95
09:36:00,127.08,127.08,127.08,127.08,1.39,176.6412,127.08
09:37:00,127.08,127.08,127.08,127.08,1.0,127.08,127.08
09:38:00,127.08,127.08,127.08,127.08,1.0,127.08,127.08
09:39:00,127.08,127.08,126.77,126.77,3.20652305,407.00023458,126.92883483
09:40:00,127.08,127.09,127.08,127.09,2.1455,272.665495,127.08715684
09:41:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
09:42:00,127.09,127.09,126.78,127.09,2.18,276.8105,126.97729358
09:43:00,127.08,127.08,127.08,127.08,1.0,127.08,127.08
09:44:00,127.08,127.08,126.78,126.78,4.70648921,596.98870204,126.84374178
09:45:00,127.08,127.1,127.08,127.1,30.0335,3816.913404,127.08853127
09:46:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
09:47:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
09:48:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
09:49:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
09:50:00,127.1,127.1,127.1,127.1,1.54799371,196.75000054,127.1
09:51:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
09:52:00,126.78,127.1,126.78,127.1,2.43092053,308.64999936,126.96836262
09:53:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
09:54:00,127.1,127.1,127.09,127.09,11.56278521,1469.5243723,127.09086484
09:55:00,127.09,127.09,127.09,127.09,2.60705013,331.33000102,127.09
09:56:00,127.09,127.09,126.77,126.77,20.2412,2566.4172137,126.79175215
09:57:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
09:58:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
09:59:00,127.09,127.09,127.09,127.09,2.202,279.85218,127.09
10:00:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
10:01:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
10:02:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
10:03:00,127.09,127.09,126.77,126.77,3.0,380.63,126.87666667
10:04:00,127.09,127.09,127.09,127.09,3.10512235,394.62999946,127.09
10:05:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
10:06:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
10:07:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
10:08:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
10:09:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
10:10:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
10:11:00,127.1,127.1,127.09,127.09,4.90787,623.7511983,127.09203754
10:12:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
10:13:00,127.09,127.09,127.09,127.09,1.0,127.09,127.09
10:14:00,127.09,127.1,127.09,127.1,1.8049317,229.40086975,127.09670385
10:15:00,127.1,127.1,127.1,127.1,1.02,129.642,127.1
10:16:00,127.09,127.09,127.09,127.09,1.2,152.508,127.09
10:17:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
10:18:00,127.1,127.1,127.1,127.1,1.19,151.249,127.1
10:19:00,127.1,127.1,127.09,127.09,1.2050683,153.16213025,127.09829828
10:20:00,127.09,127.1,127.09,127.1,1.47,186.82605068,127.09255149
10:21:00,127.1,127.1,127.1,127.1,1.07828482,137.05000062,127.1
10:22:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
10:23:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
10:24:00,127.1,127.1,127.1,127.1,1.51675846,192.78000027,127.1
10:25:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
10:26:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
10:27:00,127.1,127.1,127.05,127.05,1.39771743,177.62999948,127.08577261
10:28:00,127.05,127.05,127.05,127.05,1.87,237.5835,127.05
10:29:00,127.05,127.05,127.05,127.05,1.0,127.05,127.05
10:30:00,127.05,127.05,127.05,127.05,1.0,127.05,127.05
10:31:00,127.05,127.05,127.05,127.05,1.06291781,135.04370776,127.05
10:32:00,126.95,127.05,126.95,127.05,1.0,127.04370822,127.04370822
10:33:00,126.78,127.05,126.78,127.05,8.65716253,1098.5289994,126.89250036
10:34:00,127.05,127.05,127.05,127.05,1.0,127.05,127.05
10:35:00,127.05,127.05,127.05,127.05,3.3029297,419.63721838,127.05
10:36:00,,,,,,,
10:37:00,127.1,127.11,127.1,127.11,0.67142431,85.344529801,127.10968091
10:38:00,,,,,,,
10:39:00,127.11,127.11,127.1,127.11,13.82857569,1757.7371904,127.10905518
10:40:00,127.11,127.12,127.05,127.12,4.15308933,527.8406907,127.09591554
10:41:00,126.88,126.88,126.88,126.88,1.0,126.88,126.88
10:42:00,126.88,126.88,126.88,126.88,1.39249685,176.68000033,126.88
10:43:00,126.88,127.12,126.88,127.12,3.66750315,465.58719967,126.94936599
10:44:00,,,,,,,
10:45:00,127.08,127.08,127.08,127.08,0.01,1.2708,127.08
10:46:00,127.08,127.08,127.08,127.08,1.0,127.08,127.08
10:47:00,127.08,127.08,126.88,126.88,7.00267548,888.9,126.93719744
10:48:00,127.08,127.08,127.08,127.08,1.0,127.08,127.08
10:49:00,127.08,127.08,127.08,127.08,1.0,127.08,127.08
10:50:00,127.08,127.08,127.08,127.08,1.25062952,158.9299994,127.08
10:51:00,127.08,127.08,127.08,127.08,1.0,127.08,127.08
10:52:00,127.08,127.08,127.08,127.08,1.0,127.08,127.08
10:53:00,127.08,127.08,127.08,127.08,1.0,127.08,127.08
10:54:00,127.08,127.08,127.08,127.08,1.0,127.08,127.08
10:55:00,127.08,127.08,126.88,127.08,4.87885,619.628488,127.0029798
10:56:00,127.08,127.08,126.88,126.88,2.57013575,326.29882396,126.9578169
10:57:00,126.93,126.93,126.93,126.93,1.0,126.93,126.93
10:58:00,126.93,126.93,126.93,126.93,1.0,126.93,126.93
10:59:00,126.88,126.88,126.88,126.88,0.676695,85.8590616,126.88
11:00:00,126.93,126.94,126.78,126.94,11.59181158,1470.5959188,126.86506407
11:01:00,126.94,127.12,126.94,126.94,2.21,280.7552,127.03855204
11:02:00,126.93,127.12,126.93,127.12,2.36,299.8132,127.03949153
11:03:00,127.1,127.12,127.1,127.12,1.444,183.5596,127.11883657
11:04:00,127.1,127.12,126.78,127.12,3.192,405.45228,127.02139098
11:05:00,127.12,127.12,127.12,127.12,1.32,167.7984,127.12
11:06:00,,,,,,,
11:07:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,127.12,127.12,127.12,127.12,0.01,1.2712,127.12
11:11:00,127.12,127.14,126.78,127.14,18.16343385,2309.1154096,127.12989342
11:12:00,,,,,,,
11:13:00,127.15,127.15,127.15,127.15,3.05,387.8075,127.15
11:14:00,127.15,127.15,126.78,127.15,9.27544464,1177.7461579,126.97463071
11:15:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
11:16:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
11:17:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
11:18:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
11:19:00,127.14,127.14,127.14,127.14,1.0,127.14,127.14
11:20:00,127.13,127.13,127.13,127.13,1.0,127.13,127.13
11:21:00,127.13,127.13,127.13,127.13,1.0,127.13,127.13
11:22:00,127.1,127.1,127.1,127.1,1.1,139.81,127.1
11:23:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
11:24:00,127.1,127.1,127.1,127.1,1.34,170.314,127.1
11:25:00,126.82,126.82,126.82,126.82,1.49399,189.4678118,126.82
11:26:00,127.1,127.1,127.1,127.1,0.5,63.55,127.1
11:27:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
11:28:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
11:29:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
11:30:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
11:31:00,127.1,127.1,127.1,127.1,1.0,127.1,127.1
11:32:00,126.86,126.86,126.86,126.86,4.5,570.87,126.86
11:33:00,126.86,126.86,126.86,126.86,0.07374,9.3546564,126.86
11:34:00,127.08,127.08,127.08,127.08,1.0,127.08,127.08
11:35:00,127.08,127.08,127.08,127.08,1.0,127.08,127.08
11:36:00,127.08,127.08,127.08,127.08,1.0,127.08,127.08
11:37:00,127.05,127.05,127.05,127.05,1.55,196.9275,127.05
11:38:00,127.01,127.01,127.01,127.01,1.0,127.01,127.01
11:39:00,127.01,127.01,126.86,126.86,1.4118236,179.2539419,126.96624557
11:40:00,127.05,127.05,126.78,126.78,3.01849833,383.13387024,126.92863416
11:41:00,127.04,127.04,127.04,127.04,0.50944584,64.719999514,127.04
11:42:00,127.04,127.04,127.04,127.04,1.0,127.04,127.04
11:43:00,126.95,126.95,126.95,126.95,0.30076786,38.182479827,126.95
11:44:00,127.04,127.04,127.04,127.04,1.0,127.04,127.04
11:45:00,127.04,127.04,127.04,127.04,1.0,127.04,127.04
11:46:00,127.04,127.04,127.04,127.04,1.0,127.04,127.04
11:47:00,127.04,127.04,126.78,126.78,2.48923214,315.96372017,126.93220335
11:48:00,126.95,126.95,126.95,126.95,1.0,126.95,126.95
11:49:00,126.95,126.95,126.95,126.95,1.0,126.95,126.95
11:50:00,126.95,126.95,126.95,126.95,0.91021202,115.55141594,126.95
11:51:00,126.95,126.95,126.95,126.95,1.08978798,138.34858406,126.95
11:52:00,126.95,127.04,126.95,127.04,11.96086577,1519.4643769,127.03632046
11:53:00,127.05,127.05,127.05,127.05,1.0,127.05,127.05
11:54:00,127.05,127.05,127.05,127.05,0.94075167,119.52249967,127.05
11:55:00,127.12,127.12,127.12,127.12,1.0,127.12,127.12
11:56:00,127.12,127.12,127.12,127.12,1.0,127.12,127.12
11:57:00,127.12,127.12,127.12,127.12,1.0,127.12,127.12
11:58:00,127.12,127.13,127.12,127.13,9.0469598,1150.1199994,127.12778931
11:59:00,127.13,127.13,127.13,127.13,1.0,127.13,127.13
12:00:00,127.13,127.13,127.12,127.12,3.02234109,384.20999936,127.12330869
12:01:00,127.12,127.13,127.12,127.13,6.7755823,861.35000121,127.12560531
12:02:00,127.13,127.13,127.13,127.13,1.0,127.13,127.13
12:03:00,127.13,127.13,127.05,127.05,16.03673642,2038.1974998,127.09552907
12:04:00,127.05,127.05,127.05,127.05,7.46239669,948.09749946,127.05
12:05:00,127.05,127.05,127.05,127.05,1.0,127.05,127.05
12:06:00,127.05,127.05,127.05,127.05,1.0,127.05,127.05
12:07:00,127.05,127.13,127.05,127.13,1.55563,197.65025184,127.0547957
12:08:00,127.13,127.13,127.05,127.05,2.0,254.18,127.09
12:09:00,127.0,127.0,127.0,127.0,1.2,152.4,127.0
12:10:00,127.0,127.0,127.0,127.0,1.0,127.0,127.0
12:11:00,127.0,127.0,127.0,127.0,1.66,210.82,127.0
12:12:00,127.0,127.0,127.0,127.0,3.98958,506.67666,127.0
12:13:00,127.0,127.0,127.0,127.0,1.15042,146.10334,127.0
12:14:00,127.13,127.13,127.13,127.13,1.0,127.13,127.13
12:15:00,127.13,127.13,127.13,127.13,6.48106883,823.93828036,127.13
12:16:00,127.14,127.14,127.13,127.13,17.10011264,2173.9485199,127.13065497
12:17:00,127.14,127.14,127.0,127.0,2.0,254.14,127.07
12:18:00,127.14,127.14,127.14,127.14,1.0,127.14,127.14
12:19:00,127.14,127.14,127.14,127.14,1.0,127.14,127.14
12:20:00,127.14,127.14,127.14,127.14,2.22,282.2508,127.14
12:21:00,127.14,127.14,127.14,127.14,1.46298569,186.00400063,127.14
12:22:00,127.0,127.14,127.0,127.14,1.081,137.427,127.12950971
12:23:00,127.14,127.14,127.14,127.14,1.23,156.3822,127.14
12:24:00,127.14,127.14,127.14,127.14,9.10106969,1157.1100004,127.14
12:25:00,127.14,127.14,127.13,127.14,17.35821815,2206.7703939,127.13115913
12:26:00,127.14,127.14,127.13,127.13,4.4906,570.901978,127.13267225
12:27:00,127.14,127.14,127.14,127.14,1.0,127.14,127.14
12:28:00,127.14,127.14,127.14,127.14,2.1,266.994,127.14
12:29:00,127.14,127.15,127.14,127.15,2.51,319.130961,127.14380916
12:30:00,127.15,127.15,127.15,127.15,0.04389963,5.5818379545,127.15
12:31:00,127.16,127.16,127.16,127.16,0.65,82.654,127.16
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,127.16,127.16,127.16,127.16,10.11910978,1286.7459996,127.16
12:36:00,127.16,127.16,127.16,127.16,2.83658383,360.69999982,127.16
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,127.15,127.15,127.15,127.15,0.95610037,121.56816205,127.15
12:40:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
12:41:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
12:42:00,127.15,127.15,127.15,127.15,1.39,176.7385,127.15
12:43:00,127.15,127.15,127.15,127.15,1.21565081,154.57000049,127.15
12:44:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
12:45:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
12:46:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
12:47:00,127.15,127.15,127.15,127.15,6.64736138,845.21199947,127.15
12:48:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
12:49:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
12:50:00,127.0,127.0,127.0,127.0,2.0,254.0,127.0
12:51:00,126.95,127.15,126.95,127.15,1.38211088,175.54447622,127.0118619
12:52:00,126.95,127.15,126.77,126.77,75.98065082,9632.5734346,126.77666394
12:53:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
12:54:00,126.78,127.15,126.78,127.15,11.0,1394.95,126.81363636
12:55:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
12:56:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
12:57:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
12:58:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
12:59:00,127.15,127.15,127.15,127.15,1.2,152.58,127.15
13:00:00,127.15,127.15,126.77,126.77,2.73516,347.2106332,126.94344506
13:01:00,127.15,127.16,126.77,127.16,20.975,2663.2705291,126.97356516
13:02:00,127.16,127.18,127.16,127.18,29.87067546,3798.5532989,127.16663552
13:03:00,127.17,127.18,126.77,127.18,2.41865,307.30599032,127.05682522
13:04:00,127.18,127.18,127.18,127.18,1.0,127.18,127.18
13:05:00,127.18,127.18,127.18,127.18,0.49,62.3182,127.18
13:06:00,127.18,127.18,127.18,127.18,43.83879694,5575.4181948,127.18
13:07:00,127.18,127.18,127.18,127.18,1.86703884,237.44999967,127.18
13:08:00,127.18,127.18,127.18,127.18,1.0,127.18,127.18
13:09:00,127.18,127.18,127.08,127.08,2.0002,254.285416,127.129995
13:10:00,127.18,127.18,127.18,127.18,1.0,127.18,127.18
13:11:00,127.18,127.18,127.18,127.18,1.0,127.18,127.18
13:12:00,127.18,127.18,127.18,127.18,1.0,127.18,127.18
13:13:00,127.18,127.18,127.18,127.18,0.6807081,86.572456158,127.18
13:14:00,127.19,127.19,127.19,127.19,0.3911471,49.749999649,127.19
13:15:00,127.18,127.18,126.9,126.9,1.02973,130.76213873,126.98682056
13:16:00,126.9,127.19,126.9,127.19,1.93326,245.388694,126.93000114
13:17:00,126.9,126.9,126.9,126.9,0.5563019,70.59471111,126.9
13:18:00,126.9,126.9,126.9,126.9,1.0,126.9,126.9
13:19:00,126.9,126.9,126.9,126.9,0.4436981,56.30528889,126.9
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,127.0,127.0,126.79,126.79,1.00301,127.25298859,126.87110656
13:23:00,126.8,127.15,126.8,127.15,1.0,127.12795275,127.12795275
13:24:00,,,,,,,
13:25:00,126.88,126.88,126.88,126.88,0.12598426,15.984882909,126.88
13:26:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
13:27:00,127.14,127.15,126.9,126.9,1.72028162,218.56330109,127.05088431
13:28:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
13:29:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
13:30:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
13:31:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
13:32:00,127.15,127.15,127.15,127.15,1.0,127.15,127.15
