Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:13:00,447.36,447.38,447.36,447.36,15.63979364,6996.6384127,447.36129988
08:14:00,447.46,447.46,447.46,447.46,0.0505,22.59673,447.46
08:15:00,447.46,447.46,446.33,447.46,1.70561392,763.18100964,447.45238104
08:16:00,447.44,447.46,447.44,447.46,2.31984257,1038.0126278,447.44959903
08:17:00,447.47,447.47,447.47,447.47,0.16001438,71.601634619,447.47
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,446.63,446.66,446.63,446.66,0.63202201,282.28970033,446.64536339
08:22:00,447.46,448.27,447.43,447.43,5.725,2562.4272384,447.58554383
08:23:00,447.46,447.46,447.46,447.46,0.0622538,27.856085348,447.46
08:24:00,,,,,,,
08:25:00,446.62,446.62,446.62,446.62,5.0,2233.1,446.62
08:26:00,447.33,447.33,447.33,447.33,0.166448,74.45718384,447.33
08:27:00,446.62,446.62,446.62,446.62,3.34056561,1491.9634127,446.62
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,446.37,446.37,446.34,446.34,0.1828,81.593478445,446.35382081
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,447.28,447.28,447.28,447.28,0.68267446,305.34663247,447.28
08:35:00,447.28,447.28,447.28,447.28,1.58250969,707.82493414,447.28
08:36:00,,,,,,,
08:37:00,446.59,446.59,446.49,446.49,12.64040238,5643.9463306,446.50052751
08:38:00,446.49,446.49,446.49,446.49,2.15797577,963.51460155,446.49
08:39:00,446.49,446.49,446.48,446.48,3.43528114,1533.8026208,446.48532631
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,447.22,447.33,447.22,447.33,6.30076447,2818.1048389,447.26395541
08:43:00,447.32,447.33,447.32,447.33,10.18801421,4557.3043966,447.32018454
08:44:00,446.63,446.63,446.63,446.63,0.02,8.9326,446.63
08:45:00,447.33,448.01,447.33,448.01,6.08553779,2724.6755122,447.72961835
08:46:00,448.05,448.29,447.35,447.35,8.02,3593.7952025,448.10413996
08:47:00,448.0,448.49,447.35,447.35,7.06985841,3169.598242,448.32556159
08:48:00,447.35,447.35,447.35,447.35,0.06,26.841,447.35
08:49:00,447.35,447.35,447.35,447.35,0.46933078,209.95512443,447.35
08:50:00,447.35,447.35,447.35,447.35,0.26,116.311,447.35
08:51:00,447.35,448.0,447.35,448.0,0.06,26.867,447.78333333
08:52:00,448.0,448.05,448.0,448.0,0.7098,317.99785,448.01049591
08:53:00,448.0,448.0,447.38,447.38,4.4192,1979.7892,447.99719406
08:54:00,447.41,447.41,447.41,447.41,0.20383662,91.198542154,447.41
08:55:00,,,,,,,
08:56:00,447.82,447.82,447.36,447.36,1.26112363,564.73440197,447.8025695
08:57:00,447.36,447.36,447.36,447.36,0.02,8.9472,447.36
08:58:00,447.95,447.95,447.95,447.95,0.26692426,119.56872227,447.95
08:59:00,447.95,447.95,447.95,447.95,1.81979146,815.17558451,447.95
09:00:00,448.1,448.1,448.1,448.1,0.1515,67.88715,448.1
09:01:00,448.1,448.14,448.1,448.14,0.762,341.47914,448.13535433
09:02:00,447.41,447.41,447.35,447.35,2.6,1163.2487219,447.40335457
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,447.87,447.87,447.33,447.33,2.16326146,967.8645489,447.40987939
09:06:00,447.87,447.87,447.87,447.87,0.1841,82.452867,447.87
09:07:00,447.33,447.33,447.33,447.33,0.02,8.9466,447.33
09:08:00,447.33,447.33,447.33,447.33,0.02,8.9466,447.33
09:09:00,447.33,447.33,447.33,447.33,0.08,35.7864,447.33
09:10:00,447.33,447.33,447.33,447.33,0.08,35.7864,447.33
09:11:00,447.33,447.84,447.33,447.84,0.112582,50.39832288,447.65879874
09:12:00,447.33,447.33,447.33,447.33,0.08,35.7864,447.33
09:13:00,447.33,447.33,447.33,447.33,0.3169454,141.77918578,447.33
09:14:00,447.33,447.33,447.33,447.33,0.18843557,84.292883528,447.33
09:15:00,447.81,447.81,447.81,447.81,0.14256046,63.839999593,447.81
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,447.33,447.33,447.33,447.33,0.04,17.8932,447.33
09:19:00,,,,,,,
09:20:00,447.33,447.33,447.33,447.33,7.95063375,3556.5569954,447.33
09:21:00,447.81,448.0,447.34,447.34,5.18738934,2323.2404043,447.86312575
09:22:00,447.34,447.34,447.34,447.34,0.06,26.8404,447.34
09:23:00,447.34,448.16,447.34,448.16,0.13406287,60.048815819,447.91533867
09:24:00,447.34,448.27,447.34,448.27,0.10180569,45.580398738,447.71956006
09:25:00,447.34,447.34,447.34,447.34,0.04,17.8936,447.34
09:26:00,447.34,447.34,447.34,447.34,0.06,26.8404,447.34
09:27:00,448.27,448.36,448.27,448.36,3.09265168,1386.5268863,448.32946926
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,447.58,447.58,447.58,447.58,0.123,55.05234,447.58
09:31:00,447.66,447.66,447.66,447.66,0.04,17.9064,447.66
09:32:00,448.36,448.36,447.66,447.66,0.54,242.0864,448.30814815
09:33:00,447.66,447.66,447.35,447.35,2.76960819,1239.8366023,447.65776142
09:34:00,448.14,448.14,448.14,448.14,2.86801367,1285.2716461,448.14
09:35:00,448.14,448.14,447.03,447.03,8.72816373,3911.406894,448.13628788
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,447.06,447.06,447.06,447.06,4.4749,2000.548794,447.06
09:40:00,447.1,447.1,447.07,447.07,10.0,4470.9480512,447.09480512
09:41:00,,,,,,,
09:42:00,448.16,448.16,448.12,448.12,0.33586451,150.5136592,448.13802804
09:43:00,,,,,,,
09:44:00,448.02,448.02,448.0,448.0,0.331,148.2926,448.01389728
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,448.0,448.0,448.0,448.0,0.303,135.744,448.0
09:49:00,447.99,447.99,447.99,447.99,0.76863864,344.34242433,447.99
09:50:00,,,,,,,
09:51:00,447.99,447.99,447.99,447.99,0.83897771,375.8536243,447.99
09:52:00,447.5,447.99,447.5,447.99,0.62917833,281.83620006,447.94327239
09:53:00,447.99,448.33,447.99,448.33,2.57680509,1155.0108316,448.23368133
09:54:00,447.51,448.33,447.51,448.33,0.07449847,33.375299055,447.99979188
09:55:00,448.33,448.33,448.33,448.33,0.02002989,8.9800005837,448.33
09:56:00,448.33,448.34,448.33,448.34,1.64392247,737.02842841,448.33527241
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,448.34,448.36,448.34,448.36,0.4113286,184.4227376,448.35865438
10:00:00,,,,,,,
10:01:00,448.36,448.89,448.36,448.89,12.03932812,5400.0027486,448.53024145
10:02:00,448.98,448.99,447.95,448.14,11.80731904,5295.6214503,448.50329126
10:03:00,448.95,448.95,448.95,448.95,0.02,8.979,448.95
10:04:00,,,,,,,
10:05:00,448.14,448.14,448.14,448.14,0.47533638,213.01724533,448.14
10:06:00,448.9,448.93,448.9,448.93,6.0,2693.47179,448.911965
10:07:00,448.93,448.99,448.18,448.18,5.50293452,2468.2277261,448.52936504
10:08:00,448.22,448.94,448.22,448.94,1.32502137,594.01343511,448.3047961
10:09:00,448.94,448.94,448.93,448.93,0.03841,17.2435854,448.93479302
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,448.93,448.93,448.82,448.82,0.04,17.955,448.875
10:13:00,448.23,448.82,448.23,448.82,15.74011614,7064.4052258,448.81531769
10:14:00,448.24,448.24,448.24,448.24,0.155688,69.78558912,448.24
10:15:00,,,,,,,
10:16:00,448.23,448.24,448.21,448.21,2.55035862,1143.1429178,448.22830361
10:17:00,,,,,,,
10:18:00,448.21,448.21,447.66,447.66,1.17507231,526.54169328,448.09301419
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,448.08,448.08,448.08,448.08,0.215,96.3372,448.08
10:22:00,448.08,448.08,447.87,447.87,0.24373151,109.16423138,447.88723208
10:23:00,448.08,448.1,448.08,448.1,19.157,8584.2378863,448.09927892
10:24:00,448.1,448.1,448.1,448.1,3.463,1551.7703,448.1
10:25:00,,,,,,,
10:26:00,448.1,448.94,448.1,448.94,19.89568732,8917.2749153,448.20140023
10:27:00,448.2,448.99,448.2,448.99,8.09272,3628.8335958,448.40716048
10:28:00,448.99,449.0,448.98,448.98,7.21715675,3240.4264792,448.98934463
10:29:00,448.13,448.98,448.13,448.98,0.15973765,71.671493677,448.68253463
10:30:00,448.98,448.98,448.13,448.13,10.17022398,4557.7271625,448.14422686
10:31:00,448.98,448.98,448.98,448.98,0.06901456,30.986157149,448.98
10:32:00,448.98,448.98,448.98,448.98,0.09988836,44.847875873,448.98
10:33:00,448.98,448.98,448.98,448.98,0.90849018,407.89392102,448.98
10:34:00,448.98,448.98,448.98,448.98,0.71,318.7758,448.98
10:35:00,448.98,448.98,448.98,448.98,1.89764603,852.00511455,448.98
10:36:00,448.98,448.98,448.98,448.98,0.488,219.10224,448.98
10:37:00,448.98,448.98,448.98,448.98,0.02,8.9796,448.98
10:38:00,,,,,,,
10:39:00,448.97,448.97,448.97,448.97,0.32,143.6704,448.97
10:40:00,448.27,448.97,448.27,448.97,0.55,246.5625,448.29545455
10:41:00,448.97,448.97,448.96,448.96,0.65566007,294.36691474,448.96269913
10:42:00,,,,,,,
10:43:00,448.96,448.96,448.96,448.96,1.05777076,474.89676041,448.96
10:44:00,,,,,,,
10:45:00,448.27,448.27,448.27,448.27,0.5357,240.138239,448.27
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,448.51,448.71,448.1,448.71,11.413,5116.6447484,448.31724773
10:49:00,448.5,448.88,448.5,448.88,8.0,3589.5185,448.6898125
10:50:00,448.88,448.88,447.91,448.13,6.312,2831.9083289,448.65467822
10:51:00,448.86,448.86,448.86,448.86,0.3,134.658,448.86
10:52:00,448.86,448.86,448.86,448.86,1.022,458.73492,448.86
10:53:00,448.86,448.86,448.86,448.86,0.43492624,195.22099209,448.86
10:54:00,448.19,448.86,448.19,448.86,0.3378,151.599582,448.78502664
10:55:00,448.19,448.19,448.19,448.19,2.1632,969.524608,448.19
10:56:00,448.19,448.19,448.07,448.07,0.13934655,62.442168659,448.10702998
10:57:00,448.07,448.07,448.03,448.07,0.65460721,293.30837621,448.06774463
10:58:00,,,,,,,
10:59:00,448.07,448.07,448.07,448.07,1.8156557,813.5408495,448.07
11:00:00,448.69,448.88,448.03,448.03,5.35583724,2403.3457672,448.73390648
11:01:00,448.09,448.69,448.09,448.69,0.3051,136.85597254,448.56103748
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,448.04,448.05,448.04,448.05,1.71246203,767.25861254,448.04416045
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,448.14,448.14,448.14,448.14,0.21106457,94.5864764,448.14
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,448.33,448.75,448.33,448.75,0.558575,250.47153125,448.41163899
11:11:00,448.75,448.75,448.33,448.33,0.25442894,114.14024067,448.61343474
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,448.33,448.33,448.31,448.31,2.28223069,1023.1720705,448.32105493
11:15:00,448.31,448.31,448.31,448.31,0.171,76.66101,448.31
11:16:00,448.31,448.71,448.31,448.31,0.612,274.44572,448.44071895
11:17:00,448.31,448.31,448.31,448.31,0.24,107.5944,448.31
11:18:00,,,,,,,
11:19:00,448.31,448.31,448.31,448.31,0.14055569,63.012521384,448.31
11:20:00,448.31,448.52,448.31,448.31,9.694,4346.02319,448.32093976
11:21:00,,,,,,,
11:22:00,448.31,448.31,448.31,448.31,0.1340412,60.092010372,448.31
11:23:00,,,,,,,
11:24:00,448.75,448.75,448.75,448.75,0.01148086,5.152035925,448.75
11:25:00,448.4,448.75,448.4,448.75,1.0558638,473.50528025,448.452992
11:26:00,,,,,,,
11:27:00,448.4,448.4,448.4,448.4,0.030051,13.4748684,448.4
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,448.88,448.88,448.88,448.88,1.49,668.8312,448.88
11:31:00,448.31,448.9,448.31,448.9,2.257,1012.75296,448.71642003
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,448.96,448.96,448.96,448.96,2.7169576,1219.8052841,448.96
11:35:00,448.99,449.0,448.99,449.0,4.53,2033.9578,448.99730684
11:36:00,448.95,448.95,448.95,448.95,0.3,134.685,448.95
11:37:00,448.99,449.0,448.99,449.0,2.25,1010.2456,448.99804444
11:38:00,,,,,,,
11:39:00,449.0,449.0,448.42,449.0,21.97,9863.713764,448.9628477
11:40:00,449.0,449.8,448.9,449.71,30.74068065,13816.93083,449.46730319
11:41:00,448.9,449.71,448.9,449.71,2.0,899.21588,449.60794
11:42:00,449.71,449.71,448.98,449.24,2.0,898.8697,449.43485
11:43:00,448.99,449.0,448.98,448.98,32.0,14367.896961,448.99678003
11:44:00,448.98,449.0,448.98,449.0,11.0,4938.863416,448.98758327
11:45:00,448.99,449.0,448.99,449.0,9.9536,4469.099695,448.9932984
11:46:00,449.0,449.0,449.0,449.0,7.02222717,3152.9799993,449.0
11:47:00,449.0,449.0,449.0,449.0,0.2209375,99.2009375,449.0
11:48:00,449.0,449.0,448.34,448.34,71.77489412,32181.451259,448.36640518
11:49:00,448.5,448.5,448.34,448.34,9.01185768,4040.5534083,448.35965588
11:50:00,448.5,448.5,447.66,447.66,44.87764133,20109.403788,448.09404398
11:51:00,447.65,448.5,447.46,448.0,76.37262533,34194.462479,447.73192398
11:52:00,448.44,448.45,448.0,448.44,4.86486983,2181.6198736,448.44362744
11:53:00,448.0,448.45,448.0,448.45,14.411856,6458.9563761,448.16964422
11:54:00,448.0,448.45,448.0,448.0,2.036,913.02442,448.44028487
11:55:00,448.45,448.45,448.0,448.0,9.03556878,4049.2848134,448.14940952
11:56:00,448.45,448.5,448.0,448.0,4.036,1809.9336,448.44737364
11:57:00,448.45,448.45,448.0,448.0,9.91194414,4442.6687996,448.21366392
11:58:00,448.0,448.45,448.0,448.45,5.06,2268.6131,448.34250988
11:59:00,448.44,448.45,448.0,448.44,37.224,16679.032,448.07199656
12:00:00,448.44,448.45,448.0,448.0,4.67236616,2095.2760397,448.44003401
12:01:00,448.45,448.45,448.45,448.45,5.0,2242.25,448.45
12:02:00,448.45,448.45,448.0,448.45,4.31173629,1933.4992489,448.42706485
12:03:00,448.45,448.5,448.45,448.5,5.509,2470.5630162,448.45943297
12:04:00,448.5,448.5,448.5,448.5,4.0,1794.0,448.5
12:05:00,448.0,448.0,448.0,448.0,0.88666179,397.22448192,448.0
12:06:00,448.0,448.0,448.0,448.0,0.05519587,24.72774976,448.0
12:07:00,,,,,,,
12:08:00,448.5,448.5,448.5,448.5,2.0,897.0,448.5
12:09:00,448.5,448.5,448.5,448.5,1.02,457.47,448.5
12:10:00,,,,,,,
12:11:00,448.0,448.0,448.0,448.0,8.5,3808.0,448.0
12:12:00,448.49,448.49,448.49,448.49,0.01847,8.2836103,448.49
12:13:00,448.0,448.0,448.0,448.0,10.0,4480.0,448.0
12:14:00,448.0,448.0,448.0,448.0,0.200564,89.852672,448.0
12:15:00,448.0,448.0,448.0,448.0,0.06462847,28.95355456,448.0
12:16:00,448.0,448.48,448.0,448.48,0.20204494,90.57661312,448.29933934
12:17:00,448.48,448.48,448.48,448.48,0.37875,169.8618,448.48
12:18:00,448.0,448.0,448.0,448.0,0.35533832,159.19156736,448.0
12:19:00,448.48,448.5,448.0,448.5,24.68171188,11068.529093,448.45062394
12:20:00,448.0,449.17,448.0,449.17,23.1512011,10391.903444,448.87102829
12:21:00,449.15,449.17,448.04,448.04,2.09517048,940.64086614,448.95671981
12:22:00,449.14,449.14,449.14,449.14,2.0155081,905.24530803,449.14
12:23:00,449.11,449.13,449.11,449.13,9.98437767,4484.2390639,449.12554514
12:24:00,449.13,449.13,449.13,449.13,0.51261327,230.22999796,449.13
12:25:00,449.13,449.13,448.28,448.28,0.35232453,157.96120531,448.34007246
12:26:00,,,,,,,
12:27:00,449.13,449.13,449.13,449.13,0.387,173.81331,449.13
12:28:00,449.13,449.28,449.13,449.28,28.40366889,12761.050512,449.27472439
12:29:00,,,,,,,
12:30:00,448.26,448.26,448.26,448.26,0.4416,197.951616,448.26
12:31:00,449.29,449.29,448.29,448.29,0.94045503,421.9575854,448.67385674
12:32:00,448.31,448.31,448.23,448.31,1.02471081,459.31877203,448.24234072
12:33:00,449.02,449.25,448.31,448.31,9.16349815,4115.3219507,449.09944688
12:34:00,449.28,449.28,449.28,449.28,0.98440028,442.2713578,449.28
12:35:00,448.34,448.37,448.34,448.37,0.15645499,70.148933565,448.3649487
12:36:00,449.28,449.28,449.28,449.28,0.44453348,199.72000189,449.28
12:37:00,449.0,450.0,449.0,450.0,150.0,67478.532899,449.85688599
12:38:00,449.7,449.7,448.58,448.58,0.546,245.27748,449.22615385
12:39:00,449.7,450.0,448.6,449.32,54.76038022,24640.586104,449.9710558
12:40:00,448.66,450.19,448.51,450.19,1.894,852.32455773,450.01296607
12:41:00,450.0,450.0,449.99,449.99,0.32436043,145.9592635,449.99096684
12:42:00,,,,,,,
12:43:00,449.99,449.99,449.99,449.99,0.12144,54.6467856,449.99
12:44:00,448.88,450.0,448.88,449.98,12.42879863,5592.7726893,449.9849789
12:45:00,,,,,,,
12:46:00,448.88,448.89,448.42,448.42,2.77542749,1245.7743484,448.85854627
12:47:00,448.8,449.85,448.43,449.85,15.50297346,6952.7248005,448.47685629
12:48:00,449.85,449.85,449.85,449.85,0.255,114.71175,449.85
12:49:00,,,,,,,
12:50:00,449.8,449.8,448.59,449.79,0.13,58.4596672,449.68974769
12:51:00,449.78,449.78,449.78,449.78,0.239,107.49742,449.78
12:52:00,,,,,,,
12:53:00,449.76,449.76,449.05,449.05,5.84724031,2629.5193845,449.70263664
12:54:00,449.5,449.5,449.5,449.5,0.223,100.2385,449.5
12:55:00,449.05,449.05,449.05,449.05,0.0271,12.169255,449.05
12:56:00,449.05,449.5,449.05,449.5,1.19456618,536.91924791,449.46798001
12:57:00,449.49,449.49,449.48,449.48,2.38372648,1071.4451982,449.48328057
12:58:00,449.47,449.47,449.47,449.47,0.208,93.48976,449.47
12:59:00,449.05,449.05,449.05,449.05,0.02347473,10.541327507,449.05
13:00:00,449.46,449.46,449.46,449.46,0.02100298,9.4399993908,449.46
13:01:00,449.45,449.45,449.45,449.45,0.194,87.1933,449.45
13:02:00,449.45,449.45,449.45,449.45,1.20066749,539.64000338,449.45
13:03:00,449.45,449.95,449.45,449.95,51.41,23118.032047,449.67967413
13:04:00,450.0,450.0,449.07,449.07,0.39279436,176.71773547,449.89886176
13:05:00,449.33,450.05,449.33,450.05,0.19335888,86.936363944,449.61143726
13:06:00,449.07,449.07,449.07,449.07,0.11156931,50.102430042,449.07
13:07:00,449.07,450.0,449.05,450.0,54.32146957,24439.971519,449.91366604
13:08:00,449.5,450.08,449.05,449.05,1.11454027,500.77444674,449.31032124
13:09:00,449.07,449.07,449.07,449.07,0.20703265,92.972152135,449.07
13:10:00,,,,,,,
13:11:00,449.98,449.98,449.98,449.98,0.158,71.09684,449.98
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,449.75,449.75,449.75,449.75,0.36403,163.7224925,449.75
13:15:00,449.07,449.75,449.07,449.07,0.26799246,120.44733401,449.44299557
13:16:00,449.07,449.07,449.07,449.07,0.08,35.9256,449.07
13:17:00,,,,,,,
13:18:00,449.47,449.47,449.47,449.47,0.137,61.57739,449.47
13:19:00,,,,,,,
13:20:00,449.18,449.18,449.18,449.18,0.08066049,36.231078898,449.18
13:21:00,449.18,449.47,448.55,448.58,2.36331703,1060.6405387,448.79316879
13:22:00,448.58,448.58,448.57,448.57,0.0618,27.722241636,448.57996175
13:23:00,448.58,448.58,448.55,448.55,4.70260129,2109.4360339,448.56791036
13:24:00,448.55,448.55,448.55,448.55,0.04269558,19.151102409,448.55
13:25:00,448.55,448.55,448.55,448.55,0.08768043,39.329056876,448.55
13:26:00,,,,,,,
13:27:00,449.18,449.2,449.18,449.2,6.17641745,2774.329993,449.18110142
13:28:00,448.55,448.55,448.55,448.55,0.22337244,100.19370796,448.55
13:29:00,448.55,448.55,448.46,448.46,0.53554861,240.17853985,448.47196942
13:30:00,,,,,,,
13:31:00,449.01,449.01,449.01,449.01,0.25603471,114.96214514,449.01
13:32:00,,,,,,,
13:33:00,448.46,448.46,448.46,448.46,0.33445833,149.99118267,448.46
13:34:00,,,,,,,
13:35:00,449.01,449.37,449.01,449.37,8.277779,3717.5691618,449.10224854
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,449.0,449.0,448.49,448.49,1.373217,616.56565233,448.99360577
13:39:00,,,,,,,
13:40:00,449.0,449.0,448.45,448.45,1.26055423,565.50304444,448.61461013
13:41:00,448.45,448.45,448.45,448.45,3.55587588,1594.6325384,448.45
13:42:00,448.45,448.45,448.45,448.45,0.434,194.6273,448.45
13:43:00,448.43,448.45,448.43,448.45,2.0448501,917.01066137,448.44884296
13:44:00,448.45,449.43,448.45,449.43,14.67693858,6589.9340657,448.99922622
13:45:00,,,,,,,
13:46:00,449.0,449.0,449.0,449.0,0.4976392,223.4400008,449.0
13:47:00,449.0,449.0,449.0,449.0,0.52,233.48,449.0
13:48:00,449.0,449.0,449.0,449.0,0.81241203,364.77300147,449.0
13:49:00,448.43,448.43,448.41,448.41,6.95,3116.4784036,448.41415879
13:50:00,,,,,,,
13:51:00,448.43,448.98,448.43,448.98,1.06525991,477.91670144,448.63858759
13:52:00,448.97,448.98,448.4,448.98,0.92810599,416.666564,448.94286697
13:53:00,448.4,448.4,448.4,448.4,4.27,1914.668,448.4
13:54:00,448.98,448.98,448.98,448.98,0.672672,302.01627456,448.98
13:55:00,448.97,448.97,448.97,448.97,0.17585042,78.951563067,448.97
13:56:00,448.97,448.97,448.4,448.97,0.14770881,66.303921883,448.88264879
13:57:00,448.97,448.97,448.97,448.97,0.09474277,42.536661447,448.97
13:58:00,448.4,448.4,448.4,448.4,0.03396521,15.230000164,448.4
13:59:00,448.9,448.9,448.9,448.9,2.0,897.8,448.9
14:00:00,448.9,448.9,448.89,448.89,9.21391376,4136.1058869,448.89782937
14:01:00,448.9,449.24,448.42,448.42,4.15,1863.1916509,448.96184358
14:02:00,448.42,448.88,448.42,448.88,0.60199097,270.20839498,448.85788732
14:03:00,448.85,448.85,448.85,448.85,0.06189,27.7793265,448.85
14:04:00,448.83,448.83,448.82,448.82,1.38563,621.8990629,448.82043756
14:05:00,448.8,448.8,448.78,448.78,8.6489606,3881.5476873,448.78776385
14:06:00,448.78,448.79,448.4,448.78,10.82039059,4855.0207023,448.69181587
14:07:00,448.75,448.79,448.75,448.79,3.883,1742.621869,448.78235102
14:08:00,448.4,448.4,448.4,448.4,0.20142517,90.319046228,448.4
14:09:00,448.78,448.78,448.4,448.4,0.18655,83.6950684,448.64684213
14:10:00,448.7,448.7,448.7,448.7,0.5444,244.27228,448.7
14:11:00,448.66,448.66,448.65,448.65,7.87542946,3533.3814515,448.65889149
14:12:00,448.65,448.66,448.4,448.4,2.37153917,1063.9631036,448.63821649
14:13:00,448.65,448.65,448.4,448.65,0.91425991,410.01739364,448.46918164
14:14:00,448.65,448.65,448.65,448.65,1.23362668,553.46660998,448.65
14:15:00,448.64,448.64,448.64,448.64,0.93345701,418.78615297,448.64
14:16:00,,,,,,,
14:17:00,448.64,448.64,448.64,448.64,0.82061,368.1584704,448.64
14:18:00,448.4,448.4,448.02,448.02,8.2346,3692.3811169,448.39835777
14:19:00,448.03,448.61,448.02,448.61,3.00626439,1348.050768,448.41390946
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,448.61,449.23,448.61,449.23,6.137,2754.3916479,448.81728008
14:23:00,,,,,,,
14:24:00,448.98,448.98,448.98,448.98,0.31992516,143.63999834,448.98
14:25:00,448.61,448.61,448.06,448.06,0.4608,206.5992195,448.34900065
14:26:00,448.79,448.79,448.79,448.79,0.15137,67.9333423,448.79
14:27:00,448.73,448.73,448.73,448.73,2.03011418,910.97313599,448.73
14:28:00,,,,,,,
14:29:00,448.73,448.73,448.73,448.73,0.29902975,134.18361972,448.73
14:30:00,448.73,448.73,448.73,448.73,0.323,144.93979,448.73
14:31:00,448.06,448.06,448.06,448.06,0.66146597,296.37644252,448.06
14:32:00,,,,,,,
14:33:00,448.06,449.21,448.0,449.21,257.53574006,115379.20356,448.01239443
14:34:00,448.7,448.7,448.7,448.7,0.20037233,89.907064471,448.7
14:35:00,448.7,448.7,448.7,448.7,0.63541,285.108467,448.7
14:36:00,448.1,448.1,448.1,448.1,0.9884,442.90204,448.1
14:37:00,448.69,448.69,448.1,448.1,0.11076967,49.655718407,448.27901363
14:38:00,448.1,448.3,448.1,448.3,2.14,959.284,448.2635514
14:39:00,448.3,448.7,448.3,448.5,4.321,1938.0473923,448.51825787
14:40:00,448.1,448.1,448.1,448.1,0.1236,55.38516,448.1
14:41:00,448.1,448.87,448.1,448.1,5.51157409,2473.4878476,448.78065816
14:42:00,448.1,448.95,448.1,448.95,2.12416273,952.00830763,448.18049681
14:43:00,,,,,,,
14:44:00,448.86,448.86,448.1,448.86,0.87161585,390.84252363,448.41144597
14:45:00,448.1,448.83,448.1,448.83,0.08816656,39.562185536,448.72098374
14:46:00,,,,,,,
14:47:00,448.73,448.73,448.73,448.73,0.02224055,9.9800020015,448.73
14:48:00,,,,,,,
14:49:00,448.72,448.72,448.72,448.72,0.338,151.66736,448.72
14:50:00,448.14,448.14,448.14,448.14,0.84442535,378.42077635,448.14
14:51:00,448.14,448.15,448.02,448.02,17.4813,7833.0380337,448.08097989
14:52:00,448.7,448.7,448.7,448.7,0.63388712,284.42515074,448.7
14:53:00,448.7,448.7,448.21,448.21,51.05665815,22884.560599,448.21892831
14:54:00,448.2,448.2,448.2,448.2,2.33118507,1044.8371484,448.2
14:55:00,448.0,448.0,448.0,448.0,0.76,340.48,448.0
14:56:00,448.02,448.02,448.02,448.02,0.10211826,45.751022845,448.02
14:57:00,,,,,,,
14:58:00,448.2,448.2,448.2,448.2,0.14285572,64.027933704,448.2
14:59:00,448.2,448.2,448.2,448.2,0.55809817,250.13959979,448.2
15:00:00,,,,,,,
15:01:00,448.2,448.2,448.19,448.19,10.00540785,4484.3660002,448.19422331
15:02:00,448.01,448.01,448.01,448.01,0.141,63.16941,448.01
15:03:00,448.01,448.01,448.01,448.01,0.6694655,299.92723865,448.01
15:04:00,448.01,448.01,448.0,448.01,7.25575895,3250.5834662,448.00047639
15:05:00,448.0,448.0,448.0,448.0,6.82156378,3056.0605734,448.0
15:06:00,448.01,448.01,448.0,448.01,2.5982375,1164.030957,448.00791189
15:07:00,,,,,,,
15:08:00,448.01,448.96,448.01,448.04,4.46333928,2001.8934976,448.51923011
15:09:00,448.91,448.96,448.1,448.1,1.82385671,817.88311172,448.43605709
15:10:00,448.1,448.86,448.0,448.0,15.31243495,6860.8963426,448.06044009
15:11:00,448.77,448.77,448.77,448.77,1.16136767,521.18696927,448.77
15:12:00,,,,,,,
15:13:00,448.78,448.78,448.75,448.75,0.14094,63.2505,448.77607493
15:14:00,,,,,,,
15:15:00,448.03,448.75,448.03,448.75,5.56788105,2498.1848612,448.67784329
15:16:00,448.75,448.75,448.75,448.75,0.518,232.4525,448.75
15:17:00,,,,,,,
15:18:00,448.05,448.94,448.05,448.74,1.8810831,844.07488645,448.71748965
15:19:00,448.05,448.05,448.05,448.05,0.07085,31.7443425,448.05
15:20:00,448.05,448.97,448.05,448.05,38.31650716,17195.129898,448.76558884
15:21:00,448.05,448.05,448.05,448.05,0.1441729,64.596667845,448.05
15:22:00,448.05,448.05,448.03,448.05,0.5915,265.019505,448.04650042
