Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,553.99,553.99,553.97,553.97,12.5000228,6924.7441937,553.97852504
01:39:00,553.97,553.97,553.95,553.95,0.237,131.28735,553.95506329
01:40:00,553.93,553.93,553.93,553.93,0.06,33.2358,553.93
01:41:00,553.92,553.92,551.2,551.2,0.732827,403.9940824,551.28165638
01:42:00,,,,,,,
01:43:00,553.88,553.88,553.88,553.88,0.408,225.98304,553.88
01:44:00,553.87,553.87,552.0,553.87,0.23696691,131.23957432,553.83080414
01:45:00,553.84,553.84,553.84,553.84,0.158,87.50672,553.84
01:46:00,552.0,552.0,549.0,551.1,17.49629636,9619.1130316,549.77995535
01:47:00,553.82,553.82,553.82,553.82,0.07222563,39.999998407,553.82
01:48:00,,,,,,,
01:49:00,551.22,553.0,551.22,553.0,0.0919,50.81269,552.91284004
01:50:00,553.0,553.0,550.5,550.5,3.75259,2066.837555,550.77627852
01:51:00,550.5,550.5,550.5,550.5,3.7772548,2079.3787674,550.5
01:52:00,550.5,550.5,547.52,550.5,124.8950799,68476.964965,548.27592104
01:53:00,550.5,550.5,547.52,550.5,4.830224,2651.151215,548.86713639
01:54:00,550.5,550.5,550.5,550.5,1.358508,747.858654,550.5
01:55:00,548.0,548.0,548.0,548.0,0.07696462,42.17661176,548.0
01:56:00,,,,,,,
01:57:00,548.12,552.66,548.0,552.66,1.23674322,681.17841581,550.78403083
01:58:00,552.65,552.66,548.0,552.61,4.7,2583.8711588,549.75982101
01:59:00,552.6,552.6,552.6,552.6,3.50363003,1936.1059546,552.6
02:00:00,552.57,552.57,552.57,552.57,1.13567633,627.54066967,552.57
02:01:00,551.02,552.55,551.02,552.55,4.35130267,2404.0736503,552.49515665
02:02:00,551.14,552.54,551.14,552.54,0.293,161.68422,551.82327645
02:03:00,551.02,551.02,551.02,551.02,0.63666965,350.81771054,551.02
02:04:00,552.48,552.48,552.48,552.48,0.008,4.41984,552.48
02:05:00,552.48,552.48,552.48,552.48,8.002,4420.94496,552.48
02:06:00,552.02,552.02,552.02,552.02,0.2,110.404,552.02
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,552.96,552.96,550.0,550.0,3.188,1754.419746,550.31987014
02:17:00,552.77,552.77,552.77,552.77,1.47,812.5719,552.77
02:18:00,552.5,552.75,552.5,552.75,1.35683499,749.75818876,552.57875445
02:19:00,552.73,552.75,552.73,552.75,3.06,1691.40152,552.74559477
02:20:00,552.73,552.77,552.73,552.77,6.15,3399.336972,552.73771902
02:21:00,550.3,552.77,549.99,552.77,24.2013122,13311.190425,550.01936734
02:22:00,550.01,550.01,550.01,550.01,0.05,27.5005,550.01
02:23:00,550.01,550.01,550.01,550.01,50.0,27500.5,550.01
02:24:00,552.47,552.75,551.0,551.0,3.026,1671.42914,552.35596167
02:25:00,,,,,,,
02:26:00,551.0,551.0,551.0,551.0,0.4,220.4,551.0
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,552.69,552.69,552.69,552.69,0.30945533,171.03286634,552.69
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,552.67,552.68,551.01,551.01,1.28577,709.9499036,552.15933145
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,551.12,551.12,548.0,548.0,34.58069129,18992.932131,549.23517786
02:38:00,547.98,547.98,547.0,547.0,48.99831885,26814.664684,547.2568307
02:39:00,547.0,547.0,547.0,547.0,0.6657,364.1379,547.0
02:40:00,547.0,547.0,547.0,547.0,5.66725425,3099.9880748,547.0
02:41:00,547.0,547.0,547.0,547.0,0.27,147.69,547.0
02:42:00,547.0,547.0,547.0,547.0,1.088,595.136,547.0
02:43:00,547.0,547.0,547.0,547.0,0.2,109.4,547.0
02:44:00,,,,,,,
02:45:00,547.0,547.0,547.0,547.0,0.595252,325.602844,547.0
02:46:00,547.0,547.0,547.0,547.0,0.47,257.09,547.0
02:47:00,547.0,552.66,547.0,552.66,121.12882,66610.125933,549.91145735
02:48:00,,,,,,,
02:49:00,552.5,552.5,552.5,552.5,0.503508,278.18817,552.5
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,550.0,550.0,550.0,550.0,0.39,214.5,550.0
02:59:00,550.0,550.0,550.0,550.0,0.23495678,129.226229,550.0
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,550.0,550.0,550.0,550.0,3.37504322,1856.273771,550.0
03:05:00,552.39,552.39,552.38,552.38,2.160197,1193.2506189,552.38046292
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,552.37,552.37,552.37,552.37,0.022,12.15214,552.37
03:09:00,,,,,,,
03:10:00,552.36,552.36,552.36,552.36,0.15,82.854,552.36
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,552.34,552.34,550.07,552.34,0.97014266,535.39459682,551.87202759
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,552.3,552.3,552.3,552.3,2.4,1325.52,552.3
03:20:00,,,,,,,
03:21:00,552.2,552.2,552.2,552.2,0.2,110.44,552.2
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,552.18,552.18,552.18,552.18,0.04,22.0872,552.18
03:26:00,552.18,552.27,552.18,552.27,22.26882,12298.212761,552.26153702
03:27:00,551.65,552.47,551.65,551.65,120.44990097,66523.091221,552.28846753
03:28:00,552.47,552.5,550.36,552.5,5.89852648,3258.7034422,552.46059389
03:29:00,552.5,552.5,552.5,552.5,3.07561,1699.274525,552.5
03:30:00,,,,,,,
03:31:00,552.49,552.49,552.49,552.49,0.111382,61.53744118,552.49
03:32:00,,,,,,,
03:33:00,551.04,552.5,551.04,551.04,3.17971,1752.2647182,551.07689639
03:34:00,552.5,552.5,552.5,552.5,0.0036018,1.9899945,552.5
03:35:00,552.5,556.66,552.5,556.66,113.3542,62958.446271,555.41344098
03:36:00,552.79,553.8,552.79,553.36,1.903612,1053.8529262,553.60699878
03:37:00,553.36,553.84,553.36,553.36,0.86959,481.38777529,553.58016455
03:38:00,553.2,558.2,553.2,558.2,60.08,33447.463749,556.71544189
03:39:00,,,,,,,
03:40:00,555.97,555.97,555.78,555.78,0.663,368.55634,555.89191554
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,557.49,557.49,557.49,557.49,0.89327546,497.9921362,557.49
03:45:00,,,,,,,
03:46:00,554.7,554.7,554.7,554.7,20.0,11094.0,554.7
03:47:00,,,,,,,
03:48:00,555.26,557.32,554.7,557.32,50.55241137,28043.397884,554.73907423
03:49:00,554.71,554.71,554.53,554.53,25.0,13863.32288,554.5329152
03:50:00,554.53,554.53,554.53,554.53,0.2929,162.421837,554.53
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,556.75,556.75,554.53,554.53,0.42829304,237.57140947,554.69360294
03:54:00,556.75,556.75,556.75,556.75,0.02,11.135,556.75
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,554.53,556.72,554.53,556.72,1.06,587.8237,554.55066038
03:58:00,555.97,555.97,555.97,555.97,0.0763,42.420511,555.97
03:59:00,,,,,,,
04:00:00,555.97,555.97,555.96,555.96,0.138,76.72376,555.96927536
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,554.53,554.53,554.53,554.53,0.092,51.01676,554.53
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,554.53,554.53,554.53,554.53,0.14275,79.1591575,554.53
04:12:00,,,,,,,
04:13:00,555.88,555.88,555.88,555.88,0.12,66.7056,555.88
04:14:00,555.87,555.87,555.87,555.87,0.02854778,15.868854469,555.87
04:15:00,554.53,554.53,554.53,554.53,0.171,94.82463,554.53
04:16:00,554.53,554.53,553.03,553.03,4.0,2212.1200854,553.03002136
04:17:00,555.85,555.89,555.85,555.89,0.261,145.08129,555.86701149
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,555.54,555.54,555.54,555.54,0.12,66.6648,555.54
04:21:00,555.54,555.93,555.53,555.93,43.66094,24264.558251,555.74979033
04:22:00,,,,,,,
04:23:00,555.93,555.96,555.93,555.96,0.09,50.03401755,555.93352833
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,555.95,555.99,555.95,555.99,23.25574,12929.7687,555.98182213
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,555.99,555.99,555.99,555.99,2.0,1111.98,555.99
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,555.99,555.99,555.99,555.99,0.24,133.4376,555.99
04:34:00,555.99,555.99,555.99,555.99,2.222,1235.40978,555.99
04:35:00,555.99,555.99,555.99,555.99,0.162,90.07038,555.99
04:36:00,555.99,555.99,555.99,555.99,1.28412315,713.95963017,555.99
04:37:00,555.99,555.99,555.99,555.99,0.77555185,431.19907308,555.99
04:38:00,555.99,555.99,555.98,555.98,0.50909467,283.04982916,555.9866285
04:39:00,555.98,557.09,555.98,557.09,64.91333462,36106.633233,556.22829183
04:40:00,557.09,557.31,557.09,557.31,0.12453108,69.380013606,557.13010443
04:41:00,554.33,554.33,554.3,554.3,27.753,15383.55376,554.30237308
04:42:00,554.3,557.29,554.29,557.29,22.98490266,12740.563377,554.30138492
04:43:00,,,,,,,
04:44:00,556.52,556.6,554.51,554.51,0.445,247.37095,555.88977528
04:45:00,554.5,554.5,552.64,552.64,17.91299,9903.9129752,552.88999632
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,556.59,556.59,556.59,556.59,0.06,33.3954,556.59
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,556.59,556.68,556.59,556.68,0.12,66.7944,556.62
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,556.64,556.64,556.64,556.64,0.51,283.8864,556.64
04:56:00,556.63,556.71,553.15,553.15,21.46786001,11921.704671,555.32804227
04:57:00,,,,,,,
04:58:00,555.35,555.35,555.35,555.35,0.01791663,9.9500004705,555.35
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,553.21,553.21,553.0,553.0,16.98213998,9392.8849157,553.10372702
05:03:00,554.95,555.0,554.95,555.0,147.98,82128.7125,554.99873294
05:04:00,,,,,,,
05:05:00,555.0,555.0,555.0,555.0,1.0873,603.4515,555.0
05:06:00,554.99,555.0,554.99,555.0,18.36436,10192.21828,554.99991723
05:07:00,,,,,,,
05:08:00,554.99,554.99,554.99,554.99,0.085,47.17415,554.99
05:09:00,,,,,,,
05:10:00,553.01,553.01,553.01,553.01,0.12363,68.3686263,553.01
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,554.0,554.0,554.0,554.0,0.7,387.8,554.0
05:20:00,554.99,554.99,553.0,553.0,0.76089126,421.31185048,553.70835838
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,555.0,555.0,555.0,555.0,0.0360795,20.0241225,555.0
05:25:00,555.0,557.26,555.0,557.26,2.00999,1115.7919174,555.12311873
05:26:00,,,,,,,
05:27:00,553.04,553.04,553.04,553.04,1.0,553.04,553.04
05:28:00,553.05,557.31,553.0,553.0,7.10103347,3942.475591,555.19743818
05:29:00,553.03,553.03,553.0,553.0,2.0,1106.02145,553.010725
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,555.2,557.49,555.2,557.49,48.03729,26770.787392,557.29179126
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,555.26,555.26,553.05,553.05,1.0,555.1298,555.1298
05:37:00,557.49,557.49,555.02,555.02,0.28195,156.5184655,555.12844653
05:38:00,555.05,555.05,555.01,555.01,0.944,523.96225,555.04475636
05:39:00,,,,,,,
05:40:00,554.96,554.96,554.96,554.96,0.072,39.95712,554.96
05:41:00,557.23,557.27,557.23,557.27,0.21963006,122.38724354,557.24268134
05:42:00,,,,,,,
05:43:00,553.14,553.14,553.13,553.13,1.0,553.13147,553.13147
05:44:00,555.04,555.04,555.02,555.03,0.144,79.9248,555.03333333
05:45:00,555.03,557.26,555.02,555.03,1.19567,665.9959542,557.0064936
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,553.01,553.01,551.56,551.56,9.0,4967.0636849,551.89596498
05:50:00,551.56,557.15,551.56,551.57,19.187726,10583.863981,551.59553461
05:51:00,555.0,557.14,552.06,555.0,10.16624,5646.3240223,555.3994419
05:52:00,553.78,553.8,553.78,553.8,0.1,55.3786,553.786
05:53:00,552.18,552.18,551.08,551.08,8.0,4409.3901369,551.17376711
05:54:00,,,,,,,
05:55:00,552.5,553.28,552.5,553.28,0.55,303.914,552.57090909
05:56:00,553.31,553.64,553.31,553.64,1.20872841,669.00449691,553.47792885
05:57:00,553.63,553.73,553.63,553.72,0.93987027,520.38015016,553.6723171
05:58:00,553.72,553.72,553.72,553.72,0.6,332.232,553.72
05:59:00,553.72,553.72,553.15,553.15,3.26,1804.5572,553.54515337
06:00:00,553.15,553.15,552.0,552.0,1.0,552.7245,552.7245
06:01:00,,,,,,,
06:02:00,553.71,553.71,553.71,553.71,0.35968287,199.16000195,553.71
06:03:00,553.72,553.72,553.15,553.15,4.64579,2569.8757385,553.16226917
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,552.01,552.01,552.0,552.0,0.977,539.30547,552.00150461
06:08:00,552.0,552.0,552.0,552.0,0.023,12.696,552.0
06:09:00,552.01,552.01,551.2,551.2,3.61191164,1991.2026164,551.28774312
06:10:00,553.49,553.49,551.18,551.19,10.25544526,5652.6437818,551.18462811
06:11:00,551.19,551.19,551.19,551.19,1.789,986.07891,551.19
06:12:00,553.48,553.5,553.48,553.5,0.406,224.71779128,553.49209675
06:13:00,552.27,553.5,552.27,553.5,3.00361337,1662.2550003,553.41843158
06:14:00,553.39,553.5,553.39,553.39,1.2,664.15484,553.46236667
06:15:00,553.5,553.5,553.5,553.5,1.0,553.5,553.5
06:16:00,,,,,,,
06:17:00,553.39,553.53,553.39,553.53,0.20361337,112.6781087,553.39248447
06:18:00,,,,,,,
06:19:00,553.5,553.5,553.5,553.5,0.075,41.5125,553.5
06:20:00,553.39,553.39,553.39,553.39,0.1,55.339,553.39
06:21:00,553.49,553.5,553.49,553.5,1.61649954,894.73094539,553.49904114
06:22:00,,,,,,,
06:23:00,551.2,553.5,551.2,553.5,0.03484059,19.250593208,552.5335021
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,551.29,551.29,551.21,551.21,1.0,551.2164,551.2164
06:32:00,553.3,553.3,551.2,553.3,2.06197721,1138.7919903,552.28156003
06:33:00,551.2,551.2,550.78,550.79,5.07208243,2794.7810337,551.01254215
06:34:00,550.79,553.4,550.68,553.4,5.02946824,2776.3689279,552.02037183
06:35:00,550.69,550.69,550.69,550.69,0.145,79.85005,550.69
06:36:00,550.68,553.4,550.38,550.63,8.5250804,4695.2026555,550.75171555
06:37:00,550.64,552.58,550.64,552.58,5.03,2769.7774,550.65157058
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,553.39,553.4,550.38,550.38,7.32903774,4039.8655653,551.21363931
06:41:00,550.38,553.4,550.01,550.01,65.03048,35779.633032,550.1978923
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,552.21,552.46,552.21,552.46,0.86540527,477.98929546,552.3300031
06:45:00,552.46,552.48,552.46,552.48,0.0303782,16.782856041,552.46380764
06:46:00,,,,,,,
06:47:00,553.05,553.05,550.73,550.73,3.13816643,1728.746398,550.87785704
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,553.28,553.3,553.28,553.28,0.73006601,403.93804201,553.28975254
06:53:00,550.74,550.74,550.73,550.73,1.23716711,681.34654249,550.73121245
06:54:00,,,,,,,
06:55:00,550.85,550.85,550.85,550.85,0.03116799,17.168887291,550.85
06:56:00,552.93,554.08,552.93,554.08,10.11349219,5596.9688714,553.41604722
06:57:00,554.91,555.73,554.91,555.73,18.63324522,10345.629069,555.22422136
06:58:00,555.13,555.13,555.13,555.13,0.076505,42.47022065,555.13
06:59:00,,,,,,,
07:00:00,554.56,555.11,554.56,555.11,3.12303926,1733.2205246,554.97878199
07:01:00,555.11,555.11,553.37,553.37,0.26769917,148.4680928,554.60796834
07:02:00,,,,,,,
07:03:00,555.0,555.0,555.0,555.0,0.01408103,7.81497165,555.0
07:04:00,554.98,554.98,554.98,554.98,0.55089286,305.73451944,554.98
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,554.85,554.86,554.85,554.86,1.06102616,588.71090934,554.85051315
07:08:00,553.37,554.0,552.49,552.49,1.759,972.39936,552.81373508
07:09:00,552.49,554.85,550.88,554.85,3.53,1952.170588,553.02282946
07:10:00,552.63,552.63,552.63,552.63,0.152,83.99976,552.63
07:11:00,550.87,553.18,550.87,553.18,0.4235,233.524445,551.41545455
07:12:00,,,,,,,
07:13:00,554.0,554.0,554.0,554.0,0.712637,394.800898,554.0
07:14:00,553.98,553.98,553.98,553.98,0.11,60.9378,553.98
07:15:00,,,,,,,
07:16:00,553.8,553.8,551.24,551.24,0.10283,56.9425692,553.75444131
07:17:00,553.79,553.79,553.79,553.79,0.00181,1.0023599,553.79
07:18:00,551.76,551.76,551.76,551.76,0.01471979,8.1217913304,551.76
07:19:00,551.57,553.79,551.02,553.79,8.75619,4827.5657825,551.33177586
07:20:00,553.8,553.8,551.26,553.78,5.53596901,3056.13197,552.05005023
07:21:00,553.78,553.78,553.78,553.78,0.17674889,97.880000304,553.78
07:22:00,551.56,551.56,551.56,551.56,0.01468019,8.0970055964,551.56
07:23:00,553.77,553.77,553.77,553.77,0.00181,1.0023237,553.77
07:24:00,553.76,553.76,553.76,553.76,0.00181,1.0023056,553.76
07:25:00,553.77,553.77,553.77,553.77,0.303,167.79231,553.77
07:26:00,,,,,,,
07:27:00,551.71,551.71,551.7,551.7,3.0,1655.10143,551.70047667
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,551.78,551.78,550.0,550.0,196.69988827,108202.12942,550.08739644
07:35:00,549.99,550.0,549.01,550.0,6.0778004,3340.3540128,549.59916301
07:36:00,550.0,550.0,549.01,549.01,59.32052052,32572.594894,549.09489344
07:37:00,550.0,550.0,549.01,550.0,6.62196245,3638.4511094,549.4520902
07:38:00,550.0,550.0,550.0,550.0,0.23144222,127.293221,550.0
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,550.0,550.0,550.0,550.0,0.0090669,4.986795,550.0
07:42:00,553.34,553.7,553.34,553.67,1.01296738,560.87252231,553.69258022
07:43:00,553.67,553.67,553.14,553.14,3.58180613,1982.9372,553.61377138
07:44:00,553.14,553.14,549.03,549.03,12.2042,6707.8242154,549.63243928
07:45:00,,,,,,,
07:46:00,550.0,550.0,550.0,550.0,0.00183,1.0065,550.0
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,552.18,552.18,552.18,552.18,0.31293496,172.79642621,552.18
07:50:00,,,,,,,
07:51:00,551.02,551.02,551.02,551.02,0.10407,57.3446514,551.02
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,552.1,552.1,551.5,551.5,2.83,1560.7923615,551.51673551
07:56:00,552.0,552.0,552.0,552.0,0.2,110.4,552.0
07:57:00,552.0,552.95,552.0,552.94,4.39765276,2428.1915607,552.15627364
07:58:00,552.94,552.94,552.0,552.0,3.33271,1840.2168274,552.16830369
07:59:00,552.0,552.0,551.03,551.03,0.14882,82.00605,551.04186265
08:00:00,551.02,552.84,551.0,552.84,1.85867349,1024.1399632,551.00584836
08:01:00,,,,,,,
08:02:00,551.01,551.01,551.0,551.0,0.35,192.85146,551.00417143
08:03:00,552.84,552.84,552.84,552.84,0.00182,1.0061688,552.84
08:04:00,552.83,552.84,552.83,552.84,0.92960037,513.91879855,552.83841868
08:05:00,552.83,552.83,552.83,552.83,0.05,27.6415,552.83
08:06:00,552.83,553.0,552.82,552.82,20.73674982,11466.142799,552.93828101
08:07:00,,,,,,,
