Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:29:00,490.91,491.5,490.91,490.91,0.85569078,420.34097351,491.22999024
07:30:00,490.91,490.91,490.91,490.91,0.1048218,51.458069838,490.91
07:31:00,490.91,490.91,490.91,490.91,0.1048218,51.458069838,490.91
07:32:00,490.96,491.29,490.96,491.29,0.4266436,209.57114305,491.20892251
07:33:00,491.29,491.29,491.29,491.29,0.1048218,51.497902122,491.29
07:34:00,491.29,491.29,491.29,491.29,0.1048218,51.497902122,491.29
07:35:00,491.29,491.5,490.0,491.2,10.42534897,5117.8856348,490.9078487
07:36:00,490.05,491.5,490.05,491.2,0.4048218,198.75792309,490.97633351
07:37:00,491.2,492.0,491.2,492.0,9.01633,4431.9811648,491.55046065
07:38:00,491.5,491.5,491.25,491.25,0.10460272,51.3985862,491.36949976
07:39:00,492.0,492.0,490.0,490.0,6.1,2989.3003489,490.04923753
07:40:00,492.0,492.0,492.0,492.0,0.4,196.8,492.0
07:41:00,,,,,,,
07:42:00,490.37,490.37,490.37,490.37,0.1048218,51.401466066,490.37
07:43:00,490.62,490.62,490.37,490.37,0.1048218,51.406466066,490.4177
07:44:00,490.0,491.65,490.0,490.45,6.9446436,3403.2075338,490.04783108
07:45:00,491.72,491.72,490.0,490.0,0.2048218,100.70474963,491.67007432
07:46:00,490.25,490.25,490.0,490.0,0.1048218,51.367682,490.0477
07:47:00,490.0,490.0,490.0,490.0,10.82425619,5303.8855331,490.0
07:48:00,490.0,490.0,490.0,490.0,0.14173041,69.4479009,490.0
07:49:00,491.47,491.99,490.0,491.73,2.91246883,1432.5524035,491.86875023
07:50:00,,,,,,,
07:51:00,491.73,491.73,489.3,489.3,10.4204897,5099.6698283,489.38869238
07:52:00,491.73,491.73,491.73,491.73,0.01271021,6.2499915633,491.73
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,490.0,490.0,489.0,489.0,49.11995,24027.163737,489.15285413
07:56:00,,,,,,,
07:57:00,491.73,491.74,489.0,489.0,16.5911,8113.3456543,489.01794663
07:58:00,489.0,491.99,489.0,491.99,40.4117,19762.47604,489.02857441
