Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,678.69,678.69,676.96,676.96,8.11957679,5497.7461665,677.09762573
01:09:00,676.89,676.89,676.87,676.87,1.17869,797.8427121,676.88935352
01:10:00,,,,,,,
01:11:00,677.19,677.19,677.19,677.19,1.4,948.066,677.19
01:12:00,678.74,678.74,678.74,678.74,0.37076223,251.65115599,678.74
01:13:00,678.58,678.58,678.58,678.58,1.14372,776.1055176,678.58
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,679.34,679.34,679.34,679.34,0.52920144,359.50770625,679.34
01:18:00,679.22,679.22,678.58,678.58,1.16971953,793.76557757,678.59478893
01:19:00,,,,,,,
01:20:00,678.36,678.36,678.36,678.36,0.06889456,46.735313722,678.36
01:21:00,676.42,676.42,676.42,676.42,0.01050299,7.1044324958,676.42
01:22:00,677.24,677.24,676.31,676.31,1.88184701,1273.8006815,676.8885434
01:23:00,676.31,676.9,675.0,675.0,2.24993513,1521.328145,676.16533682
01:24:00,676.86,676.86,676.86,676.86,0.2384696,161.41053346,676.86
01:25:00,676.84,676.84,676.84,676.84,4.42049999,2991.9712132,676.84
01:26:00,678.42,678.42,678.42,678.42,0.65094,441.6107148,678.42
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,676.93,679.29,676.93,679.29,9.02626129,6122.0090317,678.24416278
01:32:00,,,,,,,
01:33:00,677.67,677.67,677.66,677.66,10.0,6776.693749,677.6693749
01:34:00,679.6,679.6,679.6,679.6,0.16254867,110.46807613,679.6
01:35:00,678.98,678.98,678.98,678.98,1.24959599,848.45068529,678.98
01:36:00,678.98,678.98,677.38,677.38,8.0,5420.5716474,677.57145592
01:37:00,678.84,678.84,678.84,678.84,1.50684901,1022.9093819,678.84
01:38:00,678.66,678.66,678.66,678.66,0.12892,87.4928472,678.66
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,677.51,677.51,677.5,677.5,0.43789729,296.67737198,677.50447137
01:45:00,677.51,677.51,677.5,677.5,0.29669189,201.00929347,677.50181333
01:46:00,678.57,678.57,678.57,678.57,0.11556183,78.416790983,678.57
01:47:00,678.98,678.98,678.98,678.98,0.12780817,86.779191267,678.98
01:48:00,678.98,678.98,678.98,678.98,0.38637726,262.34243199,678.98
01:49:00,678.18,678.18,678.18,678.18,0.1,67.818,678.18
01:50:00,678.98,678.98,678.98,678.98,0.95282188,646.94700008,678.98
01:51:00,678.98,678.98,678.98,678.98,1.16566026,791.46000333,678.98
01:52:00,678.98,678.98,677.38,677.38,0.03751474,25.448826037,678.36871686
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,677.38,677.38,677.38,677.38,0.10060823,68.150002837,677.38
01:57:00,,,,,,,
01:58:00,677.38,677.38,677.38,677.38,0.08768903,59.398795141,677.38
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,676.65,676.88,676.49,676.88,0.60778001,411.20913139,676.57561063
02:02:00,677.33,677.33,677.33,677.33,0.01249897,8.4659273501,677.33
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,678.43,678.43,678.43,678.43,0.2648795,179.70219919,678.43
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,677.33,677.33,676.88,676.88,0.07243679,49.050358691,677.14705043
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,676.88,676.88,676.3,676.3,0.28423196,192.24480491,676.36589816
02:18:00,676.26,676.26,676.26,676.26,0.01972096,13.33649641,676.26
02:19:00,,,,,,,
02:20:00,677.28,677.71,676.57,677.71,1.06360358,719.66743864,676.63126768
02:21:00,,,,,,,
02:22:00,677.71,677.71,677.71,677.71,4.34867446,2947.1401683,677.71
02:23:00,677.31,677.31,677.31,677.31,0.0153603,10.403684793,677.31
02:24:00,677.38,677.38,677.38,677.38,0.0589845,39.95492061,677.38
02:25:00,677.61,677.61,676.82,676.82,11.74071369,7947.094181,676.8833983
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,677.58,678.1,676.21,678.1,11.80459723,7991.3604026,676.97018771
02:30:00,676.78,676.78,676.78,676.78,0.07498744,50.749999643,676.78
02:31:00,676.77,676.77,676.25,676.25,10.90254223,7374.1909165,676.37352472
02:32:00,676.87,676.87,676.87,676.87,3.34759516,2265.8867359,676.87
02:33:00,676.8,677.67,675.56,677.67,33.50429423,22648.952033,676.00146648
02:34:00,677.67,677.67,675.6,675.6,3.47148402,2345.5980911,675.67590045
02:35:00,677.64,677.67,677.64,677.67,3.30396763,2238.9818552,677.66458571
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,676.42,677.67,676.42,677.67,6.52610576,4422.1716131,677.61261858
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,677.23,677.23,677.22,677.22,8.39302643,5683.9653589,677.22476586
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,678.91,678.91,678.91,678.91,0.6250855,424.37679681,678.91
02:51:00,,,,,,,
02:52:00,676.48,676.48,676.48,676.48,0.009,6.08832,676.48
02:53:00,,,,,,,
02:54:00,678.55,678.55,678.55,678.55,0.00735392,4.990002416,678.55
02:55:00,,,,,,,
02:56:00,678.09,678.1,678.09,678.1,8.0,5424.755956,678.0944945
02:57:00,,,,,,,
02:58:00,677.95,678.0,677.95,678.0,8.0,5423.8,677.975
02:59:00,678.44,678.45,678.44,678.45,6.874591,4664.039644,678.44612777
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,678.57,678.57,678.57,678.57,0.0423,28.703511,678.57
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,678.95,678.98,678.95,678.98,2.6979094,1831.7907178,678.966728
03:06:00,,,,,,,
03:07:00,678.02,678.02,678.02,678.02,0.009,6.10218,678.02
03:08:00,678.97,678.97,676.88,676.88,0.12391643,84.116728477,678.81820415
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,677.36,677.38,677.36,677.38,0.55016135,372.66350404,677.37129123
03:12:00,677.0,677.0,677.0,677.0,0.57216715,387.35716055,677.0
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,678.97,678.97,678.97,678.97,0.02734937,18.569401749,678.97
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,678.97,678.97,677.07,678.97,20.59286693,13943.997495,677.12754824
03:21:00,,,,,,,
03:22:00,676.84,676.84,676.17,676.17,31.9,21583.264314,676.59135779
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,678.1,678.1,678.1,678.1,0.0073588,4.99000228,678.1
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,677.98,677.98,677.98,677.98,0.19231975,130.38894411,677.98
03:30:00,,,,,,,
03:31:00,676.93,676.93,676.93,676.93,0.04514493,30.559957465,676.93
03:32:00,677.98,677.98,677.98,677.98,0.0073601,4.990000598,677.98
03:33:00,,,,,,,
03:34:00,677.98,677.98,677.98,677.98,0.05955912,40.379892178,677.98
03:35:00,677.88,677.88,677.88,677.88,1.03877572,704.16528507,677.88
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,677.98,678.0,676.2,676.2,21.2333159,14360.34228,676.31180865
03:41:00,676.22,676.22,676.21,676.21,1.2645,855.07999,676.21984183
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,677.52,677.52,677.52,677.52,0.0345,23.37444,677.52
03:45:00,677.31,677.31,677.31,677.31,0.41236914,279.30174221,677.31
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,677.47,677.47,677.47,677.47,3.18127528,2155.2185639,677.47
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,677.43,677.45,676.36,676.36,3.87770603,2625.8862597,677.17517507
03:56:00,676.22,676.22,676.21,676.21,6.03989517,4084.2830909,676.21754616
03:57:00,677.47,677.7,677.47,677.7,5.00736564,3393.4250655,677.68669386
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,677.98,677.98,677.98,677.98,0.00884981,5.9999941838,677.98
04:01:00,677.98,678.0,677.98,678.0,5.0,3389.9035994,677.98071987
04:02:00,678.0,678.0,678.0,678.0,0.2384,161.6352,678.0
04:03:00,,,,,,,
04:04:00,677.99,677.99,677.99,677.99,0.05961226,40.416516157,677.99
04:05:00,677.99,677.99,677.99,677.99,1.0,677.99,677.99
04:06:00,678.0,678.0,678.0,678.0,0.10596431,71.84380218,678.0
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,676.96,676.96,676.94,676.94,4.48973961,3039.3035264,676.94427526
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,675.91,675.91,675.91,675.91,0.24262353,163.99167016,675.91
04:21:00,676.45,676.45,676.32,676.32,0.49759376,336.57403254,676.40324215
04:22:00,676.35,676.35,675.47,675.47,6.00796727,4058.4610131,675.51316955
04:23:00,,,,,,,
04:24:00,676.03,676.03,676.03,676.03,0.02951052,19.949996836,676.03
04:25:00,675.93,675.95,675.93,675.95,0.7565,511.34394151,675.93382883
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,675.01,675.3,675.0,675.3,5.99,4044.2191,675.16178631
04:29:00,675.22,675.22,675.22,675.22,0.02,13.5044,675.22
04:30:00,,,,,,,
04:31:00,675.02,675.02,673.97,673.97,31.50812296,21244.023867,674.23958876
04:32:00,673.93,673.93,673.91,673.91,0.04,26.9568,673.92
04:33:00,673.83,673.83,673.83,673.83,0.314,211.58262,673.83
04:34:00,,,,,,,
04:35:00,675.0,675.0,674.98,674.98,0.47894921,323.28752369,674.9933332
04:36:00,673.35,673.35,673.35,673.35,0.01291616,8.697096336,673.35
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,676.19,676.19,676.19,676.19,0.01943509,13.141813507,676.19
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,675.5,675.5,675.5,675.5,0.91542937,618.37253944,675.5
04:44:00,,,,,,,
04:45:00,675.31,675.31,675.31,675.31,5.92598954,4001.8799963,675.31
04:46:00,675.11,676.59,675.1,676.55,4.13794446,2798.5621846,676.31700031
04:47:00,676.53,676.53,676.42,676.42,6.0,4058.85,676.475
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,676.12,676.12,676.12,676.12,0.69087159,467.11209943,676.12
04:51:00,674.45,676.32,674.45,676.28,5.14029102,3476.333213,676.29112816
04:52:00,,,,,,,
04:53:00,674.45,674.45,674.45,674.45,0.0712,48.02084,674.45
04:54:00,674.45,674.45,674.45,674.45,0.16840388,113.57999687,674.45
04:55:00,674.45,675.9,674.43,675.9,4.80104516,3238.0018017,674.43685568
04:56:00,674.41,674.41,674.41,674.41,0.226,152.41666,674.41
04:57:00,674.4,674.4,674.4,674.4,0.02,13.488,674.4
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,673.89,673.89,673.76,673.76,0.41580324,280.1536454,673.76494085
05:01:00,674.69,674.69,674.69,674.69,0.0929,62.678701,674.69
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,673.88,673.88,673.34,673.34,24.38147944,16421.350316,673.51738668
05:05:00,673.01,673.69,673.01,673.69,1.6270363,1095.0842368,673.05458198
05:06:00,673.69,673.69,673.02,673.02,0.35203545,237.13987851,673.62499576
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,673.65,673.65,673.65,673.65,0.0474,31.93101,673.65
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,673.01,673.01,673.01,673.01,2.584314,1739.2691651,673.01
05:14:00,,,,,,,
05:15:00,673.29,673.29,673.29,673.29,0.4977,335.096433,673.29
05:16:00,,,,,,,
05:17:00,673.23,673.23,673.23,673.23,0.0188,12.656724,673.23
05:18:00,,,,,,,
05:19:00,673.63,673.63,673.63,673.63,0.13,87.5719,673.63
05:20:00,673.63,673.69,673.63,673.69,3.49223828,2352.5920198,673.66308689
05:21:00,673.69,673.75,673.69,673.75,2.70703226,1823.717401,673.69622002
05:22:00,674.0,674.0,673.75,673.75,0.8,539.125,673.90625
05:23:00,,,,,,,
05:24:00,675.45,675.9,675.45,675.9,0.68664504,463.95053777,675.67740352
05:25:00,675.0,675.0,675.0,675.0,0.9972,673.11,675.0
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,674.16,675.84,674.16,675.84,1.16330399,786.0393686,675.69558375
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,675.0,676.28,675.0,676.28,0.69127434,467.33978838,676.05545489
05:34:00,,,,,,,
05:35:00,676.29,676.29,676.22,676.22,1.54661673,1045.9580403,676.28780941
05:36:00,676.31,676.31,676.31,676.31,0.68005169,459.92575846,676.31
05:37:00,,,,,,,
05:38:00,676.34,676.36,676.34,676.35,8.25,5579.9310708,676.3552813
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,676.36,676.36,676.36,676.36,0.03962,26.7973832,676.36
05:42:00,674.63,674.63,674.63,674.63,0.06243419,42.1199776,674.63
05:43:00,,,,,,,
05:44:00,676.12,676.12,676.0,676.0,9.0494,6117.580328,676.02054589
05:45:00,675.97,676.12,675.97,676.12,3.06,2068.472,675.97124183
05:46:00,676.04,676.04,675.97,675.97,9.0,6084.09,676.01
05:47:00,675.94,675.94,675.84,675.84,12.0,8110.71,675.8925
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,676.12,677.24,676.12,677.24,3.50640431,2371.4550513,676.32105191
05:51:00,677.21,677.21,677.16,677.16,1.35797425,919.59236511,677.17953055
05:52:00,675.23,677.1,675.23,677.1,0.04166538,28.143282667,675.45964221
05:53:00,677.07,677.07,677.07,677.07,0.04146975,28.077923632,677.07
05:54:00,676.99,676.99,676.99,676.99,0.0382,25.861018,676.99
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,676.31,676.31,676.31,676.31,2.86667384,1938.7601847,676.31
06:01:00,677.23,677.23,677.23,677.23,2.472,1674.11256,677.23
06:02:00,,,,,,,
06:03:00,675.56,677.04,675.5,675.51,10.15043,6856.9873343,675.53663581
06:04:00,,,,,,,
06:05:00,677.23,677.23,677.23,677.23,0.15912718,107.76570011,677.23
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,675.51,675.51,675.51,675.51,1.0,675.51,675.51
06:13:00,675.51,675.51,675.5,675.5,8.73912657,5903.324125,675.50504936
06:14:00,675.63,676.49,675.63,676.49,0.17,114.91786839,675.98746112
06:15:00,675.52,675.52,675.5,675.5,0.8,540.4042,675.50525
06:16:00,675.52,675.52,675.52,675.52,0.02521021,17.030001059,675.52
06:17:00,676.04,676.04,675.5,675.97,5.86529903,3964.9571166,676.0025527
06:18:00,,,,,,,
06:19:00,675.53,675.53,675.53,675.53,5.8919,3980.155207,675.53
06:20:00,675.52,676.39,675.01,676.39,15.81914482,10685.562808,675.48296255
06:21:00,675.02,675.02,675.0,675.01,8.68789448,5864.420872,675.01060073
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,674.13,674.13,674.13,674.13,0.17373573,117.12046766,674.13
06:27:00,676.86,676.86,676.86,676.86,0.0128,8.663808,676.86
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,674.11,674.11,674.11,674.11,7.2569,4891.948859,674.11
06:32:00,,,,,,,
06:33:00,674.13,674.13,674.13,674.13,0.57000694,384.25877846,674.13
06:34:00,675.6,675.62,675.6,675.62,2.0,1351.2239836,675.61199179
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,675.0,676.56,675.0,676.56,1.00767171,680.19037212,675.01187675
06:39:00,676.08,676.1,675.83,676.08,4.95676002,3350.8032995,676.00676369
06:40:00,674.13,674.13,674.13,674.13,2.2,1483.086,674.13
06:41:00,676.56,676.56,676.56,676.56,0.55876446,378.03768306,676.56
06:42:00,675.13,676.5,675.13,676.5,1.01107695,683.97069427,676.47738806
06:43:00,,,,,,,
06:44:00,676.87,676.87,676.87,676.87,1.59209461,1077.6410787,676.87
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,676.81,677.0,676.81,677.0,30.0,20308.266185,676.94220618
06:49:00,,,,,,,
06:50:00,676.52,676.52,675.31,675.31,7.53120901,5089.6898909,675.81312432
06:51:00,677.1,677.1,677.1,677.1,0.10899,73.797129,677.1
06:52:00,,,,,,,
06:53:00,677.1,677.1,677.1,677.1,0.0456358,30.90000018,677.1
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,677.1,677.25,677.1,677.25,2.0400958,1381.3780538,677.11430697
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,675.69,675.69,675.69,675.69,0.078,52.70382,675.69
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,675.0,675.0,674.3,674.3,11.75589769,7933.5666513,674.8584294
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,674.15,676.13,674.15,676.13,4.02,2718.003,676.12014925
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,674.02,674.02,674.02,674.02,0.04,26.9608,674.02
07:12:00,674.01,674.01,674.01,674.01,4.58245952,3088.6235411,674.01
07:13:00,674.01,674.01,674.01,674.01,1.0321,695.645721,674.01
07:14:00,675.73,675.74,675.73,675.74,0.51913547,350.79676838,675.73261441
07:15:00,675.59,675.59,675.59,675.59,0.39932514,269.78007133,675.59
07:16:00,675.44,675.44,675.44,675.44,0.16128104,108.93566566,675.44
07:17:00,,,,,,,
07:18:00,674.02,675.11,674.02,675.11,3.04839049,2055.6020422,674.32372884
07:19:00,,,,,,,
07:20:00,674.87,674.87,674.87,674.87,0.01290332,8.7080635684,674.87
07:21:00,,,,,,,
07:22:00,674.03,674.03,674.01,674.01,1.0,674.02702021,674.02702021
07:23:00,675.72,675.73,675.72,675.73,10.0,6757.28675,675.728675
07:24:00,,,,,,,
07:25:00,675.43,675.43,675.38,675.4,6.0,4052.4707621,675.41179369
07:26:00,675.36,676.74,675.36,676.69,9.47074,6401.7947916,675.9550776
07:27:00,,,,,,,
07:28:00,676.6,676.6,674.39,674.39,0.61573838,416.36995434,676.21244325
07:29:00,676.39,676.39,676.39,676.39,0.09889265,66.889999534,676.39
07:30:00,674.81,674.81,674.81,674.81,0.0643196,43.403509276,674.81
07:31:00,,,,,,,
07:32:00,675.0,675.0,675.0,675.0,3.9253,2649.5775,675.0
07:33:00,674.17,674.17,674.17,674.17,0.3,202.251,674.17
07:34:00,674.17,674.17,674.17,674.17,0.15508666,104.55477357,674.17
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,674.37,674.37,674.37,674.37,0.05341685,36.022721135,674.37
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,676.13,677.02,676.13,677.02,6.5,4400.49917,676.99987231
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,675.24,675.24,675.23,675.23,4.50934057,3044.8861361,675.23978037
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,674.45,674.45,674.45,674.45,0.13303237,89.723681946,674.45
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,675.89,675.89,675.89,675.89,0.54566,368.8061374,675.89
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,675.73,675.73,675.73,675.73,1.0310096,696.68411701,675.73
07:59:00,674.13,674.13,674.13,674.13,0.31130093,209.85729594,674.13
08:00:00,675.69,676.92,675.69,676.92,2.4764654,1675.6457186,676.62795473
08:01:00,676.52,676.52,676.52,676.52,0.02449357,16.570389976,676.52
08:02:00,676.52,676.52,676.52,676.52,0.03644,24.6523888,676.52
08:03:00,674.36,674.36,674.36,674.36,1.405,947.4758,674.36
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,675.0,675.0,674.29,674.29,0.37604001,253.81891274,674.97847568
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,674.1,675.0,674.1,675.0,0.71988597,485.84058976,674.88548188
08:12:00,675.0,675.0,674.6,674.6,0.03420003,23.078180244,674.8
08:13:00,674.4,674.4,674.09,674.09,0.03420002,23.058679486,674.23000004
08:14:00,674.09,674.09,674.01,674.01,2.77773012,1872.2340995,674.01583977
08:15:00,674.01,674.01,673.69,673.69,1.41015998,950.45699038,674.00649845
08:16:00,673.49,673.49,673.49,673.49,0.0114,7.677786,673.49
08:17:00,673.49,673.49,672.49,672.49,10.15225607,6828.4315518,672.60237574
08:18:00,672.35,672.35,670.29,670.29,4.19904536,2820.3946118,671.67519518
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,671.99,672.0,671.99,672.0,0.1919,128.956301,671.99739969
08:23:00,672.25,672.25,672.25,672.25,0.0297569,20.004076025,672.25
08:24:00,,,,,,,
08:25:00,672.03,672.03,671.6,671.6,4.3496,2921.5450262,671.68131005
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,671.97,674.01,671.97,674.01,0.1408134,94.773391009,673.04241648
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,673.99,673.99,673.99,673.99,0.0499,33.632101,673.99
08:33:00,673.99,674.83,673.99,674.83,30.84811693,20796.230488,674.14910721
08:34:00,674.83,674.83,674.83,674.83,0.1996,134.696068,674.83
08:35:00,674.83,675.0,674.83,675.0,0.06147888,41.489761,674.86201766
08:36:00,674.83,675.0,674.83,675.0,10.23514074,6907.0485595,674.83669594
08:37:00,,,,,,,
08:38:00,674.83,674.83,674.83,674.83,1.5521,1047.403643,674.83
08:39:00,674.83,674.83,674.83,674.83,2.46838307,1665.7389471,674.83
08:40:00,672.68,672.68,672.68,672.68,0.77,517.9636,672.68
08:41:00,672.87,672.87,672.87,672.87,0.12731934,85.669364306,672.87
08:42:00,672.52,672.52,672.52,672.52,0.441,296.58132,672.52
08:43:00,672.78,672.78,672.78,672.78,0.04814421,32.390461604,672.78
08:44:00,674.19,674.19,674.19,674.19,1.56691073,1056.3955451,674.19
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,674.19,674.19,674.19,674.19,0.03006571,20.270001025,674.19
08:53:00,674.19,674.45,674.19,674.45,0.99608347,671.70551464,674.34661338
08:54:00,674.5,674.5,674.5,674.5,3.1076842,2096.1329929,674.5
08:55:00,674.49,674.49,674.49,674.49,0.1596676,107.69419952,674.49
