Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:01:00,237.31,237.92,237.31,237.92,0.08046839,19.126514631,237.68978888
04:02:00,237.92,237.99,237.92,237.99,1.19891092,285.27738151,237.94710412
04:03:00,237.46,237.46,237.45,237.45,0.67914331,161.26896378,237.45940129
04:04:00,,,,,,,
04:05:00,237.97,237.99,237.97,237.99,0.7403334,176.17933923,237.97297168
04:06:00,,,,,,,
04:07:00,237.99,237.99,237.99,237.99,0.106,25.22694,237.99
04:08:00,237.81,237.82,237.75,237.82,1.44122417,342.69823054,237.78273892
04:09:00,237.95,237.95,237.95,237.95,1.0,237.95,237.95
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,237.42,237.68,237.33,237.68,1.37,325.32846946,237.4660361
04:17:00,237.33,237.74,237.33,237.74,4.45397,1058.8237001,237.72582664
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,237.74,237.74,237.74,237.74,1.37369104,326.58130785,237.74
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,237.74,237.75,237.74,237.75,4.49675305,1069.1019852,237.74976596
04:26:00,237.75,237.75,237.75,237.75,0.25034906,59.520489015,237.75
04:27:00,237.98,237.99,237.98,237.99,44.13,10502.092813,237.98080247
04:28:00,237.99,238.0,237.12,237.12,132.0,31343.658347,237.45195718
04:29:00,237.67,237.68,237.62,237.68,44.31119,10529.425256,237.62452004
04:30:00,237.25,237.95,237.14,237.14,220.63225227,52386.524917,237.43820035
04:31:00,,,,,,,
04:32:00,237.93,238.27,237.43,237.43,220.0,52343.012124,237.92278238
04:33:00,237.43,238.13,237.13,238.13,220.0,52271.20904,237.59640473
04:34:00,238.06,238.26,237.28,237.28,176.0,41857.346637,237.82583317
04:35:00,237.29,237.98,237.18,237.98,225.0,53470.581928,237.64703079
04:36:00,237.91,237.96,237.14,237.14,181.00755741,42969.622198,237.39131566
04:37:00,237.14,237.91,237.13,237.91,176.0,41824.416153,237.63872814
04:38:00,237.17,237.17,236.84,236.84,132.0,31295.726505,237.08883716
04:39:00,237.15,237.79,237.14,237.73,1.39,329.81164428,237.27456423
04:40:00,,,,,,,
04:41:00,237.65,237.65,237.65,237.65,0.11,26.1415,237.65
04:42:00,237.03,237.03,237.03,237.03,0.04096345,9.7095665535,237.03
04:43:00,,,,,,,
04:44:00,237.75,237.98,237.75,237.98,132.0,31393.8801,237.832425
04:45:00,237.2,237.2,236.98,237.0,132.0,31295.128261,237.08430501
04:46:00,237.64,237.98,236.6,236.6,385.06,91320.220528,237.15841824
04:47:00,237.66,237.84,237.62,237.84,132.6465539,31531.541645,237.7109749
04:48:00,237.37,237.37,236.97,237.0,132.0,31306.796476,237.17270057
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,237.66,237.68,237.66,237.68,88.0,20915.398135,237.67497881
04:53:00,237.68,237.84,236.72,236.72,176.0,41733.737554,237.12350883
04:54:00,237.58,238.09,237.58,237.7,186.0,44216.240239,237.72172172
04:55:00,237.24,237.24,237.02,237.02,176.38355,41819.203258,237.09242306
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,237.66,237.67,237.66,237.67,1.0,237.66368846,237.66368846
05:00:00,237.67,237.67,237.64,237.64,0.406744,96.66474376,237.65499616
05:01:00,237.61,237.61,237.61,237.61,1.0982184,260.94767402,237.61
05:02:00,237.06,237.06,237.06,237.06,0.25,59.265,237.06
05:03:00,237.6,237.6,237.6,237.6,0.5,118.8,237.6
05:04:00,,,,,,,
05:05:00,236.94,237.56,236.93,237.56,1.07118511,254.17089402,237.28008506
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,236.94,236.94,236.94,236.94,4.9984141,1184.3242369,236.94
05:09:00,236.93,237.38,236.91,236.91,45.00379437,10661.95001,236.91224616
05:10:00,,,,,,,
05:11:00,237.3,237.3,237.3,237.3,0.51103525,121.26866483,237.3
05:12:00,236.67,236.82,236.67,236.82,9.49764083,2247.9162599,236.6815402
05:13:00,237.29,237.31,237.29,237.31,2.014656,478.07309433,237.29763013
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,237.31,237.31,237.31,237.31,1.16139227,275.60999959,237.31
05:19:00,237.3,237.3,237.29,237.29,2.21,524.4213,237.29470588
05:20:00,237.28,237.28,237.28,237.28,4.01,951.4928,237.28
05:21:00,,,,,,,
05:22:00,236.86,236.86,236.84,236.84,2.0486575,485.21669814,236.84617763
05:23:00,,,,,,,
05:24:00,237.0,237.0,237.0,237.0,18.37633054,4355.190338,237.0
05:25:00,,,,,,,
05:26:00,237.35,237.35,237.32,237.32,1.78172825,422.89039036,237.34842301
05:27:00,237.32,237.32,237.32,237.32,0.06303725,14.96000017,237.32
05:28:00,237.32,237.41,236.82,236.82,4.21789042,999.93066487,237.06890538
05:29:00,237.4,237.4,237.39,237.39,1.07339235,254.81282016,237.39019582
05:30:00,237.37,237.37,237.37,237.37,0.08,18.9896,237.37
05:31:00,237.37,237.37,237.37,237.37,5.0,1186.85,237.37
05:32:00,237.36,237.36,237.33,237.33,3.4318207,814.48756135,237.33394969
05:33:00,237.66,237.66,237.65,237.65,2.7883711,662.65678277,237.65014017
05:34:00,237.61,237.61,237.61,237.61,5.0,1188.05,237.61
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,237.01,237.01,237.01,237.01,22.46365497,5324.1108644,237.01
05:39:00,237.01,237.55,237.01,237.55,14.75,3495.8975754,237.01000511
05:40:00,237.53,237.53,237.5,237.5,15.02532221,3568.9250605,237.5273562
05:41:00,,,,,,,
05:42:00,237.48,237.48,237.48,237.48,2.0,474.96,237.48
05:43:00,237.46,237.46,237.46,237.46,1.37357217,326.16844749,237.46
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,236.91,237.51,236.85,236.85,3.60330088,853.51327933,236.86983345
05:47:00,237.48,237.5,237.48,237.5,3.06569958,728.09101761,237.49587936
05:48:00,,,,,,,
05:49:00,236.97,236.97,236.97,236.97,0.60305424,142.90576325,236.97
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,236.97,236.97,236.88,236.88,2.4649742,583.92274712,236.88797518
05:54:00,237.64,237.66,236.88,236.88,3.56353145,846.08509157,237.42882684
05:55:00,237.61,237.62,237.6,237.61,13.92089029,3307.7413386,237.6098992
05:56:00,237.01,237.5,237.0,237.5,4.35492212,1033.3555922,237.28451709
05:57:00,,,,,,,
05:58:00,237.48,237.49,237.48,237.49,7.34154615,1743.5374788,237.48913965
05:59:00,,,,,,,
06:00:00,237.49,237.49,237.48,237.48,1.72812253,410.40578558,237.48650831
06:01:00,237.48,237.48,237.48,237.48,4.0,949.92,237.48
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,237.49,237.49,237.48,237.48,0.87237994,207.17782836,237.48577754
06:05:00,,,,,,,
06:06:00,237.03,237.03,237.03,237.03,0.25,59.2575,237.03
06:07:00,,,,,,,
06:08:00,237.47,237.47,237.47,237.47,0.60400421,143.43287975,237.47
06:09:00,237.47,237.47,237.47,237.47,0.990381,235.18577607,237.47
06:10:00,237.47,237.47,237.47,237.47,0.125,29.68375,237.47
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,237.45,237.45,237.45,237.45,2.0,474.9,237.45
06:19:00,,,,,,,
06:20:00,237.45,237.45,237.45,237.45,1.14686309,272.32264072,237.45
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,237.45,237.45,237.45,237.45,0.5,118.725,237.45
06:25:00,,,,,,,
06:26:00,237.45,237.45,237.45,237.45,0.36419175,86.477331037,237.45
06:27:00,237.43,237.43,237.43,237.43,0.34225552,81.261728114,237.43
06:28:00,237.43,237.43,237.43,237.43,2.11692,502.6203156,237.43
06:29:00,237.43,237.43,237.08,237.43,1.044,247.53192,237.09954023
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,237.43,237.43,237.43,237.43,0.4,94.972,237.43
06:33:00,237.13,237.13,236.6,236.6,200.0,47344.981463,236.72490731
06:34:00,,,,,,,
06:35:00,237.14,237.18,237.14,237.18,35.548,8430.6999976,237.16383475
06:36:00,237.16,237.17,236.8,236.8,1.85398,439.686234,237.15802436
06:37:00,,,,,,,
06:38:00,237.11,237.11,237.11,237.11,10.0,2371.1,237.11
06:39:00,237.15,237.35,237.15,237.35,27.2,6454.02224,237.28022941
06:40:00,237.09,237.33,236.61,236.61,54.31706,12861.67459,236.78885767
06:41:00,236.63,236.63,236.63,236.63,9.20873058,2179.0619171,236.63
06:42:00,236.63,237.57,236.63,237.5,200.23151502,47534.71338,237.39876001
06:43:00,237.5,237.5,237.5,237.5,7.7549924,1841.810695,237.5
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,237.57,237.57,236.72,236.72,7.85635145,1860.3422212,236.79467919
06:47:00,237.44,237.44,237.44,237.44,0.022,5.22368,237.44
06:48:00,,,,,,,
06:49:00,237.28,237.28,237.28,237.28,5.0,1186.4,237.28
06:50:00,,,,,,,
06:51:00,237.29,237.29,237.29,237.29,0.95272741,226.07268712,237.29
06:52:00,237.22,237.22,237.22,237.22,23.584906,5594.8114013,237.22
06:53:00,237.22,237.22,237.22,237.22,1.40790827,333.98399981,237.22
06:54:00,,,,,,,
06:55:00,236.73,236.73,236.72,236.72,0.03720621,8.8077414801,236.72772583
06:56:00,,,,,,,
06:57:00,237.04,237.04,237.04,237.04,24.66290972,5846.09612,237.04
06:58:00,237.04,237.04,236.72,237.03,22.71892831,5384.9874029,237.02647103
06:59:00,237.06,237.06,236.15,236.93,52.45179843,12390.735978,236.23090817
07:00:00,,,,,,,
07:01:00,236.79,236.8,236.79,236.8,2.58470955,612.05288671,236.79754915
07:02:00,236.8,236.8,236.8,236.8,0.08335725,19.7389968,236.8
07:03:00,236.8,236.8,236.8,236.8,1.82,430.976,236.8
07:04:00,,,,,,,
07:05:00,236.8,236.8,236.8,236.8,0.77880582,184.42121818,236.8
07:06:00,236.81,236.81,236.23,236.23,42.0,9925.4680003,236.32066667
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,236.89,237.18,236.89,237.16,4.8097575,1140.1838405,237.05640887
07:10:00,237.04,237.04,236.17,236.17,43.0,10165.705787,236.41176249
07:11:00,236.99,237.02,236.99,237.02,31.30666654,7420.1669436,237.01555495
07:12:00,236.34,236.34,236.33,236.33,1.02841841,243.0524697,236.33617148
07:13:00,,,,,,,
07:14:00,236.9,236.9,236.9,236.9,0.02106374,4.990000006,236.9
07:15:00,,,,,,,
07:16:00,236.74,236.74,236.21,236.6,87.24710294,20631.020534,236.46653973
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,236.61,236.61,236.61,236.61,0.42288662,100.05920316,236.61
07:20:00,236.33,236.41,236.33,236.41,17.04164638,4028.4156207,236.38652809
07:21:00,236.33,236.45,236.33,236.43,87.80484563,20756.756772,236.39648385
07:22:00,236.22,236.22,236.0,236.0,55.00223025,12981.613423,236.01976437
07:23:00,236.21,236.21,236.0,236.0,12.74531242,3007.9176276,236.00187492
07:24:00,235.96,236.0,235.78,235.78,106.21544193,25044.006092,235.78498227
07:25:00,235.82,236.03,235.26,235.26,70.15904018,16521.370172,235.48455238
07:26:00,236.11,236.11,235.18,235.18,98.03,23067.051766,235.30604678
07:27:00,235.17,235.95,235.1,235.11,96.10710644,22596.984208,235.12292738
07:28:00,235.95,235.95,235.95,235.95,0.60484367,142.71286394,235.95
07:29:00,235.98,235.98,235.17,235.17,35.51521315,8357.0292086,235.30843454
07:30:00,235.76,235.76,235.76,235.76,0.06,14.1456,235.76
07:31:00,235.45,235.76,235.45,235.76,4.19,986.55281822,235.45413323
07:32:00,235.76,235.85,235.11,235.85,20.9433133,4925.6827243,235.19118746
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,235.81,235.81,235.81,235.81,0.5,117.905,235.81
07:36:00,235.77,235.77,235.71,235.71,4.10851764,968.46300398,235.72078517
07:37:00,235.71,235.71,235.71,235.71,0.00465599,1.0974634029,235.71
07:38:00,235.71,235.71,235.24,235.24,0.70020221,164.76037957,235.30399821
07:39:00,235.7,235.98,235.7,235.98,2.424,572.01421632,235.97946218
07:40:00,235.91,235.91,235.91,235.91,0.05,11.7955,235.91
07:41:00,235.91,235.91,235.91,235.91,0.61216,144.4146656,235.91
07:42:00,,,,,,,
07:43:00,236.08,236.09,235.18,236.09,60.77549991,14304.309783,235.3630954
07:44:00,235.22,235.22,235.22,235.22,1.39503107,328.13920829,235.22
07:45:00,235.81,235.83,235.81,235.83,2.644,623.49215968,235.8139787
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,236.01,236.13,236.01,236.13,10.60549449,2504.0771577,236.11130627
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,236.01,236.01,236.0,236.0,3.02350011,713.54626096,236.00007772
07:53:00,235.38,235.38,235.38,235.38,0.05,11.769,235.38
07:54:00,235.94,235.95,235.94,235.95,1.3131,309.81958745,235.94515837
07:55:00,235.93,235.93,235.93,235.93,0.60661234,143.11804938,235.93
07:56:00,235.93,235.93,235.91,235.91,1.06,250.0656,235.9109434
07:57:00,235.89,235.89,235.89,235.89,0.1011,23.848479,235.89
07:58:00,235.87,235.87,235.31,235.31,0.60663969,142.93736308,235.62151543
07:59:00,236.1,236.1,236.1,236.1,0.82482173,194.74041045,236.1
08:00:00,236.08,236.08,236.08,236.08,1.9,448.552,236.08
08:01:00,236.0,236.0,236.0,236.0,5.0,1180.0,236.0
08:02:00,236.0,236.0,236.0,236.0,0.4041,95.3676,236.0
08:03:00,236.0,236.0,236.0,236.0,0.65747623,155.16439028,236.0
08:04:00,236.0,236.02,235.3,235.3,20.11660641,4747.8281198,236.01536079
08:05:00,,,,,,,
08:06:00,235.98,235.98,235.98,235.98,0.10081282,23.789809264,235.98
08:07:00,,,,,,,
