Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,9583.44,9600.0,9583.0,9583.1,5.20535072,49953.678332,9596.6018467
00:34:00,9583.0,9585.76,9565.0,9568.27,4.12674429,39532.152676,9579.5013934
00:35:00,9568.27,9599.03,9568.27,9577.96,1.16986837,11227.342113,9597.0986144
00:36:00,9577.96,9595.37,9577.26,9577.61,0.54283714,5200.8131559,9580.7983143
00:37:00,9577.61,9588.39,9573.19,9585.85,4.14792076,39734.867628,9579.4664188
00:38:00,9585.85,9600.0,9585.24,9600.0,3.21595382,30840.81001,9589.9418139
00:39:00,9599.99,9627.99,9599.99,9602.88,4.51507815,43413.605397,9615.2500476
00:40:00,9602.88,9628.95,9598.06,9614.46,2.58926648,24899.372484,9616.3808077
00:41:00,9615.89,9628.59,9602.89,9610.11,1.39782188,13441.020686,9615.6891505
00:42:00,9611.52,9660.36,9611.52,9660.36,18.39417857,177328.11574,9640.4476592
00:43:00,9661.16,9661.16,9628.99,9646.37,13.6402313,131442.84098,9636.4085099
00:44:00,9648.99,9659.77,9604.69,9606.0,2.0541915,19775.972634,9627.1319561
00:45:00,9602.9,9627.73,9602.89,9627.73,2.07830988,19977.991128,9612.6142304
00:46:00,9610.84,9624.43,9604.71,9608.05,2.16532289,20816.853628,9613.7410842
00:47:00,9609.11,9627.65,9602.89,9602.89,5.4861972,52709.536598,9607.663501
00:48:00,9613.9,9615.39,9591.7,9591.7,9.23746282,88731.151017,9605.575984
00:49:00,9591.71,9595.66,9591.7,9595.66,1.33712153,12825.784746,9592.0860281
00:50:00,9591.7,9603.64,9580.0,9584.46,2.86682949,27502.239541,9593.2596051
00:51:00,9580.01,9588.29,9570.0,9570.0,2.46512101,23605.410964,9575.7615422
00:52:00,9570.0,9590.01,9570.0,9572.32,1.03961047,9967.0210814,9587.2650084
00:53:00,9574.82,9580.59,9570.0,9570.01,1.02197102,9782.6682755,9572.3538966
00:54:00,9570.01,9588.38,9570.01,9588.37,0.30056388,2881.5231222,9587.0572413
00:55:00,9584.75,9588.38,9572.82,9585.03,12.23417245,117264.63528,9585.0075487
00:56:00,9579.38,9609.74,9579.38,9600.18,0.32709111,3136.8315952,9590.0851453
00:57:00,9605.59,9616.55,9585.03,9585.32,2.15383683,20670.112935,9596.8796928
00:58:00,9585.13,9599.39,9585.03,9585.1,0.04077349,391.16181357,9593.5327973
00:59:00,9585.2,9600.46,9585.03,9599.39,1.05160442,10094.990012,9599.607818
01:00:00,9599.39,9599.39,9581.45,9592.39,1.06220605,10190.329966,9593.552933
01:01:00,9581.87,9603.99,9581.87,9602.0,7.73729764,74254.969134,9597.0159853
01:02:00,9602.0,9602.23,9585.91,9599.62,7.35127746,70560.393141,9598.3852501
01:03:00,9602.23,9628.01,9599.28,9617.83,13.94342291,134209.17281,9625.2673161
01:04:00,9607.32,9627.99,9601.91,9609.86,13.80050954,132655.52265,9612.3641134
01:05:00,9611.7,9632.12,9609.25,9609.26,2.34661998,22574.869276,9620.1640949
01:06:00,9609.35,9610.87,9609.25,9609.25,0.05374786,516.5038901,9609.7573021
01:07:00,9609.28,9620.0,9609.25,9610.94,0.58610211,5632.2415644,9609.6592527
01:08:00,9609.25,9628.95,9609.25,9613.18,0.13101432,1259.4289163,9612.9103774
01:09:00,9613.18,9624.03,9609.25,9613.01,0.08747401,841.41245459,9618.9994558
01:10:00,9613.01,9689.98,9613.01,9689.98,38.54546335,371786.33931,9645.3981092
01:11:00,9690.0,9695.21,9665.58,9666.99,11.18225285,108275.01968,9682.7554459
01:12:00,9668.07,9674.99,9645.25,9645.25,3.04806486,29449.763019,9661.7901429
01:13:00,9645.9,9684.81,9645.9,9668.35,2.29587842,22212.643248,9675.0085085
01:14:00,9684.99,9689.98,9670.67,9688.2,0.16165812,1565.5403812,9684.2669038
01:15:00,9671.1,9690.0,9667.71,9668.09,1.8541558,17941.89322,9676.5833917
01:16:00,9689.28,9690.99,9674.64,9685.91,0.71611845,6930.5223868,9677.8994966
01:17:00,9689.99,9721.1,9688.78,9696.99,16.46892997,159767.28668,9701.133405
01:18:00,9700.99,9712.91,9669.12,9669.12,7.76895028,75258.691357,9687.1119836
01:19:00,9666.23,9670.78,9662.59,9670.08,2.7149836,26242.063878,9665.6436075
01:20:00,9667.92,9683.35,9653.01,9680.34,1.11653531,10785.6549,9659.9317579
01:21:00,9666.05,9680.99,9662.08,9662.08,1.45915576,14108.955482,9669.2593545
01:22:00,9676.99,9689.66,9669.77,9675.99,1.55632072,15071.040058,9683.7623921
01:23:00,9673.09,9674.6,9665.0,9665.0,0.62656581,6056.7668219,9666.6091976
01:24:00,9673.16,9687.85,9673.15,9673.15,0.03660287,354.35920797,9681.1864198
01:25:00,9676.76,9676.76,9653.02,9663.3,0.43047735,4162.3450153,9669.1382609
01:26:00,9663.0,9663.99,9663.0,9663.99,0.01160364,112.12756092,9663.1368194
01:27:00,9663.99,9666.33,9663.99,9663.99,0.0526014,508.36992011,9664.5701466
01:28:00,9666.33,9670.99,9664.37,9664.37,0.90067385,8708.7832958,9669.1863495
01:29:00,9665.27,9666.0,9655.0,9663.75,1.2126742,11720.776821,9665.2314539
01:30:00,9663.65,9663.65,9651.16,9651.16,0.83065025,8019.6662229,9654.6846557
01:31:00,9652.17,9652.17,9644.21,9651.57,1.39666668,13479.824983,9651.4259102
01:32:00,9651.56,9657.39,9651.56,9657.39,0.34310852,3312.9097508,9655.5741339
01:33:00,9653.2,9663.74,9653.2,9663.74,9.53606425,92059.197112,9653.7937139
01:34:00,9663.99,9686.98,9663.99,9686.98,5.05061452,48872.792585,9676.6031919
01:35:00,9672.95,9672.95,9654.24,9662.59,3.24519742,31348.684475,9660.02385
01:36:00,9669.0,9669.0,9655.47,9655.47,2.31798214,22386.533876,9657.7680601
01:37:00,9645.91,9660.0,9645.79,9653.99,1.84270174,17784.56651,9651.3538379
01:38:00,9658.16,9658.16,9654.58,9654.58,0.03533018,341.19501811,9657.3246473
01:39:00,9648.11,9655.6,9648.11,9655.6,2.87188242,27722.276812,9652.9985417
01:40:00,9646.97,9646.97,9548.95,9556.11,29.83270157,286280.88085,9596.2103926
01:41:00,9555.09,9565.82,9514.14,9545.59,21.05283977,200542.57159,9525.6779504
01:42:00,9551.69,9571.87,9536.56,9548.92,19.08443931,182376.95603,9556.3172211
01:43:00,9548.76,9553.35,9533.21,9537.26,11.17465905,106714.77656,9549.7120833
01:44:00,9537.26,9537.26,9470.01,9470.01,34.21118116,324542.37924,9486.4418074
01:45:00,9473.42,9539.66,9473.42,9531.93,13.45998304,128009.72031,9510.3923925
01:46:00,9521.78,9546.74,9521.78,9532.43,4.01607219,38296.745486,9535.8707898
01:47:00,9525.0,9535.23,9512.78,9512.78,3.07212516,29260.890869,9524.641525
01:48:00,9529.6,9530.21,9512.65,9530.21,2.24530219,21386.361498,9524.9368185
01:49:00,9531.34,9533.72,9531.34,9533.72,0.02102314,200.40017028,9532.3614969
01:50:00,9524.98,9524.98,9499.76,9499.76,0.33945696,3227.8874939,9508.9742568
01:51:00,9500.0,9530.0,9500.0,9515.84,2.26976502,21623.051721,9526.5595914
01:52:00,9519.1,9535.57,9519.1,9525.78,0.61846224,5887.4205814,9519.450341
01:53:00,9522.52,9522.52,9516.25,9516.25,1.62,15422.595,9520.1203704
01:54:00,9539.98,9542.13,9539.98,9542.13,0.05388223,514.143001,9541.9770303
01:55:00,9539.13,9546.1,9538.83,9538.83,5.67171847,54103.830003,9539.2305329
01:56:00,9538.54,9538.54,9520.39,9534.82,1.14008338,10858.294566,9524.123197
01:57:00,9529.73,9558.84,9529.73,9553.69,19.31293552,184397.65697,9547.8834264
01:58:00,9553.69,9560.13,9540.11,9540.11,21.98619921,209935.1332,9548.4959085
01:59:00,9540.12,9541.66,9527.82,9541.66,18.16281963,173119.56904,9531.535993
02:00:00,9526.23,9538.78,9526.08,9526.08,4.77632427,45501.937779,9526.5595899
02:01:00,9522.51,9533.34,9513.97,9533.34,4.09556749,39004.270412,9523.5325768
02:02:00,9514.94,9518.58,9500.0,9500.0,10.69713206,101705.78532,9507.7619641
02:03:00,9499.99,9500.0,9489.67,9499.99,3.39758454,32265.881732,9496.7119587
02:04:00,9497.62,9498.71,9492.19,9497.97,14.47300279,137456.72937,9497.4575327
02:05:00,9493.35,9519.35,9489.41,9516.74,33.07480935,314102.42097,9496.7265765
02:06:00,9515.84,9526.83,9492.79,9507.01,2.07264,19703.805188,9506.6220803
02:07:00,9506.91,9529.4,9506.91,9529.4,16.0400464,152594.79907,9513.3639432
02:08:00,9527.99,9527.99,9527.99,9527.99,0.004073,38.80750327,9527.99
02:09:00,9515.2,9523.39,9511.28,9511.28,1.5015,14285.206002,9513.9567116
02:10:00,9527.99,9527.99,9527.99,9527.99,0.02,190.5598,9527.99
02:11:00,9535.0,9540.0,9535.0,9540.0,1.5,14307.0,9538.0
02:12:00,9545.0,9566.86,9545.0,9566.86,2.48819807,23775.177309,9555.1787437
02:13:00,9549.85,9550.04,9547.57,9548.13,2.76539324,26407.953284,9549.4387208
02:14:00,9554.09,9558.34,9536.54,9550.72,4.81364752,45969.693826,9549.8670468
02:15:00,9539.43,9562.7,9539.43,9562.7,1.00298662,9590.3558214,9561.7983632
02:16:00,9550.03,9564.91,9550.03,9564.91,0.75027436,7171.0877306,9557.9538806
02:17:00,9564.15,9564.9,9541.97,9553.96,5.36028817,51213.940856,9554.3260422
02:18:00,9551.7,9558.35,9534.0,9553.28,9.75360813,93125.884945,9547.8394973
02:19:00,9567.09,9582.68,9567.09,9572.39,1.44407422,13819.268869,9569.6389265
02:20:00,9586.26,9598.34,9570.84,9583.85,23.16569151,222057.21275,9585.6069158
02:21:00,9583.12,9583.12,9557.78,9572.39,1.86911422,17884.568158,9568.4725772
02:22:00,9578.04,9586.88,9578.04,9586.88,0.00225049,21.560945171,9580.5558661
02:23:00,9588.39,9599.99,9572.91,9599.99,0.33434107,3209.3579802,9599.0539846
02:24:00,9589.01,9589.01,9589.01,9589.01,0.10402534,997.50002551,9589.01
02:25:00,9591.88,9596.89,9587.38,9587.38,0.64543996,6193.8178974,9596.2727462
02:26:00,9600.0,9613.97,9594.18,9608.37,4.21249525,40450.814302,9602.5780213
02:27:00,9613.98,9614.0,9596.09,9596.09,5.61647184,53987.23728,9612.3044535
02:28:00,9594.01,9609.88,9594.01,9609.21,2.24584347,21555.990596,9598.1714149
02:29:00,9605.64,9605.64,9593.09,9604.85,4.89188954,46955.16357,9598.5739634
02:30:00,9603.41,9604.84,9585.18,9596.06,2.64564407,25389.175599,9596.5953571
02:31:00,9581.82,9591.1,9569.62,9591.1,0.09803131,940.06476423,9589.4338679
02:32:00,9587.96,9604.29,9582.93,9593.41,20.50099474,196599.31486,9589.745149
02:33:00,9602.19,9604.15,9588.39,9588.89,2.0039855,19241.99949,9601.8656273
02:34:00,9603.77,9603.77,9586.2,9588.89,1.13353179,10867.204116,9587.0307402
02:35:00,9582.93,9584.59,9579.09,9584.59,7.10886724,68121.053584,9582.5468791
02:36:00,9584.17,9584.17,9557.15,9563.37,9.33123799,89320.512758,9572.2039084
02:37:00,9584.07,9584.07,9584.07,9584.07,1.0,9584.07,9584.07
02:38:00,9582.0,9582.0,9577.06,9577.06,2.0,19159.063,9579.5315
02:39:00,9583.08,9583.08,9563.72,9563.72,0.78764062,7539.9082903,9572.7773541
02:40:00,9563.72,9586.74,9563.72,9586.74,3.77837321,36177.247456,9574.8210792
02:41:00,9584.59,9588.89,9580.52,9580.52,2.0015,19185.715157,9585.6683272
02:42:00,9579.82,9595.52,9577.96,9584.59,2.29151965,21957.891522,9582.2401182
02:43:00,9597.62,9599.49,9592.72,9599.49,0.21035529,2018.5714614,9596.0099761
02:44:00,9578.47,9595.33,9578.47,9595.33,6.93632,66538.355447,9592.7459297
02:45:00,,,,,,,
02:46:00,9606.19,9608.0,9606.19,9607.0,11.80090996,113371.30676,9606.9970152
02:47:00,9607.0,9607.0,9596.27,9596.27,3.39040629,32566.292431,9605.4247325
02:48:00,9589.16,9589.16,9586.3,9586.3,1.0,9587.7443608,9587.7443608
02:49:00,9575.81,9584.4,9575.79,9584.4,1.77288541,16980.653133,9577.9755629
02:50:00,9570.0,9583.6,9570.0,9571.59,0.12869181,1231.6774257,9570.7522159
02:51:00,9570.22,9570.22,9570.15,9570.15,0.05129721,490.92433546,9570.1956395
02:52:00,9566.89,9571.67,9566.89,9569.28,2.26008313,21627.087947,9569.1559572
02:53:00,9553.29,9553.29,9553.28,9553.28,0.206,1967.97768,9553.2897087
02:54:00,9549.48,9562.94,9542.96,9562.94,2.43199363,23240.970457,9556.3451198
02:55:00,9565.33,9567.72,9558.1,9558.1,1.16682279,11161.985208,9566.1357522
02:56:00,9566.03,9566.03,9558.09,9558.09,0.9485,9065.85432,9558.0962783
02:57:00,9558.09,9560.59,9558.06,9560.59,1.17434545,11227.300946,9560.4755362
02:58:00,9560.69,9579.74,9560.69,9572.03,6.33622571,60644.338716,9571.0508892
02:59:00,9584.51,9584.51,9568.96,9568.96,0.4,3830.694,9576.735
03:00:00,9584.97,9592.21,9564.83,9564.83,2.5435,24369.133165,9580.944826
03:01:00,9560.61,9574.52,9557.63,9570.9,8.78132666,84023.708887,9568.4527111
03:02:00,9574.52,9584.08,9574.52,9584.07,5.97524062,57236.016417,9578.8638579
03:03:00,9584.08,9584.08,9562.6,9562.6,4.68741424,44836.306269,9565.2536714
03:04:00,9567.51,9580.51,9567.51,9579.6,6.15004255,58877.651099,9573.5355683
03:05:00,9579.61,9584.39,9579.61,9584.39,0.0595,570.072835,9581.0560504
03:06:00,9584.39,9586.79,9571.06,9571.06,0.81421103,7801.0590881,9581.1267603
03:07:00,9569.23,9579.68,9569.23,9579.68,4.42213091,42326.522072,9571.5217242
03:08:00,9586.74,9610.56,9586.74,9610.56,8.08828895,77597.013562,9593.7489427
03:09:00,9608.08,9622.3,9608.08,9622.3,4.17988102,40198.119874,9617.0488304
03:10:00,9622.3,9632.89,9599.29,9599.29,2.34802445,22592.001588,9621.7062764
03:11:00,9614.84,9614.84,9614.84,9614.84,0.0127921,122.99399476,9614.84
03:12:00,9606.68,9606.68,9570.0,9570.0,3.87521787,37143.987734,9585.0063093
03:13:00,9570.0,9573.15,9565.01,9565.01,0.54275464,5194.4057349,9570.4492455
03:14:00,9568.11,9568.11,9568.11,9568.11,0.04466556,427.36499129,9568.11
03:15:00,9571.43,9571.43,9544.7,9554.39,6.40478726,61214.698659,9557.6474556
03:16:00,9548.48,9568.73,9543.0,9568.73,1.53,14616.84286,9553.4920651
03:17:00,9543.0,9543.0,9521.14,9525.71,3.22622748,30785.090976,9542.1327748
03:18:00,9525.71,9541.07,9525.71,9525.84,5.2685514,50247.90554,9537.3285225
03:19:00,9525.0,9525.0,9525.0,9525.0,0.401,3819.525,9525.0
03:20:00,9525.0,9526.7,9512.01,9524.58,2.28172974,21720.37488,9519.2583499
03:21:00,9513.15,9528.13,9513.15,9528.13,3.45934611,32950.172929,9524.9714487
03:22:00,9518.66,9542.79,9516.86,9528.55,8.8216788,83984.315443,9520.2191496
03:23:00,9540.21,9552.21,9540.21,9548.22,1.50292979,14351.74118,9549.1760662
03:24:00,9528.65,9536.73,9524.37,9533.3,9.25416147,88186.055491,9529.3404786
03:25:00,9520.0,9538.7,9520.0,9538.7,2.17429675,20715.178256,9527.3003816
03:26:00,9537.95,9537.95,9533.17,9533.17,2.043692,19487.822111,9535.5964164
03:27:00,9537.48,9548.57,9532.75,9548.57,3.08349302,29407.499646,9537.0735251
03:28:00,9532.41,9540.77,9528.63,9540.77,2.03509336,19392.405335,9529.0003476
03:29:00,9529.78,9529.78,9520.0,9520.0,0.19948594,1899.8333743,9523.6454975
03:30:00,9525.07,9525.07,9486.14,9489.21,17.53037807,166569.16735,9501.7441543
03:31:00,9489.21,9489.72,9400.99,9413.18,67.98631817,641595.91118,9437.1327709
03:32:00,9411.21,9413.18,9355.55,9390.13,119.16126414,1117720.2439,9379.8958243
03:33:00,9393.88,9426.83,9393.66,9412.24,29.49454472,277444.66021,9406.6432569
03:34:00,9412.24,9412.78,9382.36,9412.67,12.43957439,116992.73655,9404.8825853
03:35:00,9412.07,9433.7,9410.18,9431.47,9.65947566,90947.385275,9415.3542569
03:36:00,9409.18,9431.26,9409.18,9415.87,7.15398543,67413.87183,9423.2609907
03:37:00,9421.37,9437.1,9421.37,9437.1,0.05220311,492.16733783,9427.9313595
03:38:00,9440.63,9446.14,9415.53,9417.0,53.86832043,507821.24925,9427.0852552
03:39:00,9400.0,9414.89,9400.0,9414.89,8.29092599,78055.379072,9414.5550408
03:40:00,9417.05,9422.98,9406.28,9408.94,16.3886026,154365.68259,9419.0875428
03:41:00,9415.32,9415.32,9394.75,9394.75,2.71424161,25533.265043,9407.1452405
03:42:00,9392.54,9392.54,9374.98,9391.93,4.60820496,43260.764052,9387.7690832
03:43:00,9392.44,9419.9,9385.09,9405.8,14.52047341,136481.22693,9399.2270828
03:44:00,9405.81,9408.3,9395.11,9395.11,7.77253784,73080.77534,9402.4341656
03:45:00,9396.52,9397.65,9363.19,9395.03,21.44037365,201024.37002,9375.9732595
03:46:00,9386.84,9390.0,9385.0,9389.2,2.034059,19098.297129,9389.2542591
03:47:00,9389.19,9410.28,9387.03,9390.13,6.42698936,60361.834134,9391.9299928
03:48:00,9400.0,9400.0,9400.0,9400.0,5.0,47000.0,9400.0
03:49:00,9404.71,9414.19,9399.0,9399.0,2.67390614,25146.967209,9404.581123
03:50:00,9394.16,9399.15,9384.67,9386.7,14.79873169,138943.05307,9388.8487189
03:51:00,9389.4,9391.22,9380.0,9385.1,19.63137881,184239.5169,9384.9504249
03:52:00,9384.9,9402.69,9369.78,9402.69,12.28445766,115215.96061,9379.0026222
03:53:00,9409.42,9409.42,9398.18,9399.22,1.93711411,18207.324899,9399.2010098
03:54:00,9399.22,9411.69,9399.22,9401.23,0.55778732,5243.1295692,9399.8722833
03:55:00,9412.44,9420.0,9400.7,9420.0,4.63335151,43610.165573,9412.2290267
03:56:00,9423.88,9423.88,9410.16,9410.16,0.64412938,6069.1117257,9422.1936061
03:57:00,9423.88,9433.19,9410.86,9424.86,2.84823932,26824.795291,9418.027166
03:58:00,9425.7,9437.04,9425.7,9430.66,5.33856611,50371.778775,9435.4509689
03:59:00,9438.39,9444.41,9421.65,9436.81,1.23971467,11690.523565,9430.0114757
04:00:00,9420.43,9421.89,9417.43,9421.89,1.1667,10991.829731,9421.2991609
04:01:00,9420.99,9420.99,9398.66,9408.12,2.04276666,19242.215264,9419.6834325
04:02:00,9404.34,9419.77,9404.34,9410.0,10.47344738,98567.965998,9411.2246352
04:03:00,9419.12,9419.67,9403.38,9418.3,4.16523325,39228.796941,9418.1512983
04:04:00,9425.18,9425.18,9417.82,9417.82,3.756,35388.55608,9421.8732907
04:05:00,9411.47,9429.38,9411.45,9418.65,3.31020875,31161.267183,9413.6864278
04:06:00,9418.55,9428.0,9418.55,9426.19,3.50579203,33034.668168,9422.8830133
04:07:00,9428.0,9434.19,9425.97,9434.18,6.15631093,58049.586276,9429.2810964
04:08:00,9430.33,9434.19,9430.1,9430.1,3.03957709,28664.580235,9430.4501535
04:09:00,9430.1,9433.35,9430.0,9433.35,1.4728132,13888.719418,9430.0617472
04:10:00,9421.41,9436.55,9418.27,9435.65,0.31070057,2930.0832166,9430.5691701
04:11:00,9432.62,9432.62,9410.0,9410.0,6.64473219,62538.937392,9411.8070682
04:12:00,9410.85,9415.54,9380.0,9401.03,128.9456818,1211213.8059,9393.2095208
04:13:00,9410.76,9410.76,9386.65,9386.65,9.14164248,85991.602814,9406.5812574
04:14:00,9398.0,9399.31,9384.0,9399.31,2.69070062,25283.068404,9396.4628453
04:15:00,9399.34,9399.9,9398.63,9398.63,5.3908,50670.033004,9399.353158
04:16:00,9398.73,9398.73,9370.0,9389.34,29.57477387,277363.47294,9378.3801749
04:17:00,9397.58,9409.9,9395.0,9409.9,11.06893518,104037.83714,9399.0826986
04:18:00,9403.82,9403.82,9393.17,9403.82,1.12622938,10579.843389,9394.0395954
04:19:00,9403.82,9420.0,9390.78,9420.0,2.26164672,21272.814025,9405.8960832
04:20:00,9410.8,9421.43,9409.87,9420.74,11.51961134,108521.173,9420.558541
04:21:00,9435.0,9496.29,9433.65,9493.24,7.87065848,74513.784338,9467.287207
04:22:00,9486.05,9486.05,9460.42,9483.73,3.81511116,36140.964565,9473.1091833
04:23:00,9494.78,9494.78,9470.34,9484.89,4.68497127,44442.001678,9486.0777402
04:24:00,9482.0,9500.0,9482.0,9490.57,4.17503217,39602.122036,9485.465123
04:25:00,9500.0,9520.13,9499.12,9520.06,2.61130957,24836.720037,9511.2124286
04:26:00,9520.06,9520.06,9495.22,9509.33,30.60773751,290905.29237,9504.3056442
04:27:00,9498.41,9520.13,9498.31,9518.9,1.22810326,11678.138408,9509.0850976
04:28:00,9518.9,9547.95,9510.49,9542.35,10.77863498,102617.48039,9520.4523192
04:29:00,9540.99,9548.52,9514.35,9518.87,40.42634129,385426.20948,9534.0364024
04:30:00,9522.54,9566.37,9522.54,9539.18,12.84862693,122856.47371,9561.8367919
04:31:00,9556.04,9556.04,9542.38,9544.7,0.41267641,3939.1834023,9545.4533064
04:32:00,9546.65,9564.43,9546.65,9558.27,1.21106492,11574.921719,9557.639337
04:33:00,9566.32,9566.32,9554.58,9558.75,1.12402,10740.133506,9555.1089006
04:34:00,9560.0,9561.28,9544.4,9544.4,8.3008804,79232.405623,9545.0605003
04:35:00,9527.85,9541.09,9527.85,9541.09,4.39102592,41861.520392,9533.4259362
04:36:00,9533.82,9533.82,9533.82,9533.82,4.23559127,40381.364762,9533.82
04:37:00,9550.0,9550.0,9550.0,9550.0,0.12665759,1209.5799845,9550.0
04:38:00,9547.7,9547.7,9538.8,9538.8,0.0015,14.314875,9543.25
04:39:00,9550.0,9550.0,9550.0,9550.0,0.37868195,3616.4126225,9550.0
04:40:00,9550.0,9582.96,9550.0,9579.1,2.18082236,20840.717531,9556.3572316
04:41:00,9572.42,9576.8,9555.24,9555.24,13.71578483,131327.38914,9574.9088196
04:42:00,9555.44,9579.99,9555.44,9579.99,0.0222947,213.51640305,9577.0027429
04:43:00,9577.48,9577.48,9577.48,9577.48,0.52075598,4987.5299833,9577.48
04:44:00,9561.65,9574.87,9549.69,9570.79,9.95856211,95111.806897,9550.7570115
04:45:00,9549.28,9562.2,9539.39,9553.69,0.36204,3456.7045405,9547.8525591
04:46:00,9555.04,9564.88,9540.61,9550.0,11.26487562,107516.73976,9544.4231596
04:47:00,9550.0,9550.0,9547.74,9547.74,0.0812,775.34583,9548.5939655
04:48:00,9541.04,9550.0,9533.74,9550.0,1.07121174,10214.217767,9535.1996114
04:49:00,9537.19,9545.26,9530.01,9531.49,2.18352384,20832.334058,9540.6945766
04:50:00,9544.88,9550.0,9530.29,9550.0,1.47719527,14078.906928,9530.836724
04:51:00,9545.97,9562.34,9545.97,9562.34,0.28965751,2766.2274145,9549.993765
04:52:00,,,,,,,
04:53:00,9548.0,9566.19,9548.0,9551.0,0.72463096,6922.5939595,9553.2682726
04:54:00,9565.7,9584.98,9565.7,9584.98,4.80379667,45969.488282,9569.4075832
04:55:00,9575.34,9575.34,9564.93,9564.93,0.10770945,1030.614277,9568.46662
04:56:00,9570.98,9585.65,9570.98,9585.65,0.056,536.42386443,9578.9975791
04:57:00,9569.17,9569.2,9547.05,9547.05,2.69404881,25779.243292,9568.9592542
04:58:00,9553.25,9553.25,9553.25,9553.25,0.042,401.2365,9553.25
04:59:00,9553.25,9553.25,9548.99,9548.99,0.2427,2318.034033,9551.0260939
05:00:00,9548.99,9555.64,9548.99,9555.64,1.07325205,10251.743933,9552.0375974
05:01:00,9558.03,9567.0,9558.03,9567.0,0.78406055,7496.9228178,9561.6630856
05:02:00,9567.0,9567.0,9567.0,9567.0,0.31649047,3027.8643265,9567.0
05:03:00,9562.69,9571.83,9560.49,9560.49,11.23904768,107472.73889,9562.4417615
05:04:00,9546.94,9546.94,9546.94,9546.94,0.01,95.4694,9546.94
05:05:00,9536.77,9547.42,9536.77,9547.42,1.04372325,9964.6539313,9547.2185096
05:06:00,9535.19,9538.24,9530.01,9530.01,8.95802199,85429.31748,9536.6273464
05:07:00,9535.63,9538.06,9535.63,9536.98,11.22517815,107050.81266,9536.6693718
05:08:00,9536.97,9539.71,9536.97,9539.71,0.005957,56.82599747,9539.3650277
05:09:00,9539.28,9541.63,9539.28,9541.63,0.26805807,2557.3486718,9540.2786113
05:10:00,9540.51,9540.51,9510.25,9510.25,15.34437484,146106.39088,9521.8210194
05:11:00,9508.26,9521.9,9500.0,9501.68,15.68043943,149096.67226,9508.4498697
