Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,2288.99,2289.0,2285.69,2288.99,3.67730278,8415.0004136,2288.3621276
00:42:00,2288.99,2289.0,2288.99,2289.0,4.86159257,11128.156178,2288.9939907
00:43:00,2288.99,2289.0,2288.98,2288.99,2.40484046,5504.6552522,2288.989787
00:44:00,2288.99,2291.36,2288.97,2290.55,17.5974127,40289.455047,2289.5101532
00:45:00,2288.63,2293.74,2278.16,2282.51,39.05665646,89088.86977,2281.0162939
00:46:00,2280.59,2287.18,2280.33,2287.18,14.18853407,32373.670846,2281.6783387
00:47:00,2282.39,2286.76,2273.42,2273.42,19.48202711,44439.950266,2281.0742442
00:48:00,2277.77,2282.36,2274.0,2274.0,0.39627719,902.63177737,2277.7787875
00:49:00,2282.32,2282.39,2275.4,2275.46,2.21614636,5051.5285325,2279.4200887
00:50:00,2278.84,2287.24,2275.44,2282.23,20.10805695,45824.898734,2278.9322135
00:51:00,2284.32,2284.32,2281.34,2281.34,1.46676474,3348.3958551,2282.8445243
00:52:00,2279.02,2283.69,2279.02,2281.0,10.3582,23625.666743,2280.8660524
00:53:00,2284.16,2285.14,2279.06,2279.06,1.35496631,3089.7614789,2280.3234708
00:54:00,2279.03,2285.29,2279.03,2285.29,2.02465117,4617.1083746,2280.4463519
00:55:00,2286.99,2286.99,2286.95,2286.95,1.5223,3481.442105,2286.961903
00:56:00,2282.0,2286.98,2282.0,2286.98,0.54186257,1236.659975,2282.2391571
00:57:00,2286.94,2286.96,2282.01,2282.01,1.48999696,3402.6830889,2283.6845847
00:58:00,2286.99,2287.0,2286.89,2286.89,2.8108932,6428.3670026,2286.9481497
00:59:00,2287.0,2287.0,2287.0,2287.0,1.01342955,2317.7133808,2287.0
01:00:00,2287.0,2288.0,2286.88,2288.0,0.54957438,1256.8693303,2286.9867592
01:01:00,2288.0,2294.34,2284.75,2287.32,1.43737303,3290.5590831,2289.2867853
01:02:00,2290.66,2290.66,2282.0,2282.25,3.55504436,8126.3947416,2285.8771702
01:03:00,2285.5,2285.56,2282.0,2285.46,7.34772857,16771.926361,2282.6001534
01:04:00,2284.59,2286.62,2279.1,2279.1,4.08449747,9319.2190509,2281.6072526
01:05:00,2285.51,2285.51,2281.11,2284.69,1.127,2573.21155,2283.2400621
01:06:00,2284.69,2285.57,2279.13,2280.01,2.01034162,4587.8254347,2282.112348
01:07:00,2280.01,2282.16,2270.97,2270.97,20.04897422,45669.085436,2277.8764108
01:08:00,2274.09,2274.09,2270.01,2270.01,2.44154406,5545.5943234,2271.3472242
01:09:00,2270.01,2275.0,2269.99,2274.99,12.83967933,29171.319211,2271.9663366
01:10:00,2274.99,2285.97,2270.21,2285.97,6.05054074,13770.089383,2275.8444203
01:11:00,2284.48,2288.99,2284.48,2288.99,4.16796274,9533.1316877,2287.2401416
01:12:00,2292.29,2297.33,2291.52,2291.52,13.53209603,31055.514426,2294.9522644
01:13:00,2295.26,2300.0,2295.26,2300.0,48.42202895,111356.33087,2299.7039423
01:14:00,2300.58,2312.72,2300.58,2312.72,42.09736206,97021.947011,2304.7037216
01:15:00,2314.79,2324.0,2314.79,2324.0,4.235446,9829.1696212,2320.6929379
01:16:00,2328.15,2328.4,2324.84,2328.4,15.34066803,35699.291359,2327.1014853
01:17:00,2328.3,2328.39,2323.84,2323.84,0.395,919.6823,2328.3096203
01:18:00,2328.72,2328.72,2324.84,2324.84,0.359,835.71172,2327.8877994
01:19:00,2328.7,2328.71,2328.7,2328.71,1.4487,3373.602127,2328.7099655
01:20:00,2324.87,2328.72,2324.87,2328.72,0.278,646.4001693,2325.1804651
01:21:00,2326.84,2326.84,2322.03,2322.13,1.04385221,2425.7059524,2323.8020949
01:22:00,2322.13,2322.13,2321.32,2321.32,0.76783129,1782.8069211,2321.8732349
01:23:00,2321.31,2322.14,2321.3,2322.14,1.58400032,3677.8121031,2321.8506061
01:24:00,2328.55,2328.55,2322.32,2322.32,4.21071459,9797.0448278,2326.6941082
01:25:00,2327.12,2327.13,2327.12,2327.12,1.49995257,3490.5807257,2327.1274009
01:26:00,2322.33,2327.12,2322.33,2325.14,0.82595193,1920.0940574,2324.7043655
01:27:00,2327.13,2329.49,2325.19,2329.49,8.60229314,20019.415645,2327.2184892
01:28:00,2330.32,2334.56,2327.29,2334.56,3.99434609,9312.2507235,2331.358003
01:29:00,2332.66,2338.0,2329.69,2329.69,28.42792894,66318.156545,2332.8521991
01:30:00,2338.0,2338.0,2327.29,2329.64,14.07446839,32787.57566,2329.5782655
01:31:00,2332.15,2339.13,2332.15,2339.13,23.65274451,55291.994516,2337.6566086
01:32:00,2339.0,2339.94,2329.77,2329.77,7.24788385,16922.180054,2334.7752812
01:33:00,2337.87,2338.5,2327.2,2327.2,10.61532756,24793.673169,2335.6484318
01:34:00,2328.75,2328.75,2327.12,2328.75,13.66718121,31808.125943,2327.3362264
01:35:00,2328.75,2328.75,2322.29,2322.31,2.46508075,5735.8734674,2326.8501315
01:36:00,2322.16,2328.75,2322.16,2322.46,0.34380008,800.26481377,2327.7039778
01:37:00,2328.61,2328.61,2322.13,2322.13,6.08719199,14156.324825,2325.5919722
01:38:00,2324.78,2324.78,2317.33,2317.33,0.6357372,1476.9037374,2323.1356249
01:39:00,2319.44,2319.44,2318.07,2318.07,2.64428674,6130.3494194,2318.337617
01:40:00,2323.84,2323.84,2317.34,2317.34,1.5273,3548.679903,2323.4989216
01:41:00,2324.46,2328.63,2324.46,2328.63,9.33746855,21725.496111,2326.7008606
01:42:00,2327.01,2332.1,2327.01,2332.1,3.73312339,8693.4172037,2328.7248493
01:43:00,2327.78,2327.78,2327.0,2327.0,0.39717662,924.44839474,2327.5498813
01:44:00,2325.69,2325.82,2322.85,2325.82,0.582467,1354.4048947,2325.2903508
01:45:00,2325.85,2334.38,2325.66,2325.77,0.54852626,1278.7034701,2331.1618117
01:46:00,2336.69,2336.69,2326.5,2326.5,4.96998485,11598.078495,2333.6245169
01:47:00,2325.73,2334.11,2325.73,2334.06,1.15344987,2690.8972076,2332.9121426
01:48:00,2327.04,2327.06,2327.0,2327.06,0.5952947,1385.2723269,2327.0362174
01:49:00,2331.89,2334.45,2331.89,2334.45,1.2254,2859.84911,2333.8086421
01:50:00,2336.22,2336.22,2325.76,2325.76,0.3787,884.102052,2334.5710378
01:51:00,2334.44,2334.44,2300.0,2309.21,105.28387006,243063.26886,2308.646792
01:52:00,2309.2,2312.86,2309.2,2310.9,29.81874848,68878.941019,2309.9205879
01:53:00,2310.9,2310.9,2297.34,2299.99,20.6250363,47528.081448,2304.387772
01:54:00,2299.99,2299.99,2294.36,2294.36,8.20408275,18846.975512,2297.2678465
01:55:00,2297.28,2297.33,2293.07,2297.1,1.67504322,3846.2477097,2296.2080403
01:56:00,2293.85,2297.16,2293.01,2296.94,5.05365357,11590.912532,2293.5708536
01:57:00,2296.97,2296.97,2287.32,2291.04,13.11805088,30084.568281,2293.3718246
01:58:00,2292.76,2292.76,2289.56,2292.0,19.61271851,44934.264843,2291.0778442
01:59:00,2296.8,2296.8,2296.8,2296.8,0.4548271,1044.6468833,2296.8
02:00:00,2297.34,2300.0,2297.34,2297.35,19.31635449,44418.99281,2299.5536157
02:01:00,2299.98,2300.0,2297.35,2297.35,1.6329,3755.2026622,2299.7137989
02:02:00,2299.99,2300.0,2299.99,2300.0,12.627,29042.054011,2299.9963579
02:03:00,2297.33,2297.33,2281.74,2296.25,33.07838704,75680.48779,2287.9134856
02:04:00,2297.31,2298.21,2296.11,2298.21,4.95364923,11378.787236,2297.051468
02:05:00,2292.19,2292.19,2287.17,2287.22,0.91749772,2100.5595123,2289.4438498
02:06:00,2298.2,2298.2,2286.99,2287.03,2.624,6005.30151,2288.6057584
02:07:00,2298.01,2298.01,2298.01,2298.01,0.262,602.07862,2298.01
02:08:00,2299.75,2299.75,2299.63,2299.63,0.4889731,1124.48385,2299.6844815
02:09:00,2299.63,2299.65,2294.66,2294.66,0.38083505,875.1042553,2297.8563956
02:10:00,2299.41,2299.82,2299.41,2299.82,1.4354,3300.8989844,2299.6370241
02:11:00,2299.65,2299.65,2292.34,2292.34,6.4704,14835.79666,2292.8716401
02:12:00,2297.91,2297.91,2288.91,2295.97,6.91864617,15884.305737,2295.8690684
02:13:00,2284.7,2294.5,2280.0,2280.0,27.31902153,62441.742664,2285.6507725
02:14:00,2289.99,2289.99,2280.44,2280.54,1.522724,3477.086443,2283.4646613
02:15:00,2280.52,2280.55,2274.05,2274.05,11.61281988,26426.108534,2275.5979002
02:16:00,2278.95,2282.47,2277.41,2277.41,6.65911191,15177.383867,2279.1903894
02:17:00,2279.75,2279.75,2261.77,2261.79,17.75548319,40227.370181,2265.6308336
02:18:00,2263.74,2263.74,2259.8,2261.6,3.4744511,7853.5481605,2260.3709002
02:19:00,2261.54,2261.65,2249.16,2251.37,12.79197196,28804.015201,2251.7259489
02:20:00,2251.35,2251.36,2235.0,2245.15,34.55142607,77507.631981,2243.2542097
02:21:00,2240.42,2249.34,2236.87,2249.33,14.42261336,32381.894611,2245.2168552
02:22:00,2249.31,2249.31,2244.82,2244.82,0.233,523.95453,2248.7318884
02:23:00,2249.3,2256.04,2249.3,2256.04,31.9517372,71928.951964,2251.1749991
02:24:00,2254.9,2265.06,2252.77,2265.06,11.89419701,26826.80509,2255.4532321
02:25:00,2259.33,2262.79,2244.48,2244.48,24.903495,56241.896762,2258.3937219
02:26:00,2252.85,2253.14,2252.79,2253.14,8.45,19036.6475,2252.8576923
02:27:00,2260.36,2260.36,2255.05,2255.05,2.81949403,6360.0275424,2255.7336439
02:28:00,2256.36,2256.36,2256.36,2256.36,0.395,891.2622,2256.36
02:29:00,2254.21,2254.21,2254.17,2254.17,0.363766,819.99171486,2254.173603
02:30:00,2256.4,2256.41,2254.2,2256.41,4.8359717,10911.473341,2256.3145564
02:31:00,2259.81,2261.19,2257.09,2261.19,10.44515543,23592.644842,2258.716493
02:32:00,2263.19,2263.55,2263.19,2263.55,0.8588,1943.84206,2263.4397531
02:33:00,2266.44,2266.44,2250.17,2250.17,26.76354977,60327.499788,2254.091864
02:34:00,2255.72,2255.72,2253.74,2253.75,6.82977997,15393.66587,2253.9036305
02:35:00,2253.75,2257.12,2253.12,2253.12,13.56076363,30575.773215,2254.7235575
02:36:00,2253.12,2262.08,2253.12,2261.92,12.69556782,28609.353045,2253.4914114
02:37:00,2261.97,2261.97,2253.74,2253.74,33.1395,74841.418319,2258.3750002
02:38:00,2255.12,2255.12,2255.11,2255.12,28.362,63959.589133,2255.1156171
02:39:00,2255.12,2258.48,2255.12,2258.48,4.26868054,9627.0588594,2255.2774257
02:40:00,2258.43,2258.48,2258.38,2258.38,5.63590114,12728.448049,2258.4583605
02:41:00,2258.38,2258.41,2257.99,2257.99,2.75957546,6231.8203967,2258.2533027
02:42:00,2257.9,2257.9,2256.68,2256.68,4.83,10900.167,2256.763354
02:43:00,2258.34,2258.39,2257.15,2257.15,0.573931,1295.9959047,2258.1040311
02:44:00,2255.35,2255.35,2250.17,2250.17,7.41296323,16700.97262,2252.9415163
02:45:00,2255.3,2255.3,2248.0,2248.0,10.2188,22982.805257,2249.0708554
02:46:00,2255.26,2255.29,2255.19,2255.24,4.64173199,10468.269442,2255.2507265
02:47:00,2255.19,2255.23,2254.99,2254.99,0.271,611.148486,2255.1604649
02:48:00,2254.99,2254.99,2250.57,2250.57,0.37915048,854.64395577,2254.1022651
02:49:00,2247.27,2253.93,2247.26,2250.61,15.37386502,34550.730059,2247.3678554
02:50:00,2249.99,2249.99,2242.01,2248.36,12.68483882,28456.572741,2243.3531198
02:51:00,2248.36,2248.37,2242.05,2242.11,0.51636547,1160.9456818,2248.3023154
02:52:00,2248.37,2248.37,2241.17,2243.13,1.58412345,3557.2043749,2245.5348255
02:53:00,2243.13,2243.13,2215.15,2217.98,61.85222212,137635.78486,2225.2358952
02:54:00,2217.98,2219.99,2210.0,2210.0,15.91296449,35210.957219,2212.7214097
02:55:00,2208.0,2215.0,2202.7,2202.7,44.04265324,97087.700187,2204.4017116
02:56:00,2204.35,2205.0,2190.0,2190.0,104.53643226,229760.80108,2197.9016895
02:57:00,2190.78,2190.78,2170.0,2170.98,57.09220161,124337.54517,2177.8376322
02:58:00,2172.61,2181.03,2170.0,2175.97,16.75566825,36473.431741,2176.7816834
02:59:00,2175.97,2202.24,2175.97,2202.24,46.45207767,102105.33025,2198.0788669
03:00:00,2196.88,2202.23,2193.93,2202.21,3.00117058,6598.1537879,2198.5267455
03:01:00,2199.41,2214.75,2199.41,2214.75,3.36056427,7434.7363009,2212.347601
03:02:00,2205.55,2212.48,2193.94,2208.71,1.7272603,3814.9360461,2208.6630753
03:03:00,2195.05,2208.7,2191.26,2191.34,0.87720533,1927.2151909,2196.9943923
03:04:00,2201.93,2201.93,2190.0,2191.03,12.80242132,28060.033178,2191.7754834
03:05:00,2191.02,2204.94,2190.0,2190.85,10.34397824,22671.846551,2191.7917869
03:06:00,2190.86,2199.25,2190.5,2190.5,13.0408,28570.552306,2190.8588665
03:07:00,2190.5,2195.09,2186.0,2186.99,4.55999071,9984.0502309,2189.4891604
03:08:00,2186.99,2186.99,2185.0,2185.01,0.49774834,1088.5557421,2186.9600652
03:09:00,2187.0,2187.0,2172.31,2183.0,12.93735979,28219.290709,2181.2248532
03:10:00,2173.01,2185.0,2163.0,2165.0,29.31834498,63573.503169,2168.3864902
03:11:00,2163.67,2166.89,2150.0,2150.51,63.97666579,137688.77447,2152.1717765
03:12:00,2158.5,2160.07,2150.0,2150.01,54.53162874,117315.59655,2151.3312414
03:13:00,2153.3,2163.55,2150.0,2163.55,5.84940623,12598.813934,2153.8620227
03:14:00,2151.49,2166.39,2151.49,2165.54,12.30737684,26645.929064,2165.0372301
03:15:00,2187.98,2188.02,2169.09,2188.02,25.67871804,56106.680201,2184.9486456
03:16:00,2192.97,2195.51,2185.0,2187.99,26.36144535,57745.149907,2190.5153204
03:17:00,2195.48,2204.0,2187.99,2204.0,4.59178261,10096.078664,2198.7274925
03:18:00,2203.99,2225.03,2201.02,2221.7,19.36448011,42819.366009,2211.2324093
03:19:00,2221.7,2238.87,2221.7,2223.05,4.52517813,10063.411331,2223.8707609
03:20:00,2230.42,2230.42,2221.7,2221.7,4.16359983,9284.3734325,2229.8909145
03:21:00,2229.92,2229.97,2218.13,2218.13,11.35986703,25289.52501,2226.21664
03:22:00,2221.62,2228.9,2210.69,2214.25,14.44087768,32086.937184,2221.9520098
03:23:00,2224.9,2224.9,2208.99,2208.99,4.05247613,9016.0770818,2224.831632
03:24:00,2214.24,2214.26,2207.4,2207.43,0.83059331,1835.1444533,2209.4380381
03:25:00,2207.51,2207.51,2195.51,2195.51,13.27809181,29204.948581,2199.4838565
03:26:00,2195.51,2196.38,2184.9,2184.9,6.06749903,13299.370727,2191.9032308
03:27:00,2184.89,2184.89,2168.0,2182.55,15.2907103,33310.398311,2178.4729197
03:28:00,2186.14,2196.01,2173.86,2175.96,5.67678246,12380.949134,2180.9800219
03:29:00,2192.84,2192.84,2175.04,2176.0,0.264,578.82316,2192.5119697
03:30:00,2195.92,2203.62,2183.14,2190.0,5.94374182,13063.02677,2197.7782962
03:31:00,2203.47,2203.62,2203.42,2203.62,2.7095765,5970.7958041,2203.5900459
03:32:00,2203.62,2208.62,2200.38,2200.38,3.13137106,6905.5003193,2205.2641437
03:33:00,2210.69,2214.26,2207.39,2214.26,31.63539272,70001.429536,2212.7567739
03:34:00,2214.25,2235.49,2214.25,2235.49,29.43490333,65512.661323,2225.6795135
03:35:00,2230.32,2231.83,2214.41,2225.88,0.95411522,2126.3709237,2228.6311748
03:36:00,2224.59,2224.59,2214.9,2224.59,8.08773951,17962.926654,2221.0070728
03:37:00,2224.59,2224.59,2215.05,2219.99,0.72278832,1607.7527382,2224.3756488
03:38:00,2218.99,2219.0,2203.92,2203.92,10.06126026,22264.378616,2212.8816908
03:39:00,2216.4,2216.4,2203.93,2212.93,4.42930853,9800.1811635,2212.5758676
03:40:00,2211.31,2211.31,2207.36,2211.31,5.51417756,12189.08933,2210.4999697
03:41:00,2211.2,2214.23,2204.0,2204.0,4.86754913,10756.839314,2209.9087296
03:42:00,2217.22,2217.22,2203.92,2203.93,3.63774576,8021.6559028,2205.1172435
03:43:00,2216.71,2216.71,2203.94,2206.57,2.0886,4614.380928,2209.3176903
03:44:00,2216.22,2216.22,2204.08,2204.08,0.322,712.16604,2211.6957764
03:45:00,2206.51,2207.0,2206.51,2206.99,4.223,9320.0247359,2206.9677329
03:46:00,2206.99,2207.0,2203.95,2207.0,3.27328846,7218.0599462,2205.1401929
03:47:00,2207.0,2207.0,2207.0,2207.0,7.63471375,16849.813246,2207.0
03:48:00,2221.09,2224.0,2221.09,2224.0,2.51501997,5586.997818,2221.4526662
03:49:00,2223.78,2223.78,2223.78,2223.78,0.268,595.97304,2223.78
03:50:00,,,,,,,
03:51:00,2219.92,2220.0,2216.39,2220.0,23.00543681,51067.409083,2219.7974116
03:52:00,2219.99,2220.0,2215.37,2215.37,15.21856479,33781.772774,2219.7738907
03:53:00,2214.98,2220.0,2214.98,2218.96,19.79698227,43930.158596,2219.0330827
03:54:00,2218.96,2224.0,2218.96,2224.0,2.85303871,6335.8546416,2220.7391086
03:55:00,2225.88,2236.71,2225.88,2235.0,10.47994298,23378.773456,2230.8111314
03:56:00,2236.95,2242.0,2236.95,2237.03,8.42108314,18852.417477,2238.7164647
03:57:00,2242.0,2246.19,2241.41,2245.93,6.99655114,15700.510973,2244.0357627
03:58:00,2245.82,2250.29,2245.82,2250.29,8.44563434,18994.110015,2248.9856001
03:59:00,2251.98,2254.53,2251.98,2252.72,9.67345029,21795.021462,2253.076287
04:00:00,2252.72,2252.72,2252.72,2252.72,1.62611724,3663.1868289,2252.72
04:01:00,2246.98,2246.98,2231.95,2236.72,4.39214727,9851.0776928,2242.8841947
04:02:00,2231.95,2234.08,2230.42,2234.08,1.13734694,2538.8908729,2232.2923496
04:03:00,2230.42,2230.42,2230.42,2230.42,0.1,223.042,2230.42
04:04:00,2233.45,2233.45,2226.19,2229.55,0.94775035,2112.6106561,2229.0792677
04:05:00,2227.77,2227.78,2227.77,2227.77,0.98568259,2195.8755454,2227.7714628
04:06:00,2229.8,2241.53,2228.29,2241.53,31.93112583,71332.62296,2233.9526436
04:07:00,2241.53,2241.53,2241.53,2241.53,0.31770998,712.15645147,2241.53
04:08:00,2241.53,2241.53,2228.01,2238.0,1.03348755,2312.2012589,2237.2802255
04:09:00,2228.06,2238.0,2228.0,2228.0,6.54681701,14596.841526,2229.6089083
04:10:00,,,,,,,
04:11:00,2229.83,2229.83,2218.12,2218.12,5.81830784,12916.258496,2219.9338452
04:12:00,2215.03,2215.03,2205.96,2205.96,18.50461768,40930.471648,2211.9058257
04:13:00,2206.27,2206.27,2203.93,2203.93,6.9742,15371.446374,2204.0443885
04:14:00,2203.88,2203.88,2199.5,2200.0,2.15478674,4741.1037042,2200.2658621
04:15:00,2201.48,2201.48,2182.59,2188.58,6.24780715,13712.14567,2194.7133355
04:16:00,2188.55,2197.94,2186.57,2197.94,8.89847623,19491.77753,2190.4623922
04:17:00,2194.37,2209.85,2194.37,2209.85,2.99324285,6605.4814541,2206.7977057
04:18:00,2204.51,2204.62,2204.51,2204.62,0.07014,154.6252443,2204.5230154
04:19:00,2211.75,2211.75,2211.75,2211.75,0.3061,677.016675,2211.75
04:20:00,,,,,,,
04:21:00,2200.38,2207.41,2200.38,2200.54,0.43472079,957.03873348,2201.5021032
04:22:00,2207.36,2207.6,2200.09,2207.6,6.26148759,13781.67975,2201.0232476
04:23:00,2201.54,2211.93,2201.54,2211.93,4.51380198,9971.7176616,2209.1615241
04:24:00,2207.37,2207.37,2207.37,2207.37,0.07120527,157.17637684,2207.37
04:25:00,2207.37,2207.37,2207.37,2207.37,0.20346157,449.11496577,2207.37
04:26:00,2207.37,2211.92,2201.12,2201.12,1.20881367,2666.7618771,2206.0983783
04:27:00,2209.86,2209.98,2201.16,2204.12,0.4494236,991.83191617,2206.8977156
04:28:00,2204.08,2204.08,2191.45,2191.45,9.00543333,19808.718231,2199.6407619
04:29:00,2199.91,2199.91,2187.29,2199.73,13.59708046,29766.653955,2189.1945144
04:30:00,2199.64,2199.64,2199.51,2199.6,4.3948957,9666.6641325,2199.520715
04:31:00,2189.47,2191.8,2185.85,2191.8,1.06918876,2337.8313427,2186.5468757
04:32:00,2185.48,2193.83,2180.77,2184.54,25.27312977,55180.790467,2183.3777996
04:33:00,2182.59,2188.04,2179.71,2184.1,18.3040837,39945.066474,2182.3035301
04:34:00,2185.94,2185.94,2180.0,2180.01,2.66170076,5804.6677612,2180.8115504
04:35:00,2180.01,2185.15,2176.06,2182.14,37.65216359,82079.10177,2179.9305523
04:36:00,2183.37,2185.74,2180.94,2180.94,23.47323411,51261.678309,2183.8353449
04:37:00,2180.0,2180.0,2175.6,2175.6,9.13506232,19908.655226,2179.3672039
04:38:00,2174.5,2175.82,2166.31,2166.31,9.00373847,19526.378187,2168.6967311
04:39:00,2166.3,2168.11,2141.38,2146.79,38.92498255,83746.73397,2151.4905976
04:40:00,2158.13,2158.13,2149.59,2149.59,11.45220684,24655.025434,2152.862394
04:41:00,2150.3,2157.94,2146.91,2157.94,12.63768926,27161.881121,2149.2759129
04:42:00,2164.56,2171.37,2163.77,2163.77,43.74705667,94762.321307,2166.1416452
04:43:00,2170.74,2170.74,2150.29,2159.97,47.907723,103216.14634,2154.4782317
04:44:00,2152.51,2159.97,2152.46,2159.97,10.19108456,21956.02655,2154.4347337
04:45:00,2159.98,2167.26,2152.33,2157.71,20.04517394,43227.529289,2156.5055718
04:46:00,2155.03,2162.65,2149.26,2160.1,27.91803643,60146.587751,2154.3989278
04:47:00,2160.1,2165.35,2149.29,2160.16,17.09875969,36965.307095,2161.8706716
04:48:00,2160.16,2160.16,2158.8,2158.8,11.48245223,24799.548377,2159.7780579
04:49:00,2158.8,2158.8,2143.8,2152.16,13.62661498,29371.801288,2155.4730453
04:50:00,2147.35,2147.35,2143.8,2147.0,26.00623314,55782.18714,2144.954513
04:51:00,2149.63,2158.79,2143.82,2158.79,12.18136242,26186.442268,2149.7137484
04:52:00,2159.44,2165.44,2156.99,2162.47,20.53987152,44377.581396,2160.5578863
04:53:00,2162.45,2162.45,2140.0,2157.34,60.11949159,129147.47673,2148.1797886
04:54:00,2160.08,2165.7,2160.08,2165.14,12.80785045,27708.471558,2163.3974933
04:55:00,2165.7,2170.0,2165.7,2170.0,33.68489484,73089.489308,2169.8001331
04:56:00,2168.1,2170.0,2158.05,2158.05,21.09309338,45673.682423,2165.3382745
04:57:00,2168.1,2168.13,2158.0,2160.45,25.08439623,54287.425726,2164.1910464
04:58:00,2160.45,2170.0,2150.08,2170.0,29.54538178,63902.506692,2162.8593994
04:59:00,2170.0,2170.0,2167.85,2167.85,4.06284596,8812.7886375,2169.1170978
05:00:00,2165.28,2170.0,2165.28,2168.17,17.49426811,37943.838682,2168.9297571
05:01:00,2169.0,2180.0,2169.0,2180.0,17.53026566,38104.879163,2173.6623907
05:02:00,2180.0,2187.21,2180.0,2180.01,6.32006667,13792.9879,2182.4117719
05:03:00,2187.14,2192.77,2182.23,2183.69,11.05630919,24215.935169,2190.2367917
05:04:00,2191.89,2199.99,2188.94,2195.01,14.43087289,31678.912006,2195.2180057
05:05:00,2195.01,2208.8,2195.01,2208.8,23.2326815,51143.541954,2201.3619889
05:06:00,2206.88,2216.21,2206.88,2211.12,14.37399495,31798.091285,2212.1958019
05:07:00,2207.0,2216.21,2203.74,2203.74,2.72063352,6017.4556641,2211.7847258
05:08:00,2208.07,2216.9,2208.07,2216.9,14.70611708,32556.224338,2213.7879197
05:09:00,2216.0,2216.0,2173.69,2204.43,294.17785401,646255.13991,2196.8177791
05:10:00,2201.89,2201.89,2186.27,2191.28,29.78144367,65321.246889,2193.3539426
05:11:00,2191.28,2199.46,2191.28,2199.46,7.98440052,17526.894695,2195.1422216
