Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,14855.83,14856.03,14853.37,14853.37,2.46670352,36641.237586,14854.333846
00:31:00,14860.26,14872.58,14858.89,14860.12,6.87917881,102236.2755,14861.697642
00:32:00,14870.0,14878.09,14870.0,14878.09,11.02437042,163981.00301,14874.409764
00:33:00,14882.79,14887.89,14859.75,14859.75,1.87375585,27874.783571,14876.422438
00:34:00,14863.67,14874.67,14863.67,14874.67,0.01712995,254.73899042,14870.971043
00:35:00,14855.77,14859.07,14855.77,14859.07,0.02898027,430.56554166,14857.19566
00:36:00,14863.75,14863.75,14863.75,14863.75,0.56603496,8413.4021367,14863.75
00:37:00,14856.35,14869.11,14856.35,14865.79,0.3813871,5670.7544153,14868.763037
00:38:00,14866.52,14877.18,14866.52,14870.82,0.1566,2328.737572,14870.610294
00:39:00,14866.23,14874.33,14866.23,14866.58,0.78327027,11649.559104,14872.974949
00:40:00,14864.7,14873.4,14864.7,14873.4,0.09896231,1471.8704962,14873.041022
00:41:00,14878.09,14895.95,14878.09,14883.61,5.02324788,74815.676766,14893.885102
00:42:00,14891.72,14893.21,14882.05,14882.05,2.52306659,37566.135183,14889.07797
00:43:00,14875.31,14876.79,14875.31,14876.79,0.01852093,275.52259388,14876.28288
00:44:00,14895.95,14904.56,14894.16,14900.66,17.17305601,255842.81432,14897.919984
00:45:00,14897.06,14897.06,14884.01,14884.01,0.97790203,14567.65186,14896.841824
00:46:00,14892.41,14892.41,14886.96,14891.44,0.41660993,6202.487997,14887.998462
00:47:00,14893.19,14895.35,14893.19,14895.35,0.17790079,2649.8793065,14895.264414
00:48:00,14895.35,14896.38,14884.52,14884.52,1.61150431,24004.173512,14895.506864
00:49:00,14904.56,14907.0,14896.36,14899.2,0.51761621,7715.1685557,14905.191156
00:50:00,14907.0,14914.0,14902.41,14911.66,18.089272,269702.26714,14909.514719
00:51:00,14913.09,14913.09,14906.41,14910.85,0.67758826,10104.121915,14911.890467
00:52:00,14898.91,14898.91,14897.31,14897.31,0.504,7508.51304,14897.843333
00:53:00,14887.63,14896.37,14886.86,14886.86,0.69206967,10306.073755,14891.670884
00:54:00,14886.86,14893.9,14873.32,14873.32,3.53651401,52635.136449,14883.338876
00:55:00,14870.59,14886.23,14867.14,14876.31,0.63033494,9373.5878143,14870.804741
00:56:00,14886.97,14889.9,14886.97,14889.9,0.6465084,9624.5629881,14886.988302
00:57:00,14900.66,14927.13,14898.15,14927.13,7.21579689,107628.91116,14915.734575
00:58:00,14917.27,14928.0,14917.27,14922.24,6.04636682,90226.40938,14922.41739
00:59:00,14924.96,14925.78,14915.48,14917.13,1.11779318,16673.80588,14916.718207
01:00:00,14900.0,14900.0,14895.46,14895.46,0.32256755,4805.211185,14896.759407
01:01:00,14913.82,14918.07,14910.8,14910.8,0.07688727,1146.838546,14915.844274
01:02:00,14910.8,14921.94,14910.8,14914.99,3.88089176,57877.7904,14913.528637
01:03:00,14896.22,14913.64,14895.0,14901.69,0.22141688,3299.6535153,14902.447886
01:04:00,14911.13,14911.13,14903.61,14903.61,0.0147337,219.66841563,14909.249926
01:05:00,14904.81,14904.81,14883.82,14883.82,1.25585314,18717.514946,14904.222755
01:06:00,14883.82,14905.23,14883.82,14905.23,0.27489424,4096.8138439,14903.236401
01:07:00,14893.25,14893.25,14873.87,14877.63,2.25321269,33557.369516,14893.121127
01:08:00,14875.52,14881.49,14870.55,14881.49,3.28431507,48847.85586,14873.072412
01:09:00,14869.84,14894.59,14869.61,14883.96,0.76355713,11354.901464,14871.056818
01:10:00,14883.96,14890.0,14883.96,14890.0,0.49898499,7429.7772575,14889.781068
01:11:00,14891.73,14891.73,14877.8,14877.8,2.31925021,34534.04298,14890.17564
01:12:00,14876.92,14882.48,14874.78,14882.48,0.02761997,410.92990554,14877.999706
01:13:00,14874.78,14875.65,14867.0,14869.22,5.3430642,79458.545176,14871.343896
01:14:00,14869.22,14869.22,14859.51,14859.52,6.23914383,92743.947445,14864.851648
01:15:00,14860.05,14884.64,14860.05,14874.83,0.20053169,2982.2534128,14871.73131
01:16:00,,,,,,,
01:17:00,14883.21,14883.21,14883.21,14883.21,0.01164391,173.29875775,14883.21
01:18:00,14883.21,14887.64,14883.21,14887.64,0.09866351,1468.8082416,14887.046301
01:19:00,14889.61,14889.97,14880.95,14880.95,0.24043912,3578.5416821,14883.358757
01:20:00,14880.95,14880.95,14863.29,14863.29,15.16188716,225583.80294,14878.345984
01:21:00,14870.2,14877.12,14862.04,14877.12,0.09613639,1429.4660306,14869.146123
01:22:00,14877.12,14883.95,14875.97,14878.55,0.25320027,3767.4509403,14879.332239
01:23:00,14884.09,14884.09,14870.0,14870.0,0.33647271,5003.7048707,14871.057063
01:24:00,14870.0,14887.59,14870.0,14870.0,4.017714,59745.17792,14870.440733
01:25:00,14870.06,14879.21,14870.06,14879.21,0.21295171,3167.0900749,14872.33925
01:26:00,14882.81,14895.95,14882.81,14885.66,0.02193777,326.63690774,14889.248439
01:27:00,14875.78,14884.9,14875.78,14878.54,0.08872546,1320.5505328,14883.558032
01:28:00,14879.17,14888.39,14879.17,14885.61,0.09700821,1444.178075,14887.173725
01:29:00,14884.74,14895.37,14884.67,14895.37,1.94349635,28928.947903,14885.002436
01:30:00,14896.39,14900.66,14886.03,14900.66,0.18079451,2693.0907217,14895.865597
01:31:00,14909.6,14929.55,14909.6,14918.78,0.68977263,10294.955534,14925.143571
01:32:00,14922.32,14930.82,14921.14,14921.14,0.03671479,548.07007226,14927.773583
01:33:00,14921.63,14938.0,14921.63,14927.95,6.08069715,90794.932722,14931.664985
01:34:00,14929.42,14967.58,14929.42,14947.48,17.98454204,268958.8669,14955.002263
01:35:00,14951.26,14979.89,14940.02,14957.92,1.47451798,22066.575651,14965.280824
01:36:00,14957.92,14985.54,14953.99,14978.92,16.08820271,241015.35022,14980.874779
01:37:00,14978.92,14985.63,14976.8,14976.8,0.10992834,1647.1351627,14983.717235
01:38:00,14978.41,15015.89,14978.41,15000.12,19.66179982,294876.3433,14997.423735
01:39:00,15000.12,15013.01,14990.6,14990.6,5.93356738,89023.272996,15003.330593
01:40:00,15003.52,15026.31,14999.3,15019.59,6.22069532,93443.60755,15021.408821
01:41:00,15020.48,15031.16,15005.79,15005.79,14.45965491,217147.01912,15017.44132
01:42:00,15011.02,15011.02,14981.51,14986.81,1.40481616,21079.988777,15005.514157
01:43:00,14999.29,15005.81,14991.32,14991.32,0.24201349,3631.4228472,15005.043096
01:44:00,15006.0,15014.89,15003.34,15005.77,1.22219079,18338.026613,15004.225824
01:45:00,15015.0,15019.5,15004.71,15007.62,3.32567358,49930.458775,15013.637861
01:46:00,15010.83,15026.31,15010.83,15022.83,0.03566561,535.64887141,15018.637601
01:47:00,15032.15,15044.05,15024.16,15024.16,17.0494632,256396.852,15038.412001
01:48:00,15038.45,15041.0,15025.52,15025.52,0.36542026,5495.0013882,15037.484206
01:49:00,15031.75,15050.0,15024.66,15024.66,0.70059019,10539.548944,15043.814621
01:50:00,15035.72,15044.09,15035.72,15044.09,2.99322196,45005.524559,15035.812633
01:51:00,15046.39,15046.39,15046.39,15046.39,1.61184,24252.373258,15046.39
01:52:00,15049.35,15050.04,15042.58,15046.11,17.0134242,256022.36527,15048.256145
01:53:00,15046.11,15046.11,15046.11,15046.11,0.4773,7181.508303,15046.11
01:54:00,15032.44,15052.9,15032.44,15052.9,2.84913005,42886.849581,15052.612141
01:55:00,15043.65,15053.22,15043.65,15045.79,1.00727324,15155.243858,15045.812056
01:56:00,15047.67,15050.49,15038.96,15038.96,0.86069261,12950.990491,15047.172871
01:57:00,15041.46,15059.87,15041.46,15055.14,10.13495736,152597.24045,15056.525157
01:58:00,15062.67,15093.76,15062.67,15093.76,8.15800371,122999.4091,15077.145521
01:59:00,15080.68,15085.2,15074.48,15074.48,1.80159182,27163.484959,15077.491282
02:00:00,15073.44,15074.83,15061.26,15061.28,0.30667353,4619.0634541,15061.826347
02:01:00,15059.43,15063.05,15052.85,15055.53,1.88417908,28370.697105,15057.32518
02:02:00,15049.38,15049.38,15049.38,15049.38,0.00987234,148.57259615,15049.38
02:03:00,15050.01,15057.53,15050.0,15057.53,2.00505202,30176.082394,15050.024684
02:04:00,15070.41,15088.63,15070.41,15088.63,0.42201436,6366.5413268,15086.077466
02:05:00,15084.57,15130.01,15084.57,15130.01,33.11746932,500387.74054,15109.480006
02:06:00,15115.16,15122.12,15112.83,15122.12,1.56411725,23648.612338,15119.462648
02:07:00,15124.69,15144.39,15112.23,15115.16,7.36597655,111427.55146,15127.329106
02:08:00,15115.16,15119.0,15108.46,15118.14,0.47513996,7182.7586276,15117.142805
02:09:00,15117.21,15118.45,15105.41,15105.41,5.93875023,89780.083831,15117.672971
02:10:00,15103.92,15110.21,15091.5,15092.09,8.66665847,130847.76994,15097.833888
02:11:00,15079.48,15088.54,15068.34,15088.54,2.28335253,34433.475852,15080.227604
02:12:00,15072.37,15090.45,15072.37,15090.45,6.12120554,92344.423311,15085.986365
02:13:00,15077.47,15096.59,15077.47,15088.59,4.05143547,61122.294231,15086.57726
02:14:00,15084.12,15098.19,15081.56,15084.29,5.2228803,78833.450431,15093.865052
02:15:00,15083.82,15090.94,15060.36,15060.36,3.48572823,52562.640515,15079.385726
02:16:00,15060.36,15060.36,15050.0,15050.0,2.76185717,41580.318877,15055.202466
02:17:00,15052.17,15061.62,15052.17,15054.59,6.05308232,91134.42763,15055.871176
02:18:00,15057.29,15072.03,15057.29,15072.03,0.17557907,2645.3939851,15066.681838
02:19:00,15072.03,15085.94,15072.03,15076.49,1.18546565,17872.825745,15076.628956
02:20:00,15066.11,15070.25,15050.0,15050.0,0.6300012,9486.8351185,15058.439759
02:21:00,15050.12,15050.12,15050.12,15050.12,0.1,1505.012,15050.12
02:22:00,15050.2,15060.08,15050.2,15060.08,1.05376021,15865.655164,15056.229124
02:23:00,15062.12,15062.12,15052.51,15052.51,1.20516642,18149.732416,15059.938706
02:24:00,15050.0,15064.2,15050.0,15062.82,5.27082856,79382.771639,15060.776638
02:25:00,15058.75,15064.48,15058.75,15064.48,0.01241453,186.95999289,15059.772129
02:26:00,15064.48,15064.51,15061.96,15061.96,2.17857195,32819.053487,15064.479962
02:27:00,15070.85,15070.86,15061.26,15070.86,0.12565071,1893.490938,15069.48061
02:28:00,15070.86,15070.86,15048.81,15048.81,2.83161535,42634.822972,15056.714173
02:29:00,15041.14,15052.61,15041.14,15052.61,0.115884,1743.2096572,15042.712171
02:30:00,15049.31,15058.52,15049.31,15058.52,1.76903465,26633.968819,15055.651295
02:31:00,15066.43,15066.43,15061.24,15061.24,1.61284322,24299.754218,15066.40814
02:32:00,15061.24,15063.88,15054.15,15055.06,3.02780292,45594.95365,15058.758728
02:33:00,15073.49,15081.42,15073.49,15081.42,0.26297424,3964.6423761,15076.162502
02:34:00,15068.75,15071.58,15067.83,15067.83,0.21977298,3312.2678967,15071.315394
02:35:00,15070.04,15084.02,15070.04,15084.02,0.04362986,658.05746222,15082.731465
02:36:00,15089.53,15098.58,15088.11,15089.59,1.08254638,16336.665619,15090.961386
02:37:00,15084.03,15084.03,15067.34,15067.34,1.97046894,29704.992278,15075.0878
02:38:00,15054.17,15067.48,15051.8,15067.48,1.01849505,15342.949343,15064.333737
02:39:00,15048.08,15059.6,15046.54,15047.09,11.54270338,173714.80652,15049.750548
02:40:00,15047.09,15053.91,15047.09,15053.91,0.05133044,772.64887699,15052.449911
02:41:00,,,,,,,
02:42:00,15043.39,15043.39,15041.43,15042.5,0.6711251,10095.97216,15043.353557
02:43:00,15039.85,15039.93,15029.19,15039.93,8.96846512,134869.38516,15038.179148
02:44:00,15034.55,15034.55,15017.3,15017.3,6.78280954,101889.49968,15021.725007
02:45:00,15024.9,15039.9,15024.9,15039.9,23.51980775,353393.31854,15025.348944
02:46:00,15038.19,15039.09,15017.62,15017.62,5.19132581,78018.3493,15028.598118
02:47:00,15025.0,15040.0,15025.0,15037.41,24.18304253,363388.72463,15026.592464
02:48:00,15040.0,15041.59,15034.19,15036.54,23.91727212,359705.01158,15039.55007
02:49:00,15031.34,15039.02,15031.34,15039.02,0.41434805,6230.4908339,15036.853278
02:50:00,15048.14,15050.0,15044.01,15046.58,3.84285822,57829.527536,15048.571721
02:51:00,15048.41,15050.0,15047.36,15047.48,5.66017511,85176.932151,15048.46237
02:52:00,15047.78,15050.0,15043.52,15048.06,3.72456386,56042.132471,15046.629505
02:53:00,15050.0,15057.1,15039.96,15039.96,15.38578354,231550.22748,15049.622067
02:54:00,15035.33,15044.58,15033.1,15039.0,18.15989896,273114.80557,15039.445218
02:55:00,15026.31,15026.31,15004.53,15004.53,1.02784935,15423.159093,15005.272021
02:56:00,15003.52,15007.63,15000.0,15000.05,35.16862264,527550.4885,15000.601357
02:57:00,15000.05,15003.7,15000.05,15003.68,2.34145772,35123.530442,15000.710942
02:58:00,14995.15,15005.9,14995.15,15005.9,0.4805487,7207.7848058,14999.072531
02:59:00,15014.94,15029.9,15014.94,15029.9,0.03076449,462.32312036,15027.816823
03:00:00,15030.0,15030.0,15027.33,15030.0,1.52462845,22915.112991,15029.965492
03:01:00,15030.0,15030.0,15013.05,15019.09,4.79037932,71994.815341,15029.042698
03:02:00,15016.37,15021.09,15010.04,15015.15,0.31403911,4715.4383964,15015.449497
03:03:00,15008.48,15008.48,15008.48,15008.48,0.13165496,1975.9408341,15008.48
03:04:00,15017.94,15020.0,15011.13,15020.0,0.06434377,966.2916025,15017.640441
03:05:00,15020.0,15020.0,15020.0,15020.0,0.007906,118.74812,15020.0
03:06:00,15020.0,15032.28,15015.76,15032.28,15.75000426,236624.06391,15023.746026
03:07:00,15032.28,15040.0,15030.2,15040.0,0.4630346,6963.4327958,15038.687813
03:08:00,15034.95,15034.95,15008.29,15008.29,2.97392842,44691.393006,15027.729889
03:09:00,15016.52,15016.52,14990.84,14999.88,1.04778314,15726.075783,15008.903257
03:10:00,14989.76,15000.0,14988.26,15000.0,23.27101754,349058.83193,14999.72364
03:11:00,15000.0,15025.37,15000.0,15023.66,4.15680272,62369.693412,15004.24668
03:12:00,15038.31,15038.45,15012.66,15038.45,2.31083799,34748.943094,15037.377456
03:13:00,15040.0,15040.0,15023.57,15040.0,15.76731835,237130.58683,15039.373314
03:14:00,15040.0,15046.05,15035.83,15046.05,5.0953165,76644.901685,15042.225873
03:15:00,15050.0,15060.0,15047.99,15050.0,15.04949808,226513.27785,15051.218097
03:16:00,15050.0,15050.0,15047.56,15050.0,6.5741171,98935.901965,15049.306311
03:17:00,15050.0,15050.0,15038.26,15045.96,4.85376096,73038.26849,15047.767925
03:18:00,15038.91,15044.39,15038.91,15042.98,0.07092221,1066.8144075,15042.035598
03:19:00,15042.98,15042.98,15022.96,15022.96,2.30137459,34584.244478,15027.646793
03:20:00,15017.3,15017.3,15003.52,15003.52,0.14040132,2106.5574351,15003.829274
03:21:00,14999.29,15000.0,14993.74,14999.68,9.01581966,135237.20268,14999.989772
03:22:00,14991.04,14991.04,14978.59,14987.1,6.98378232,104655.87193,14985.557558
03:23:00,14987.08,14998.0,14987.08,14993.04,0.28735332,4307.9808424,14991.929943
03:24:00,14983.5,14996.12,14977.93,14984.57,1.60002869,23985.725578,14990.809683
03:25:00,14981.41,14981.41,14981.41,14981.41,11.11287067,166486.47178,14981.41
03:26:00,14991.45,15000.0,14983.43,15000.0,12.93954933,194082.39157,14999.161611
03:27:00,15000.0,15010.65,15000.0,15010.65,0.16017139,2402.9663257,15002.469078
03:28:00,15005.88,15010.25,15005.88,15010.25,0.01623967,243.71877064,15007.618421
03:29:00,15017.21,15020.0,15011.6,15020.0,1.83236571,27517.64935,15017.553101
03:30:00,15020.0,15020.0,15011.81,15011.81,2.65995009,39941.229075,15015.781396
03:31:00,15007.97,15016.99,15006.46,15006.46,0.65515064,9832.4610674,15007.939346
03:32:00,14999.18,15009.78,14999.18,14999.41,0.02292258,343.89194922,15002.323003
03:33:00,15010.0,15010.0,15010.0,15010.0,10.0,150100.0,15010.0
03:34:00,15011.22,15020.0,15011.2,15013.94,9.51703601,142945.63684,15019.974358
03:35:00,15022.49,15022.49,15016.96,15018.8,1.82306394,27386.710058,15022.353006
03:36:00,15032.84,15040.02,15021.87,15029.8,0.15586236,2343.3582026,15034.792253
03:37:00,15024.37,15024.37,15024.37,15024.37,1.00725,15133.296683,15024.37
03:38:00,15018.42,15033.05,15018.42,15033.05,0.35242995,5295.9663821,15027.004323
03:39:00,15035.33,15038.06,15035.33,15038.04,1.60955831,24204.613437,15038.046952
03:40:00,15042.41,15042.41,15032.51,15032.62,2.38878736,35909.886082,15032.684233
03:41:00,15035.5,15036.44,15035.5,15036.44,0.32243264,4848.0096854,15035.728658
03:42:00,15036.44,15040.16,15029.04,15029.98,1.331665,20014.989868,15030.04875
03:43:00,15029.98,15029.98,15010.58,15010.58,1.20549258,18118.368021,15029.846157
03:44:00,15015.0,15020.94,15007.48,15007.48,1.61069523,24184.678721,15015.055779
03:45:00,15016.06,15016.06,15016.06,15016.06,0.01057042,158.72606095,15016.06
03:46:00,15013.3,15013.3,15005.52,15013.2,0.07442971,1117.2795224,15011.203488
03:47:00,15012.22,15012.22,15005.52,15005.52,1.1639463,17465.953923,15005.807332
03:48:00,15026.46,15026.46,15014.71,15014.71,0.02887166,433.67206122,15020.6833
03:49:00,15039.55,15049.25,15039.55,15049.25,2.00200011,30126.348447,15048.12527
03:50:00,15049.9,15050.0,15036.98,15036.98,1.89150008,28461.064697,15046.821831
03:51:00,15037.44,15048.74,15027.49,15027.49,1.47790327,22224.252786,15037.691057
03:52:00,15035.39,15035.39,15022.59,15022.59,0.10957892,1647.4619385,15034.478698
03:53:00,15021.65,15023.16,15021.65,15023.16,0.201,3019.40299,15021.905423
03:54:00,15013.95,15014.14,15012.53,15012.53,0.58157565,8731.7216694,15013.905189
03:55:00,15014.14,15014.14,14989.08,14989.08,5.17772328,77717.731777,15010.020346
03:56:00,14984.92,14993.17,14983.64,14988.93,1.1535655,17285.724982,14984.606407
03:57:00,14988.97,14988.97,14974.38,14981.49,2.88127162,43164.133314,14980.931688
03:58:00,14981.38,14985.68,14976.97,14985.13,0.65551637,9821.222895,14982.422018
03:59:00,14984.06,14984.06,14971.49,14979.57,1.58946545,23804.571913,14976.463888
04:00:00,14981.81,14981.81,14980.95,14980.95,0.02383149,357.0295844,14981.420985
04:01:00,14981.23,14981.23,14980.81,14980.81,5.17302074,77496.813387,14980.959343
04:02:00,14980.81,14988.77,14978.51,14980.0,1.56744765,23483.268126,14981.851627
04:03:00,14967.58,14973.85,14945.41,14973.85,12.36178019,184917.89099,14958.83992
04:04:00,14973.58,14985.65,14965.26,14965.26,0.69098055,10345.088914,14971.606529
04:05:00,14970.0,14970.0,14960.69,14969.11,11.12036632,166469.57613,14969.792482
04:06:00,14966.01,14980.0,14966.01,14970.92,12.24056544,183310.13285,14975.626228
04:07:00,14980.0,14990.0,14979.71,14990.0,8.33225751,124818.31068,14980.131199
04:08:00,14980.61,14999.5,14980.61,14999.21,10.22451512,153268.34627,14990.280172
04:09:00,15000.0,15000.0,14992.39,15000.0,6.2326127,93488.916036,14999.955963
04:10:00,15000.0,15000.0,14987.26,14987.26,3.45934718,51870.837038,14994.400486
04:11:00,15000.0,15000.0,14993.87,14996.59,8.66098359,129914.39081,14999.958083
04:12:00,15019.3,15019.3,15008.41,15015.0,0.62053545,9315.0492953,15011.308855
04:13:00,15015.0,15023.09,15010.17,15023.09,14.02222689,210544.1408,15015.028815
04:14:00,15012.76,15019.31,15012.76,15013.85,0.30972518,4651.6533765,15018.647746
04:15:00,15023.84,15023.84,15011.48,15011.48,1.20265602,18066.869752,15022.474799
04:16:00,15024.9,15026.0,15012.83,15026.0,0.43729648,6570.5225277,15025.326817
04:17:00,15028.82,15035.94,15021.6,15035.94,0.61909793,9305.8163773,15031.250997
04:18:00,15024.72,15037.05,15024.72,15037.01,0.39456785,5932.933639,15036.535894
04:19:00,15039.44,15039.45,15028.9,15028.9,0.25733781,3870.1652276,15039.240552
04:20:00,15028.92,15028.92,15025.04,15025.38,1.14109647,17148.229407,15027.852472
04:21:00,15015.25,15020.6,15015.25,15018.33,1.54170611,23155.275402,15019.253833
04:22:00,15025.83,15026.27,15018.74,15022.0,4.17432424,62706.563009,15021.967486
04:23:00,15022.0,15022.0,15011.71,15011.71,0.26137938,3926.3388763,15021.609112
04:24:00,15020.52,15020.52,15011.71,15011.71,0.84368198,12672.384577,15020.333345
04:25:00,15017.3,15017.3,15013.94,15013.94,0.01294385,194.34490727,15014.459165
04:26:00,15016.63,15022.62,15016.63,15022.62,1.52494044,22908.552631,15022.588444
04:27:00,15026.31,15031.02,15026.31,15029.35,0.40268082,6052.0492231,15029.395299
04:28:00,15027.83,15027.83,15015.47,15023.7,3.40520154,51157.344661,15023.294234
04:29:00,15015.79,15015.79,15004.18,15004.18,1.31316727,19706.39738,15006.76862
04:30:00,15000.3,15011.34,15000.3,15007.49,3.21464081,48251.22547,15009.834169
04:31:00,15004.63,15005.45,14986.18,15004.0,3.89591369,58446.328029,15001.956583
04:32:00,14999.24,14999.24,14986.5,14986.94,0.29451001,4416.5957163,14996.419702
04:33:00,14997.56,15009.88,14992.35,15004.81,0.64073764,9612.649935,15002.474234
04:34:00,14995.71,15000.96,14974.08,14974.08,1.80223583,27023.859455,14994.630006
04:35:00,,,,,,,
04:36:00,14974.11,14991.39,14972.98,14991.39,1.01037831,15137.762216,14982.271557
04:37:00,14978.68,14986.41,14978.68,14986.41,0.71260069,10675.386893,14980.882061
04:38:00,14978.22,14980.7,14978.22,14980.7,0.01673607,250.68817746,14978.915448
04:39:00,14994.79,14994.79,14965.1,14965.1,2.53298097,37927.849102,14973.602072
04:40:00,14972.36,14972.36,14950.0,14950.0,0.71720446,10730.418714,14961.450064
04:41:00,14958.0,14969.43,14958.0,14969.43,2.318196,34681.575332,14960.588031
04:42:00,14967.97,14971.27,14965.06,14971.26,0.73107189,10944.301522,14970.212467
04:43:00,14972.77,14972.77,14972.77,14972.77,1.4163078,21206.050939,14972.77
04:44:00,14979.17,14985.44,14971.45,14972.01,4.12586866,61817.862446,14982.99329
04:45:00,14975.51,15001.05,14975.51,15000.9,6.55868259,98315.82841,14990.179363
04:46:00,14989.18,14998.62,14985.93,14989.09,0.64829508,9721.4117023,14995.350115
04:47:00,14996.03,15003.01,14996.03,15002.91,1.29191362,19381.894673,15002.469494
04:48:00,14996.03,15000.0,14990.2,15000.0,1.39985415,20994.204077,14997.422465
04:49:00,14999.94,15009.86,14999.94,15009.86,0.15504959,2327.232467,15009.600909
04:50:00,15016.19,15016.19,15003.06,15004.56,0.44030123,6609.5941125,15011.527705
04:51:00,15002.02,15005.0,15002.02,15005.0,0.24090459,3614.7574356,15004.933844
04:52:00,15020.0,15020.0,15010.42,15011.33,0.06912303,1038.0406769,15017.291298
04:53:00,15020.0,15029.9,15020.0,15029.9,0.08820016,1325.6273482,15029.761263
04:54:00,15021.18,15021.19,15005.99,15010.57,5.32866007,80028.26453,15018.459327
04:55:00,15016.18,15016.18,15009.01,15016.16,1.44242303,21656.691295,15014.105325
04:56:00,15006.55,15006.55,15006.55,15006.55,0.01795143,269.38903187,15006.55
04:57:00,15026.31,15028.09,15012.75,15012.75,1.68573437,25320.374613,15020.382252
04:58:00,15001.6,15001.6,14999.79,14999.79,0.01813407,272.01926852,15000.453209
04:59:00,14999.11,14999.11,14991.3,14991.3,2.6178398,39265.241221,14999.100106
05:00:00,15002.58,15002.58,14993.89,14993.89,3.175746,47644.253989,15002.539242
05:01:00,15019.46,15025.43,15019.46,15025.43,1.211,18192.7089,15022.881007
05:02:00,15025.43,15030.57,15021.28,15030.57,0.06427826,965.92291216,15027.210011
05:03:00,15028.62,15035.22,15028.62,15035.22,1.39536254,20972.146669,15029.890847
05:04:00,15035.33,15038.03,15029.43,15038.03,1.20781327,18156.62863,15032.645427
05:05:00,15038.03,15038.03,15027.48,15027.48,4.90570013,73747.294988,15032.980621
05:06:00,15027.21,15030.93,15025.55,15025.62,1.33999018,20134.181286,15025.618535
05:07:00,15022.96,15024.54,15022.96,15024.54,0.2,3004.64386,15023.2193
05:08:00,15014.88,15014.93,14999.29,14999.54,1.9503061,29274.218172,15010.06338
05:09:00,14999.29,14999.6,14994.08,14994.08,3.88477428,58265.065548,14998.314277
05:10:00,14994.08,14994.08,14978.61,14978.61,0.07075996,1060.6095609,14988.837768
05:11:00,14980.46,14980.81,14972.33,14980.81,6.98034257,104554.13581,14978.367431
05:12:00,14988.51,14988.64,14979.98,14988.64,0.29185967,4374.3705702,14987.92406
05:13:00,14988.72,14999.37,14986.32,14992.75,6.53417729,97972.8222,14993.903265
05:14:00,14984.98,14994.78,14984.98,14994.78,0.11021406,1652.4895228,14993.454763
05:15:00,14998.28,15014.82,14998.28,15005.14,0.31591866,4742.8263854,15012.80863
05:16:00,15013.82,15017.85,15011.39,15017.85,0.07424331,1114.6646045,15013.670653
05:17:00,15023.91,15023.91,15014.57,15014.57,2.54615961,38242.525604,15019.689046
