Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,418.85,418.85,418.85,418.85,0.1071,44.858835,418.85
00:27:00,418.94,418.94,418.94,418.94,2.37057539,993.12885389,418.94
00:28:00,,,,,,,
00:29:00,418.94,418.95,418.94,418.94,7.49289091,3139.0721203,418.94005371
00:30:00,418.94,418.94,418.94,418.94,18.68494982,7827.8728776,418.94
00:31:00,418.97,418.97,418.29,418.29,1.12828067,472.41946393,418.70739834
00:32:00,,,,,,,
00:33:00,418.63,418.63,418.63,418.63,0.216032,90.43747616,418.63
00:34:00,418.52,418.52,418.0,418.0,25.0,10457.789933,418.31159732
00:35:00,,,,,,,
00:36:00,418.58,418.58,417.46,417.46,17.65283585,7374.058124,417.72654471
00:37:00,417.84,417.84,417.84,417.84,0.05270082,22.020510629,417.84
00:38:00,417.65,417.65,416.62,416.62,2.9239298,1220.8829151,417.54864123
00:39:00,417.19,417.68,417.18,417.3,10.24002716,4274.260071,417.40710295
00:40:00,417.4,417.72,417.4,417.72,7.03302118,2937.0023273,417.60180329
00:41:00,417.9,417.92,417.3,417.92,3.27646355,1368.7126332,417.74083927
00:42:00,417.3,417.53,417.3,417.53,1.7970551,749.97076507,417.33320535
00:43:00,417.53,417.6,417.53,417.6,0.04594864,19.185913199,417.55127463
00:44:00,417.61,417.61,417.47,417.47,3.23801441,1351.907671,417.51132016
00:45:00,417.47,417.54,417.47,417.54,1.689,705.12306,417.47960924
00:46:00,417.54,417.6,417.44,417.44,5.29088946,2209.2622707,417.55971041
00:47:00,417.45,417.45,417.44,417.45,1.13149471,472.33524655,417.44361893
00:48:00,417.45,417.68,417.45,417.68,20.1818188,8429.5039381,417.67811026
00:49:00,417.68,417.87,417.42,417.87,39.44625261,16481.049378,417.81026809
00:50:00,417.71,417.71,417.42,417.7,6.50941205,2717.6364345,417.49337937
00:51:00,417.7,417.82,416.24,416.24,35.63968564,14879.455995,417.49683612
00:52:00,416.45,416.71,416.36,416.71,24.94425406,10393.840241,416.6827445
00:53:00,416.59,416.59,415.72,415.72,7.58168523,3155.6856759,416.22483395
00:54:00,,,,,,,
00:55:00,416.21,416.21,416.16,416.16,0.8,332.96230573,416.20288216
00:56:00,416.29,416.29,416.0,416.0,3.08542493,1284.0966149,416.18144794
00:57:00,415.99,416.0,415.85,415.85,2.25461949,937.656759,415.88248623
00:58:00,415.72,415.87,414.07,415.01,18.18071403,7542.9215202,414.88587895
00:59:00,414.55,415.19,414.06,414.76,5.17224276,2143.682535,414.45899477
01:00:00,414.76,415.93,414.76,415.93,13.65675151,5677.8137778,415.75141597
01:01:00,415.93,415.93,415.69,415.69,0.048,19.9608,415.85
01:02:00,415.57,415.57,415.55,415.55,4.6909539,1949.3499013,415.55511796
01:03:00,415.62,415.67,415.62,415.67,1.72209788,715.77442578,415.64096565
01:04:00,415.69,415.69,415.69,415.69,1.36280431,566.50412362,415.69
01:05:00,415.92,415.92,415.69,415.69,4.0133513,1668.3130727,415.69076515
01:06:00,415.69,415.69,415.68,415.68,16.30337675,6777.1377501,415.68920685
01:07:00,415.64,415.64,415.01,415.01,8.56888387,3558.4483169,415.27559142
01:08:00,,,,,,,
01:09:00,415.3,415.63,415.3,415.63,0.92031535,382.38459497,415.49301005
01:10:00,415.39,415.63,415.39,415.63,0.77343053,321.30493118,415.42830121
01:11:00,415.63,415.69,415.63,415.69,58.30121295,24234.966507,415.68545972
01:12:00,415.59,415.81,415.59,415.81,7.19444157,2990.7212172,415.69886808
01:13:00,,,,,,,
01:14:00,415.8,415.93,415.69,415.93,79.8428,33190.396342,415.69679849
01:15:00,415.93,416.45,415.75,416.45,5.84086106,2430.6834452,416.15156057
01:16:00,416.45,417.07,416.45,417.05,5.16721513,2153.0857053,416.682033
01:17:00,416.69,417.22,416.69,417.22,0.15798571,65.906317926,417.16632426
01:18:00,,,,,,,
01:19:00,416.35,416.41,415.64,415.98,14.4355294,6005.4302919,416.01732264
01:20:00,415.98,415.98,415.64,415.64,0.31146242,129.46916025,415.68148173
01:21:00,415.98,415.98,415.98,415.98,0.25179095,104.73999938,415.98
01:22:00,,,,,,,
01:23:00,415.64,415.64,415.59,415.59,0.02463742,10.239065378,415.59000002
01:24:00,415.98,416.0,415.98,416.0,1.54054132,640.85687978,415.99460622
01:25:00,416.0,416.35,416.0,416.35,4.705,1957.7092936,416.09124199
01:26:00,416.35,416.39,416.35,416.39,1.4145,588.94193788,416.36050751
01:27:00,416.39,416.68,416.39,416.68,10.57032725,4403.5263376,416.59318898
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,416.67,416.67,416.0,416.0,1.0119759,421.03122758,416.04867031
01:31:00,,,,,,,
01:32:00,416.03,416.03,416.03,416.03,0.7,291.221,416.03
01:33:00,416.03,416.03,416.0,416.0,20.0,8320.0033399,416.00016699
01:34:00,,,,,,,
01:35:00,416.65,416.65,416.65,416.65,0.29850459,124.37193742,416.65
01:36:00,416.65,416.65,416.05,416.05,0.41198056,171.50852485,416.30247032
01:37:00,416.05,416.05,416.05,416.05,5.46374681,2273.1918603,416.05
01:38:00,416.06,416.06,414.76,415.0,53.51160614,22231.895891,415.45932732
01:39:00,415.0,415.0,414.99,414.99,1.7313,718.476457,414.99246635
01:40:00,414.99,414.99,414.76,414.76,1.08887065,451.66438774,414.80077339
01:41:00,415.45,415.45,414.48,415.04,1.662,689.24941117,414.71083705
01:42:00,415.04,415.04,415.0,415.0,20.68010621,8582.6700014,415.02059584
01:43:00,415.0,415.0,414.29,414.92,9.905,4107.9416323,414.73413754
01:44:00,414.89,414.99,414.89,414.99,6.15102926,2552.4728297,414.9667839
01:45:00,415.0,415.01,414.99,415.01,19.764,8202.1672476,415.00542641
01:46:00,415.01,415.01,414.66,415.0,4.46,1850.6720141,414.9488821
01:47:00,415.0,415.01,415.0,415.01,2.96895248,1232.1412687,415.00875377
01:48:00,415.01,415.51,414.73,415.51,10.60366118,4400.0783614,414.95840792
01:49:00,415.51,415.69,415.51,415.69,0.06888689,28.632711304,415.64819234
01:50:00,414.56,414.56,414.33,414.33,8.59618492,3563.4025948,414.53303157
01:51:00,414.56,414.88,414.33,414.54,13.04594195,5407.1465858,414.46961872
01:52:00,414.86,414.89,414.86,414.89,1.476,612.356539,414.87570393
01:53:00,,,,,,,
01:54:00,414.33,414.61,414.33,414.33,3.29888229,1366.9093392,414.35529342
01:55:00,414.36,414.61,414.36,414.5,1.49691767,620.62613031,414.60271513
01:56:00,414.5,414.79,414.5,414.5,8.43404457,3495.9567544,414.50536874
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,414.65,414.65,414.65,414.65,9.52814064,3950.8435164,414.65
02:00:00,414.65,414.65,414.6,414.6,12.66131293,5249.9734064,414.64684077
02:01:00,414.74,415.0,414.6,415.0,8.2954,3440.2275255,414.71508613
02:02:00,,,,,,,
02:03:00,414.71,414.71,414.71,414.71,4.9,2032.079,414.71
02:04:00,414.75,414.75,414.5,414.5,25.0,10364.124772,414.56499088
02:05:00,414.5,414.5,412.4,412.4,62.43393581,25811.911779,413.4275926
02:06:00,412.68,413.08,412.63,413.08,1.0908,450.2664186,412.7854956
02:07:00,413.04,413.05,412.37,413.0,8.53157931,3521.6248287,412.77525541
02:08:00,413.0,414.41,413.0,413.54,3.3605,1388.400374,413.15291594
02:09:00,413.54,413.66,413.54,413.66,0.098,40.532571994,413.59767341
02:10:00,413.66,413.73,413.01,413.73,10.76971244,4450.0098832,413.19672257
02:11:00,413.66,413.66,413.66,413.66,0.121,50.05286,413.66
02:12:00,413.66,413.73,413.66,413.73,0.5474,226.45737557,413.69633827
02:13:00,413.73,413.74,413.73,413.74,0.40614,168.0358936,413.73884276
02:14:00,413.74,413.83,413.74,413.83,4.269,1766.3019528,413.75075024
02:15:00,413.83,413.83,413.83,413.83,0.45486106,188.23515246,413.83
02:16:00,413.83,413.94,413.83,413.91,1.2759327,528.10370546,413.89620742
02:17:00,413.87,413.93,413.87,413.93,2.39267357,990.27937083,413.8798469
02:18:00,413.79,413.79,413.79,413.79,0.12432786,51.445625189,413.79
02:19:00,,,,,,,
02:20:00,413.78,413.78,413.55,413.55,14.58760354,6032.7413812,413.55260065
02:21:00,413.55,413.55,413.5,413.5,22.5,9304.0315654,413.51251402
02:22:00,,,,,,,
02:23:00,413.6,413.6,413.6,413.6,11.4,4715.04,413.6
02:24:00,413.66,413.7,413.66,413.7,1.0291436,425.71618158,413.66062188
02:25:00,413.7,413.7,413.7,413.7,0.3,124.11,413.7
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,413.71,413.97,413.71,413.97,9.28501685,3842.9836452,413.89086388
02:30:00,414.04,414.5,414.04,414.5,1.64099035,679.58462329,414.13078589
02:31:00,,,,,,,
02:32:00,414.5,414.54,414.5,414.54,1.58915031,658.76147493,414.53692001
02:33:00,,,,,,,
02:34:00,414.66,414.66,414.66,414.66,1.05312851,436.69026796,414.66
02:35:00,414.62,414.78,414.62,414.78,3.51203213,1456.5964849,414.7446353
02:36:00,414.79,414.8,414.79,414.8,0.32147418,133.34453012,414.79079322
02:37:00,414.8,415.24,414.8,415.0,18.84520245,7822.4358857,415.08898121
02:38:00,,,,,,,
02:39:00,415.0,415.24,415.0,415.24,6.08217882,2524.1198532,415.00257193
02:40:00,,,,,,,
02:41:00,415.24,415.24,415.24,415.24,0.43723248,181.556415,415.24
02:42:00,,,,,,,
02:43:00,415.24,415.24,415.24,415.24,0.88672642,368.20427864,415.24
02:44:00,,,,,,,
02:45:00,415.24,415.35,415.24,415.35,11.84458474,4918.7852088,415.27713439
02:46:00,,,,,,,
02:47:00,415.5,415.53,415.5,415.53,19.80651438,8229.6329713,415.50132514
02:48:00,,,,,,,
02:49:00,415.52,415.6,415.52,415.6,5.29385187,2199.7961725,415.53791577
02:50:00,415.67,415.69,415.67,415.69,7.83737969,3257.766364,415.67035066
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,415.69,415.72,415.69,415.72,3.3969771,1412.1824116,415.71737754
02:54:00,415.75,415.75,415.75,415.75,4.5,1870.875,415.75
02:55:00,415.75,415.8,415.75,415.8,0.13416706,55.780492022,415.75400118
02:56:00,415.8,415.84,415.8,415.84,0.06389649,26.569531558,415.82145682
02:57:00,415.82,416.01,415.82,416.01,7.8,3244.3885249,415.94724678
02:58:00,415.8,415.8,415.8,415.8,0.0394475,16.4022705,415.8
02:59:00,415.8,415.81,415.8,415.81,1.09569503,455.59095042,415.80087337
03:00:00,415.8,415.8,415.79,415.79,3.15897689,1313.5024309,415.79994935
03:01:00,415.79,415.79,415.79,415.79,0.22050708,91.684638793,415.79
03:02:00,415.79,415.8,415.79,415.8,0.0653,27.151136131,415.79075239
03:03:00,415.77,415.77,415.77,415.77,0.01857252,7.7218966404,415.77
03:04:00,415.65,416.33,415.6,415.77,32.06784251,13343.185434,416.0923963
03:05:00,415.77,415.77,415.77,415.77,0.8545,355.275465,415.77
03:06:00,415.68,415.68,415.6,415.68,1.166,484.60500416,415.61321111
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,415.67,415.67,415.53,415.53,2.9,1205.2379674,415.5992991
03:10:00,415.52,415.52,415.51,415.51,1.65140324,686.1865933,415.51728656
03:11:00,415.52,415.52,415.34,415.34,2.4604202,1022.0285531,415.38780779
03:12:00,415.34,415.34,415.26,415.26,3.2790598,1361.7069945,415.27360814
03:13:00,415.5,415.5,415.5,415.5,0.1376457,57.19178835,415.5
03:14:00,415.5,415.5,415.5,415.5,0.0323,13.42065,415.5
03:15:00,,,,,,,
03:16:00,415.46,415.46,415.16,415.16,7.3,3031.5756097,415.28433009
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,415.37,415.37,415.02,415.02,3.68576242,1530.3496692,415.2057281
03:21:00,415.01,415.01,414.86,414.86,44.365116,18407.35154,414.90597117
03:22:00,414.74,414.74,414.74,414.74,0.29711899,123.22712991,414.74
03:23:00,414.73,414.86,414.69,414.86,7.21302104,2992.0206506,414.80825219
03:24:00,414.86,414.86,414.69,414.69,4.11606283,1707.0145434,414.72023483
03:25:00,414.82,414.82,414.03,414.03,34.08703145,14123.858236,414.34697113
03:26:00,414.36,414.36,414.36,414.36,0.54625236,226.34512789,414.36
03:27:00,,,,,,,
03:28:00,414.36,414.74,414.36,414.37,10.016,4152.2252275,414.55922799
03:29:00,414.37,414.37,414.37,414.37,0.016,6.62992,414.37
03:30:00,414.38,414.38,414.37,414.37,1.4211447,588.88214254,414.37169807
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,414.54,414.54,414.0,414.0,3.16204656,1309.4797392,414.12411688
03:34:00,414.47,414.47,414.47,414.47,0.175,72.53225,414.47
03:35:00,414.05,414.05,414.05,414.05,1.0340087,428.13130224,414.05
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,414.05,414.05,413.98,413.98,3.189,1320.2616214,414.00489854
03:39:00,,,,,,,
03:40:00,414.21,414.21,413.94,413.94,5.49948941,2276.635021,413.97207108
03:41:00,413.94,413.94,413.63,413.7,16.01304375,6626.1532497,413.79723637
03:42:00,413.6,413.6,411.94,411.94,64.849,26747.6864,412.46104642
03:43:00,,,,,,,
03:44:00,413.31,413.31,413.31,413.31,1.202,496.79862,413.31
03:45:00,413.31,413.33,413.31,413.33,4.96835606,2053.5705974,413.3299974
03:46:00,,,,,,,
03:47:00,413.32,413.32,413.32,413.32,0.37241296,153.92572463,413.32
03:48:00,413.43,413.43,413.43,413.43,1.0,413.43,413.43
03:49:00,,,,,,,
03:50:00,413.49,413.77,413.49,413.77,2.09043239,864.76829184,413.67914886
03:51:00,413.63,414.54,413.63,414.54,3.07348482,1273.0864229,414.21594623
03:52:00,414.63,414.75,414.22,414.22,17.32145333,7182.2373729,414.64403916
03:53:00,,,,,,,
03:54:00,414.34,414.34,413.98,414.34,8.27767539,3428.7402964,414.21536057
03:55:00,,,,,,,
03:56:00,413.95,413.95,413.93,413.93,1.94601431,805.53372134,413.94028667
03:57:00,,,,,,,
03:58:00,414.0,414.0,414.0,414.0,0.01393239,5.76800946,414.0
03:59:00,413.99,413.99,413.99,413.99,0.37233,154.1408967,413.99
04:00:00,413.91,413.91,413.91,413.91,1.09200426,451.99148326,413.91
04:01:00,413.86,413.86,413.8,413.8,2.1275,880.4195127,413.82820808
04:02:00,413.95,413.95,413.95,413.95,0.56398948,233.46344525,413.95
04:03:00,413.95,413.95,413.95,413.95,0.01393239,5.7673128405,413.95
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,413.95,413.95,413.95,413.95,0.04589925,18.999994538,413.95
04:07:00,413.92,413.92,413.9,413.9,3.58948701,1485.7079048,413.90535769
04:08:00,413.95,413.95,413.95,413.95,0.01393239,5.7673128405,413.95
04:09:00,413.9,413.9,413.9,413.9,15.0,6208.5,413.9
04:10:00,,,,,,,
04:11:00,413.9,413.9,413.79,413.79,0.98182259,406.28723579,413.80921557
04:12:00,,,,,,,
04:13:00,413.81,413.81,413.81,413.81,0.08258632,34.175045079,413.81
04:14:00,,,,,,,
04:15:00,413.78,413.78,413.78,413.78,0.0321,13.282338,413.78
04:16:00,413.78,413.78,413.78,413.78,0.2820766,116.71765555,413.78
04:17:00,,,,,,,
04:18:00,413.79,413.79,413.79,413.79,1.02277129,423.21253209,413.79
04:19:00,,,,,,,
04:20:00,413.79,413.81,413.79,413.81,0.33576964,138.94312324,413.80490278
04:21:00,413.77,413.77,413.74,413.74,1.21815981,504.01396066,413.75027851
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,413.81,413.81,413.81,413.81,0.18369024,76.012858214,413.81
04:27:00,413.68,413.68,413.68,413.68,0.23298096,96.379563533,413.68
04:28:00,413.68,413.81,413.29,413.81,5.21380315,2155.8775804,413.49424181
04:29:00,413.44,413.77,413.44,413.77,1.69866284,702.84548331,413.76397173
04:30:00,,,,,,,
04:31:00,413.67,413.67,413.67,413.67,0.01814591,7.5064185897,413.67
04:32:00,,,,,,,
04:33:00,413.77,413.77,413.77,413.77,1.63337111,675.83996418,413.77
04:34:00,413.77,413.77,413.67,413.67,0.509518,210.77391106,413.67314022
04:35:00,413.67,413.67,413.25,413.25,7.042841,2911.1156156,413.34393544
04:36:00,,,,,,,
04:37:00,413.25,413.25,412.84,412.84,40.0243,16528.659144,412.96560198
04:38:00,413.54,413.54,413.45,413.45,1.60764936,664.72402815,413.47575205
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,413.34,413.34,413.34,413.34,1.09304033,451.79729,413.34
04:42:00,413.54,413.54,413.06,413.06,11.554035,4774.1167738,413.19909225
04:43:00,413.06,413.08,412.78,412.78,11.0,4542.7691365,412.97901241
04:44:00,413.12,413.12,413.08,413.08,6.78834509,2804.1696036,413.08589449
04:45:00,412.78,412.78,412.78,412.78,8.35062889,3446.9725932,412.78
04:46:00,413.08,413.08,413.08,413.08,0.0724557,29.930000556,413.08
04:47:00,412.94,412.94,412.94,412.94,0.24170363,99.809096972,412.94
04:48:00,,,,,,,
04:49:00,413.01,413.01,413.01,413.01,0.29059435,120.01837249,413.01
04:50:00,413.08,413.24,413.08,413.22,2.80845961,1160.2134867,413.11382317
04:51:00,413.22,413.22,413.22,413.22,0.2,82.644,413.22
04:52:00,413.25,413.25,413.25,413.25,0.11797771,48.754288657,413.25
04:53:00,413.25,413.25,413.25,413.25,0.2616,108.1062,413.25
04:54:00,413.25,413.28,413.1,413.1,15.5524,6424.9837002,413.11847047
04:55:00,,,,,,,
04:56:00,413.1,413.1,413.1,413.1,0.839,346.5909,413.1
04:57:00,,,,,,,
04:58:00,413.1,413.1,413.1,413.1,0.06899054,28.499992074,413.1
04:59:00,413.1,413.1,413.1,413.1,1.09436,452.080116,413.1
05:00:00,413.1,413.1,413.1,413.1,4.64356549,1918.2569039,413.1
05:01:00,413.1,413.1,413.1,413.1,0.218,90.0558,413.1
05:02:00,413.1,413.1,413.1,413.1,4.654,1922.5674,413.1
05:03:00,413.1,413.1,413.1,413.1,2.0,826.2,413.1
05:04:00,413.1,413.1,413.1,413.1,0.436,180.1116,413.1
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,413.06,413.06,413.06,413.06,0.049,20.23994,413.06
05:10:00,413.1,413.1,413.1,413.1,5.70559041,2356.9793984,413.1
05:11:00,413.1,413.1,413.1,413.1,3.03095425,1252.0872007,413.1
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,413.1,413.1,413.1,413.1,2.32553931,960.68028896,413.1
05:15:00,413.24,413.24,413.24,413.24,0.3,123.972,413.24
05:16:00,413.24,413.73,413.24,413.73,3.36425075,1391.3162188,413.55901274
05:17:00,413.73,413.96,413.72,413.96,4.34953491,1799.8147605,413.79476144
05:18:00,413.96,414.31,413.96,414.31,4.446,1841.1049866,414.10368569
05:19:00,414.31,414.35,414.31,414.35,6.7342,2790.1374281,414.32351698
05:20:00,414.33,414.41,414.33,414.41,1.7363,719.44552612,414.35554116
05:21:00,414.41,414.44,414.36,414.36,13.6488261,5656.1823043,414.40796907
05:22:00,414.36,414.63,414.31,414.5,2.6384,1093.6178705,414.50040574
05:23:00,414.5,414.5,414.48,414.48,1.092792,452.946464,414.48552332
05:24:00,,,,,,,
05:25:00,414.32,414.4,414.32,414.4,0.433,179.42376,414.37357968
05:26:00,414.4,414.5,414.4,414.5,1.37754,570.915216,414.44547236
05:27:00,414.5,414.5,414.37,414.37,1.013,419.79581,414.40849951
05:28:00,414.37,414.37,414.37,414.37,10.44,4326.0228,414.37
05:29:00,,,,,,,
05:30:00,414.35,414.35,414.31,414.31,1.10572038,458.15351705,414.34844228
05:31:00,414.24,414.24,413.45,413.45,0.32022459,132.45479674,413.63093551
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,413.88,414.02,413.73,414.02,2.082,861.915,413.98414986
05:36:00,414.02,414.25,414.02,414.25,3.5,1449.576,414.16457143
05:37:00,,,,,,,
05:38:00,413.79,413.79,413.35,413.35,14.89697689,6158.5558805,413.40977609
05:39:00,413.77,413.77,413.75,413.75,1.597,660.77087,413.75758923
05:40:00,413.75,414.31,413.75,414.31,7.92421628,3279.8349899,413.90023619
05:41:00,413.92,414.27,413.65,413.65,2.9523,1222.1912874,413.97936773
05:42:00,413.86,414.09,412.95,412.95,7.75224631,3203.8418007,413.27915453
05:43:00,413.23,413.23,411.9,412.36,30.85399018,12736.155263,412.78794698
05:44:00,412.36,412.59,411.0,411.0,81.94677128,33719.085171,411.47545711
05:45:00,411.32,411.32,411.13,411.13,0.30037211,123.53888919,411.28615165
05:46:00,411.42,411.42,411.42,411.42,0.032,13.16544,411.42
05:47:00,411.7,411.7,411.3,411.3,6.24235879,2567.8918355,411.36562666
05:48:00,411.23,411.28,411.23,411.28,13.2847945,5463.363657,411.2493917
05:49:00,411.43,411.43,411.01,411.39,2.1172177,870.44763163,411.1280723
05:50:00,411.29,411.29,410.65,410.65,19.91780171,8183.7232861,410.87482471
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,410.78,410.78,410.78,410.78,0.01416966,5.8206129348,410.78
05:54:00,410.78,410.78,410.78,410.78,0.34580113,142.04818818,410.78
05:55:00,,,,,,,
05:56:00,410.78,410.78,410.78,410.78,0.36232236,148.83477904,410.78
05:57:00,410.71,410.78,410.5,410.78,9.8,4024.5882716,410.67227261
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,410.78,410.78,410.78,410.78,0.50995667,209.4800009,410.78
06:01:00,410.78,411.57,410.78,411.57,15.6828731,6448.4736019,411.1793522
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,411.13,411.13,411.13,411.13,5.36346904,2205.0830264,411.13
06:07:00,,,,,,,
06:08:00,411.13,411.13,411.13,411.13,0.2229136,91.646468368,411.13
06:09:00,,,,,,,
06:10:00,411.43,411.87,411.28,411.87,21.22882892,8741.5665833,411.77808801
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,411.86,411.86,411.86,411.86,0.47428738,195.34000033,411.86
06:16:00,411.77,411.77,411.46,411.46,0.66185836,272.41133734,411.58555033
06:17:00,411.77,411.77,411.77,411.77,0.04844938,19.950001203,411.77
06:18:00,411.77,411.77,411.77,411.77,0.01679226,6.9145489002,411.77
06:19:00,,,,,,,
06:20:00,411.86,411.86,411.86,411.86,0.42204361,173.82288121,411.86
06:21:00,411.86,411.86,411.86,411.86,0.04525717,18.639618036,411.86
06:22:00,,,,,,,
06:23:00,411.86,411.89,411.86,411.89,0.67373412,277.50188002,411.88633882
06:24:00,,,,,,,
06:25:00,411.87,411.87,411.87,411.87,0.18373591,75.675309252,411.87
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,411.88,412.75,411.88,412.75,1.68742449,695.05180976,411.90098513
06:29:00,,,,,,,
06:30:00,412.32,412.44,412.32,412.44,1.28506276,529.96991689,412.4078087
06:31:00,412.44,412.44,412.44,412.44,0.34678,143.0259432,412.44
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,412.26,412.26,412.26,412.26,0.29107491,119.9985424,412.26
06:35:00,,,,,,,
06:36:00,412.34,412.34,412.34,412.34,0.5,206.17,412.34
06:37:00,412.09,412.09,412.09,412.09,0.01454259,5.9928559131,412.09
06:38:00,412.34,413.25,412.34,413.25,40.0,16523.929524,413.0982381
06:39:00,,,,,,,
06:40:00,412.27,413.3,412.27,413.3,1.68381276,695.35267229,412.96318024
06:41:00,,,,,,,
06:42:00,412.7,413.44,412.7,413.44,9.15509884,3783.6118766,413.27919477
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,413.01,413.23,413.01,413.23,2.80461,1158.8732854,413.20300698
06:47:00,412.59,412.59,412.59,412.59,0.22896041,94.466775562,412.59
06:48:00,412.85,412.85,412.85,412.85,0.01362858,5.626559253,412.85
06:49:00,412.59,412.59,411.48,412.51,5.42663396,2235.3821032,411.92793169
06:50:00,412.35,412.35,411.48,411.48,0.34712,142.87931171,411.61359678
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,412.48,412.48,411.2,411.2,1.32145184,544.8010595,412.27462327
06:55:00,411.2,411.2,411.13,411.13,10.90964121,4485.4087376,411.14172788
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,411.25,411.28,411.25,411.28,0.82707644,340.14499824,411.26186383
06:59:00,,,,,,,
07:00:00,411.21,411.28,411.21,411.28,0.30203145,124.21153738,411.2536538
07:01:00,411.28,412.09,411.23,411.23,8.5978,3537.4580009,411.43757716
07:02:00,411.23,412.24,411.07,412.09,45.2674,18611.073237,411.13634177
07:03:00,,,,,,,
07:04:00,411.03,412.0,410.5,412.0,87.21226533,35820.340715,410.72595213
07:05:00,411.2,412.32,411.2,412.32,0.52812094,217.68399783,412.1858865
07:06:00,412.02,412.02,412.02,412.02,0.0222921,9.184791042,412.02
07:07:00,411.87,411.87,410.57,410.57,1.3,534.131,410.87
07:08:00,,,,,,,
07:09:00,411.59,411.59,411.59,411.59,0.3,123.477,411.59
07:10:00,411.03,411.03,409.17,410.58,122.19203725,50065.653904,409.72926739
07:11:00,,,,,,,
07:12:00,410.85,410.85,410.85,410.85,0.02,8.217,410.85
07:13:00,410.28,410.62,409.11,410.62,29.12285691,11922.297891,409.37940696
07:14:00,,,,,,,
07:15:00,409.5,409.5,408.91,408.91,10.84102139,4434.5639168,409.05406947
07:16:00,409.66,409.66,409.0,409.0,62.6887177,25645.338487,409.09017489
