Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,605.0,605.0,605.0,605.0,0.062,37.51,605.0
00:31:00,604.61,604.61,604.61,604.61,0.02323218,14.04640835,604.61
00:32:00,604.92,605.0,604.92,605.0,4.12119447,2493.3129588,604.99764739
00:33:00,604.9,604.9,604.61,604.9,4.92008045,2976.1398209,604.89657661
00:34:00,,,,,,,
00:35:00,604.9,606.62,604.9,606.62,25.26771354,15285.969554,604.96053709
00:36:00,605.03,606.59,604.85,604.85,1.99497132,1207.0818618,605.06226315
00:37:00,,,,,,,
00:38:00,605.0,605.0,604.85,604.85,0.114132,69.0367902,604.88548523
00:39:00,,,,,,,
00:40:00,604.85,604.85,604.55,604.55,0.58665899,354.74106287,604.68017863
00:41:00,604.56,604.56,603.66,603.66,30.14394699,18210.935887,604.13242809
00:42:00,604.98,604.98,603.99,604.4,2.98856852,1805.1254245,604.01005109
00:43:00,604.56,604.56,604.56,604.56,0.03433664,20.758559078,604.56
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,604.51,604.51,604.51,604.51,0.08588697,51.919532235,604.51
00:47:00,604.32,604.51,604.32,604.51,0.30906887,186.79549952,604.38147497
00:48:00,604.51,604.51,604.51,604.51,0.069,41.71119,604.51
00:49:00,604.51,604.51,603.82,603.82,0.0359,21.695699,604.3370195
00:50:00,604.51,604.51,603.89,603.89,1.45183439,877.6174071,604.4886477
00:51:00,604.25,604.25,604.04,604.04,2.03230342,1228.0125578,604.24666205
00:52:00,604.07,604.25,604.07,604.16,1.18617306,716.64640035,604.16681555
00:53:00,604.16,604.25,604.16,604.25,0.48656332,293.99467541,604.22695942
00:54:00,603.83,603.89,603.8,603.89,0.41830333,252.5801928,603.82065999
00:55:00,603.98,603.98,603.98,603.98,0.08827445,53.316002311,603.98
00:56:00,604.25,604.45,603.56,604.45,5.67658794,3430.1359502,604.26016234
00:57:00,603.78,603.78,603.78,603.78,0.05834092,35.225080678,603.78
00:58:00,604.45,604.45,604.45,604.45,0.06233816,37.680300812,604.45
00:59:00,604.45,604.45,604.45,604.45,0.025,15.11125,604.45
01:00:00,,,,,,,
01:01:00,604.45,604.5,604.45,604.5,2.363,1428.4282755,604.49778903
01:02:00,604.5,604.5,604.5,604.5,0.249,150.5205,604.5
01:03:00,604.5,604.5,604.5,604.5,0.09551447,57.738497115,604.5
01:04:00,604.32,604.5,604.32,604.5,0.41276669,249.50286085,604.46462103
01:05:00,604.48,605.0,604.48,604.98,7.7212771,4670.7270829,604.91639173
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,604.98,604.98,604.98,604.98,0.07,42.3486,604.98
01:11:00,603.8,603.86,603.8,603.86,0.64618962,390.17644717,603.811072
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,604.48,604.5,604.48,604.5,2.093,1265.2043672,604.49324759
01:15:00,604.5,605.0,604.5,605.0,12.59140725,7616.293051,604.88020916
01:16:00,605.0,605.0,605.0,605.0,1.23549092,747.4720066,605.0
01:17:00,,,,,,,
01:18:00,605.0,605.0,604.99,604.99,0.48779598,295.11625197,604.99935234
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,605.0,605.0,605.0,605.0,0.6121,370.3205,605.0
01:23:00,605.0,605.0,605.0,605.0,0.017,10.285,605.0
01:24:00,605.0,605.0,605.0,605.0,0.02,12.1,605.0
01:25:00,604.83,604.83,604.83,604.83,0.08651,52.3238433,604.83
01:26:00,605.0,605.0,605.0,605.0,1.102689,667.126845,605.0
01:27:00,605.0,605.0,605.0,605.0,1.26725,766.68625,605.0
01:28:00,604.99,604.99,604.99,604.99,0.10038234,60.730311877,604.99
01:29:00,605.0,605.0,605.0,605.0,0.03112673,18.83167165,605.0
01:30:00,604.99,604.99,604.99,604.99,0.3324499,201.128865,604.99
01:31:00,604.83,604.83,604.83,604.83,0.09,54.4347,604.83
01:32:00,605.0,605.0,605.0,605.0,0.1265,76.5325,605.0
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,604.98,604.98,604.98,604.98,0.57705335,349.10573568,604.98
01:36:00,605.0,605.0,604.83,604.83,6.25743528,3785.1589975,604.90581655
01:37:00,604.83,604.83,604.83,604.83,0.22601345,136.69971496,604.83
01:38:00,,,,,,,
01:39:00,604.98,604.98,604.98,604.98,0.48652828,294.33987883,604.98
01:40:00,604.98,604.98,604.98,604.98,10.0,6049.8,604.98
01:41:00,,,,,,,
01:42:00,604.83,604.83,604.83,604.83,10.0,6048.3,604.83
01:43:00,604.83,604.83,604.83,604.83,10.24927125,6199.0667301,604.83
01:44:00,604.99,604.99,604.98,604.98,10.08426023,6100.7765965,604.98008356
01:45:00,,,,,,,
01:46:00,604.98,604.98,604.98,604.98,0.094357,57.08409786,604.98
01:47:00,,,,,,,
01:48:00,604.97,604.97,604.97,604.97,0.1478421,89.440035237,604.97
01:49:00,,,,,,,
01:50:00,604.98,604.98,604.96,604.96,0.85132557,515.03413231,604.97904734
01:51:00,,,,,,,
01:52:00,604.96,605.0,604.84,605.0,1.42278045,860.608818,604.87815812
01:53:00,605.0,605.0,605.0,605.0,0.08,48.4,605.0
01:54:00,605.0,605.0,605.0,605.0,2.87845454,1741.4649967,605.0
01:55:00,604.86,604.86,604.86,604.86,0.094835,57.3618981,604.86
01:56:00,604.87,604.87,604.87,604.87,2.723,1647.06101,604.87
01:57:00,,,,,,,
01:58:00,604.86,604.86,604.86,604.86,0.04148466,25.092411448,604.86
01:59:00,604.88,604.88,604.88,604.88,0.0495876,29.994547488,604.88
02:00:00,605.0,605.0,605.0,605.0,0.076,45.98,605.0
02:01:00,605.0,605.0,604.99,605.0,0.18108254,109.55472587,604.99883575
02:02:00,604.99,605.0,604.99,604.99,5.45088928,3297.7375415,604.99074042
02:03:00,604.99,604.99,604.99,604.99,0.165,99.82335,604.99
02:04:00,604.99,604.99,604.99,604.99,0.187302,113.31583698,604.99
02:05:00,605.0,605.0,604.99,605.0,20.38114063,12330.390081,604.99018701
02:06:00,605.0,605.0,605.0,605.0,0.87645997,530.25828185,605.0
02:07:00,604.99,604.99,604.99,604.99,8.0825497,4889.861743,604.99
02:08:00,605.0,605.0,605.0,605.0,0.13872727,83.92999835,605.0
02:09:00,,,,,,,
02:10:00,605.0,605.55,605.0,605.55,1.60644671,971.91290955,605.00787452
02:11:00,605.55,605.55,605.55,605.55,0.042,25.4331,605.55
02:12:00,605.17,605.55,605.17,605.21,0.1115447,67.528089451,605.39039014
02:13:00,,,,,,,
02:14:00,605.19,605.19,605.19,605.19,0.07815295,47.297383811,605.19
02:15:00,605.55,605.55,605.55,605.55,0.207,125.34885,605.55
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,605.55,605.55,605.55,605.55,0.025,15.13875,605.55
02:19:00,605.14,605.14,605.11,605.11,0.10843043,65.614617497,605.13102731
02:20:00,605.14,606.07,605.14,605.18,3.31264374,2006.1749576,605.61144362
02:21:00,606.07,606.07,605.0,605.01,15.91107,9628.4974503,605.14455975
02:22:00,605.14,605.14,605.14,605.14,0.06157678,37.262572649,605.14
02:23:00,605.14,605.14,605.14,605.14,0.6,363.084,605.14
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,605.13,605.13,605.13,605.13,0.032019,19.37565747,605.13
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,605.01,605.93,605.0,605.93,0.81083716,490.72989736,605.21387224
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,605.0,605.0,604.88,604.88,0.02432282,14.713197056,604.91328948
02:35:00,,,,,,,
02:36:00,606.53,606.53,604.91,604.92,0.52958419,320.52586826,605.24062899
02:37:00,,,,,,,
02:38:00,604.96,604.97,604.94,604.96,2.736,1655.17302,604.96089912
02:39:00,604.96,604.97,604.87,604.95,7.51198,4544.3430259,604.94610288
02:40:00,604.95,604.96,604.95,604.95,8.709,5268.51954,604.95114709
02:41:00,604.96,604.97,604.95,604.97,4.02507,2435.0156779,604.96231815
02:42:00,604.96,604.96,604.96,604.96,0.0848366,51.322749536,604.96
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,604.95,606.08,604.95,606.08,2.15525224,1303.9952776,605.03139884
02:47:00,604.95,604.97,603.5,604.97,19.01422132,11483.6276,603.94940224
02:48:00,605.48,605.48,604.85,604.85,2.025,1224.837,604.85777778
02:49:00,604.85,604.85,604.85,604.85,2.0,1209.7,604.85
02:50:00,605.48,605.48,604.84,604.84,0.31184931,188.77123062,605.32835753
02:51:00,605.48,605.48,604.85,604.85,0.80730374,488.50005153,605.10069175
02:52:00,604.85,604.85,604.85,604.85,0.10181343,61.581853135,604.85
02:53:00,604.88,604.97,604.88,604.97,6.7691521,4095.1232222,604.9684158
02:54:00,605.02,605.02,605.02,605.02,0.78234665,473.33537018,605.02
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,605.27,605.27,605.27,605.27,0.04853171,29.374788112,605.27
02:59:00,605.48,605.48,605.13,605.13,10.33628827,6254.8846478,605.13837118
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,605.48,605.48,605.48,605.48,0.99878008,604.74136284,605.48
03:06:00,605.71,605.71,605.71,605.71,1.1646702,705.45238684,605.71
03:07:00,605.95,605.95,605.95,605.95,0.81727829,495.22977983,605.95
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,605.15,605.15,605.15,605.15,0.05010855,30.323189033,605.15
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,605.71,605.71,605.71,605.71,0.27007974,163.58999932,605.71
03:18:00,,,,,,,
03:19:00,605.72,605.72,605.72,605.72,0.02,12.1144,605.72
03:20:00,606.07,606.34,606.07,606.34,7.31247793,4432.1112898,606.1025185
03:21:00,606.34,606.41,606.34,606.41,0.53426437,323.9583314,606.36334667
03:22:00,,,,,,,
03:23:00,606.3,606.3,606.3,606.3,0.0822695,49.87999785,606.3
03:24:00,605.69,605.69,605.69,605.69,0.3888,235.492272,605.69
03:25:00,606.24,606.24,605.2,606.24,0.17313215,104.93466346,606.09576821
03:26:00,,,,,,,
03:27:00,606.45,606.46,606.45,606.46,3.94808079,2394.3280759,606.45366781
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,605.16,605.16,605.16,605.16,0.0083,5.022828,605.16
03:35:00,606.48,606.77,606.48,606.77,15.59881657,9462.2712582,606.60186725
03:36:00,,,,,,,
03:37:00,606.54,606.54,606.54,606.54,0.16589767,100.62357276,606.54
03:38:00,606.54,606.82,605.2,605.2,1.83959048,1116.0221227,606.66878571
03:39:00,605.35,605.35,605.33,605.33,3.3472873,2026.2264279,605.33388572
03:40:00,,,,,,,
03:41:00,606.23,606.23,606.23,606.23,0.01946078,11.797708659,606.23
03:42:00,605.22,605.22,605.22,605.22,0.17051404,103.19850729,605.22
03:43:00,606.13,606.13,606.13,606.13,0.00831505,5.0400012565,606.13
03:44:00,,,,,,,
03:45:00,605.33,605.33,605.33,605.33,0.0094497,5.720186901,605.33
03:46:00,,,,,,,
03:47:00,605.18,605.18,605.17,605.17,0.2853009,172.65676036,605.17425764
03:48:00,605.18,605.19,605.18,605.19,0.21434871,129.72063294,605.18504144
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,606.18,606.43,605.27,606.41,0.92523244,560.95274212,606.28304615
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,605.26,605.26,605.26,605.26,1.50951814,913.65094942,605.26
03:55:00,606.28,606.53,605.16,605.25,0.81894262,496.09677731,605.77721222
03:56:00,605.27,605.3,605.27,605.3,1.0,605.285,605.285
03:57:00,605.34,605.42,605.34,605.42,1.0,605.38,605.38
03:58:00,605.16,605.16,605.16,605.16,0.0083,5.022828,605.16
03:59:00,605.43,605.43,605.34,605.34,0.48037288,290.79161918,605.34562063
04:00:00,605.19,605.21,605.13,605.21,0.08745228,52.925736673,605.19561838
04:01:00,605.15,605.15,605.15,605.15,0.82341328,498.28854639,605.15
04:02:00,606.52,606.52,606.52,606.52,0.0083097,5.039999244,606.52
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,606.21,606.26,606.15,606.15,0.74455816,451.33050686,606.1722658
04:06:00,606.15,606.21,605.17,606.21,2.27816541,1379.6004757,605.57520084
04:07:00,605.26,606.21,605.26,606.21,0.09425086,57.054173776,605.34380032
04:08:00,606.21,606.21,606.21,606.21,0.911,552.25731,606.21
04:09:00,,,,,,,
04:10:00,606.2,606.2,605.44,605.45,0.09,54.5127,605.69666667
04:11:00,,,,,,,
04:12:00,606.21,606.21,606.21,606.21,0.00831395,5.0399996295,606.21
04:13:00,605.32,605.32,605.32,605.32,3.317058,2007.8815486,605.32
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,605.15,605.15,605.15,605.15,0.0083,5.022745,605.15
04:18:00,606.21,606.21,606.21,606.21,0.00831395,5.0399996295,606.21
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,606.21,606.21,606.21,606.21,0.53454545,324.04679724,606.21
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,606.21,606.21,606.21,606.21,0.047,28.49187,606.21
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,606.21,606.21,606.21,606.21,0.07,42.4347,606.21
04:30:00,,,,,,,
04:31:00,606.21,606.21,606.21,606.21,0.09265009,56.165411059,606.21
04:32:00,606.21,606.21,606.21,606.21,0.00838444,5.0827313724,606.21
04:33:00,,,,,,,
04:34:00,605.59,605.59,605.59,605.59,0.04169457,25.249814646,605.59
04:35:00,605.21,605.32,605.21,605.32,0.12676182,76.72236695,605.24822814
04:36:00,606.21,606.21,605.16,606.21,0.46835537,283.91267885,606.19071977
04:37:00,606.21,606.21,606.21,606.21,0.44948849,272.48441752,606.21
04:38:00,606.21,606.21,606.21,606.21,0.142,86.08182,606.21
04:39:00,606.21,606.21,606.21,606.21,0.0086,5.213406,606.21
04:40:00,605.19,605.19,605.19,605.19,0.0083,5.023077,605.19
04:41:00,606.21,606.21,606.21,606.21,0.0083,5.031543,606.21
04:42:00,605.34,605.34,605.34,605.34,0.0102423,6.200073882,605.34
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,606.21,606.21,606.21,606.21,0.082733,50.15357193,606.21
04:46:00,605.94,606.0,605.16,605.29,2.70363,1637.8634759,605.80163554
04:47:00,,,,,,,
04:48:00,605.32,605.32,605.32,605.32,0.21633689,130.95304625,605.32
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,605.38,605.38,605.38,605.38,0.03330521,20.16230803,605.38
04:52:00,,,,,,,
04:53:00,606.21,606.21,606.21,606.21,0.71282427,432.12120072,606.21
04:54:00,605.38,605.38,605.38,605.38,0.29998625,181.60567603,605.38
04:55:00,605.38,605.38,605.38,605.38,0.05166429,31.27652788,605.38
04:56:00,606.21,606.21,606.21,606.21,0.1,60.621,606.21
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,606.21,606.21,606.21,606.21,0.2020281,122.4714545,606.21
05:00:00,605.38,606.21,605.38,606.21,0.07317631,44.306375126,605.47430072
05:01:00,,,,,,,
05:02:00,605.31,606.21,605.31,606.21,0.02491395,15.095615629,605.91016798
05:03:00,605.17,606.21,605.17,606.21,0.0246,14.89623,605.53780488
05:04:00,605.16,605.16,605.15,605.15,0.0166,10.045573,605.155
05:05:00,,,,,,,
05:06:00,606.21,606.78,606.21,606.78,0.36159197,219.22773001,606.28484093
05:07:00,606.15,606.8,606.03,606.8,1.16405855,706.30348377,606.75941409
05:08:00,606.09,606.78,606.09,606.1,0.20554,124.6447663,606.42583585
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,607.0,607.0,607.0,607.0,0.02372988,14.40403716,607.0
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,606.67,606.67,606.67,606.67,0.529,320.92843,606.67
05:19:00,606.7,606.7,606.7,606.7,0.16648178,101.00449593,606.7
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,607.0,607.0,606.6,606.6,8.01106,4861.7785689,606.88330495
05:23:00,606.6,606.6,606.6,606.6,0.562,340.9092,606.6
05:24:00,606.6,606.61,606.6,606.6,4.204,2550.15117,606.60113463
05:25:00,606.6,606.6,606.59,606.6,6.445,3909.51508,606.59659891
05:26:00,607.0,607.0,606.59,606.6,8.0275462,4869.4978441,606.59854491
05:27:00,606.6,607.0,606.59,606.59,4.37776,2655.5636713,606.603302
05:28:00,606.6,606.62,606.26,606.61,4.687,2843.14106,606.60146362
05:29:00,606.62,607.99,606.61,606.63,15.70416139,9536.6049568,607.26610737
05:30:00,606.78,606.81,606.78,606.81,0.16655426,101.0642922,606.795
05:31:00,606.85,608.88,606.74,607.07,11.38664406,6915.6687457,607.34916357
05:32:00,607.09,608.59,607.09,607.22,1.82615243,1108.8575552,607.20974711
05:33:00,607.25,608.47,607.04,607.04,4.06917162,2471.0868664,607.27024985
05:34:00,607.05,608.2,606.27,608.2,2.17188479,1318.5168164,607.08414298
05:35:00,606.37,608.12,606.28,608.12,0.04301124,26.107951269,607.00298966
05:36:00,606.29,608.09,606.27,606.27,1.38133916,838.1066788,606.73490123
05:37:00,606.28,608.15,606.27,608.0,7.89942907,4790.8529027,606.48090643
05:38:00,608.09,608.09,606.27,606.31,7.63503473,4629.5669446,606.35833475
05:39:00,606.31,607.96,606.3,606.31,4.74872199,2879.2023418,606.31099227
05:40:00,606.31,607.92,606.31,606.33,3.54356985,2149.1457507,606.49171362
05:41:00,606.33,607.82,606.31,606.34,6.00911933,3643.5216112,606.33204486
05:42:00,606.34,607.86,606.31,606.33,6.37891426,3871.0957033,606.85808674
05:43:00,607.84,607.84,606.3,606.3,2.3058282,1398.1006261,606.33338862
05:44:00,606.3,607.84,606.27,606.28,8.27425759,5016.6623867,606.29758406
05:45:00,606.28,606.6,606.25,606.25,5.15,3122.671754,606.3440299
05:46:00,606.25,607.84,606.15,606.18,4.18504667,2538.0606859,606.45935064
05:47:00,606.25,607.76,606.12,607.76,2.11021048,1279.2487127,606.21853832
05:48:00,606.13,607.76,606.12,606.12,0.87332848,529.38362348,606.167823
05:49:00,607.76,607.76,606.12,606.12,0.01821048,11.051201325,606.85941967
05:50:00,607.76,607.76,605.43,605.43,13.28563305,8052.1339621,606.07830517
05:51:00,607.59,607.99,606.04,606.04,10.78867819,6557.0461436,607.77103813
05:52:00,607.73,607.73,605.8,607.69,2.71963359,1648.0231969,605.97251149
05:53:00,605.8,607.64,605.36,605.82,30.0282121,18183.014497,605.53103983
05:54:00,607.57,607.57,605.5,607.54,0.13892915,84.17795779,605.90565616
05:55:00,605.53,607.51,605.53,607.5,0.03642772,22.092522039,606.47556417
05:56:00,605.8,605.8,605.55,605.55,0.07283746,44.11918767,605.72111755
05:57:00,607.38,607.38,605.77,605.77,0.01821561,11.047697202,606.49614269
05:58:00,607.38,607.38,607.38,607.38,0.00821561,4.9899972018,607.38
05:59:00,606.09,607.97,606.05,607.97,4.31165981,2616.7491976,606.90066307
06:00:00,606.15,608.0,606.09,606.12,2.20803041,1338.376133,606.1402628
06:01:00,605.77,607.84,605.5,606.05,5.52239837,3344.575236,605.63816877
06:02:00,607.66,607.66,605.71,605.71,0.03642474,22.097600476,606.66460421
06:03:00,607.55,607.55,605.71,607.48,0.02642758,16.037101231,606.83200016
06:04:00,605.71,607.48,605.71,605.71,0.20921426,127.04037866,607.22619321
06:05:00,605.71,607.6,605.71,607.4,2.48161548,1505.3740473,606.61051619
06:06:00,607.37,607.37,607.25,607.25,0.59269439,359.97459492,607.35279596
06:07:00,605.71,607.25,605.71,607.25,0.01821737,11.047097932,606.40465295
06:08:00,605.71,607.5,605.71,607.5,9.29459033,5645.5780314,607.4047194
06:09:00,607.5,607.62,605.5,607.48,3.44813814,2089.8669786,606.08563048
06:10:00,605.51,607.31,605.51,607.31,0.22437283,135.8747821,605.57591622
06:11:00,605.51,607.43,605.51,607.43,0.51,309.69522878,607.24554663
06:12:00,607.41,607.85,605.51,607.85,10.06809399,6115.3508012,607.39905759
06:13:00,607.68,607.91,607.68,607.91,10.0,6079.0609036,607.90609036
06:14:00,,,,,,,
06:15:00,605.75,605.75,605.75,605.75,0.02,12.115,605.75
06:16:00,606.14,606.14,605.75,605.83,3.9556207,2396.4875287,605.84361101
06:17:00,605.83,608.0,605.83,608.0,5.06649549,3079.7349041,607.86295186
06:18:00,606.18,606.18,605.82,605.82,0.889,538.81086,606.08645669
06:19:00,607.55,607.55,607.55,607.55,1.65826681,1007.4800004,607.55
06:20:00,605.82,605.82,605.82,605.82,0.01,6.0582,605.82
06:21:00,607.5,607.9,605.95,607.52,3.87292478,2352.6065353,607.44958112
06:22:00,607.52,607.52,605.55,605.59,7.84986307,4757.9449245,606.1182064
06:23:00,607.79,607.8,607.79,607.8,2.96185381,1800.2040528,607.79638979
06:24:00,,,,,,,
06:25:00,607.29,607.29,607.29,607.29,0.05,30.3645,607.29
06:26:00,606.02,606.02,606.0,606.0,3.95716099,2398.0850593,606.01149798
06:27:00,606.0,606.0,606.0,606.0,3.677,2228.262,606.0
06:28:00,606.0,606.0,606.0,606.0,1.1734223,711.0939138,606.0
06:29:00,607.22,607.22,606.0,606.0,0.05721442,34.72145832,606.86551258
06:30:00,607.22,607.22,607.22,607.22,0.02371806,14.402080393,607.22
06:31:00,606.1,606.1,605.5,606.1,2.77,1678.7338,606.04108303
06:32:00,606.1,607.22,606.1,607.22,0.90427325,548.37600287,606.42731925
06:33:00,,,,,,,
06:34:00,606.2,607.22,606.2,607.22,0.18889238,114.64898986,606.95402252
06:35:00,,,,,,,
06:36:00,607.22,607.22,606.4,606.42,2.38825984,1448.848469,606.65445392
06:37:00,606.42,606.42,605.53,605.78,3.34605,2028.4998223,606.23715196
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,605.77,605.77,605.77,605.77,0.48188559,291.91183385,605.77
06:42:00,606.0,606.0,606.0,606.0,0.35039702,212.34059412,606.0
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,607.22,607.22,607.22,607.22,0.04002744,24.305462117,607.22
06:46:00,607.22,607.22,607.22,607.22,0.46745291,283.84675601,607.22
06:47:00,,,,,,,
06:48:00,607.22,607.72,607.22,607.72,0.82198513,499.34735181,607.48951968
06:49:00,607.8,607.97,605.78,605.78,0.73141374,443.37618532,606.1906703
06:50:00,605.83,607.63,605.74,607.61,1.71684131,1042.4362409,607.18264109
06:51:00,605.85,607.67,605.85,607.67,2.113,1283.8374531,607.58989737
06:52:00,607.5,607.69,605.92,607.65,12.93109959,7856.641049,607.57718199
06:53:00,607.56,607.56,607.56,607.56,0.185,112.3986,607.56
06:54:00,606.08,606.08,606.08,606.08,0.01,6.0608,606.08
06:55:00,606.13,607.76,606.13,607.76,5.82163683,3530.0044998,606.35944888
06:56:00,606.17,607.69,606.17,606.21,6.22090074,3774.4618647,606.73880237
06:57:00,607.69,607.69,605.77,607.62,5.37256327,3260.3044627,606.84338161
06:58:00,605.85,607.62,605.85,607.62,2.51,1525.1085,607.61294821
06:59:00,607.63,607.67,605.8,607.67,15.76153707,9575.5971965,607.52940237
07:00:00,605.82,607.72,605.82,607.72,2.00542271,1217.5728238,607.14023918
07:01:00,607.71,607.71,606.01,607.66,1.74811466,1060.8029365,606.82686368
07:02:00,607.62,607.77,606.02,607.61,13.20473527,8013.6420968,606.87639191
07:03:00,607.61,607.77,606.25,606.32,7.31070879,4439.1247013,607.20852503
07:04:00,605.81,607.61,605.8,605.86,2.51024566,1521.5007323,606.11626846
07:05:00,605.86,607.53,605.86,607.53,0.04811359,29.163816333,606.14508983
07:06:00,607.53,607.53,606.14,606.17,0.10444027,63.423097233,607.2666916
07:07:00,607.53,607.75,606.09,606.24,3.51442329,2133.2359883,606.99460828
07:08:00,606.24,606.24,605.8,605.8,10.01,6067.0361031,606.0975128
07:09:00,607.53,607.62,605.53,605.54,3.57909879,2171.3731853,606.68154547
07:10:00,607.62,607.62,605.76,607.0,1.5168058,920.44755642,606.83283016
07:11:00,607.85,607.85,605.81,605.87,2.02979886,1231.3104294,606.61696766
07:12:00,607.0,607.67,605.94,607.67,0.44755869,271.90993582,607.54028889
07:13:00,605.95,605.95,605.64,605.64,25.14877098,15234.544495,605.77689888
07:14:00,605.5,607.3,605.18,607.3,34.48163525,20872.294191,605.31625137
07:15:00,607.3,607.33,605.0,605.16,51.95273451,31446.868722,605.29766177
07:16:00,605.25,607.07,605.0,605.0,18.3384644,11096.515338,605.09512115
07:17:00,604.9,606.7,604.83,606.7,1.04693219,633.36966485,604.97677968
07:18:00,606.67,606.67,606.67,606.67,1.27784628,775.23100269,606.67
07:19:00,604.87,606.66,604.86,604.87,10.96111344,6631.6385795,605.0150485
07:20:00,606.44,606.44,606.44,606.44,0.00822835,4.990000574,606.44
07:21:00,604.88,606.39,604.88,606.39,0.01822876,11.038637776,605.56163866
07:22:00,606.42,606.44,604.88,606.44,1.07675101,652.94802004,606.4057651
