Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:15:00,10945.02,10945.02,10942.02,10942.02,0.1994428,2182.6154308,10943.565929
05:16:00,10946.65,10948.41,10946.65,10947.66,0.2175183,2381.2320143,10947.272088
05:17:00,10944.16,10944.16,10944.16,10944.16,0.0249739,273.31835742,10944.16
05:18:00,10947.9,10947.91,10944.16,10944.16,2.15445256,23586.325002,10947.71147
05:19:00,10944.18,10944.18,10940.21,10942.69,4.80570712,52583.000914,10941.78226
05:20:00,10945.99,10947.91,10944.76,10947.91,0.03078407,336.95902612,10945.88942
05:21:00,10947.91,10950.44,10945.4,10945.4,0.09161695,1003.0909959,10948.749068
05:22:00,10945.95,10951.63,10945.95,10951.63,0.02582151,282.67138514,10947.128388
05:23:00,10951.04,10951.04,10946.59,10946.59,0.03315544,362.96284215,10947.308862
05:24:00,10953.06,10957.5,10951.35,10952.74,0.06024155,659.82805041,10953.039064
05:25:00,10957.54,10957.76,10952.7,10957.76,0.15287834,1675.0862901,10956.989003
05:26:00,10958.2,10958.2,10951.57,10957.03,0.16520268,1809.9631734,10956.015807
05:27:00,10957.19,10959.18,10953.75,10956.63,2.4432935,26772.955004,10957.73185
05:28:00,10957.68,10958.13,10957.68,10958.1,1.06948831,11719.56798,10958.107602
05:29:00,10957.07,10957.07,10955.44,10955.44,1.05310359,11538.862522,10957.006159
05:30:00,10958.77,10958.77,10947.19,10950.0,14.32663744,156894.1609,10951.22017
05:31:00,10947.67,10948.65,10944.0,10944.0,0.10900177,1193.2015316,10946.625285
05:32:00,10948.65,10948.65,10941.75,10946.07,0.29690459,3249.3955839,10944.241663
05:33:00,10944.72,10946.68,10938.89,10940.53,1.90650257,20867.866993,10945.627518
05:34:00,10940.52,10947.9,10940.52,10946.59,0.212864,2330.1211419,10946.525208
05:35:00,10946.6,10950.0,10946.59,10946.61,0.18585777,2034.5653366,10946.894158
05:36:00,10950.0,10952.94,10945.93,10945.93,0.0962253,1053.6336678,10949.653239
05:37:00,10952.5,10952.5,10945.88,10945.88,0.06740732,738.09869074,10949.82994
05:38:00,10951.52,10951.52,10945.77,10950.65,0.18746342,2052.7075008,10949.909592
05:39:00,10950.88,10950.89,10944.72,10945.3,0.29753771,3258.1456658,10950.36211
05:40:00,10945.3,10945.43,10944.89,10945.43,0.10235445,1120.2976411,10945.275375
05:41:00,10945.4,10945.4,10945.4,10945.4,0.1093,1196.33222,10945.4
05:42:00,10945.21,10948.66,10942.32,10942.33,0.13002072,1423.0308878,10944.647037
05:43:00,10948.58,10948.58,10942.9,10942.9,0.08829457,966.66326837,10948.162139
05:44:00,10943.0,10943.0,10940.8,10940.81,0.10003064,1094.5284932,10941.932324
05:45:00,10941.18,10947.35,10939.62,10939.8,2.56022934,28023.573987,10945.728005
05:46:00,10939.8,10946.08,10939.8,10941.0,0.28788216,3149.9034729,10941.641792
05:47:00,10941.0,10949.43,10940.52,10943.38,0.1315222,1439.308651,10943.465445
05:48:00,10943.38,10953.67,10943.38,10944.75,18.3014624,200425.67305,10951.347421
05:49:00,,,,,,,
05:50:00,10946.05,10950.66,10944.41,10945.64,0.8699617,9522.3780858,10945.744032
05:51:00,10950.56,10950.56,10946.47,10946.47,0.0232276,254.32448047,10949.236274
05:52:00,10946.47,10952.76,10946.46,10948.79,0.557695,6105.6388684,10947.989256
05:53:00,10951.81,10954.32,10951.81,10954.32,0.20892952,2288.5650796,10953.766034
05:54:00,10950.84,10955.95,10947.65,10953.45,0.47763412,5230.4664834,10950.780659
05:55:00,10953.45,10954.85,10947.58,10947.58,0.9544501,10455.32978,10954.296909
05:56:00,10948.13,10952.94,10948.13,10948.65,0.83243234,9114.2957569,10948.992872
05:57:00,10954.19,10955.96,10948.67,10953.35,1.11771069,12240.398924,10951.312386
05:58:00,10954.39,10954.78,10953.67,10954.23,9.62744143,105464.82585,10954.605813
05:59:00,10954.23,10954.23,10953.64,10953.71,2.60622659,28549.112896,10954.194468
06:00:00,10953.71,10956.5,10947.05,10947.05,1.86106004,20378.776548,10950.090867
06:01:00,10950.0,10952.5,10948.38,10948.38,0.28537272,3124.9404824,10950.382652
06:02:00,10948.47,10953.7,10946.44,10946.44,1.06149167,11621.89466,10948.644241
06:03:00,10946.44,10952.69,10946.44,10946.44,2.23397789,24466.926772,10952.179465
06:04:00,10946.44,10950.62,10945.12,10945.46,0.28289708,3097.0206863,10947.517332
06:05:00,10944.46,10944.46,10944.46,10944.46,0.00569051,62.279559075,10944.46
06:06:00,10942.16,10942.52,10941.2,10941.21,0.23877636,2612.5437261,10941.383503
06:07:00,10946.79,10947.73,10942.26,10942.26,1.41046954,15439.174356,10946.12391
06:08:00,10940.99,10944.21,10940.99,10944.21,0.06196221,678.00668984,10942.261256
06:09:00,10945.34,10950.72,10945.34,10950.72,0.3905212,4276.2035791,10949.990882
06:10:00,10950.27,10950.27,10943.61,10945.0,1.83429681,20082.445669,10948.30758
06:11:00,10945.23,10945.23,10944.18,10944.18,0.39474892,4320.3659851,10944.592287
06:12:00,10944.18,10952.87,10944.18,10947.17,0.14658297,1604.8261176,10948.243971
06:13:00,10947.08,10952.92,10947.07,10952.92,0.05429504,594.61515339,10951.555674
06:14:00,10949.92,10949.92,10946.4,10947.64,0.72594827,7947.8588592,10948.244094
06:15:00,10947.63,10947.63,10946.34,10946.88,0.92944812,10175.092163,10947.455747
06:16:00,10945.97,10951.0,10945.42,10949.07,0.63704404,6974.9251171,10948.889997
06:17:00,10949.08,10949.08,10947.3,10948.4,0.11649301,1275.4644223,10948.849397
06:18:00,10947.58,10952.01,10944.48,10944.53,1.64173438,17976.742129,10949.848129
06:19:00,10944.52,10944.52,10944.52,10944.52,0.00705407,77.203410196,10944.52
06:20:00,10944.52,10944.52,10942.98,10942.98,0.16094798,1761.3523033,10943.61236
06:21:00,10943.17,10943.17,10942.98,10942.98,0.01095067,119.83410819,10943.084596
06:22:00,10942.97,10948.53,10941.4,10941.48,1.36898079,14985.859356,10946.727277
06:23:00,10941.49,10946.47,10941.49,10941.53,0.19830019,2169.8933795,10942.467476
06:24:00,10941.54,10953.5,10941.54,10946.42,0.87314439,9558.5980021,10947.32797
06:25:00,10947.09,10947.1,10947.09,10947.1,0.10354484,1133.5147535,10947.090686
06:26:00,10945.09,10946.52,10945.09,10946.52,0.04134972,452.5898427,10945.414932
06:27:00,10947.77,10947.77,10947.77,10947.77,0.02881307,315.43886335,10947.77
06:28:00,10947.77,10954.05,10947.77,10952.01,0.53150182,5821.1836951,10952.33069
06:29:00,10952.02,10958.29,10952.02,10958.29,0.33187317,3636.5728598,10957.718757
06:30:00,10954.04,10954.59,10948.32,10948.32,5.17163369,56626.938096,10949.526105
06:31:00,10950.11,10958.93,10950.11,10952.62,0.13731465,1504.5457564,10956.920885
06:32:00,10952.49,10962.95,10952.49,10955.54,0.22227668,2435.5092273,10957.106375
06:33:00,10955.55,10961.01,10951.7,10954.54,3.62031404,39669.996214,10957.611902
06:34:00,10952.96,10958.64,10952.96,10958.64,0.05375924,588.95729401,10955.461685
06:35:00,10955.16,10956.25,10955.16,10956.25,0.02253879,246.92499652,10955.556909
06:36:00,10957.41,10958.8,10957.41,10958.8,0.03612491,395.85167671,10957.859181
06:37:00,10958.36,10965.94,10958.25,10958.26,0.22694937,2487.0989211,10958.827165
06:38:00,10958.8,10958.8,10958.8,10958.8,0.03966661,434.69844567,10958.8
06:39:00,10958.8,10962.33,10958.8,10962.33,0.02187458,239.74324746,10959.901743
06:40:00,10962.75,10967.44,10962.75,10967.44,0.10039987,1100.8538811,10964.694288
06:41:00,10964.16,10969.6,10964.16,10969.6,0.22897183,2511.6047996,10969.055886
06:42:00,10964.68,10967.38,10964.68,10967.38,0.21025927,2305.8532169,10966.7137
06:43:00,10967.73,10971.31,10965.49,10965.49,5.48195494,60124.683537,10967.744937
06:44:00,10965.5,10971.3,10965.5,10969.89,0.87046088,9548.7361075,10969.747552
06:45:00,10969.89,10969.89,10962.84,10963.56,1.31161729,14386.632737,10968.620837
06:46:00,10968.86,10968.87,10959.58,10960.08,1.38280107,15163.909048,10966.081367
06:47:00,10959.59,10964.36,10959.48,10961.15,0.2444905,2680.1203408,10962.063314
06:48:00,10961.15,10967.35,10960.05,10966.29,1.85419458,20333.124876,10966.014622
06:49:00,10961.2,10966.29,10961.19,10966.29,0.4878432,5348.2447271,10963.040434
06:50:00,10970.5,10970.5,10970.5,10970.5,0.117659,1290.7780595,10970.5
06:51:00,10964.77,10973.09,10964.76,10967.97,2.93478933,32197.531458,10970.985593
06:52:00,10965.79,10966.42,10955.57,10959.68,12.69164424,139118.11305,10961.394002
06:53:00,10962.94,10967.07,10962.94,10967.07,0.44246894,4852.1416485,10966.061592
06:54:00,10965.24,10972.73,10964.73,10970.39,0.69264191,7597.7556901,10969.240499
06:55:00,10965.27,10970.72,10965.27,10969.47,0.27936527,3064.7467836,10970.392933
06:56:00,10964.7,10967.3,10964.05,10967.3,0.14276132,1565.462937,10965.595842
06:57:00,10971.29,10971.29,10971.29,10971.29,0.058806,645.17767974,10971.29
06:58:00,10964.81,10967.11,10964.81,10967.1,0.18663017,2046.5694098,10965.908726
06:59:00,10965.92,10970.34,10965.91,10970.34,1.613849,17697.518135,10966.030983
07:00:00,10965.92,10970.16,10953.74,10953.74,15.77655898,172891.46864,10958.756523
07:01:00,10958.96,10961.11,10955.57,10960.42,11.40612502,124976.23744,10956.940873
07:02:00,10957.35,10958.03,10952.92,10958.03,4.8233462,52850.664924,10957.261356
07:03:00,10951.6,10960.31,10951.6,10959.52,1.14852425,12586.026101,10958.433051
07:04:00,10960.3,10960.3,10955.11,10955.11,0.03273266,358.62103608,10956.061502
07:05:00,10957.63,10957.63,10955.81,10955.81,0.014626,160.255451,10956.888486
07:06:00,10955.81,10955.81,10955.81,10955.81,0.007584,83.08886304,10955.81
07:07:00,10952.0,10957.59,10952.0,10957.58,0.28655137,3139.5254402,10956.239505
07:08:00,10951.48,10951.48,10951.48,10951.48,0.02311472,253.14039379,10951.48
07:09:00,10954.05,10954.05,10954.05,10954.05,0.01456695,159.56709865,10954.05
07:10:00,10954.05,10958.68,10954.05,10958.68,0.58545112,6414.1386251,10955.890946
07:11:00,10954.8,10959.96,10954.8,10959.96,0.0153328,168.02366088,10958.446003
07:12:00,10963.61,10970.62,10963.61,10970.62,2.6605946,29183.149726,10968.657054
07:13:00,10972.98,10980.07,10972.98,10980.07,0.97176437,10664.183334,10974.042333
07:14:00,10978.35,10986.82,10978.35,10986.82,1.53471,16856.410728,10983.450117
07:15:00,10991.72,10992.91,10979.31,10979.31,1.65258734,18150.499436,10983.080287
07:16:00,10981.99,10982.1,10981.92,10981.92,0.59961147,6584.9329111,10981.999579
07:17:00,10988.99,10988.99,10977.97,10977.98,0.29122158,3197.4674735,10979.500467
07:18:00,10987.51,10989.16,10987.51,10989.16,1.7677636,19425.247385,10988.600164
07:19:00,10981.73,10981.73,10981.73,10981.73,0.05676202,623.34517789,10981.73
07:20:00,10980.88,10980.88,10979.19,10979.19,0.55317492,6073.5793105,10979.491461
07:21:00,,,,,,,
07:22:00,10978.3,10978.3,10978.3,10978.3,0.0949475,1042.3621392,10978.3
07:23:00,,,,,,,
07:24:00,10972.35,10976.0,10970.2,10976.0,2.22397515,24400.009667,10971.349957
07:25:00,,,,,,,
07:26:00,10973.89,10973.9,10972.43,10972.43,0.152967,1678.6218967,10973.751833
07:27:00,10973.28,10974.2,10973.28,10974.2,0.047382,519.96087116,10973.8059
07:28:00,10977.97,10980.2,10977.97,10980.2,0.213158,2340.4439819,10979.855234
07:29:00,10973.73,10976.95,10973.73,10976.95,0.031708,347.9637506,10974.005002
07:30:00,10976.94,10977.89,10975.97,10975.98,0.11079688,1216.1182324,10976.105396
07:31:00,10979.77,10979.77,10979.77,10979.77,0.00860855,94.519899033,10979.77
07:32:00,10976.2,10984.62,10976.2,10984.07,5.54679392,60920.772098,10983.0603
07:33:00,10986.82,10986.82,10983.96,10984.39,5.90007375,64822.662118,10986.75455
07:34:00,10982.75,10986.82,10982.75,10986.82,0.11274564,1238.5900467,10985.702389
07:35:00,10986.82,10989.0,10986.82,10989.0,2.91963539,32081.868496,10988.313337
07:36:00,10989.62,10989.83,10985.78,10988.7,0.03853588,423.47096514,10989.004666
07:37:00,,,,,,,
07:38:00,10989.25,10989.25,10989.1,10989.1,0.04218482,463.57836508,10989.22231
07:39:00,10989.92,10994.66,10989.36,10989.36,0.65709142,7221.3705685,10989.902392
07:40:00,10986.77,10987.32,10981.76,10981.76,1.2890427,14159.771509,10984.718744
07:41:00,,,,,,,
07:42:00,10982.59,10987.64,10981.82,10982.18,0.06499049,713.78416136,10982.901673
07:43:00,,,,,,,
07:44:00,10982.24,10985.72,10980.92,10981.01,0.14342008,1574.9697076,10981.514636
07:45:00,10980.48,10980.48,10980.48,10980.48,0.09139701,1003.5830404,10980.48
07:46:00,10980.25,10981.33,10976.19,10976.19,4.63155843,50850.084875,10979.044234
07:47:00,10983.29,10983.29,10983.29,10983.29,0.01155329,126.89313452,10983.29
07:48:00,10976.91,10982.27,10976.91,10979.11,1.04061165,11427.052942,10981.092651
07:49:00,10976.22,10976.22,10973.86,10973.86,0.28950256,3177.328325,10975.130324
07:50:00,10974.03,10974.03,10973.37,10973.38,0.05467752,600.02055772,10973.80711
07:51:00,10977.77,10977.77,10977.77,10977.77,0.00649415,71.291285046,10977.77
07:52:00,10974.24,10979.83,10973.73,10974.27,0.12434023,1364.637677,10975.029377
07:53:00,10973.38,10977.88,10973.38,10977.83,0.20281071,2225.9941258,10975.72276
07:54:00,10972.95,10973.5,10972.95,10973.02,0.04565298,500.9568919,10973.147687
07:55:00,,,,,,,
07:56:00,10973.42,10978.27,10973.42,10973.42,0.03119164,342.29208982,10973.840741
07:57:00,10972.97,10972.97,10971.37,10971.37,0.24778809,2718.88063,10972.604172
07:58:00,10971.38,10971.38,10964.05,10965.67,4.17112333,45749.384804,10968.12086
07:59:00,10963.65,10963.65,10960.64,10960.64,0.19971174,2189.5343659,10963.473484
08:00:00,10960.13,10960.13,10951.35,10951.35,1.60511132,17587.09951,10956.934445
08:01:00,10956.64,10962.01,10956.64,10962.01,3.50838541,38440.463034,10956.738939
08:02:00,10955.25,10955.66,10954.89,10955.65,0.46100544,5050.6009278,10955.621105
08:03:00,10960.79,10960.83,10954.95,10954.95,0.81095994,8887.9474055,10959.78601
08:04:00,10951.45,10956.65,10951.45,10952.66,0.13426683,1470.7461714,10953.905528
08:05:00,,,,,,,
08:06:00,10952.3,10957.04,10952.3,10957.04,0.39798516,4360.4045905,10956.198946
08:07:00,10966.37,10966.37,10966.37,10966.37,0.0618124,677.85764899,10966.37
08:08:00,10962.7,10971.06,10962.7,10971.06,3.62404384,39744.517009,10966.897412
08:09:00,,,,,,,
08:10:00,10967.74,10967.75,10967.74,10967.74,0.03841463,421.32172894,10967.741429
08:11:00,,,,,,,
08:12:00,10967.76,10967.76,10964.44,10964.46,0.33249697,3646.6473753,10967.460471
08:13:00,10970.38,10970.39,10970.38,10970.39,0.18163355,1992.5899301,10970.384767
08:14:00,10964.45,10970.4,10964.45,10964.45,0.78400199,8599.9423986,10969.286441
08:15:00,,,,,,,
08:16:00,10961.25,10961.25,10961.25,10961.25,0.01931476,211.71391305,10961.25
08:17:00,10966.62,10966.62,10966.62,10966.62,0.03006738,329.73753086,10966.62
08:18:00,10966.62,10972.77,10963.35,10972.77,2.22045812,24353.603443,10967.828316
08:19:00,10972.75,10972.76,10968.36,10968.36,0.306252,3360.4005702,10972.664897
08:20:00,10973.49,10973.53,10970.66,10972.03,3.18505917,34950.305783,10973.204552
08:21:00,10972.04,10973.9,10969.48,10971.94,2.58108232,28318.187995,10971.439297
08:22:00,10973.32,10977.45,10973.32,10977.45,0.18804769,2064.1136735,10976.543629
08:23:00,10976.3,10976.31,10973.0,10973.0,1.11,12180.393107,10973.327123
08:24:00,10969.92,10969.93,10969.92,10969.93,0.02924,320.76058271,10969.924169
08:25:00,,,,,,,
08:26:00,10971.21,10971.21,10968.12,10968.13,0.60899984,6681.352574,10971.025171
08:27:00,10966.74,10966.74,10966.73,10966.73,1.0,10966.730918,10966.730918
08:28:00,10971.11,10971.12,10966.73,10971.11,0.65835163,7222.7310741,10970.932166
08:29:00,10971.11,10971.12,10971.11,10971.12,0.1,1097.111069,10971.11069
08:30:00,10969.84,10969.84,10966.74,10966.74,0.10147926,1113.0731646,10968.479319
08:31:00,10969.73,10969.85,10969.73,10969.85,5.0,54848.921602,10969.78432
08:32:00,10969.19,10970.28,10962.91,10970.28,2.28712222,25080.798064,10966.094354
08:33:00,10966.53,10966.53,10956.72,10962.08,1.73982264,19075.395347,10963.98846
08:34:00,10962.26,10962.26,10957.98,10962.26,2.18691603,23973.34474,10962.169746
08:35:00,10962.26,10962.26,10961.79,10961.79,3.41576351,37444.280339,10962.199294
08:36:00,10961.73,10961.73,10953.55,10953.55,0.08142033,892.31318094,10959.341247
08:37:00,10958.82,10958.83,10957.84,10957.85,0.39268166,4303.1693468,10958.416919
08:38:00,10957.67,10957.67,10949.04,10949.04,0.05256462,575.64018014,10951.095626
08:39:00,10953.6,10954.51,10953.05,10953.74,0.64477254,7062.9453559,10954.165877
08:40:00,10953.47,10953.47,10947.98,10952.22,1.12027546,12269.975291,10952.641319
08:41:00,10953.58,10953.59,10953.58,10953.59,0.10127807,1109.3574876,10953.58045
08:42:00,10953.57,10953.59,10949.19,10953.59,0.10682579,1169.9214459,10951.67605
08:43:00,10953.59,10953.82,10953.58,10953.82,8.21894189,90027.722454,10953.687672
08:44:00,10956.79,10956.79,10951.11,10951.11,0.15390575,1685.729765,10953.000554
08:45:00,10952.0,10958.14,10952.0,10958.14,2.10783153,23093.975249,10956.271846
08:46:00,10953.26,10954.86,10953.26,10954.85,0.04114754,450.72944444,10953.982776
08:47:00,10959.55,10964.87,10959.55,10964.87,0.12710267,1393.09444,10960.386906
08:48:00,10961.9,10961.9,10957.91,10958.18,1.53923485,16872.830449,10961.829801
08:49:00,,,,,,,
08:50:00,10958.34,10961.9,10958.34,10958.55,0.17286895,1894.8106676,10960.965908
08:51:00,10961.89,10961.9,10961.89,10961.9,0.54977812,6026.6105534,10961.895962
08:52:00,10958.62,10961.89,10957.52,10957.52,0.0360653,395.2510794,10959.317665
08:53:00,10960.84,10961.9,10960.84,10961.89,0.55608656,6095.6040283,10961.610056
08:54:00,10957.8,10957.8,10954.92,10954.93,0.72268868,7917.7699825,10955.990043
08:55:00,10958.8,10958.8,10952.63,10952.63,0.36575041,4006.2791546,10953.587597
08:56:00,10955.92,10955.93,10954.11,10954.11,0.57277976,6275.3101613,10955.886712
08:57:00,10952.55,10956.67,10952.35,10952.35,0.24377215,2670.1135347,10953.31659
08:58:00,10951.29,10955.7,10951.29,10955.7,0.55240223,6051.7781937,10955.383351
08:59:00,,,,,,,
09:00:00,10954.45,10954.45,10947.5,10947.59,0.04742564,519.33838289,10950.582488
09:01:00,10946.03,10946.03,10946.03,10946.03,0.09656766,1057.0325034,10946.03
09:02:00,10944.61,10947.33,10942.31,10942.32,0.47380079,5185.5907377,10944.664608
09:03:00,10941.67,10945.56,10935.0,10942.98,8.69875321,95147.973611,10938.116224
09:04:00,10940.04,10942.03,10936.07,10942.03,2.55672814,27972.441941,10940.71814
09:05:00,10945.52,10945.52,10938.85,10942.28,0.15759674,1724.4621873,10942.245298
09:06:00,10940.98,10940.98,10933.76,10937.06,2.54592257,27843.826167,10936.63511
09:07:00,10937.06,10941.31,10936.76,10936.76,15.05185057,164636.79949,10937.977275
09:08:00,10934.97,10940.64,10934.46,10934.46,0.34568632,3781.4637013,10939.003028
09:09:00,10934.4,10934.4,10934.4,10934.4,0.00585369,64.006587936,10934.4
09:10:00,10940.08,10945.75,10937.48,10937.48,1.36688122,14954.901637,10940.89334
09:11:00,10941.43,10941.43,10941.43,10941.43,0.2634,2881.972662,10941.43
09:12:00,10941.38,10942.89,10938.89,10938.89,0.07433241,813.20655242,10940.134356
09:13:00,10944.36,10944.36,10944.36,10944.36,0.011096,121.43861856,10944.36
09:14:00,10938.46,10938.46,10936.71,10936.71,0.03895754,426.11299638,10937.882535
09:15:00,10936.71,10941.05,10936.71,10941.05,0.01563004,170.98114711,10939.264846
09:16:00,10936.73,10943.66,10934.54,10938.44,0.16510155,1805.917228,10938.220919
09:17:00,,,,,,,
09:18:00,10941.8,10941.84,10933.67,10935.63,1.4190284,15519.978209,10937.045523
09:19:00,10933.68,10935.65,10933.68,10933.8,0.69610449,7612.1694512,10935.383352
09:20:00,10935.65,10935.65,10929.69,10929.7,0.38583484,4219.154514,10935.130985
09:21:00,10929.7,10936.62,10929.7,10936.62,0.12039216,1316.5549134,10935.553556
09:22:00,10935.52,10944.6,10935.52,10939.59,0.08578494,938.46627532,10939.755572
09:23:00,10939.6,10939.6,10939.6,10939.6,0.00585764,64.080238544,10939.6
09:24:00,10940.44,10940.44,10940.15,10940.15,0.03816821,417.57320738,10940.340335
09:25:00,10940.21,10943.52,10939.79,10943.52,0.89202154,9758.707917,10939.991334
09:26:00,10937.09,10941.6,10935.39,10941.6,0.38012565,4158.5627792,10939.968874
09:27:00,10937.77,10937.78,10937.77,10937.78,0.01210496,132.40133264,10937.775312
09:28:00,10935.39,10935.53,10935.39,10935.53,0.01781577,194.82311384,10935.430455
09:29:00,10936.09,10936.39,10928.81,10933.44,7.39770696,80882.685604,10933.48061
09:30:00,10935.42,10935.42,10923.88,10930.26,9.24993916,101076.87977,10927.302117
09:31:00,10930.25,10930.25,10923.88,10928.82,2.6621809,29095.334793,10929.135129
09:32:00,10934.76,10943.29,10930.52,10943.29,0.13708248,1499.5908306,10939.332514
09:33:00,10947.33,10952.26,10935.63,10952.26,8.92581023,97666.898209,10942.076483
09:34:00,10946.3,10946.3,10944.7,10944.7,0.03099773,339.29657825,10945.85243
09:35:00,10945.18,10953.77,10945.18,10953.77,0.06719613,735.92012668,10951.823069
09:36:00,10955.0,10958.7,10951.35,10952.77,0.97743562,10707.749168,10954.940611
09:37:00,10958.7,10959.75,10953.1,10959.75,0.0517042,566.53378672,10957.210183
09:38:00,10961.53,10963.49,10956.26,10956.26,1.04350639,11440.126357,10963.15889
09:39:00,10956.26,10961.03,10952.34,10952.34,5.12227491,56120.071577,10956.083491
09:40:00,10954.05,10956.53,10952.14,10956.53,0.10787959,1181.9335661,10956.04429
09:41:00,10952.16,10952.17,10952.14,10952.14,0.03799689,416.14814558,10952.163337
09:42:00,10953.99,10953.99,10951.01,10953.86,0.05407498,592.25193542,10952.420795
09:43:00,10953.88,10953.88,10953.88,10953.88,0.0120084,131.53857259,10953.88
09:44:00,10954.47,10954.47,10953.31,10953.31,0.02608909,285.78641865,10954.250173
09:45:00,10952.37,10952.38,10951.87,10951.87,0.12229446,1339.3648213,10951.966436
09:46:00,10950.38,10950.38,10950.38,10950.38,0.0249866,273.61276491,10950.38
09:47:00,10948.83,10950.0,10948.83,10950.0,0.0187982,205.825909,10949.23498
09:48:00,10954.42,10964.21,10953.7,10956.94,1.64931791,18072.944389,10957.829464
09:49:00,10956.94,10956.94,10956.94,10956.94,0.01069052,117.13538621,10956.94
09:50:00,10958.5,10962.12,10958.5,10960.55,0.03725604,408.31946259,10959.819202
09:51:00,10958.87,10964.16,10958.87,10964.16,0.02755316,302.01199079,10961.065475
09:52:00,10960.21,10960.21,10954.76,10954.76,1.53259955,16794.423389,10958.128879
09:53:00,10957.97,10960.47,10955.3,10960.47,1.62427574,17796.718858,10956.710379
09:54:00,10955.32,10961.03,10955.32,10956.13,0.34895202,3823.1030151,10955.956109
09:55:00,10957.67,10965.73,10957.67,10965.73,0.02670535,292.75624725,10962.456858
09:56:00,10960.08,10965.66,10960.08,10963.37,2.12573851,23309.958684,10965.581408
09:57:00,10966.25,10967.11,10961.95,10961.95,3.32969469,36510.186835,10965.025396
09:58:00,10960.74,10965.85,10957.07,10957.42,2.81803995,30887.552052,10960.650878
09:59:00,10961.86,10963.7,10958.62,10963.68,0.34985844,3835.3638524,10962.616344
10:00:00,10963.51,10963.51,10957.34,10958.25,2.50946494,27501.933575,10959.281852
10:01:00,10957.0,10959.58,10957.0,10958.52,1.46698343,16075.721259,10958.35231
10:02:00,10959.75,10959.75,10955.25,10958.1,3.25543058,35669.829293,10957.023477
10:03:00,10955.31,10959.07,10955.31,10958.07,1.42715174,15639.266458,10958.376758
10:04:00,10955.89,10955.89,10954.29,10954.29,0.07364248,806.78108224,10955.37633
10:05:00,10954.69,10956.93,10954.65,10956.93,0.95869857,10504.287936,10956.820281
10:06:00,10956.36,10956.36,10952.33,10955.58,0.59455944,6513.6782315,10955.470208
10:07:00,10953.76,10958.35,10953.76,10958.35,0.16358459,1792.374542,10956.86667
10:08:00,10955.46,10960.08,10955.46,10960.08,0.61068043,6692.7312874,10959.4658
10:09:00,10957.65,10962.46,10957.65,10962.46,0.10765781,1180.0924196,10961.512403
10:10:00,10958.97,10958.97,10958.81,10958.81,0.03004558,329.26760806,10958.936658
10:11:00,10958.5,10962.04,10958.5,10961.12,0.03923302,430.0090972,10960.387378
10:12:00,10961.11,10961.12,10956.47,10961.1,1.36660643,14976.871481,10959.169481
10:13:00,10957.59,10962.68,10957.59,10959.18,0.48138207,5275.765203,10959.621332
10:14:00,10966.2,10966.2,10957.97,10957.97,2.24075715,24557.851242,10959.621949
10:15:00,10957.8,10961.86,10956.96,10956.97,0.11854583,1299.3526102,10960.761844
10:16:00,10956.25,10956.25,10951.26,10951.26,1.20579737,13210.172774,10955.5495
10:17:00,10950.29,10950.29,10950.29,10950.29,0.01055317,115.56027192,10950.29
10:18:00,10954.49,10955.47,10950.73,10950.73,3.6594805,40086.012897,10954.017352
10:19:00,10950.73,10950.73,10950.54,10950.54,0.03713062,406.60502521,10950.666194
10:20:00,10954.92,10954.92,10949.17,10949.17,0.08939478,979.20458631,10953.711014
10:21:00,10948.46,10949.99,10945.13,10945.28,2.49976559,27364.032702,10946.639481
10:22:00,10944.67,10948.27,10941.86,10947.01,4.72197525,51677.174673,10943.974065
10:23:00,10947.12,10949.99,10947.12,10949.99,0.14322453,1568.28789,10949.855377
10:24:00,10949.82,10949.82,10947.37,10947.37,0.4658393,5100.4091726,10948.859773
10:25:00,10944.83,10944.83,10944.83,10944.83,0.0193859,212.1753799,10944.83
10:26:00,10948.95,10948.95,10945.54,10945.54,0.8651023,9469.5288576,10946.137651
10:27:00,10943.43,10943.48,10942.54,10942.54,0.02937421,321.44771443,10943.195219
10:28:00,10942.8,10942.8,10942.45,10942.45,0.0584376,639.46920612,10942.769828
10:29:00,10942.45,10944.15,10942.45,10944.15,0.01310167,143.37352586,10943.148916
10:30:00,10941.4,10946.44,10941.4,10946.44,0.04212198,460.98142405,10943.963794
10:31:00,10941.4,10941.4,10940.82,10940.82,0.02155798,235.87160775,10941.266656
10:32:00,10947.45,10953.1,10946.71,10946.71,0.81754295,8951.1356002,10948.826114
10:33:00,10951.25,10951.26,10944.14,10945.15,0.98792839,10818.849505,10951.046264
10:34:00,10950.48,10950.48,10945.63,10945.63,0.0248812,272.35185516,10946.090026
10:35:00,10948.81,10955.12,10948.81,10950.28,0.19212186,2104.5285913,10954.133961
10:36:00,10950.37,10960.79,10950.37,10960.79,0.62461841,6843.4109104,10956.146666
10:37:00,10954.18,10960.13,10954.18,10960.13,0.03183055,348.80516426,10958.188415
10:38:00,10954.3,10958.39,10954.3,10954.3,0.04809142,526.87350706,10955.665419
10:39:00,10954.3,10959.6,10954.3,10956.45,0.13260461,1453.2079965,10958.955322
10:40:00,10958.98,10964.36,10958.98,10964.36,0.17119733,1876.3380705,10960.089567
10:41:00,10963.22,10975.39,10963.22,10972.54,4.50135072,49366.865156,10967.122588
