Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,1142.03,1142.03,1142.03,1142.03,0.02850025,32.548140508,1142.03
01:07:00,1142.03,1142.03,1142.03,1142.03,0.31540607,360.20319412,1142.03
01:08:00,,,,,,,
01:09:00,1142.02,1142.02,1142.02,1142.02,0.2815,321.47863,1142.02
01:10:00,1142.02,1142.03,1142.02,1142.03,0.08241009,94.114602019,1142.0276573
01:11:00,1142.02,1142.03,1142.02,1142.02,1.37671355,1572.2358199,1142.0210253
01:12:00,1142.02,1142.03,1142.02,1142.03,2.81534869,3215.1856493,1142.0204043
01:13:00,1142.25,1144.51,1142.25,1144.51,6.26877326,7169.2037975,1143.6374391
01:14:00,1142.79,1142.83,1142.77,1142.83,0.57560012,657.79418514,1142.7971647
01:15:00,1142.83,1144.44,1142.59,1143.63,10.00475029,11440.057981,1143.4626202
01:16:00,1143.63,1143.63,1143.63,1143.63,0.35196123,402.51342146,1143.63
01:17:00,1143.63,1143.63,1143.63,1143.63,0.45331522,518.42488505,1143.63
01:18:00,1143.63,1144.95,1143.63,1144.45,20.55277842,23521.745092,1144.455733
01:19:00,1143.38,1143.38,1143.38,1143.38,0.0607,69.403166,1143.38
01:20:00,,,,,,,
01:21:00,1143.09,1143.09,1143.0,1143.0,3.53849025,4044.5123558,1143.0050869
01:22:00,1143.17,1143.2,1143.17,1143.2,0.13515231,154.50554287,1143.1957239
01:23:00,1143.0,1143.0,1143.0,1143.0,2.48975427,2845.7891306,1143.0
01:24:00,1142.6,1142.6,1142.14,1142.14,0.11312465,129.22567435,1142.3299374
01:25:00,1142.14,1142.3,1141.32,1141.32,23.54393397,26872.508792,1141.3771728
01:26:00,1141.32,1141.93,1141.31,1141.93,1.34651662,1537.3087833,1141.6931365
01:27:00,1141.64,1143.77,1141.3,1143.77,17.7723084,20285.750914,1141.4246511
01:28:00,,,,,,,
01:29:00,1141.34,1142.65,1141.08,1142.65,2.374639,2709.9360799,1141.1991801
01:30:00,1142.21,1142.21,1142.21,1142.21,0.94075546,1074.540294,1142.21
01:31:00,1142.22,1142.22,1141.15,1142.22,1.10617055,1262.9741256,1141.7535258
01:32:00,1142.21,1142.22,1142.19,1142.22,1.55912523,1780.8287483,1142.1973771
01:33:00,1141.28,1142.22,1141.28,1142.21,0.17182399,196.20827983,1141.9143498
01:34:00,1141.29,1142.21,1141.29,1141.3,2.52370898,2880.3788695,1141.3276619
01:35:00,1142.22,1142.22,1142.22,1142.22,1.59812076,1825.4054945,1142.22
01:36:00,1142.23,1143.21,1142.22,1142.22,2.96081029,3381.9474273,1142.237123
01:37:00,1142.24,1143.21,1142.24,1143.21,2.46921993,2820.9435826,1142.443226
01:38:00,1143.21,1143.21,1141.64,1141.64,4.07539109,4654.8073953,1142.1744055
01:39:00,1143.2,1143.2,1143.2,1143.2,0.00737684,8.433203488,1143.2
01:40:00,1143.19,1143.19,1143.19,1143.19,0.01,11.4319,1143.19
01:41:00,1142.41,1142.41,1142.12,1142.13,0.53392551,609.93606439,1142.3617208
01:42:00,1141.33,1142.13,1141.33,1142.13,1.94947827,2225.0896102,1141.3769748
01:43:00,1142.13,1142.41,1142.13,1142.41,0.82127844,938.22171434,1142.39175
01:44:00,1142.41,1142.42,1142.41,1142.41,1.36176532,1555.7064239,1142.418889
01:45:00,1143.3,1143.3,1143.3,1143.3,4.44633504,5083.4948512,1143.3
01:46:00,1142.98,1143.31,1142.98,1143.31,4.5141198,5160.7369253,1143.2432354
01:47:00,1142.43,1142.43,1142.41,1142.41,0.6886863,786.77395598,1142.4271922
01:48:00,,,,,,,
01:49:00,1142.94,1144.42,1142.43,1142.43,2.75193904,3147.6431517,1143.7910164
01:50:00,1142.88,1142.88,1142.88,1142.88,0.01821643,20.819193518,1142.88
01:51:00,1142.87,1143.75,1142.85,1143.75,3.3881486,3873.1178085,1143.1369358
01:52:00,1142.49,1142.54,1142.49,1142.54,0.190072,217.15591788,1142.4929389
01:53:00,,,,,,,
01:54:00,1142.96,1143.52,1142.96,1143.52,0.49240982,562.92887737,1143.2121264
01:55:00,1143.52,1143.52,1143.52,1143.52,0.85959018,982.95856263,1143.52
01:56:00,1144.42,1144.42,1142.52,1142.52,2.40555556,2749.9824488,1143.1797687
01:57:00,1144.07,1144.07,1144.07,1144.07,0.01108853,12.686054517,1144.07
01:58:00,1143.48,1143.48,1143.48,1143.48,0.13973331,159.78224532,1143.48
01:59:00,1143.22,1143.42,1143.22,1143.42,0.233,266.40786,1143.3813734
02:00:00,1142.79,1143.48,1142.79,1143.48,0.16157616,184.72115744,1143.2451262
02:01:00,1142.82,1142.82,1142.82,1142.82,2.451783,2801.9466481,1142.82
02:02:00,1143.48,1144.08,1143.48,1144.07,0.77673328,888.53480033,1143.93811
02:03:00,1144.07,1144.07,1142.83,1144.07,4.6735509,5346.0937334,1143.9040352
02:04:00,1144.07,1144.44,1142.45,1144.0,9.4354787,10793.839469,1143.9631006
02:05:00,1143.96,1144.01,1142.64,1144.01,0.1736,198.519539,1143.5457316
02:06:00,,,,,,,
02:07:00,1143.98,1143.98,1143.98,1143.98,0.42832755,489.99815065,1143.98
02:08:00,1142.75,1142.76,1142.75,1142.76,0.98929062,1130.5121893,1142.7503369
02:09:00,,,,,,,
02:10:00,1143.85,1143.85,1142.73,1142.73,0.73490567,840.03016118,1143.044877
02:11:00,,,,,,,
02:12:00,1142.73,1142.73,1142.72,1142.72,0.66957859,765.14413342,1142.7249091
02:13:00,1142.73,1142.86,1142.73,1142.86,1.3249,1514.117089,1142.8161288
02:14:00,1142.86,1142.94,1142.01,1142.01,2.06025917,2353.9876939,1142.5687254
02:15:00,1142.08,1142.08,1142.08,1142.08,0.19015934,217.17717903,1142.08
02:16:00,1143.27,1143.28,1143.27,1143.28,0.5115137,584.80322294,1143.2796872
02:17:00,1143.27,1143.28,1143.27,1143.28,0.17276,197.5123042,1143.2756668
02:18:00,1142.15,1144.36,1142.15,1143.32,3.69040223,4220.9576478,1143.7662847
02:19:00,1143.32,1143.32,1143.32,1143.32,0.35358316,404.25869849,1143.32
02:20:00,1143.31,1143.38,1143.31,1143.38,0.52936032,605.24269376,1143.3473022
02:21:00,1142.83,1142.83,1142.83,1142.83,0.54353991,621.17371535,1142.83
02:22:00,1142.83,1143.62,1142.83,1143.62,0.5412248,618.80108127,1143.3346759
02:23:00,1143.62,1143.62,1143.62,1143.62,2.89576578,3311.6556613,1143.62
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,1143.62,1143.62,1142.96,1142.96,0.78775586,900.77160905,1143.4654501
02:27:00,1142.81,1142.83,1142.81,1142.81,1.47331727,1683.7251633,1142.8123443
02:28:00,1143.63,1144.03,1143.63,1144.03,1.06194533,1214.6909159,1143.8356397
02:29:00,,,,,,,
02:30:00,1143.26,1143.26,1142.94,1142.94,0.11,125.7266,1142.9690909
02:31:00,,,,,,,
02:32:00,1143.19,1143.21,1143.19,1143.21,0.10136424,115.87872281,1143.1913544
02:33:00,1142.94,1143.64,1142.94,1143.64,2.39348364,2736.7917659,1143.4344986
02:34:00,,,,,,,
02:35:00,1142.95,1142.95,1142.95,1142.95,0.01968988,22.504548346,1142.95
02:36:00,1143.64,1143.64,1142.94,1142.94,0.08099456,92.5916717,1143.1838348
02:37:00,1142.95,1142.95,1142.95,1142.95,0.167995,192.00988525,1142.95
02:38:00,1142.95,1143.28,1142.95,1143.28,0.18493043,211.41076201,1143.1907773
02:39:00,1143.28,1143.28,1143.11,1143.11,0.09782077,111.83195863,1143.2332686
02:40:00,1143.11,1143.11,1143.11,1143.11,0.3120781,356.73959689,1143.11
02:41:00,1143.12,1146.22,1143.12,1146.22,29.12690585,33359.458478,1145.3141865
02:42:00,1146.35,1146.35,1145.33,1145.33,0.78897941,903.70553358,1145.4107954
02:43:00,1145.66,1147.7,1145.66,1147.7,3.4327171,3935.1028847,1146.3522248
02:44:00,1147.71,1149.84,1147.71,1149.48,26.7846762,30772.012529,1148.8663256
02:45:00,1149.1,1150.0,1146.72,1146.72,12.27110547,14098.994318,1148.9587758
02:46:00,1146.8,1149.2,1146.8,1147.41,1.15584058,1326.4505876,1147.6068678
02:47:00,1148.16,1148.16,1148.16,1148.16,0.87430864,1003.8462081,1148.16
02:48:00,1148.16,1149.92,1148.16,1149.92,1.09540796,1259.0994646,1149.4342843
02:49:00,1148.24,1149.2,1148.24,1149.2,3.54667115,4074.6080913,1148.8542126
02:50:00,1148.75,1149.77,1147.42,1147.42,2.15568787,2475.8623046,1148.5254146
02:51:00,1148.06,1148.99,1147.3,1147.34,7.57019528,8689.6546789,1147.8772155
02:52:00,1147.37,1147.37,1147.21,1147.25,1.79563603,2060.0604545,1147.259478
02:53:00,1148.98,1148.98,1148.98,1148.98,0.03039217,34.919995487,1148.98
02:54:00,1148.94,1149.46,1148.94,1149.46,0.9712993,1116.0996934,1149.0790669
02:55:00,1148.97,1148.97,1148.97,1148.97,0.1,114.897,1148.97
02:56:00,1149.46,1150.0,1149.46,1149.79,13.42559071,15438.767076,1149.9506732
02:57:00,1149.43,1149.99,1149.43,1149.99,9.74704931,11208.449236,1149.9325467
02:58:00,1150.0,1150.48,1149.51,1150.27,31.1979601,35878.180936,1150.0168864
02:59:00,1150.5,1151.32,1150.19,1151.32,11.792,13565.62881,1150.4094988
03:00:00,1151.48,1152.0,1151.48,1151.5,16.16596598,18620.998327,1151.864253
03:01:00,1152.38,1153.12,1151.69,1153.12,44.48421405,51275.505187,1152.6674413
03:02:00,1152.46,1153.3,1152.04,1153.3,25.4487029,29335.952279,1152.7484286
03:03:00,1152.3,1153.59,1151.7,1151.7,11.0737583,12757.584797,1152.055558
03:04:00,1151.69,1152.72,1151.69,1152.72,4.58271331,5280.0102867,1152.1581058
03:05:00,1151.66,1151.66,1151.66,1151.66,0.19035823,219.22795916,1151.66
03:06:00,1151.63,1154.39,1151.63,1153.55,98.21763022,113253.82288,1153.0905666
03:07:00,1153.55,1153.55,1151.0,1151.0,11.97341874,13783.460528,1151.1716768
03:08:00,1151.0,1151.0,1150.35,1150.43,10.25443,11799.899945,1150.7124184
03:09:00,1150.17,1150.17,1150.16,1150.16,2.5,2875.423,1150.1692
03:10:00,1150.5,1150.5,1150.5,1150.5,0.35934499,413.426411,1150.5
03:11:00,1150.01,1150.01,1150.01,1150.01,0.075,86.25075,1150.01
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,1150.01,1150.01,1150.01,1150.01,0.5,575.005,1150.01
03:15:00,1149.4,1149.54,1149.39,1149.54,0.29306353,336.85630075,1149.4309809
03:16:00,1150.17,1150.7,1148.95,1148.99,10.75995588,12376.386233,1150.2264852
03:17:00,1149.11,1149.18,1148.66,1148.66,2.64571404,3040.1355136,1149.0794045
03:18:00,1147.18,1149.61,1146.34,1149.61,22.69399657,26057.402576,1148.2068615
03:19:00,1149.26,1149.26,1145.82,1147.72,2.11129585,2422.1929155,1147.2541451
03:20:00,1146.89,1148.55,1145.4,1148.55,3.35255682,3841.1531319,1145.7384134
03:21:00,1148.55,1150.62,1145.91,1148.68,0.36923368,423.87427768,1147.9837854
03:22:00,1148.44,1149.71,1148.44,1149.55,2.07648226,2387.0746297,1149.5762211
03:23:00,1148.58,1150.71,1148.58,1149.41,11.67315225,13431.613189,1150.6414807
03:24:00,1149.47,1150.12,1148.59,1148.59,2.13277077,2452.4918793,1149.9088012
03:25:00,1148.6,1149.59,1148.59,1149.59,7.58141416,8710.5832131,1148.9391068
03:26:00,1148.61,1148.61,1147.45,1148.61,1.43230001,1644.9284074,1148.4524163
03:27:00,1148.6,1149.86,1147.33,1147.45,4.96865282,5705.4762528,1148.2944089
03:28:00,1147.99,1149.17,1147.34,1147.34,0.76779147,882.27287418,1149.1048138
03:29:00,,,,,,,
03:30:00,1148.81,1150.11,1148.81,1150.1,10.76471477,12373.75516,1149.4735741
03:31:00,1148.99,1152.07,1148.26,1152.07,10.81347036,12438.34665,1150.2640906
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,1150.06,1150.06,1150.06,1150.06,0.07500327,86.258260696,1150.06
03:35:00,1150.29,1152.23,1150.06,1152.23,1.51206311,1739.5119665,1150.4228594
03:36:00,1152.23,1152.61,1150.32,1152.61,1.23028704,1415.747539,1150.7457146
03:37:00,1152.61,1152.61,1152.61,1152.61,0.041,47.25701,1152.61
03:38:00,1150.39,1150.39,1150.39,1150.39,0.05381458,61.907754686,1150.39
03:39:00,1150.58,1153.1,1150.58,1153.1,0.07680536,88.476060616,1151.9516426
03:40:00,1151.01,1153.1,1151.01,1151.01,0.1277,147.004877,1151.1736648
03:41:00,1152.85,1154.13,1152.85,1154.13,7.47195,8623.517601,1154.1187509
03:42:00,1154.3,1154.32,1153.25,1153.25,5.1959219,5997.1412591,1154.2015786
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,1151.41,1151.41,1151.41,1151.41,0.89010828,1024.8795747,1151.41
03:46:00,1152.0,1152.9,1152.0,1152.9,1.09185295,1257.9045984,1152.0824287
03:47:00,1152.9,1153.28,1152.9,1153.28,8.36043369,9641.920966,1153.28
03:48:00,1151.25,1151.25,1151.25,1151.25,0.0438161,50.443285125,1151.25
03:49:00,,,,,,,
03:50:00,1153.65,1153.65,1153.65,1153.65,0.01,11.5365,1153.65
03:51:00,,,,,,,
03:52:00,1152.87,1152.87,1151.31,1152.87,2.30041585,2649.6516028,1151.814183
03:53:00,,,,,,,
03:54:00,1152.87,1153.21,1152.87,1153.21,0.5157,594.68901828,1153.1685443
03:55:00,1151.31,1151.38,1151.31,1151.38,7.21781244,8309.9427514,1151.310431
03:56:00,1151.75,1151.95,1151.75,1151.95,0.097,111.73575,1151.9149485
03:57:00,1152.27,1152.27,1151.95,1152.27,0.30359666,349.81079542,1152.222147
03:58:00,1152.27,1152.27,1152.27,1152.27,0.38522263,443.88047987,1152.27
03:59:00,1152.9,1154.25,1152.9,1154.25,2.17820921,2512.9739841,1153.6880721
04:00:00,1153.21,1153.21,1151.96,1152.6,3.74017191,4312.2318382,1152.9501697
04:01:00,1152.6,1153.0,1152.6,1153.0,0.28838381,332.46373293,1152.8515867
04:02:00,1153.0,1153.0,1152.1,1152.1,2.29154214,2641.0329874,1152.5133845
04:03:00,1153.0,1154.0,1153.0,1154.0,9.27072657,10691.122153,1153.2129734
04:04:00,1153.0,1153.67,1153.0,1153.67,0.44990172,518.95622731,1153.4879825
04:05:00,1153.67,1153.67,1153.45,1153.45,0.09303,107.3074401,1153.4713544
04:06:00,1153.66,1153.66,1152.74,1152.74,0.258766,298.49946356,1153.5497846
04:07:00,1152.05,1153.66,1152.05,1153.66,0.07852,90.4734882,1152.2349491
04:08:00,1152.36,1155.15,1152.36,1155.15,30.0821845,34732.701738,1154.5937343
04:09:00,1153.79,1155.0,1152.83,1154.82,0.77650629,896.00079627,1153.8873642
04:10:00,1154.82,1154.82,1154.82,1154.82,0.01,11.5482,1154.82
04:11:00,1153.98,1153.98,1153.98,1153.98,0.17,196.1766,1153.98
04:12:00,1153.49,1153.68,1153.49,1153.68,0.303,349.53274,1153.5733993
04:13:00,1153.79,1154.09,1153.7,1154.09,0.508,586.20713,1153.9510433
04:14:00,1154.81,1158.03,1154.35,1156.49,18.83281156,21771.959668,1156.0652852
04:15:00,1157.69,1157.69,1154.73,1156.3,3.80284796,4391.6012398,1154.8190425
04:16:00,1154.87,1156.64,1154.87,1155.09,7.4738,8632.168927,1154.9906242
04:17:00,1155.11,1156.72,1154.27,1154.27,3.8022,4391.842027,1155.0791718
04:18:00,1155.59,1155.59,1155.59,1155.59,0.042,48.53478,1155.59
04:19:00,1156.17,1156.17,1154.34,1154.34,0.47509613,548.44167462,1154.3804295
04:20:00,1154.45,1155.49,1154.45,1155.49,0.049,56.57845,1154.6622449
04:21:00,,,,,,,
04:22:00,1155.5,1156.14,1154.84,1154.85,0.31393251,362.83623211,1155.7778202
04:23:00,1154.88,1157.98,1154.88,1156.51,14.16322903,16375.91263,1156.2273402
04:24:00,1156.53,1157.98,1156.31,1156.31,5.944351,6875.078534,1156.5734483
04:25:00,1156.09,1157.99,1156.09,1156.65,9.00885074,10420.20388,1156.6629508
04:26:00,1156.77,1156.79,1156.67,1156.71,7.445659,8612.7079685,1156.7421995
04:27:00,1156.71,1158.27,1156.7,1158.27,7.515698,8693.7453471,1156.7449021
04:28:00,1156.76,1158.55,1156.76,1158.55,8.58173199,9933.2096567,1157.4830895
04:29:00,1158.72,1158.94,1157.45,1158.28,53.3277773,61781.480916,1158.5234571
04:30:00,1158.28,1158.38,1157.35,1158.37,32.87190301,38069.31434,1158.111057
04:31:00,1158.37,1158.38,1158.08,1158.09,14.79980303,17142.127504,1158.2672735
04:32:00,1158.09,1158.09,1157.47,1157.47,1.40957934,1632.1888827,1157.9262241
04:33:00,1157.44,1157.86,1156.95,1156.95,13.98328558,16184.539371,1157.4203558
04:34:00,1157.37,1158.32,1157.37,1158.32,2.44502896,2830.3399332,1157.5895335
04:35:00,1158.61,1159.0,1158.61,1158.93,19.93229847,23100.067313,1158.9264202
04:36:00,1159.0,1159.0,1158.09,1158.09,16.91548627,19604.429265,1158.9633873
04:37:00,1158.55,1159.0,1158.55,1158.55,1.59119,1844.0448545,1158.9092783
04:38:00,1158.89,1159.0,1158.89,1158.9,3.72769482,4320.3697022,1158.9923293
04:39:00,1158.67,1159.0,1158.67,1159.0,0.762255,883.420995,1158.9572978
04:40:00,1159.0,1159.0,1158.12,1159.0,15.70810015,18204.629526,1158.9326113
04:41:00,1159.0,1159.0,1158.26,1158.26,1.17731987,1363.7495093,1158.3508816
04:42:00,1158.18,1159.0,1157.37,1157.37,2.49443524,2889.0127776,1158.1831155
04:43:00,1158.1,1158.88,1158.1,1158.88,0.27040855,313.36091262,1158.8424723
04:44:00,,,,,,,
04:45:00,1158.28,1158.99,1158.28,1158.99,0.33,382.35878,1158.6629697
04:46:00,,,,,,,
04:47:00,1158.43,1158.99,1158.43,1158.99,0.68002946,788.01650218,1158.7975941
04:48:00,1158.05,1158.05,1158.05,1158.05,0.217771,252.18970655,1158.05
04:49:00,,,,,,,
04:50:00,1157.02,1157.02,1157.02,1157.02,0.01,11.5702,1157.02
04:51:00,,,,,,,
04:52:00,1156.87,1157.08,1156.87,1157.08,0.1749213,202.3855178,1157.0089966
04:53:00,1156.49,1156.96,1156.49,1156.96,0.144,166.59754,1156.9273611
04:54:00,1156.88,1156.88,1156.5,1156.5,0.07417776,85.797999759,1156.6539588
04:55:00,1156.5,1156.51,1156.5,1156.51,3.472176,4015.572126,1156.5001676
04:56:00,1156.5,1156.88,1156.47,1156.47,0.81571906,943.3986751,1156.5240061
04:57:00,1156.88,1156.92,1155.89,1155.89,0.22806812,263.67930495,1156.1427566
04:58:00,1155.95,1156.03,1155.19,1155.19,0.33764856,390.09475603,1155.3277645
04:59:00,1156.15,1156.15,1155.19,1155.19,7.81601347,9029.0583604,1155.1999488
05:00:00,1154.52,1154.59,1154.52,1154.59,0.1621,187.152872,1154.5519556
05:01:00,1154.26,1154.26,1153.78,1153.78,0.0875,100.98695,1154.1365714
05:02:00,1153.79,1153.79,1150.79,1152.89,42.9736757,49481.735964,1151.442951
05:03:00,1154.82,1154.82,1154.82,1154.82,4.10293379,4738.1499994,1154.82
05:04:00,1154.36,1154.36,1154.36,1154.36,0.12694622,146.54163852,1154.36
05:05:00,1153.79,1153.79,1153.79,1153.79,0.52737893,608.48453564,1153.79
05:06:00,1153.79,1154.33,1153.79,1153.79,3.97109925,4582.8252432,1154.0444987
05:07:00,1153.79,1153.79,1153.79,1153.79,0.54163518,624.93325433,1153.79
05:08:00,1154.36,1154.36,1153.79,1154.13,2.36040691,2724.3928617,1154.2047476
05:09:00,1154.13,1154.49,1154.13,1154.49,4.43932644,5123.5754155,1154.1335121
05:10:00,1154.48,1154.85,1154.48,1154.85,0.2336,269.71882128,1154.6182418
05:11:00,1154.33,1155.75,1153.79,1155.64,0.60158588,695.00608313,1155.2898867
05:12:00,1155.62,1155.62,1154.79,1155.56,0.7008,809.79538,1155.5299372
05:13:00,1155.56,1155.87,1154.75,1155.37,0.880035,1016.8227927,1155.4344915
05:14:00,1154.69,1154.84,1154.69,1154.84,0.048,55.42842,1154.75875
05:15:00,1153.79,1153.84,1153.79,1153.84,1.35068131,1558.4175887,1153.8011055
05:16:00,,,,,,,
05:17:00,1154.59,1155.09,1154.59,1155.09,0.46501587,537.05726868,1154.9224518
05:18:00,,,,,,,
05:19:00,1153.79,1153.79,1153.79,1153.79,0.9,1038.411,1153.79
05:20:00,1153.79,1153.79,1153.79,1153.79,0.9,1038.411,1153.79
05:21:00,1154.83,1154.83,1153.79,1153.79,0.9361903,1080.3035602,1153.9358613
05:22:00,,,,,,,
05:23:00,1153.79,1153.79,1153.79,1153.79,0.02378459,27.442422096,1153.79
05:24:00,1153.79,1154.97,1153.79,1154.59,4.16477564,4808.7001891,1154.6120619
05:25:00,1154.99,1154.99,1154.99,1154.99,0.19563451,225.9559027,1154.99
05:26:00,1154.99,1154.99,1154.99,1154.99,0.14911304,172.22407007,1154.99
05:27:00,,,,,,,
05:28:00,1154.99,1154.99,1154.99,1154.99,0.091265,105.41016235,1154.99
05:29:00,1154.15,1155.0,1154.15,1154.64,10.15120053,11724.152617,1154.9523214
05:30:00,1154.64,1155.16,1154.63,1154.63,21.96786828,25371.367914,1154.9308104
05:31:00,1155.44,1155.84,1153.0,1153.0,44.9822593,51921.76741,1154.2721112
05:32:00,1153.79,1153.79,1153.0,1153.0,5.23175304,6035.5245238,1153.6332999
05:33:00,1152.41,1152.69,1152.13,1152.13,2.49251836,2872.4103384,1152.4129108
05:34:00,1152.68,1152.68,1152.68,1152.68,0.194,223.61992,1152.68
05:35:00,1152.99,1152.99,1152.13,1152.13,4.67185867,5386.4240079,1152.9509748
05:36:00,1152.13,1152.13,1152.13,1152.13,1.30144716,1499.4363165,1152.13
05:37:00,1152.13,1152.32,1152.0,1152.0,21.78915951,25101.192806,1152.0037198
