Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:37:00,447.5,448.11,447.5,448.11,12.57061481,5625.5054855,447.51235883
03:38:00,,,,,,,
03:39:00,448.11,448.11,448.11,448.11,0.04226926,18.941278099,448.11
03:40:00,447.59,447.59,447.59,447.59,0.024486,10.95968874,447.59
03:41:00,447.35,447.35,447.35,447.35,13.01776489,5823.4971235,447.35
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,448.24,448.24,448.24,448.24,0.2380912,106.72199949,448.24
03:46:00,447.15,447.15,447.14,447.14,0.67085578,299.97085047,447.14655431
03:47:00,447.03,447.03,447.03,447.03,0.47415,211.9592745,447.03
03:48:00,448.0,448.24,447.07,447.07,0.09497789,42.492344234,447.39195864
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,447.04,447.05,447.04,447.05,1.0110472,451.98745076,447.04881311
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,447.05,447.05,447.05,447.05,0.12328082,55.112690581,447.05
03:58:00,447.2,448.13,447.2,448.13,0.16590291,74.247581352,447.5363413
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,448.12,448.12,448.12,448.12,0.11946848,53.536215258,448.12
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,447.38,447.38,447.38,447.38,0.077,34.44826,447.38
04:13:00,,,,,,,
04:14:00,447.38,447.38,447.38,447.38,0.12133087,54.281004621,447.38
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,448.11,448.11,448.11,448.11,0.08111235,36.347255158,448.11
04:18:00,,,,,,,
04:19:00,447.31,447.31,447.31,447.31,0.01361472,6.0900004032,447.31
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,448.11,448.11,448.11,448.11,0.39,174.7629,448.11
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,447.67,447.67,447.67,447.67,0.05393736,24.146137951,447.67
04:26:00,447.98,447.98,447.98,447.98,0.06143947,27.523653771,447.98
04:27:00,447.54,447.54,447.54,447.54,0.16166302,72.350667971,447.54
04:28:00,,,,,,,
04:29:00,447.98,447.98,447.98,447.98,0.27836064,124.69999951,447.98
04:30:00,447.35,447.35,447.35,447.35,0.0445,19.907075,447.35
04:31:00,447.4,447.4,447.39,447.39,2.23931516,1001.8596127,447.39553887
04:32:00,447.98,447.98,447.98,447.98,0.04239029,18.990002114,447.98
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,447.34,447.34,447.34,447.34,0.04085055,18.274085037,447.34
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,447.39,447.39,447.39,447.39,0.32219974,144.14894168,447.39
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,447.4,447.4,447.4,447.4,0.057824,25.8704576,447.4
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,447.44,447.44,447.44,447.44,0.33594233,150.31403614,447.44
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,447.27,447.98,447.13,447.13,10.0433,4491.9598425,447.25935126
04:54:00,,,,,,,
04:55:00,447.06,447.14,447.06,447.14,0.38007629,169.93482433,447.10714349
04:56:00,,,,,,,
04:57:00,448.25,448.25,447.36,447.36,8.6745,3880.779962,447.37794248
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,447.33,447.33,447.33,447.33,0.6630897,296.6199155,447.33
05:03:00,448.25,448.25,448.25,448.25,0.22478528,100.76000176,448.25
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,447.67,447.67,447.67,447.67,0.02686698,12.027540937,447.67
05:12:00,448.05,448.05,448.05,448.05,1.11943247,501.56171818,448.05
05:13:00,447.85,447.85,447.85,447.85,0.59412539,266.07905591,447.85
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,447.69,447.69,447.69,447.69,0.04476529,20.04097268,447.69
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,448.23,448.23,448.23,448.23,0.30047074,134.67999979,448.23
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,448.2,448.25,448.2,448.25,0.92846308,416.17387363,448.2395505
05:25:00,,,,,,,
05:26:00,448.25,448.25,448.25,448.25,0.07282463,32.643640398,448.25
05:27:00,,,,,,,
05:28:00,448.25,448.25,448.25,448.25,0.23723324,106.33979983,448.25
05:29:00,448.25,448.25,448.25,448.25,2.97086447,1331.6899987,448.25
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,448.25,448.25,448.2,448.2,5.19544692,2328.8568595,448.24957225
05:33:00,448.6,448.6,448.6,448.6,7.378,3309.7708,448.6
05:34:00,448.6,448.6,448.6,448.6,6.722,3015.4892,448.6
05:35:00,448.68,448.68,448.68,448.68,0.012,5.38416,448.68
05:36:00,448.76,448.79,448.76,448.79,35.31084444,15846.280768,448.76527365
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,449.34,449.43,449.34,449.43,0.055,24.713889,449.34343636
05:40:00,449.43,449.43,449.43,449.43,0.3154805,141.78640111,449.43
05:41:00,,,,,,,
05:42:00,449.5,449.9,449.5,449.82,113.91343767,51243.594654,449.84679334
05:43:00,448.69,448.69,448.69,448.69,0.33210897,149.01397375,448.69
05:44:00,449.5,449.5,449.5,449.5,0.04707453,21.160001235,449.5
05:45:00,,,,,,,
05:46:00,448.84,448.84,448.3,448.3,19.9241,8936.802184,448.54232733
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,448.93,448.93,448.13,448.13,5.11110864,2290.5781622,448.15681363
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,448.6,448.6,448.6,448.6,0.73659,330.434274,448.6
06:01:00,,,,,,,
06:02:00,448.09,448.09,448.09,448.09,0.2236516,100.21604544,448.09
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,448.6,448.6,448.6,448.6,0.62260366,279.30000188,448.6
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,448.15,448.15,448.15,448.15,0.3554768,159.30692792,448.15
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,448.09,448.09,448.09,448.09,0.098,43.91282,448.09
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,448.09,448.09,448.09,448.09,0.02236266,10.020484319,448.09
06:23:00,,,,,,,
06:24:00,448.06,448.06,448.06,448.06,0.31666927,141.88683312,448.06
06:25:00,,,,,,,
06:26:00,448.09,448.09,448.09,448.09,0.041126,18.42814934,448.09
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,448.09,448.59,448.09,448.21,0.42140631,188.85065797,448.14387799
06:30:00,448.3,448.3,448.3,448.3,0.11181332,50.125911356,448.3
06:31:00,448.59,448.59,448.59,448.59,1.96492404,881.4452751,448.59
06:32:00,449.04,449.04,449.04,449.04,1.39203,625.0771512,449.04
06:33:00,449.81,449.81,449.81,449.81,4.892027,2200.4826649,449.81
06:34:00,449.81,449.81,449.81,449.81,0.01308393,5.8852825533,449.81
06:35:00,449.81,449.81,449.81,449.81,0.13622636,61.275978992,449.81
06:36:00,449.85,449.85,449.72,449.72,1.893,851.44996,449.78867406
06:37:00,449.53,449.9,449.53,449.9,11.75287294,5287.4031602,449.88175974
06:38:00,449.68,450.0,449.58,450.0,203.70361263,91663.038219,449.9823888
06:39:00,450.0,450.0,450.0,450.0,107.56622222,48404.799999,450.0
06:40:00,450.0,450.0,450.0,450.0,120.95008888,54427.539996,450.0
06:41:00,450.0,450.0,450.0,450.0,157.43992459,70847.966066,450.0
06:42:00,450.0,450.0,450.0,450.0,4.43777778,1997.000001,450.0
06:43:00,449.89,450.0,449.71,450.0,7.05379434,3174.1839182,449.99666352
06:44:00,449.9,449.9,449.9,449.9,0.07015743,31.563827757,449.9
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,450.0,450.0,450.0,450.0,2.20296992,991.336464,450.0
06:49:00,450.0,450.0,450.0,450.0,0.89521333,402.8459985,450.0
06:50:00,450.0,450.0,449.9,449.9,0.72285,325.260215,449.96917064
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,449.91,449.91,449.91,449.91,0.2212975,99.563958225,449.91
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,449.91,449.91,449.91,449.91,0.017704,7.96520664,449.91
07:00:00,450.0,450.0,450.0,450.0,1.0855264,488.48688,450.0
07:01:00,,,,,,,
07:02:00,450.0,450.0,450.0,450.0,1.271534,572.1903,450.0
07:03:00,450.0,450.0,450.0,450.0,0.04,18.0,450.0
07:04:00,450.0,450.0,449.42,450.0,13.09077164,5885.7366231,449.60960171
07:05:00,449.98,449.98,449.98,449.98,0.08344493,37.548549601,449.98
07:06:00,449.98,449.98,449.98,449.98,0.04,17.9992,449.98
07:07:00,449.98,450.0,449.98,450.0,4.94384148,2224.7022447,449.99465572
07:08:00,450.0,450.0,449.42,449.42,2.73985858,1232.8006586,449.95047104
07:09:00,,,,,,,
07:10:00,450.0,450.0,450.0,450.0,0.0905,40.725,450.0
07:11:00,450.0,450.0,450.0,450.0,0.06,27.0,450.0
07:12:00,450.0,450.0,450.0,450.0,0.06,27.0,450.0
07:13:00,450.0,450.0,450.0,450.0,60.66,27297.0,450.0
07:14:00,450.0,450.0,450.0,450.0,0.06,27.0,450.0
07:15:00,450.0,450.0,450.0,450.0,0.04,18.0,450.0
07:16:00,450.0,450.0,450.0,450.0,0.60851,273.8295,450.0
07:17:00,450.0,450.0,450.0,450.0,10.26,4617.0,450.0
07:18:00,450.0,450.0,450.0,450.0,0.04,18.0,450.0
07:19:00,450.0,450.07,450.0,450.07,0.02,9.0003448459,450.0172423
07:20:00,450.07,450.07,450.07,450.07,0.04,18.0028,450.07
07:21:00,450.07,450.07,450.07,450.07,0.06,27.0042,450.07
07:22:00,450.07,450.07,450.07,450.07,0.04,18.0028,450.07
07:23:00,450.0,451.0,450.0,451.0,29.29109531,13202.082038,450.71998497
07:24:00,,,,,,,
07:25:00,450.04,450.52,450.04,450.04,16.192062,7292.3656571,450.3667079
07:26:00,450.03,450.03,450.03,450.03,2.4661,1109.818983,450.03
07:27:00,,,,,,,
07:28:00,450.5,450.5,450.5,450.5,0.02,9.01,450.5
07:29:00,,,,,,,
07:30:00,450.72,450.72,450.72,450.72,0.40441198,182.27656763,450.72
07:31:00,450.72,450.72,450.72,450.72,0.11947,53.8475184,450.72
07:32:00,,,,,,,
07:33:00,450.5,450.5,450.5,450.5,0.556282,250.605041,450.5
07:34:00,451.0,451.0,451.0,451.0,0.2,90.2,451.0
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,451.0,451.0,451.0,451.0,1.49833703,675.75000053,451.0
07:38:00,451.0,451.0,450.5,450.5,3.54,1595.7067694,450.76462412
07:39:00,450.5,450.5,450.5,450.5,4.35634,1962.53117,450.5
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,451.01,451.09,450.5,450.5,0.38814898,174.98547724,450.82039696
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,450.92,450.92,450.92,450.92,0.155,69.8926,450.92
07:46:00,450.5,450.5,450.5,450.5,0.36580796,164.79648598,450.5
07:47:00,451.0,451.0,451.0,451.0,8.9248337,4025.0999987,451.0
07:48:00,451.0,451.0,451.0,451.0,0.145,65.395,451.0
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,450.5,451.0,450.5,451.0,1.125,506.88,450.56
07:52:00,451.0,451.0,451.0,451.0,0.31849224,143.64000024,451.0
07:53:00,450.5,451.0,450.02,450.02,24.76303472,11146.240868,450.11611034
07:54:00,450.92,451.0,450.92,451.0,0.09955654,44.89279954,450.92767929
07:55:00,450.02,450.02,450.02,450.02,4.94793034,2226.6676116,450.02
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,450.03,451.95,450.03,451.95,60.34710858,27248.89388,451.53603083
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,450.75,450.77,450.75,450.77,1.2753,574.866589,450.76969262
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,450.65,450.67,450.65,450.67,0.70544,317.9166448,450.66432978
08:07:00,,,,,,,
08:08:00,451.69,451.69,451.69,451.69,0.22352,100.9617488,451.69
08:09:00,451.56,451.56,451.0,451.0,15.21453082,6861.8180823,451.00425136
08:10:00,450.64,450.64,450.64,450.64,0.0222159,10.011373176,450.64
08:11:00,450.64,450.64,450.08,450.12,7.18924014,3236.9410966,450.24801419
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,450.54,450.54,450.54,450.54,0.045,20.2743,450.54
08:15:00,450.98,450.98,450.98,450.98,1.0,450.98,450.98
08:16:00,450.73,450.73,450.73,450.73,1.48894201,671.11083217,450.73
08:17:00,,,,,,,
08:18:00,450.98,450.98,450.98,450.98,0.21552005,97.195232149,450.98
08:19:00,,,,,,,
08:20:00,450.99,451.0,450.99,451.0,2.49282,1124.25182,450.99598848
08:21:00,,,,,,,
08:22:00,450.7,450.7,450.7,450.7,0.0568751,25.63360757,450.7
08:23:00,,,,,,,
08:24:00,450.69,451.65,450.69,450.72,8.19321836,3696.6375969,451.18260426
08:25:00,,,,,,,
08:26:00,451.65,451.65,451.65,451.65,1.0,451.65,451.65
08:27:00,451.65,451.7,451.65,451.7,3.57766616,1615.9654212,451.68144508
08:28:00,451.73,451.73,451.73,451.73,0.93237331,421.18099533,451.73
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,451.03,451.03,451.01,451.01,5.68574883,2564.4020721,451.02274983
08:32:00,451.0,451.0,451.0,451.0,2.0,902.0,451.0
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,450.53,451.68,450.53,451.11,0.92353075,416.66755951,451.16804125
08:37:00,,,,,,,
08:38:00,450.73,450.73,450.71,450.71,9.6314,4341.100582,450.72373507
08:39:00,,,,,,,
08:40:00,450.71,450.71,450.71,450.71,6.9281523,3122.5875231,450.71
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,450.66,450.66,450.66,450.66,0.01804295,8.131235847,450.66
08:44:00,450.71,450.71,450.66,450.66,9.03288268,4071.090887,450.69675221
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,450.71,450.71,450.71,450.71,0.0126,5.678946,450.71
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,450.36,450.71,450.36,450.71,0.85870752,386.95875315,450.62928196
08:51:00,450.71,450.71,450.71,450.71,0.06640634,29.930001501,450.71
08:52:00,,,,,,,
08:53:00,450.35,450.35,450.35,450.35,3.564,1605.0474,450.35
08:54:00,,,,,,,
08:55:00,450.27,450.35,450.27,450.35,1.34405521,605.20039941,450.27941926
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,450.07,450.07,450.07,450.07,0.27987606,125.96381832,450.07
