Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,1333.74,1333.74,1333.74,1333.74,0.017,22.67358,1333.74
00:33:00,1333.74,1335.9,1333.74,1335.9,0.06,80.071231034,1334.5205172
00:34:00,,,,,,,
00:35:00,1333.0,1333.0,1333.0,1333.0,0.09857863,131.40531379,1333.0
00:36:00,1333.0,1333.0,1333.0,1333.0,0.03451404,46.00721532,1333.0
00:37:00,1333.5,1335.62,1333.5,1335.62,4.9036273,6544.1579079,1334.5545058
00:38:00,,,,,,,
00:39:00,1334.64,1334.64,1334.64,1334.64,0.0350095,46.72507908,1334.64
00:40:00,1334.64,1334.65,1334.64,1334.65,0.27829268,371.42173481,1334.6442846
00:41:00,1333.0,1333.0,1333.0,1333.0,0.211709,282.208097,1333.0
00:42:00,1333.0,1333.0,1333.0,1333.0,0.0681,90.7773,1333.0
00:43:00,1334.65,1334.65,1334.65,1334.65,0.043,57.38995,1334.65
00:44:00,,,,,,,
00:45:00,1333.0,1333.0,1333.0,1333.0,0.1505,200.6165,1333.0
00:46:00,1333.63,1333.63,1333.63,1333.63,0.03,40.0089,1333.63
00:47:00,,,,,,,
00:48:00,1333.36,1333.45,1333.36,1333.45,0.11384351,151.79760841,1333.3883364
00:49:00,1333.45,1333.63,1333.1,1333.63,0.88482702,1179.9858909,1333.5780488
00:50:00,1333.63,1334.0,1333.63,1334.0,15.30662601,20418.695688,1333.9775646
00:51:00,1334.0,1334.0,1333.68,1333.68,0.43984611,586.67631074,1333.8217558
00:52:00,,,,,,,
00:53:00,1333.1,1333.68,1331.0,1332.4,10.7284795,14281.144869,1331.1434178
00:54:00,1332.4,1332.4,1331.83,1332.4,0.1967674,262.12899376,1332.1769448
00:55:00,,,,,,,
00:56:00,1332.4,1332.77,1332.4,1332.77,0.44544117,593.51551208,1332.4217698
00:57:00,1332.02,1332.02,1332.02,1332.02,0.02,26.6404,1332.02
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,1331.45,1331.64,1331.45,1331.64,0.12755589,169.85415536,1331.6057405
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,1331.64,1331.64,1331.64,1331.64,0.03044411,40.54059464,1331.64
01:05:00,1332.02,1332.02,1332.02,1332.02,0.0636721,84.812510642,1332.02
01:06:00,1332.02,1332.02,1332.02,1332.02,0.015,19.9803,1332.02
01:07:00,1332.02,1332.02,1332.02,1332.02,0.21112296,281.22000518,1332.02
01:08:00,1331.64,1331.64,1331.64,1331.64,0.27055589,360.28304536,1331.64
01:09:00,,,,,,,
01:10:00,1331.63,1331.63,1331.63,1331.63,0.02308056,30.734766113,1331.63
01:11:00,1331.63,1331.66,1331.63,1331.66,0.195,259.66839242,1331.6327816
01:12:00,1331.66,1331.66,1331.66,1331.66,0.11461869,152.63312473,1331.66
01:13:00,1331.66,1331.66,1331.66,1331.66,0.015,19.9749,1331.66
01:14:00,1331.66,1331.66,1331.66,1331.66,0.016,21.30656,1331.66
01:15:00,1331.0,1331.0,1331.0,1331.0,3.61865506,4816.4298849,1331.0
01:16:00,1331.65,1331.65,1331.0,1331.0,7.52057841,10009.895714,1331.0007779
01:17:00,1330.36,1330.36,1330.11,1330.11,3.4522611,4591.9280277,1330.1218809
01:18:00,,,,,,,
01:19:00,1330.7,1330.7,1330.7,1330.7,0.087,115.7709,1330.7
01:20:00,1331.02,1331.02,1331.02,1331.02,0.01505335,20.036309917,1331.02
01:21:00,,,,,,,
01:22:00,1331.02,1331.02,1331.02,1331.02,0.1616,215.092832,1331.02
01:23:00,1331.02,1331.02,1331.02,1331.02,0.0079683,10.605966666,1331.02
01:24:00,1331.02,1331.02,1331.02,1331.02,0.38437835,511.61527142,1331.02
01:25:00,1331.32,1331.32,1331.32,1331.32,0.35509872,472.75002791,1331.32
01:26:00,1331.29,1331.66,1331.29,1331.66,3.64926232,4859.5443643,1331.6511498
01:27:00,1331.45,1331.45,1331.45,1331.45,0.00512,6.817024,1331.45
01:28:00,1331.02,1331.37,1330.7,1331.37,0.19550318,260.19282455,1330.8879403
01:29:00,1331.37,1331.37,1331.37,1331.37,0.046,61.24302,1331.37
01:30:00,1331.45,1331.62,1331.45,1331.62,0.13878378,184.80030752,1331.569925
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,1330.11,1330.11,1329.0,1329.0,3.65817525,4863.0321558,1329.3600835
01:34:00,,,,,,,
01:35:00,1329.81,1329.81,1329.81,1329.81,0.01977354,26.295051227,1329.81
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,1331.62,1331.62,1331.62,1331.62,0.01886746,25.124287085,1331.62
01:41:00,1331.62,1331.62,1331.62,1331.62,0.04737785,63.089292617,1331.62
01:42:00,,,,,,,
01:43:00,1331.62,1331.62,1331.62,1331.62,0.29185091,388.63450877,1331.62
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,1331.62,1331.66,1331.62,1331.66,0.77049121,1026.0035185,1331.6226132
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,1331.66,1331.66,1331.66,1331.66,0.0159341,21.218803606,1331.66
01:50:00,1331.66,1331.66,1331.66,1331.66,0.01873854,24.953364176,1331.66
01:51:00,,,,,,,
01:52:00,1331.66,1331.66,1331.66,1331.66,0.00852006,11.3458231,1331.66
01:53:00,,,,,,,
01:54:00,1331.66,1332.75,1329.27,1329.27,5.31609579,7077.6705179,1331.3662502
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,1331.14,1331.14,1331.14,1331.14,0.02896349,38.554460079,1331.14
02:01:00,1329.27,1329.27,1328.88,1328.88,3.71730527,4939.8870448,1328.8892588
02:02:00,1328.88,1328.88,1328.88,1328.88,2.22546573,2957.3768993,1328.88
02:03:00,,,,,,,
02:04:00,1328.88,1328.88,1328.88,1328.88,0.99276643,1319.2674535,1328.88
02:05:00,1328.88,1328.88,1328.88,1328.88,0.2776,368.897088,1328.88
02:06:00,1328.88,1328.88,1328.88,1328.88,0.2776,368.897088,1328.88
02:07:00,,,,,,,
02:08:00,1328.88,1328.88,1328.88,1328.88,0.1617,214.879896,1328.88
02:09:00,1329.18,1329.21,1329.18,1329.21,0.29267019,389.01769325,1329.2016288
02:10:00,1329.21,1329.21,1329.21,1329.21,0.01895615,25.196704141,1329.21
02:11:00,1328.88,1328.88,1328.88,1328.88,0.03101888,41.220369254,1328.88
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,1329.21,1329.21,1329.21,1329.21,0.01994892,26.516303953,1329.21
02:19:00,,,,,,,
02:20:00,1329.21,1329.27,1329.21,1329.27,0.18805783,249.9684462,1329.210521
02:21:00,1328.88,1328.88,1328.88,1328.88,0.23765605,315.81637172,1328.88
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,1328.88,1328.88,1328.88,1328.88,0.585,777.3948,1328.88
02:25:00,1329.18,1329.18,1329.16,1329.16,0.628,834.71882,1329.1700955
02:26:00,1329.27,1329.27,1329.27,1329.27,0.01841689,24.48101937,1329.27
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,1328.88,1330.24,1325.83,1330.24,3.15125,4182.2432426,1327.1696129
02:30:00,1328.69,1331.34,1326.87,1331.34,2.75425787,3661.0731741,1329.2412501
02:31:00,1331.34,1331.34,1328.15,1328.15,1.70118097,2264.2122726,1330.9649664
02:32:00,1328.15,1329.88,1326.84,1329.88,3.3719996,4480.424218,1328.7143385
02:33:00,1328.47,1329.88,1326.82,1326.82,0.18719065,248.58534823,1327.979513
02:34:00,1329.07,1329.07,1329.07,1329.07,0.36125768,480.13674476,1329.07
02:35:00,1329.07,1331.11,1329.07,1331.11,1.13898123,1514.0428234,1329.2956754
02:36:00,1331.34,1331.36,1331.34,1331.36,3.56788546,4750.0700069,1331.3403864
02:37:00,1331.34,1331.34,1325.83,1325.83,5.09220626,6757.7102828,1327.0692383
02:38:00,1327.46,1327.46,1327.46,1327.46,0.21417471,284.30836054,1327.46
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,1328.71,1331.32,1328.71,1331.32,1.53353063,2041.4477383,1331.207671
02:42:00,,,,,,,
02:43:00,1328.88,1328.88,1328.88,1328.88,0.03,39.8664,1328.88
02:44:00,1328.88,1331.32,1328.88,1331.32,0.23922598,318.37501169,1330.8546659
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,1329.78,1331.32,1329.01,1329.01,0.52913643,704.24971199,1330.9416477
02:48:00,,,,,,,
02:49:00,1328.02,1328.02,1328.0,1328.0,2.6,3452.814,1328.0053846
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,1328.0,1328.0,1328.0,1328.0,0.027,35.856,1328.0
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,1329.63,1331.16,1329.63,1331.16,0.12060141,160.46911294,1330.574103
02:56:00,1328.95,1328.95,1328.95,1328.95,0.029,38.53955,1328.95
02:57:00,1329.95,1329.95,1329.95,1329.95,0.4,531.98,1329.95
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,1329.26,1329.26,1329.26,1329.26,0.0080557,10.708119782,1329.26
03:01:00,1329.26,1331.2,1329.26,1331.2,0.11034115,146.85132694,1330.8845063
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,1329.73,1331.19,1329.73,1331.19,0.03541668,47.112750249,1330.2418592
03:05:00,1328.4,1329.73,1328.4,1329.73,0.03152949,41.905662752,1329.0942147
03:06:00,1328.01,1328.01,1328.01,1328.01,0.48806454,648.15458977,1328.01
03:07:00,1328.01,1328.01,1328.01,1328.01,0.2,265.602,1328.01
03:08:00,1329.73,1331.2,1329.73,1331.2,0.07643857,101.74687664,1331.093408
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,1328.01,1331.16,1328.01,1331.16,0.39371532,523.19227836,1328.8593351
03:13:00,1328.21,1328.21,1328.21,1328.21,0.2,265.642,1328.21
03:14:00,1328.01,1328.01,1328.01,1328.01,0.63108425,838.08619484,1328.01
03:15:00,1329.82,1331.18,1329.82,1331.18,0.22688877,302.01211285,1331.1020764
03:16:00,1328.01,1328.01,1328.01,1328.01,0.8,1062.408,1328.01
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,1328.01,1328.01,1328.01,1328.01,0.2,265.602,1328.01
03:20:00,1328.63,1328.63,1328.63,1328.63,0.01601636,21.279816387,1328.63
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,1328.63,1328.63,1328.63,1328.63,0.04745993,63.056686796,1328.63
03:24:00,,,,,,,
03:25:00,1328.63,1328.99,1328.63,1328.99,0.2002,266.04992946,1328.9207266
03:26:00,1328.01,1328.99,1328.01,1328.99,0.721,957.62065,1328.1839806
03:27:00,1328.99,1329.0,1328.99,1329.0,0.31940319,424.48411951,1328.9914841
03:28:00,1329.0,1329.0,1329.0,1329.0,0.1,132.9,1329.0
03:29:00,,,,,,,
03:30:00,1329.0,1329.0,1329.0,1329.0,0.88116629,1171.0699994,1329.0
03:31:00,1329.0,1329.0,1329.0,1329.0,0.03377728,44.89000512,1329.0
03:32:00,,,,,,,
03:33:00,1328.01,1328.01,1328.0,1328.0,4.40423671,5848.8348358,1328.0019265
03:34:00,1327.06,1327.06,1327.06,1327.06,0.037677,49.99963962,1327.06
03:35:00,1326.72,1326.72,1326.72,1326.72,0.08409493,111.57042553,1326.72
03:36:00,1326.72,1326.72,1326.1,1326.1,6.20903113,8234.0417808,1326.1395552
03:37:00,1325.85,1327.06,1325.85,1327.06,0.74570488,989.35007091,1326.7313886
03:38:00,1325.7,1325.7,1325.7,1325.7,0.04172362,55.313003034,1325.7
03:39:00,,,,,,,
03:40:00,1327.06,1327.06,1325.1,1325.1,1.5079743,1999.178668,1325.7378909
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,1325.52,1325.66,1325.0,1325.0,3.82589134,5071.112916,1325.4722796
03:45:00,1324.9,1325.46,1324.9,1325.46,0.26784806,355.02185731,1325.4598794
03:46:00,1325.46,1325.46,1325.46,1325.46,0.05,66.273,1325.46
03:47:00,1325.46,1325.46,1324.51,1324.51,1.42290882,1885.0587246,1324.7923536
03:48:00,,,,,,,
03:49:00,1325.46,1325.46,1324.21,1324.21,0.32789226,434.3419046,1324.6482384
03:50:00,1325.46,1325.46,1325.46,1325.46,0.01605271,21.277224997,1325.46
03:51:00,1324.21,1325.46,1324.13,1325.46,0.19233176,254.72487916,1324.4036199
03:52:00,1325.46,1325.66,1325.46,1325.66,8.45693509,11211.004734,1325.6581272
03:53:00,,,,,,,
03:54:00,1324.0,1325.0,1324.0,1324.63,3.72468479,4933.535472,1324.5511366
03:55:00,,,,,,,
03:56:00,1324.96,1324.96,1324.96,1324.96,0.69601458,922.19147792,1324.96
03:57:00,,,,,,,
03:58:00,1324.96,1325.66,1324.96,1325.66,2.0,2651.3089102,1325.6544551
03:59:00,1324.5,1324.5,1324.5,1324.5,0.6,794.7,1324.5
04:00:00,,,,,,,
04:01:00,1324.5,1324.5,1324.5,1324.5,0.2,264.9,1324.5
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,1324.86,1324.86,1322.79,1322.79,5.86679097,7764.043444,1323.3884561
04:05:00,1322.79,1322.79,1321.01,1321.01,5.0,6609.5090552,1321.901811
04:06:00,1321.03,1321.25,1321.01,1321.01,20.70506678,27351.776449,1321.0185091
04:07:00,1322.03,1322.78,1322.03,1322.52,1.175,1553.77927,1322.3653362
04:08:00,1322.78,1325.14,1322.53,1325.14,1.43914701,1904.6155572,1323.4336339
04:09:00,1323.63,1325.64,1322.03,1325.49,5.20442022,6895.7425476,1324.9780487
04:10:00,1325.46,1325.46,1323.89,1323.89,0.86042749,1140.2561654,1325.2205196
04:11:00,1322.01,1322.01,1322.01,1322.01,0.01518176,20.070438538,1322.01
04:12:00,1323.89,1323.89,1322.57,1322.57,0.03183782,42.121341597,1322.9970393
04:13:00,1323.89,1323.89,1323.89,1323.89,0.07957129,105.34363512,1323.89
04:14:00,1322.01,1322.01,1322.0,1322.0,2.6,3437.224,1322.0092308
04:15:00,1322.0,1322.0,1322.0,1322.0,0.2,264.4,1322.0
04:16:00,1323.89,1323.89,1323.89,1323.89,0.03780068,50.043942245,1323.89
04:17:00,1322.0,1323.89,1322.0,1323.89,0.30372081,401.71494315,1322.645436
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,1322.0,1322.0,1322.0,1322.0,0.250956,331.763832,1322.0
04:23:00,1322.67,1324.61,1322.67,1324.61,2.92746091,3877.0977727,1324.3892547
04:24:00,1323.55,1325.39,1323.55,1325.39,0.64212915,850.5894045,1324.6391392
04:25:00,1325.39,1325.66,1323.95,1324.09,1.73882593,2304.1001966,1325.0896233
04:26:00,1324.09,1324.09,1324.09,1324.09,0.131,173.45579,1324.09
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,1324.06,1324.06,1324.06,1324.06,0.01156998,15.319347719,1324.06
04:30:00,1322.26,1322.26,1322.26,1322.26,0.10019274,132.48085239,1322.26
04:31:00,1324.06,1324.06,1324.06,1324.06,0.13182182,174.53999899,1324.06
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,1322.27,1325.49,1322.27,1325.49,1.71744612,2273.5594344,1323.8024809
04:38:00,,,,,,,
04:39:00,1324.03,1324.03,1324.03,1324.03,0.03776349,49.999993665,1324.03
04:40:00,1324.03,1324.03,1324.03,1324.03,0.02860744,37.877108783,1324.03
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,1324.03,1325.42,1324.03,1325.42,0.10476458,138.77279522,1324.615583
04:44:00,1324.04,1325.42,1324.04,1325.42,1.22962494,1629.609408,1325.289814
04:45:00,1322.91,1323.29,1322.91,1323.29,0.101,133.64013,1323.169604
04:46:00,,,,,,,
04:47:00,1323.54,1323.54,1323.54,1323.54,0.078,103.23612,1323.54
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,1323.58,1325.63,1323.37,1325.63,1.69742365,2249.6696597,1325.3436522
04:51:00,,,,,,,
04:52:00,1324.12,1325.56,1324.12,1325.56,1.22068553,1618.0227911,1325.5033761
04:53:00,1324.57,1325.66,1324.57,1325.66,0.81358076,1078.4955003,1325.615788
04:54:00,1324.46,1325.66,1324.46,1325.66,2.03394813,2696.279278,1325.6381705
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,1324.69,1325.66,1324.69,1325.66,0.1905563,252.58570466,1325.5174699
04:58:00,1324.69,1325.66,1324.69,1325.66,13.62381787,18060.526148,1325.65822
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,1324.69,1325.64,1324.69,1325.64,0.40575504,537.86421123,1325.5884911
05:03:00,,,,,,,
05:04:00,1324.46,1325.66,1324.46,1325.66,0.1131,149.886486,1325.2562865
05:05:00,1325.66,1325.66,1324.59,1325.66,0.04635,61.429361,1325.3368069
05:06:00,1323.26,1323.26,1323.26,1323.26,0.042,55.57692,1323.26
05:07:00,1324.59,1325.65,1324.59,1325.65,0.09911507,131.37916385,1325.5215765
05:08:00,1325.65,1325.65,1324.46,1325.65,0.03862,51.183513,1325.3110564
05:09:00,,,,,,,
05:10:00,1325.65,1325.65,1325.65,1325.65,0.21683905,287.45268663,1325.65
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,1325.65,1325.65,1325.65,1325.65,0.43098634,571.33704162,1325.65
05:14:00,1325.65,1325.65,1325.65,1325.65,0.04008005,53.132118283,1325.65
05:15:00,1325.33,1325.33,1325.33,1325.33,0.09052795,119.97940797,1325.33
05:16:00,1325.33,1325.66,1325.33,1325.66,0.0326185,43.237485933,1325.5510196
05:17:00,1325.66,1325.66,1325.66,1325.66,0.01604167,21.265800252,1325.66
05:18:00,1325.66,1325.66,1325.66,1325.66,0.8684,1151.203144,1325.66
05:19:00,1325.66,1325.66,1325.66,1325.66,0.03354204,44.465340746,1325.66
05:20:00,,,,,,,
05:21:00,1325.66,1325.66,1325.66,1325.66,0.04408552,58.442410443,1325.66
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,1325.66,1325.66,1323.3,1325.66,0.30186407,399.80349624,1324.4487701
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,1325.66,1325.66,1325.66,1325.66,0.12955862,171.75068019,1325.66
05:28:00,1325.66,1325.66,1325.66,1325.66,1.96451372,2604.2772581,1325.66
05:29:00,1326.81,1326.81,1326.81,1326.81,0.01226464,16.272846998,1326.81
05:30:00,1326.81,1326.81,1326.81,1326.81,1.84305663,2445.3859673,1326.81
05:31:00,1326.81,1326.81,1326.81,1326.81,1.70213488,2258.4095801,1326.81
05:32:00,1326.81,1328.0,1326.81,1328.0,5.5720634,7398.4659738,1327.7784983
05:33:00,1328.0,1328.0,1328.0,1328.0,0.22564408,299.65533824,1328.0
05:34:00,1324.66,1324.66,1324.66,1324.66,1.385915,1835.8661639,1324.66
05:35:00,1328.0,1328.0,1328.0,1328.0,0.21538537,286.03177136,1328.0
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,1324.66,1324.66,1323.3,1323.3,0.94472171,1250.3552123,1323.516967
05:40:00,1328.0,1328.0,1328.0,1328.0,0.0228151,30.2984528,1328.0
05:41:00,,,,,,,
05:42:00,1328.0,1328.0,1328.0,1328.0,0.15161566,201.34559648,1328.0
05:43:00,,,,,,,
05:44:00,1324.53,1324.53,1324.53,1324.53,0.0274335,36.336493755,1324.53
05:45:00,1324.53,1324.53,1324.53,1324.53,0.02746204,36.374295841,1324.53
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,1328.0,1328.0,1328.0,1328.0,1.50455052,1998.0430906,1328.0
05:49:00,1328.0,1328.0,1328.0,1328.0,6.54552003,8692.4505998,1328.0
05:50:00,1328.0,1328.0,1328.0,1328.0,1.31413363,1745.1694606,1328.0
05:51:00,1328.0,1328.0,1328.0,1328.0,2.20395522,2926.8525322,1328.0
05:52:00,1326.94,1328.0,1324.53,1325.89,5.83255216,7734.6492329,1326.1174561
05:53:00,1325.33,1328.0,1325.33,1328.0,0.16531255,219.4984957,1327.7787785
05:54:00,1328.0,1328.0,1325.33,1325.33,0.1059594,140.59693164,1326.8943731
05:55:00,1327.99,1328.0,1325.33,1325.33,2.12582222,2817.9077356,1325.561333
05:56:00,1324.55,1324.55,1324.55,1324.55,0.05126913,67.908526142,1324.55
05:57:00,1324.55,1327.99,1324.55,1324.55,0.23848061,316.43022356,1326.8593348
05:58:00,1324.55,1324.55,1324.55,1324.55,0.62634427,829.62430283,1324.55
05:59:00,1324.55,1328.0,1324.55,1328.0,0.25899296,343.82839495,1327.5588454
06:00:00,1324.55,1324.55,1324.55,1324.55,0.01459,19.3251845,1324.55
06:01:00,1324.62,1324.62,1323.36,1323.36,0.02,26.4798,1323.99
06:02:00,1323.32,1323.32,1323.32,1323.32,0.0266,35.200312,1323.32
06:03:00,1323.32,1327.99,1323.32,1323.32,0.14175122,187.76786909,1324.6296511
06:04:00,1327.98,1327.98,1327.98,1327.98,0.01306438,17.349235352,1327.98
06:05:00,1323.32,1327.98,1323.32,1327.98,0.08851222,117.44925792,1326.927038
06:06:00,,,,,,,
06:07:00,1327.98,1328.0,1327.97,1327.99,2.72313792,3616.2956973,1327.988447
06:08:00,1327.99,1328.0,1327.99,1328.0,0.83119099,1103.8196347,1327.9975938
06:09:00,1323.43,1323.46,1323.43,1323.46,0.6141,812.724604,1323.4401628
06:10:00,1323.35,1328.0,1323.35,1328.0,0.13815759,183.42677952,1327.6634278
06:11:00,1328.0,1328.0,1328.0,1328.0,0.38365014,509.48738592,1328.0
06:12:00,1323.35,1328.0,1323.35,1328.0,0.53967213,716.63808864,1327.9138366
06:13:00,1323.45,1328.0,1323.45,1328.0,0.14634753,194.30401984,1327.6890962
06:14:00,1328.0,1328.0,1328.0,1328.0,0.13674897,181.60263216,1328.0
06:15:00,1328.0,1328.0,1323.53,1328.0,3.88773865,5155.7502637,1326.1565984
06:16:00,1324.62,1324.62,1323.45,1323.45,3.45848367,4578.0221349,1323.7078939
06:17:00,1327.76,1327.76,1327.76,1327.76,0.54631906,725.38059511,1327.76
06:18:00,,,,,,,
06:19:00,1327.91,1327.91,1327.91,1327.91,0.09510049,126.28489168,1327.91
06:20:00,,,,,,,
06:21:00,1324.43,1324.43,1324.43,1324.43,0.66397574,879.38938933,1324.43
06:22:00,,,,,,,
06:23:00,1324.78,1327.96,1324.78,1327.96,2.22762087,2951.3628178,1324.8945804
06:24:00,1324.78,1327.99,1324.78,1327.99,0.33278584,441.35471498,1326.2424717
06:25:00,,,,,,,
06:26:00,1327.99,1327.99,1327.99,1327.99,0.87707872,1164.7517694,1327.99
06:27:00,,,,,,,
06:28:00,1327.99,1327.99,1327.99,1327.99,1.34596052,1787.422111,1327.99
06:29:00,1327.99,1327.99,1327.99,1327.99,0.22141878,294.04192565,1327.99
06:30:00,1327.99,1327.99,1324.66,1324.66,0.44225447,586.46369362,1326.0774812
06:31:00,1324.66,1327.98,1324.66,1327.98,0.09944412,131.99040471,1327.2821431
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,1327.98,1327.98,1327.98,1327.98,0.011751,15.60509298,1327.98
06:35:00,1327.98,1327.98,1324.66,1324.66,0.47665114,632.9167809,1327.8406948
06:36:00,1327.96,1328.0,1327.92,1328.0,0.82423911,1094.5320013,1327.930194
06:37:00,1327.96,1327.96,1327.96,1327.96,0.08069853,107.1644199,1327.96
06:38:00,1327.99,1328.0,1327.99,1328.0,10.1028,13416.443295,1327.9925659
06:39:00,1327.98,1328.0,1327.98,1328.0,0.65776144,873.50267071,1327.9931258
06:40:00,1328.0,1328.0,1324.66,1328.0,0.2256,299.53,1327.7039007
06:41:00,1328.0,1328.0,1328.0,1328.0,0.20350163,270.25016464,1328.0
06:42:00,1328.0,1328.0,1328.0,1328.0,0.2056,273.0368,1328.0
06:43:00,1328.0,1328.0,1328.0,1328.0,0.2313,307.1664,1328.0
06:44:00,1328.0,1328.07,1328.0,1328.07,0.26366294,350.16038954,1328.0607033
06:45:00,1328.07,1329.21,1324.66,1329.21,0.16044363,213.11707957,1328.2987898
06:46:00,1329.27,1329.56,1329.14,1329.56,0.1799,239.165742,1329.4371429
06:47:00,1329.56,1329.56,1324.68,1324.68,4.59708324,6094.4614436,1325.723535
06:48:00,1324.68,1329.54,1323.47,1324.63,4.91152008,6504.0334933,1324.2404362
06:49:00,1329.52,1329.52,1329.52,1329.52,0.0771,102.505992,1329.52
06:50:00,1324.63,1324.63,1324.63,1324.63,0.08406192,111.35094109,1324.63
06:51:00,1329.54,1329.54,1329.54,1329.54,0.11443933,152.15166681,1329.54
06:52:00,1329.54,1329.54,1329.54,1329.54,0.16140967,214.60061265,1329.54
06:53:00,,,,,,,
06:54:00,1329.42,1329.42,1329.42,1329.42,0.00768598,10.217895532,1329.42
06:55:00,,,,,,,
06:56:00,1329.35,1329.35,1329.35,1329.35,10.05598225,13367.920004,1329.35
06:57:00,,,,,,,
06:58:00,,,,,,,
