Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,640.76,641.98,640.76,641.98,61.6202553,39553.678203,641.89409813
01:20:00,640.57,640.57,639.8,639.8,0.022689,14.524211512,640.14330787
01:21:00,,,,,,,
01:22:00,640.57,640.57,640.57,640.57,0.01704142,10.916222409,640.57
01:23:00,640.57,640.57,640.57,640.57,0.7133378,456.94279455,640.57
01:24:00,,,,,,,
01:25:00,640.0,640.0,640.0,640.0,0.024,15.36,640.0
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,640.05,640.05,640.05,640.05,0.223,142.73115,640.05
01:29:00,640.57,640.57,640.57,640.57,0.62463275,400.12100067,640.57
01:30:00,640.57,640.57,640.57,640.57,0.04274318,27.379998813,640.57
01:31:00,640.57,640.57,640.57,640.57,0.04274318,27.379998813,640.57
01:32:00,640.57,640.57,640.57,640.57,0.04274318,27.379998813,640.57
01:33:00,,,,,,,
01:34:00,640.57,640.57,640.57,640.57,0.09094875,58.259040787,640.57
01:35:00,640.57,641.99,640.01,640.01,18.1374408,11613.987376,640.33220036
01:36:00,,,,,,,
01:37:00,641.76,641.76,641.76,641.76,0.0155816,9.999647616,641.76
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,639.85,639.85,639.8,639.8,0.02,12.796390717,639.81953585
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,641.03,641.53,640.98,641.5,9.54173242,6119.6320466,641.35439743
01:45:00,641.47,641.51,641.47,641.5,4.82786527,3096.9645606,641.47700639
01:46:00,,,,,,,
01:47:00,641.99,641.99,641.99,641.99,0.08434354,54.147709245,641.99
01:48:00,641.99,641.99,641.99,641.99,0.44750645,287.29466584,641.99
01:49:00,640.4,640.4,640.4,640.4,0.02,12.808,640.4
01:50:00,,,,,,,
01:51:00,641.98,641.98,641.98,641.98,0.051369,32.97787062,641.98
01:52:00,,,,,,,
01:53:00,641.94,641.94,641.94,641.94,0.06371869,40.903575859,641.94
01:54:00,641.96,641.96,641.96,641.96,0.9486,608.963256,641.96
01:55:00,641.96,641.96,641.96,641.96,12.40771869,7965.2590902,641.96
01:56:00,641.96,642.0,641.96,641.96,18.56047076,11915.616184,641.9888988
01:57:00,641.96,641.96,640.03,640.03,16.0,10268.727864,641.79549151
01:58:00,639.8,639.8,639.79,639.79,1.0,639.79590543,639.79590543
01:59:00,641.0,641.98,641.0,641.96,0.04390624,28.176602607,641.74483188
02:00:00,640.09,640.09,640.09,640.09,0.00956125,6.1200605125,640.09
02:01:00,640.18,640.18,639.91,639.91,0.24609125,157.54011489,640.16950984
02:02:00,641.7,641.7,641.7,641.7,0.0077918,4.99999806,641.7
02:03:00,639.89,641.7,639.89,641.7,0.0277918,17.79779806,640.39745752
02:04:00,640.06,640.13,640.06,640.13,0.04,25.6038,640.095
02:05:00,640.21,640.21,639.92,639.92,0.04,25.6026,640.065
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,640.7,640.7,640.7,640.7,1.0,640.7,640.7
02:11:00,640.98,640.98,639.24,639.24,1.02,652.3580197,639.56668598
02:12:00,640.98,641.67,640.98,641.67,0.10226666,65.607647722,641.53505866
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,640.99,640.99,640.99,640.99,0.00906255,5.8090039245,640.99
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,639.53,639.53,639.53,639.53,0.04798464,30.687616819,639.53
02:29:00,639.22,639.22,639.22,639.22,0.06126714,39.163181231,639.22
02:30:00,639.22,639.22,638.62,638.62,0.45725906,292.03603769,638.66648742
02:31:00,638.84,638.84,638.84,638.84,0.09052788,57.832830859,638.84
02:32:00,638.91,640.4,638.91,640.4,0.4118854,263.18750091,638.98235022
02:33:00,640.07,640.33,638.45,640.28,0.1850675,118.48130669,640.20590698
02:34:00,640.22,640.22,640.13,640.13,1.64095184,1050.4245013,640.1312188
02:35:00,638.63,640.3,638.63,640.19,0.32915256,210.30717848,638.93526602
02:36:00,640.15,640.15,640.09,640.09,0.09103411,58.27122347,640.10318187
02:37:00,640.01,640.25,640.0,640.23,0.8778592,562.0323528,640.23063471
02:38:00,640.23,640.23,640.23,640.23,0.06,38.4138,640.23
02:39:00,640.23,640.23,638.89,639.01,5.38583332,3441.0989498,638.91671824
02:40:00,640.23,640.31,640.23,640.23,0.05586004,35.764873409,640.25864302
02:41:00,640.3,640.3,640.3,640.3,0.07778604,49.806401412,640.3
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,639.85,639.85,639.85,639.85,0.06,38.391,639.85
02:45:00,639.47,639.47,638.61,638.61,0.03330551,21.286431741,639.12643107
02:46:00,639.47,639.47,638.83,638.84,0.17955929,114.734643,638.97915276
02:47:00,,,,,,,
02:48:00,638.61,638.67,638.61,638.67,0.17748207,113.3507639,638.66036668
02:49:00,638.79,638.79,638.79,638.79,0.11360916,72.572395316,638.79
02:50:00,638.91,638.91,638.84,638.84,0.18984182,121.28953087,638.89785124
02:51:00,640.26,640.26,640.26,640.26,0.0916519,58.681045494,640.26
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,638.78,638.78,638.78,638.78,0.04704906,30.053998547,638.78
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,638.91,640.25,638.91,640.25,0.03584258,22.926982788,639.65771403
02:58:00,638.58,638.58,638.58,638.58,0.30788506,196.60924161,638.58
02:59:00,638.82,638.82,638.8,638.8,0.90592745,578.7228629,638.81811165
03:00:00,638.8,638.8,638.77,638.8,0.69923636,446.66515494,638.78994355
03:01:00,638.8,638.8,638.64,638.8,0.50057265,319.74713134,638.76268777
03:02:00,638.73,638.8,638.73,638.8,0.4557622,291.12616746,638.76768951
03:03:00,,,,,,,
03:04:00,640.21,640.21,640.21,640.21,0.02,12.8042,640.21
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,639.12,640.22,639.12,640.21,0.06506,41.6249472,639.79322472
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,640.21,640.21,640.21,640.21,0.2848,182.331808,640.21
03:12:00,640.21,640.21,639.06,639.06,0.26498086,169.60363437,640.05994385
03:13:00,640.13,640.13,640.13,640.13,0.02,12.8026,640.13
03:14:00,640.12,640.12,640.1,640.1,0.06,38.4064,640.10666667
03:15:00,640.1,640.1,639.06,639.06,0.12728213,81.455355413,639.9590847
03:16:00,640.17,640.21,638.98,640.21,0.24219141,154.80622804,639.1895899
03:17:00,640.18,640.21,640.18,640.21,0.08,51.216,640.2
03:18:00,639.0,640.21,638.92,640.19,0.32480289,207.64468181,639.29444042
03:19:00,638.92,640.02,638.92,640.02,0.090332,57.759736855,639.41611893
03:20:00,640.02,640.02,640.02,640.02,0.12,76.8024,640.02
03:21:00,639.04,640.02,639.04,639.08,0.25393296,162.31491876,639.20382277
03:22:00,639.08,639.08,639.08,639.08,0.08,51.1264,639.08
03:23:00,638.92,639.08,638.92,639.08,0.23679832,151.30798261,638.97405444
03:24:00,639.08,639.08,639.08,639.08,0.08,51.1264,639.08
03:25:00,639.08,639.08,638.98,639.08,0.0992529,63.426618042,639.04045163
03:26:00,639.08,639.08,639.08,639.08,0.04,25.5632,639.08
03:27:00,639.08,639.08,639.08,639.08,0.02,12.7816,639.08
03:28:00,639.08,639.08,638.95,638.95,0.12551528,80.203188156,638.99142922
03:29:00,638.95,639.08,638.92,639.08,1.15282255,736.61008013,638.96224109
03:30:00,638.92,639.08,638.92,639.08,0.3462062,221.2044653,638.93848609
03:31:00,638.92,639.08,638.92,639.08,0.13235977,84.573704248,638.96835306
03:32:00,638.92,639.08,638.83,639.08,0.69007769,440.895778,638.90745114
03:33:00,639.08,639.08,639.08,639.08,0.04,25.5632,639.08
03:34:00,639.08,639.08,638.79,638.79,1.64871972,1053.2432699,638.8249362
03:35:00,639.08,639.08,639.08,639.08,0.06,38.3448,639.08
03:36:00,639.08,639.08,639.08,639.08,0.06,38.3448,639.08
03:37:00,639.08,639.08,638.67,639.08,0.14300065,91.354825135,638.84202719
03:38:00,639.08,639.08,638.59,638.59,0.0745075,47.599344425,638.85306077
03:39:00,638.65,639.08,638.65,639.08,0.08000149,51.118751588,638.97249399
03:40:00,638.59,639.08,638.59,639.08,0.06351879,40.582064106,638.89857011
03:41:00,639.08,639.08,638.56,639.08,0.10730241,68.550975811,638.85774617
03:42:00,638.61,639.08,638.61,639.08,0.1,63.8986,638.986
03:43:00,638.84,638.84,638.54,638.54,2.06911282,1321.2143001,638.5414499
03:44:00,638.7,638.83,638.51,638.51,1.72891071,1104.2153752,638.67692463
03:45:00,,,,,,,
03:46:00,639.08,639.08,639.08,639.08,0.10926645,69.830002866,639.08
03:47:00,638.72,638.72,638.51,638.51,0.02274714,14.526376361,638.6023193
03:48:00,638.51,638.51,638.51,638.51,1.5687687,1001.6745026,638.51
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,638.7,638.82,638.7,638.82,0.24924325,159.20088857,638.73701121
03:53:00,638.69,638.69,638.69,638.69,0.08,51.0952,638.69
03:54:00,638.7,638.82,638.7,638.82,0.61975271,395.8435862,638.71215053
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,638.7,638.7,638.51,638.51,1.56884253,1001.8641438,638.6008313
03:58:00,638.7,638.7,638.7,638.7,0.03385262,21.621668394,638.7
03:59:00,,,,,,,
04:00:00,639.0,639.0,639.0,639.0,0.00938967,5.99999913,639.0
04:01:00,638.7,638.7,638.7,638.7,0.00873187,5.577045369,638.7
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,638.7,638.72,638.7,638.72,0.06076045,38.80789064,638.7031472
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,638.82,638.82,638.69,638.69,0.05219778,33.341204799,638.74756358
04:08:00,638.81,638.81,638.81,638.81,0.00872878,5.5760319518,638.81
04:09:00,638.7,638.7,638.51,638.51,0.76856019,490.87586692,638.69541163
04:10:00,638.69,638.69,638.69,638.69,0.02,12.7738,638.69
04:11:00,639.0,639.0,638.7,639.0,0.06,38.334,638.9
04:12:00,,,,,,,
04:13:00,638.51,638.51,638.51,638.51,0.74629653,476.51779737,638.51
04:14:00,,,,,,,
04:15:00,639.0,639.0,639.0,639.0,0.32894532,210.19605948,639.0
04:16:00,,,,,,,
04:17:00,638.51,638.51,638.51,638.51,0.16457489,105.08271301,638.51
04:18:00,,,,,,,
04:19:00,638.51,638.51,638.51,638.51,0.01672857,10.681359231,638.51
04:20:00,638.51,638.51,638.51,638.51,0.01569284,10.020035268,638.51
04:21:00,638.51,638.51,638.51,638.51,0.03923211,25.050094556,638.51
04:22:00,638.51,638.51,638.51,638.51,0.06155022,39.300430972,638.51
04:23:00,638.87,638.87,638.87,638.87,0.23689257,151.3435562,638.87
04:24:00,,,,,,,
04:25:00,638.87,638.87,638.87,638.87,0.18811743,120.1825825,638.87
04:26:00,,,,,,,
04:27:00,638.87,638.87,638.87,638.87,0.29501152,188.47400978,638.87
04:28:00,638.87,638.87,638.87,638.87,0.07846423,50.12844262,638.87
04:29:00,639.0,639.93,639.0,639.93,0.17,108.65309033,639.13582545
04:30:00,639.02,639.02,638.57,638.57,0.23136343,147.76855386,638.68587125
04:31:00,638.56,639.04,638.56,638.56,6.67759201,4264.0496953,638.56097961
04:32:00,639.0,639.03,638.51,638.54,13.0,8300.9096,638.53150769
04:33:00,639.98,639.98,638.51,638.51,0.30504233,194.94938081,639.08960047
04:34:00,,,,,,,
04:35:00,639.03,639.03,638.51,638.51,0.07175756,45.823119636,638.58246623
04:36:00,,,,,,,
04:37:00,639.03,639.03,638.51,638.51,0.09415708,60.125437151,638.56522686
04:38:00,639.03,639.03,638.5,638.51,0.07566359,48.321973346,638.64235553
04:39:00,639.03,639.03,638.5,638.51,1.42120707,907.4494822,638.50616941
04:40:00,,,,,,,
04:41:00,638.6,638.6,638.51,638.51,0.121709,77.71331359,638.51739469
04:42:00,,,,,,,
04:43:00,639.03,639.29,638.54,638.55,0.21841349,139.48222537,638.61543248
04:44:00,638.5,638.5,638.5,638.5,0.02,12.77,638.5
04:45:00,638.51,638.51,638.51,638.51,0.02,12.7702,638.51
04:46:00,638.53,638.53,638.51,638.51,0.08480075,54.146344412,638.51256518
04:47:00,639.9,639.9,639.9,639.9,0.02,12.798,639.9
04:48:00,,,,,,,
04:49:00,638.54,638.54,638.54,638.54,0.02,12.7708,638.54
04:50:00,638.53,638.53,638.53,638.53,0.04,25.5412,638.53
04:51:00,638.53,638.53,638.5,638.5,16.9998,10854.376101,638.5002236
04:52:00,638.5,638.86,638.26,638.26,0.12630796,80.62811855,638.3455053
04:53:00,,,,,,,
04:54:00,638.8,638.8,638.8,638.8,0.01,6.388,638.8
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,638.48,638.48,638.48,638.48,0.02,12.7696,638.48
05:00:00,638.5,638.52,638.26,638.52,0.4,255.4024,638.506
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,638.26,638.26,638.0,638.0,0.12456063,79.489595227,638.15986823
05:06:00,638.0,638.0,638.0,638.0,0.02,12.76,638.0
05:07:00,638.2,638.2,636.04,636.94,13.21,8403.6188777,636.15585751
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,637.08,637.67,636.41,636.41,1.42865332,909.65225379,636.72007831
05:23:00,635.8,637.63,635.46,637.63,28.38513629,18044.32364,635.69621281
05:24:00,636.44,636.44,636.44,636.44,0.239,152.10916,636.44
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,637.37,637.37,636.78,636.78,0.59830687,381.25451214,637.22235403
05:28:00,636.48,637.39,636.48,637.39,2.94680397,1877.8808572,637.2601898
05:29:00,637.6,637.62,637.6,637.62,7.442,4745.1395431,637.6161708
05:30:00,,,,,,,
05:31:00,637.63,637.69,637.63,637.69,24.66944121,15731.333761,637.68504632
05:32:00,637.69,639.67,637.69,639.67,29.14644767,18609.102049,638.46895717
05:33:00,638.57,638.57,638.55,638.55,4.0,2554.2203421,638.55508551
05:34:00,,,,,,,
05:35:00,638.58,638.58,638.58,638.58,0.01564409,9.9900029922,638.58
05:36:00,639.46,639.46,639.46,639.46,0.01,6.3946,639.46
05:37:00,639.48,639.48,637.37,637.37,0.23770262,151.84956262,638.82157721
05:38:00,639.32,639.97,639.3,639.97,1.3905292,889.26196784,639.51333625
05:39:00,639.96,639.96,639.96,639.96,0.40020057,256.11235678,639.96
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,637.8,637.88,637.8,637.88,0.26158846,166.84658237,637.82088235
05:44:00,,,,,,,
05:45:00,637.86,637.86,637.86,637.86,0.04799989,30.617209835,637.86
05:46:00,637.95,637.95,637.95,637.95,0.30924904,197.28542507,637.95
05:47:00,638.33,638.33,637.74,637.75,0.18312983,116.79664133,637.78053705
05:48:00,638.35,638.35,637.71,637.71,0.3912057,249.48254695,637.72727991
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,638.41,638.41,638.41,638.41,0.01,6.3841,638.41
05:52:00,638.1,638.1,638.1,638.1,0.04083081,26.054139861,638.1
05:53:00,638.1,638.1,637.94,637.94,1.57073605,1002.0369557,637.94101863
05:54:00,637.93,639.64,637.93,637.93,0.32832286,209.89449416,639.2929635
05:55:00,639.55,639.55,639.43,639.43,0.4785435,306.02249542,639.48730977
05:56:00,,,,,,,
05:57:00,638.47,638.47,638.47,638.47,0.0815,52.035305,638.47
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,638.52,638.52,638.52,638.52,0.03695607,23.597189816,638.52
06:01:00,639.02,639.02,639.02,639.02,0.0313852,20.055770504,639.02
06:02:00,639.02,639.02,639.02,639.02,0.18587366,118.77698621,639.02
06:03:00,639.02,639.02,639.02,639.02,0.61323426,391.86895683,639.02
06:04:00,637.69,637.69,636.79,636.79,0.05168558,32.921860488,636.96412981
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,637.69,637.69,637.05,637.05,0.07754342,49.405435711,637.1325344
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,637.89,637.89,637.38,637.38,0.03927763,25.039875809,637.5098449
06:11:00,638.93,639.8,638.93,639.8,0.34141268,218.42263266,639.76133711
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,637.21,639.0,637.21,639.0,0.36775593,234.43855616,637.48409483
06:15:00,639.0,639.71,639.0,639.0,0.24560745,156.9763792,639.13525098
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,639.58,639.58,639.0,639.0,0.2617643,167.32826228,639.23255493
06:19:00,,,,,,,
06:20:00,639.0,639.0,639.0,639.0,0.07317073,46.75609647,639.0
06:21:00,639.0,639.64,639.0,639.64,0.15744803,100.66322864,639.34257318
06:22:00,637.39,637.39,637.39,637.39,1.57039146,1000.9518127,637.39
06:23:00,,,,,,,
06:24:00,637.95,638.0,637.36,637.49,0.95443038,608.43892073,637.48905471
06:25:00,639.0,639.0,638.09,638.09,0.18097089,115.63129871,638.94971567
06:26:00,637.27,637.27,637.27,637.27,0.04968048,31.65987949,637.27
06:27:00,637.86,637.86,637.29,637.3,1.39123884,886.64152028,637.30359935
06:28:00,637.89,637.89,637.33,637.33,0.04870045,31.043857798,637.44498867
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,638.05,638.97,637.51,638.97,0.81615,520.3559065,637.57386081
06:34:00,638.99,638.99,638.97,638.97,0.12,76.6768,638.97333333
06:35:00,638.97,638.97,637.46,637.46,2.69738173,1723.5050176,638.95480511
06:36:00,,,,,,,
06:37:00,638.71,639.6,638.71,639.6,0.85352018,545.84458393,639.52159154
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,638.44,639.34,638.18,638.18,0.5978769,382.2054238,639.27110046
06:44:00,,,,,,,
06:45:00,637.32,637.32,636.91,636.91,0.0182807,11.647260637,637.13428025
06:46:00,,,,,,,
06:47:00,637.9,638.0,637.9,637.95,0.02873335,18.33050322,637.95217822
06:48:00,637.95,639.36,637.95,639.36,1.02619839,655.90093502,639.15607489
06:49:00,638.48,638.48,638.48,638.48,0.01,6.3848,638.48
06:50:00,637.95,638.22,637.95,638.22,0.04143501,26.440406905,638.11754612
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,637.95,637.95,636.84,636.84,15.91280068,10134.549966,636.88034368
06:56:00,,,,,,,
06:57:00,638.22,639.37,638.22,639.37,0.01561151,9.9766000982,639.05414007
06:58:00,638.14,638.14,637.55,637.57,0.43652646,278.31884361,637.57611306
06:59:00,638.12,638.12,637.48,637.5,0.28426763,181.2250219,637.51550573
07:00:00,638.18,639.48,637.42,637.44,0.32434226,207.19315271,638.81022691
07:01:00,637.45,637.45,637.45,637.45,0.02,12.749,637.45
07:02:00,638.11,638.11,637.85,637.86,0.04,25.5168,637.92
07:03:00,637.88,638.4,637.88,638.4,0.06,38.2838,638.06333333
07:04:00,638.14,638.18,637.97,637.97,0.05998994,38.279379909,638.09665269
07:05:00,638.05,638.06,638.05,638.06,0.67409825,430.11492939,638.05970331
07:06:00,637.98,638.12,637.85,638.05,0.27387826,174.75759527,638.08494793
07:07:00,638.06,638.06,637.86,637.86,0.08,51.0388,637.985
07:08:00,637.86,638.0,637.86,638.0,0.04,25.5172,637.93
07:09:00,638.02,638.51,638.02,638.51,0.11130706,71.045067561,638.27997578
07:10:00,638.52,638.52,638.51,638.51,0.06,38.3108,638.51333333
07:11:00,638.51,639.3,638.51,639.3,0.074,47.2608,638.65945946
07:12:00,639.3,639.3,638.25,638.49,1.3114101,837.78246256,638.84094119
07:13:00,638.49,638.49,637.86,638.15,0.46732038,298.35218943,638.43179582
07:14:00,638.22,638.27,638.22,638.27,0.07077559,45.172012562,638.24282583
07:15:00,638.33,638.33,638.3,638.33,0.13839448,88.340748418,638.32566457
07:16:00,638.39,638.39,638.1,638.1,0.04,25.5298,638.245
07:17:00,638.31,638.37,638.3,638.37,0.06,38.2996,638.32666667
07:18:00,638.11,638.21,638.11,638.21,0.08,51.0522,638.1525
07:19:00,638.23,638.35,638.23,638.35,0.130026,82.99089398,638.26383939
07:20:00,638.38,638.38,637.89,637.89,0.07999717,51.044394205,638.07749956
07:21:00,637.97,638.09,637.97,638.09,0.06000283,38.282805795,638.01667013
07:22:00,638.1,639.48,638.1,638.22,0.11398862,72.823042718,638.86239449
07:23:00,638.27,638.37,638.27,638.37,0.06,38.2996,638.32666667
07:24:00,638.1,638.31,638.1,638.31,0.06,38.2928,638.21333333
07:25:00,638.35,638.41,638.08,638.41,0.06,38.297199937,638.28666562
07:26:00,638.48,638.48,638.21,638.22,0.21104985,134.73615229,638.40913552
07:27:00,638.02,638.23,638.02,638.23,0.0600069,38.290603718,638.10334675
07:28:00,638.26,638.37,638.26,638.37,0.2761821,176.29195807,638.31782752
07:29:00,638.38,638.78,638.26,638.31,0.08205523,52.386614219,638.43114229
07:30:00,638.78,639.37,638.28,638.31,0.27284682,174.38706613,639.13908225
07:31:00,638.35,638.4,638.22,638.22,0.06,38.2994,638.32333333
07:32:00,638.23,639.43,638.23,639.43,0.32779588,209.46669692,639.01564877
07:33:00,639.43,639.47,638.28,639.46,0.71740493,458.67979285,639.35968888
07:34:00,639.46,639.46,638.23,638.25,0.79701704,509.58256888,639.36220094
07:35:00,638.34,638.34,638.23,638.28,0.06,38.297,638.28333333
07:36:00,638.32,638.37,638.32,638.37,0.06,38.3008,638.34666667
07:37:00,638.26,639.49,638.22,639.47,3.33723837,2133.9045098,639.42226274
07:38:00,639.46,639.56,638.23,639.56,6.04902776,3867.7035214,639.39258916
07:39:00,638.29,639.56,638.29,639.56,3.37812717,2158.4867784,638.95959797
07:40:00,639.55,639.57,639.55,639.55,0.1134556,72.561997954,639.56294757
07:41:00,639.55,639.92,638.28,638.28,1.57797515,1009.0624513,639.46662993
07:42:00,639.29,639.88,638.22,638.28,0.54269232,347.15278978,639.68620337
07:43:00,639.83,639.86,639.83,639.86,0.42036162,268.96869827,639.85075104
07:44:00,639.84,639.9,639.83,639.9,0.52839398,338.10709906,639.87689463
07:45:00,639.9,639.9,639.9,639.9,0.3228347,206.58192453,639.9
07:46:00,639.9,639.9,639.84,639.84,0.47685946,305.13314366,639.88065512
07:47:00,639.9,639.9,639.9,639.9,1.26999527,812.66997327,639.9
07:48:00,639.95,639.95,639.9,639.95,1.98413754,1269.6799615,639.91529613
07:49:00,639.95,639.99,639.9,639.9,2.15128354,1376.667666,639.92850799
07:50:00,639.9,640.0,638.52,638.52,1.58556607,1013.2496067,639.04596969
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
