Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:52:00,7524.31,7529.35,7515.03,7518.75,5.32872851,40066.891178,7519.0340627
02:53:00,7521.85,7524.41,7516.02,7521.15,2.86965189,21579.802142,7520.0069449
02:54:00,7520.44,7520.44,7514.11,7514.11,2.56578248,19295.031168,7520.1352096
02:55:00,7519.01,7519.01,7510.9,7514.48,0.39594028,2976.3701152,7517.2198069
02:56:00,7517.22,7527.66,7503.61,7507.45,20.98517252,157777.36938,7518.5166682
02:57:00,7507.26,7515.14,7500.0,7500.0,17.71143112,132940.16556,7505.8963143
02:58:00,7500.0,7515.09,7493.99,7507.35,6.1541773,46159.54286,7500.5221023
02:59:00,7507.35,7520.94,7501.95,7520.94,0.74350299,5579.3364362,7504.1210476
03:00:00,7506.44,7506.44,7496.0,7505.52,21.66127055,162495.85436,7501.6769669
03:01:00,7495.95,7502.06,7493.4,7496.91,2.38623299,17886.24356,7495.5981396
03:02:00,7502.1,7502.1,7496.91,7499.73,0.22755635,1706.6725854,7499.9998258
03:03:00,7499.73,7499.73,7489.64,7499.7,0.36510569,2737.5384241,7497.9341574
03:04:00,7495.7,7499.72,7489.64,7490.11,0.27212294,2038.7083614,7491.8651159
03:05:00,7489.64,7490.1,7482.66,7490.07,0.31705469,2374.6632255,7489.7590239
03:06:00,7490.08,7500.0,7489.82,7489.82,5.79798318,43427.758979,7490.1491831
03:07:00,7497.99,7499.99,7490.5,7499.99,1.03398702,7751.0362304,7496.2606691
03:08:00,7490.68,7499.99,7490.62,7499.99,0.26855954,2012.8610066,7495.0270121
03:09:00,7500.0,7500.82,7492.39,7500.0,2.1082143,15811.327339,7499.8672286
03:10:00,7500.81,7501.33,7490.52,7490.52,4.47809105,33586.50261,7500.1830545
03:11:00,7501.3,7501.35,7501.3,7501.35,0.23698874,1777.7349966,7501.3479402
03:12:00,7501.35,7501.35,7490.72,7490.72,0.26789718,2006.8110341,7490.9748362
03:13:00,7501.35,7501.35,7500.48,7500.48,4.68495442,35139.982426,7500.6028396
03:14:00,7501.36,7508.2,7499.2,7499.2,0.22058424,1655.4108813,7504.6652529
03:15:00,7509.85,7511.46,7499.22,7500.77,2.26187428,16972.489255,7503.7279505
03:16:00,7511.02,7511.03,7494.18,7495.28,46.28806113,346951.31953,7495.4817951
03:17:00,7495.28,7495.28,7492.0,7495.28,12.64077221,94740.728743,7494.8529385
03:18:00,7495.28,7502.99,7495.28,7502.99,1.22379624,9173.4179137,7495.8703204
03:19:00,7500.0,7501.11,7490.0,7490.0,2.38914594,17907.076494,7495.1790068
03:20:00,7497.26,7501.11,7490.01,7501.11,3.29602012,24708.453922,7496.4511812
03:21:00,7501.11,7501.11,7490.13,7490.13,0.06288798,471.70016667,7500.6410871
03:22:00,7496.8,7496.81,7490.13,7496.8,0.11678193,875.27702295,7494.9696665
03:23:00,7496.81,7496.81,7485.32,7495.52,3.27061929,24498.403794,7490.4480228
03:24:00,7483.47,7494.5,7481.97,7482.73,1.19714998,8957.8248675,7482.6254163
03:25:00,7480.06,7496.8,7480.06,7490.6,5.76887961,43198.466621,7488.1900024
03:26:00,7484.07,7488.12,7470.0,7488.12,14.76333555,110388.99111,7477.239187
03:27:00,7487.47,7487.47,7473.62,7473.63,2.78821573,20843.230307,7475.4726051
03:28:00,7480.37,7480.38,7468.54,7468.54,3.71155546,27730.962114,7471.5203404
03:29:00,7471.0,7487.31,7471.0,7476.14,8.01760339,59951.062244,7477.4292676
03:30:00,7480.88,7489.18,7480.0,7489.17,3.85258737,28831.608982,7483.7002286
03:31:00,7489.17,7489.18,7481.97,7484.73,0.53892071,4035.9881333,7489.0202926
03:32:00,7483.42,7495.22,7483.42,7493.62,1.12166661,8401.5967767,7490.2798227
03:33:00,7480.8,7489.17,7480.72,7489.17,1.39492806,10435.830564,7481.2679333
03:34:00,7489.14,7493.41,7489.14,7493.3,0.32068638,2402.0671861,7490.3935305
03:35:00,7493.29,7493.29,7484.46,7490.04,0.11593979,867.8244856,7485.1307355
03:36:00,7490.04,7494.81,7490.04,7494.81,0.12775602,956.92341928,7490.2413153
03:37:00,7492.78,7492.78,7483.29,7483.29,2.66434205,19938.423327,7483.4322895
03:38:00,7484.0,7494.7,7475.43,7482.33,2.01932537,15109.188197,7482.2950385
03:39:00,7482.23,7488.74,7482.23,7482.24,2.3005951,17214.006169,7482.414515
03:40:00,7488.74,7488.74,7482.24,7482.26,0.26974889,2019.0085258,7484.7704686
03:41:00,7488.74,7488.74,7482.23,7482.24,0.98071831,7339.1773636,7483.4713381
03:42:00,7482.24,7488.74,7479.98,7479.98,0.86535036,6473.5741296,7480.8706725
03:43:00,7488.73,7488.73,7477.8,7486.31,3.06866925,22949.262425,7478.5715094
03:44:00,7486.31,7486.31,7478.01,7483.0,0.4808896,3598.5978335,7483.2099375
03:45:00,7478.01,7486.31,7478.01,7482.88,2.90503824,21726.942833,7479.0557086
03:46:00,7478.01,7482.89,7478.01,7478.01,0.35583992,2661.059999,7478.2503294
03:47:00,7482.88,7482.88,7477.72,7478.48,2.09963598,15700.958198,7477.943009
03:48:00,7482.15,7482.15,7475.19,7475.19,1.31939289,9870.0232581,7480.7309732
03:49:00,7479.93,7479.93,7475.19,7475.19,0.69237546,5175.8922576,7475.5570592
03:50:00,7475.19,7479.94,7475.19,7479.94,1.37665718,10294.521783,7477.9123902
03:51:00,7479.11,7479.2,7475.19,7478.85,1.25578578,9387.8374692,7475.6679194
03:52:00,7478.85,7478.86,7474.01,7478.16,1.75093864,13092.565675,7477.4554492
03:53:00,7474.08,7478.19,7474.01,7477.38,1.18543624,8860.2776231,7474.2759873
03:54:00,7477.37,7481.83,7472.84,7481.83,1.89953521,14203.387436,7477.2962152
03:55:00,7481.83,7489.4,7477.28,7489.4,6.26840252,46899.529749,7481.8950441
03:56:00,7489.2,7492.39,7481.93,7484.23,0.66682424,4993.5092481,7488.4938918
03:57:00,7488.76,7503.75,7484.7,7484.7,13.40595101,100535.15224,7499.2928264
03:58:00,7482.44,7493.11,7482.44,7485.37,1.04904508,7854.827241,7487.5974263
03:59:00,7485.46,7488.4,7483.73,7485.24,1.35714343,10159.012951,7485.5853307
04:00:00,7485.18,7490.82,7485.01,7490.73,0.82267844,6159.3008309,7486.8873808
04:01:00,7485.01,7502.43,7485.01,7485.02,1.86645927,13981.912229,7491.1424289
04:02:00,7490.11,7495.51,7485.02,7491.28,3.02056988,22624.378663,7490.1027163
04:03:00,7491.28,7493.71,7486.14,7489.03,3.86468285,28946.075209,7489.8966701
04:04:00,7489.03,7493.58,7489.02,7489.02,0.74188448,5556.119293,7489.1973653
04:05:00,7493.07,7493.15,7489.02,7489.14,0.15667491,1173.7266131,7491.4778193
04:06:00,7492.92,7501.75,7489.14,7496.15,0.16827207,1260.7268874,7492.1933712
04:07:00,7496.32,7504.11,7493.54,7504.11,2.10840441,15809.396807,7498.2753462
04:08:00,7495.52,7504.11,7493.18,7503.47,0.21316199,1598.2728857,7497.9262751
04:09:00,7503.55,7504.07,7495.4,7496.57,0.027534,206.40282034,7496.2889642
04:10:00,7496.44,7507.58,7496.42,7496.47,6.42811372,48241.510853,7504.7693545
04:11:00,7503.45,7503.45,7496.41,7502.04,0.60268378,4518.1850963,7496.7756662
04:12:00,7496.41,7501.1,7496.41,7501.0,0.13020569,976.50827553,7499.7358067
04:13:00,7501.0,7501.0,7496.43,7501.0,0.56954356,4269.7033953,7496.7108668
04:14:00,7496.41,7500.82,7496.41,7498.34,2.0606786,15447.722613,7496.4250191
04:15:00,7498.34,7498.34,7493.53,7493.53,0.03354656,251.46485055,7495.9951348
04:16:00,7497.72,7497.72,7485.51,7485.51,4.45507824,33377.439883,7491.9985879
04:17:00,7485.56,7490.83,7482.14,7488.79,3.71388489,27792.571243,7483.4229026
04:18:00,7482.14,7486.6,7481.9,7485.52,3.58616554,26832.643805,7482.2658089
04:19:00,7480.73,7485.15,7476.0,7476.0,10.92337794,81702.350112,7479.5864943
04:20:00,7476.0,7481.82,7476.0,7477.82,5.96178828,44598.259555,7480.6848987
04:21:00,7481.82,7481.82,7477.85,7481.82,1.91071662,14291.371214,7479.5870115
04:22:00,7478.59,7482.45,7478.59,7482.45,4.87185702,36446.922353,7481.1149431
04:23:00,7483.95,7483.95,7481.89,7481.93,2.72308822,20374.23017,7482.030887
04:24:00,7481.93,7481.93,7478.01,7479.67,4.68330176,35027.02567,7479.1306359
04:25:00,7479.67,7479.68,7474.86,7479.58,0.99227816,7418.390922,7476.120327
04:26:00,7479.88,7479.88,7474.89,7474.89,0.09248233,691.6917581,7479.1774612
04:27:00,7478.99,7479.0,7475.99,7475.99,1.2873049,9626.4002208,7477.9488688
04:28:00,7477.19,7477.19,7471.61,7471.61,8.26446325,61760.349504,7473.0018921
04:29:00,7475.44,7476.15,7474.23,7474.24,4.36005341,32590.34881,7474.7590788
04:30:00,7473.45,7473.45,7473.36,7473.36,0.03882671,290.16605198,7473.3618166
04:31:00,7470.0,7472.88,7468.31,7468.31,14.19532908,106021.58697,7468.7657027
04:32:00,7468.31,7472.23,7466.0,7471.36,7.33982309,54815.389593,7468.2167296
04:33:00,7470.27,7479.0,7468.9,7479.0,3.36311586,25125.846763,7471.0024302
04:34:00,7473.9,7479.0,7470.0,7475.01,6.1784223,46180.419022,7474.4678787
04:35:00,7478.86,7479.0,7472.1,7472.11,8.50372418,63563.958064,7474.8376968
04:36:00,7477.04,7477.05,7472.1,7477.05,1.4271913,10669.672171,7475.9930019
04:37:00,7477.05,7477.05,7472.1,7477.05,1.12450726,8407.0730744,7476.2283654
04:38:00,7477.04,7478.32,7472.1,7472.1,0.68516316,5121.5348706,7474.9127939
04:39:00,7476.63,7476.64,7472.1,7472.1,0.67085468,5013.7720429,7473.7080807
04:40:00,7472.1,7482.88,7472.1,7472.11,8.33529613,62318.735232,7476.4872489
04:41:00,7480.45,7480.45,7472.25,7473.17,6.59088497,49261.465209,7474.1806955
04:42:00,7475.66,7478.78,7472.1,7476.71,2.31760212,17321.99141,7474.1006062
04:43:00,7476.71,7480.66,7473.85,7480.66,5.54050319,41426.522144,7477.0324505
04:44:00,7477.42,7478.81,7472.25,7477.76,0.85149363,6366.3086897,7476.6368947
04:45:00,7472.7,7488.16,7472.7,7479.03,6.12394545,45805.982525,7479.8155698
04:46:00,7479.05,7485.65,7479.04,7479.04,1.39147145,10412.206093,7482.8744014
04:47:00,7483.18,7483.84,7480.01,7481.69,0.10429983,780.27823243,7481.107423
04:48:00,7484.18,7485.66,7480.44,7482.65,2.7118255,20290.897097,7482.3756532
04:49:00,7482.89,7487.53,7480.1,7486.1,1.91397593,14322.913878,7483.3301997
04:50:00,7486.1,7486.1,7480.11,7486.1,1.46685947,10980.564366,7485.7643766
04:51:00,7486.1,7493.4,7485.3,7493.4,2.06165844,15434.881116,7486.6334871
04:52:00,7493.4,7498.33,7488.34,7495.15,0.79971844,5992.0501985,7492.6998038
04:53:00,7488.33,7497.47,7488.33,7488.4,0.09521578,713.73040285,7495.9256002
04:54:00,7496.63,7498.02,7488.61,7498.02,0.12182949,912.37631821,7488.9611556
04:55:00,7493.7,7497.4,7486.83,7492.17,5.63266412,42175.378989,7487.6431632
04:56:00,7491.75,7492.64,7485.37,7491.0,3.34812239,25072.460597,7488.5137628
04:57:00,7491.82,7492.67,7480.11,7480.11,1.61638959,12109.14215,7491.4749665
04:58:00,7489.31,7489.65,7480.23,7486.21,0.40177894,3007.2973417,7484.9551391
04:59:00,7486.2,7486.2,7486.2,7486.2,0.13857863,1037.4273399,7486.2
05:00:00,7482.07,7493.12,7482.07,7488.65,0.27991387,2095.7541848,7487.139472
05:01:00,7495.48,7495.49,7488.65,7495.49,0.36722049,2751.5883158,7493.0141175
05:02:00,7492.85,7496.11,7490.83,7490.83,0.56400602,4226.1826674,7493.1516998
05:03:00,7496.47,7498.33,7486.59,7498.33,0.2078747,1557.5512515,7492.7408267
05:04:00,7496.46,7498.33,7491.64,7498.32,0.25831424,1936.0591726,7494.9765548
05:05:00,7498.33,7498.33,7490.66,7491.79,0.33542833,2514.6976882,7496.9746539
05:06:00,7498.33,7498.93,7491.58,7494.63,1.36820578,10256.100185,7496.0216767
05:07:00,7493.04,7499.07,7493.04,7493.59,9.37738242,70267.623013,7493.3088857
