Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,,,,,,,
00:50:00,452.08,452.08,452.08,452.08,0.08701716,39.338717693,452.08
00:51:00,,,,,,,
00:52:00,452.08,452.08,452.08,452.08,0.996,450.27168,452.08
00:53:00,452.08,452.08,452.08,452.08,2.61211733,1180.8860025,452.08
00:54:00,452.08,452.77,451.56,452.77,1.82711346,825.77850854,451.95797996
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,451.53,451.53,451.53,451.53,0.02441043,11.022041458,451.53
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,451.58,451.64,451.58,451.64,0.523203,236.26940292,451.58266088
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,452.75,452.75,452.75,452.75,0.01228855,5.5636410125,452.75
01:06:00,451.65,451.73,451.65,451.73,0.48662249,219.78517741,451.6543767
01:07:00,,,,,,,
01:08:00,452.23,452.23,451.72,451.72,0.062,28.01684,451.88451613
01:09:00,451.85,451.85,451.85,451.85,0.939,424.28715,451.85
01:10:00,452.43,452.44,451.74,451.74,3.334,1506.64844,451.90415117
01:11:00,451.72,452.39,451.69,451.69,0.448,202.41914,451.8284375
01:12:00,452.48,452.48,451.7,451.7,0.769,347.61948,452.04093628
01:13:00,452.46,452.46,451.76,451.76,0.09426103,42.621345634,452.16295254
01:14:00,452.42,452.42,451.7,451.7,0.50362964,227.53270839,451.78577732
01:15:00,,,,,,,
01:16:00,452.31,452.31,451.51,451.51,1.246,562.73026,451.62942215
01:17:00,451.51,452.74,451.51,452.74,2.076,938.18821,451.92110308
01:18:00,451.68,452.35,451.57,451.57,0.314,141.91598,451.96171975
01:19:00,451.69,452.35,451.69,451.93,1.798,812.89816,452.11243604
01:20:00,452.78,452.78,451.63,451.65,1.10573197,500.12292138,452.30031775
01:21:00,451.66,452.23,451.66,451.92,1.292,583.81848,451.87188854
01:22:00,,,,,,,
01:23:00,452.1,452.12,451.67,451.68,7.907,3572.51215,451.81638422
01:24:00,452.69,452.69,451.5,452.1,0.17030462,77.022898428,452.2654666
01:25:00,451.53,452.1,451.53,451.56,0.1,45.1713,451.713
01:26:00,452.2,452.2,451.66,451.66,0.28,126.5052,451.80428571
01:27:00,452.17,452.18,451.44,452.14,1.472,664.84066091,451.65805768
01:28:00,451.44,452.14,450.96,451.34,0.81199465,366.51729686,451.37895534
01:29:00,450.96,450.96,450.73,450.73,14.81584625,6681.340555,450.95909084
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,450.99,450.99,450.99,450.99,0.08218965,37.066710253,450.99
01:33:00,451.17,451.34,451.17,451.34,2.4842565,1121.1080633,451.28514842
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,451.44,452.26,451.44,452.26,0.20063608,90.60611837,451.59434121
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,452.26,452.26,451.66,451.66,0.38233009,172.8459233,452.08558736
01:40:00,451.66,451.66,451.66,451.66,0.44451527,200.76976685,451.66
01:41:00,452.26,452.26,452.26,452.26,0.11195206,50.631438656,452.26
01:42:00,451.66,451.66,451.66,451.66,0.48449016,218.82482567,451.66
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,452.26,452.26,452.26,452.26,0.36985216,167.26933788,452.26
01:46:00,452.0,452.0,452.0,452.0,1.391,628.732,452.0
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,451.7,451.96,451.7,451.96,0.15214665,68.727845749,451.72105826
01:53:00,451.7,451.7,451.7,451.7,0.06727621,30.388664057,451.7
01:54:00,,,,,,,
01:55:00,451.39,451.39,451.39,451.39,0.76905262,347.14266214,451.39
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,451.7,451.7,451.7,451.7,0.1505493,68.00311881,451.7
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,451.68,452.0,451.68,451.68,0.16633605,75.166065294,451.89281154
02:13:00,452.0,452.0,452.0,452.0,0.11262845,50.9080594,452.0
02:14:00,451.68,451.68,451.45,451.45,0.14,63.221607761,451.58291258
02:15:00,451.45,451.45,451.45,451.45,7.91511331,3573.2779038,451.45
02:16:00,,,,,,,
02:17:00,450.97,450.97,450.97,450.97,0.10224279,46.108431006,450.97
02:18:00,450.97,450.97,450.74,450.74,5.0,2253.7257525,450.74515049
02:19:00,450.75,450.75,450.75,450.75,14.0,6310.5,450.75
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,450.91,451.39,450.91,451.39,0.04271107,19.268448574,451.13476609
02:23:00,451.45,451.45,451.13,451.13,8.723,3935.75835,451.19320761
02:24:00,,,,,,,
02:25:00,451.13,451.13,450.99,450.99,0.3377492,152.35150111,451.07879192
02:26:00,450.97,450.97,450.97,450.97,0.19,85.6843,450.97
02:27:00,450.97,451.01,450.91,450.91,17.49450377,7890.0740675,451.00302194
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,451.01,451.03,451.01,451.03,21.896,9875.35496,451.01182682
02:33:00,451.03,451.03,451.01,451.01,3.12,1407.1596278,451.0127012
02:34:00,,,,,,,
02:35:00,451.05,451.45,451.05,451.45,27.0614982,12206.113362,451.05090901
02:36:00,,,,,,,
02:37:00,451.45,451.45,451.45,451.45,0.37403821,168.8595499,451.45
02:38:00,,,,,,,
02:39:00,451.45,451.45,451.01,451.45,3.2843,1482.1794111,451.29233356
02:40:00,451.45,451.45,451.01,451.01,0.81305074,367.04482928,451.44147988
02:41:00,,,,,,,
02:42:00,451.16,451.16,451.16,451.16,8.0,3609.28,451.16
02:43:00,,,,,,,
02:44:00,451.01,451.01,451.01,451.01,26.0,11726.26,451.01
02:45:00,451.42,451.42,451.42,451.42,0.04525,20.426755,451.42
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,451.29,451.45,451.29,451.45,16.97459599,7662.4963063,451.40964243
02:51:00,451.2,452.23,451.2,452.22,3.7134779,1679.2846549,452.21345061
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,452.46,452.46,451.44,451.44,4.46423267,2016.3167139,451.6603105
02:56:00,452.37,452.78,452.37,452.43,15.08938758,6828.5834803,452.54212235
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,452.79,452.79,452.79,452.79,0.08029771,36.358000111,452.79
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,452.79,452.79,451.75,451.75,0.12186784,55.09518872,452.08964662
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,451.75,451.75,451.75,451.75,0.22245006,100.49181461,451.75
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,452.46,452.46,452.46,452.46,0.48213765,218.14800112,452.46
03:16:00,452.46,452.46,452.46,452.46,2.66759493,1206.980002,452.46
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,451.54,451.54,451.53,451.53,6.65017423,3002.8194091,451.53996049
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,451.56,451.56,451.56,451.56,3.0,1354.68,451.56
03:25:00,,,,,,,
03:26:00,452.03,452.03,452.03,452.03,0.59,266.6977,452.03
03:27:00,451.89,451.89,451.89,451.89,0.49681756,224.50688719,451.89
03:28:00,451.86,451.86,451.09,451.83,5.74,2589.8132,451.18696864
03:29:00,450.8,450.8,450.8,450.8,0.21438849,96.646331292,450.8
03:30:00,,,,,,,
03:31:00,451.5,451.5,451.5,451.5,0.594,268.191,451.5
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,451.5,451.87,451.5,451.87,3.082,1391.8920803,451.61975351
03:35:00,,,,,,,
03:36:00,452.24,452.24,452.24,452.24,0.3,135.672,452.24
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,452.22,452.22,452.22,452.22,0.64293132,290.74640153,452.22
03:44:00,,,,,,,
03:45:00,452.22,452.22,452.22,452.22,0.6,271.332,452.22
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,452.1,452.1,452.1,452.1,0.56271422,254.40309886,452.1
03:53:00,451.54,451.54,451.54,451.54,0.0264,11.920656,451.54
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,451.54,451.54,451.54,451.54,0.0264,11.920656,451.54
03:57:00,,,,,,,
03:58:00,452.1,452.1,451.66,451.66,0.6563,296.701614,452.08230078
03:59:00,452.1,452.1,452.1,452.1,0.24,108.504,452.1
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,452.1,452.1,452.1,452.1,0.03741199,16.913960679,452.1
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,452.1,452.1,452.1,452.1,0.199,89.9679,452.1
04:10:00,,,,,,,
04:11:00,451.67,451.67,451.67,451.67,0.04,18.0668,451.67
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,452.1,452.1,452.1,452.1,0.04934402,22.308431442,452.1
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,452.0,452.0,452.0,452.0,0.23239999,105.04479548,452.0
04:23:00,,,,,,,
04:24:00,452.1,452.1,452.0,452.0,3.80365,1719.252065,452.00059548
04:25:00,,,,,,,
04:26:00,452.0,452.0,452.0,452.0,0.98660001,445.94320452,452.0
04:27:00,,,,,,,
04:28:00,451.67,451.67,451.67,451.67,0.04020241,18.158222525,451.67
04:29:00,451.69,451.69,451.69,451.69,0.0467347,21.109596643,451.69
04:30:00,452.0,452.0,452.0,452.0,0.61108204,276.20908208,452.0
04:31:00,,,,,,,
04:32:00,451.67,451.67,451.67,451.67,0.02,9.0334,451.67
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,452.0,452.0,452.0,452.0,0.0296117,13.3844884,452.0
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,451.69,451.69,451.69,451.69,1.25897977,568.66857231,451.69
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,451.71,452.0,451.71,452.0,10.48130846,4736.9399293,451.94165856
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,452.24,452.24,452.24,452.24,0.64280199,290.70077196,452.24
05:07:00,,,,,,,
05:08:00,451.68,451.68,451.68,451.68,0.1143,51.627024,451.68
05:09:00,,,,,,,
05:10:00,452.25,452.25,452.25,452.25,0.48210149,218.03039885,452.25
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,452.25,452.25,452.25,452.25,0.02,9.045,452.25
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,452.25,452.25,452.25,452.25,2.46193162,1113.4085751,452.25
05:21:00,451.67,451.67,451.4,451.4,2.0366,919.68565253,451.57893181
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,451.18,451.18,451.18,451.18,5.1,2301.018,451.18
05:35:00,,,,,,,
05:36:00,451.93,451.93,451.93,451.93,1.13224946,511.69749846,451.93
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,451.93,451.93,451.93,451.93,0.1205294,54.470851742,451.93
05:41:00,451.24,451.24,451.24,451.24,0.02267473,10.231745165,451.24
05:42:00,451.24,451.24,451.24,451.24,8.0,3609.92,451.24
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,451.76,451.92,451.76,451.92,4.0,1807.1349,451.78372501
05:47:00,451.07,451.88,450.99,451.86,5.6815509,2564.9066063,451.4447994
05:48:00,451.9,451.9,451.9,451.9,0.056,25.3064,451.9
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,451.9,451.92,451.9,451.92,0.9,406.72032,451.91146667
05:52:00,,,,,,,
05:53:00,451.93,451.93,451.93,451.93,0.4414843,199.5199997,451.93
05:54:00,451.93,451.93,451.93,451.93,0.303,136.93479,451.93
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,451.93,451.93,451.93,451.93,0.10596774,47.890000738,451.93
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,451.45,451.45,451.45,451.45,0.7286,328.92647,451.45
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,451.92,451.92,451.92,451.92,3.6,1626.912,451.92
06:14:00,451.9,451.9,451.9,451.9,0.0517,23.36323,451.9
06:15:00,,,,,,,
06:16:00,451.9,451.9,451.9,451.9,0.1,45.19,451.9
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,451.9,451.9,451.9,451.9,1.85964309,840.37271237,451.9
06:20:00,451.07,451.07,451.07,451.07,0.0365455,16.484578685,451.07
06:21:00,451.07,451.07,451.07,451.07,0.1834545,82.750821315,451.07
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,451.07,451.07,451.07,451.07,0.21,94.7247,451.07
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,450.99,450.99,450.99,450.99,0.15,67.6485,450.99
06:29:00,,,,,,,
06:30:00,451.01,451.01,450.77,450.77,10.99015615,4956.3332237,450.97932696
06:31:00,451.07,451.07,451.07,451.07,0.213,96.07791,451.07
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,451.07,451.07,451.07,451.07,2.3904455,1078.2582517,451.07
06:35:00,451.65,451.65,451.65,451.65,0.0182,8.22003,451.65
06:36:00,451.65,451.65,451.65,451.65,1.0,451.65,451.65
06:37:00,451.82,451.82,451.82,451.82,2.0,903.64,451.82
06:38:00,451.91,451.91,451.85,451.85,5.149,2326.75565,451.88495824
06:39:00,451.9,451.9,451.9,451.9,0.3,135.57,451.9
06:40:00,451.9,451.9,451.9,451.9,0.66383431,299.98672469,451.9
06:41:00,,,,,,,
06:42:00,451.9,451.92,451.9,451.91,8.0,3615.3,451.9125
06:43:00,451.92,451.92,451.92,451.92,6.314,2853.42288,451.92
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,451.91,451.91,451.91,451.91,1.77762093,803.32467448,451.91
06:47:00,,,,,,,
06:48:00,451.11,451.11,451.09,451.09,8.12733816,3666.3129487,451.10869962
06:49:00,451.09,451.09,451.09,451.09,0.6019,271.511071,451.09
06:50:00,451.09,451.09,451.09,451.09,0.58,261.6322,451.09
06:51:00,,,,,,,
06:52:00,451.09,451.5,451.09,451.5,1.644,741.98278765,451.32772971
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,451.73,451.73,451.73,451.73,0.275,124.22575,451.73
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,451.21,451.21,450.0,450.22,100.05228905,45077.930817,450.54372314
07:02:00,450.22,450.22,450.22,450.22,9.44630788,4252.9167337,450.22
07:03:00,451.2,451.2,451.2,451.2,0.342,154.3104,451.2
07:04:00,,,,,,,
07:05:00,451.07,451.07,451.07,451.07,0.01230053,5.5484000671,451.07
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,450.23,450.23,450.23,450.23,1.6419,739.232637,450.23
07:11:00,450.86,450.86,450.86,450.86,0.04,18.0344,450.86
07:12:00,450.86,450.86,450.86,450.86,0.02,9.0172,450.86
07:13:00,450.86,450.86,450.86,450.86,0.06,27.0516,450.86
07:14:00,450.86,450.86,450.86,450.86,0.02,9.0172,450.86
07:15:00,450.86,451.34,450.86,451.34,4.02,1813.43163,451.10239553
07:16:00,451.32,451.32,450.26,450.26,9.431,4249.031706,450.53883003
07:17:00,450.34,450.34,450.34,450.34,3.49177022,1572.4838009,450.34
07:18:00,450.34,450.73,450.34,450.7,0.394,177.56311,450.66779188
07:19:00,450.65,450.66,450.65,450.66,2.955,1331.69058,450.65671066
07:20:00,,,,,,,
07:21:00,450.6,450.6,450.6,450.6,0.28601122,128.87665573,450.6
07:22:00,,,,,,,
07:23:00,450.77,450.77,450.74,450.74,2.0788,937.000736,450.74116606
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,450.71,450.71,450.71,450.71,0.02,9.0142,450.71
07:29:00,450.71,450.71,449.23,449.23,60.04,26990.358321,449.53961228
07:30:00,450.58,450.58,448.97,448.97,8.48373635,3809.730051,449.06275889
07:31:00,450.31,450.31,450.31,450.31,0.02,9.0062,450.31
07:32:00,450.24,450.25,450.23,450.25,10.04,4520.343967,450.23346285
07:33:00,450.52,450.52,450.48,450.48,0.04,18.02,450.5
07:34:00,450.45,450.76,450.43,450.76,0.06,27.0328,450.54666667
07:35:00,450.62,450.63,450.62,450.63,0.872,392.94263962,450.62229315
07:36:00,450.53,450.53,450.5,450.5,0.04,18.0206,450.515
07:37:00,450.49,450.99,450.49,450.99,2.12,955.9388,450.9145283
07:38:00,,,,,,,
07:39:00,450.52,450.52,449.06,450.39,8.28121882,3730.341942,450.45808148
07:40:00,449.4,449.4,448.75,448.75,0.1687389,75.730681375,448.80392947
07:41:00,450.01,450.01,450.01,450.01,0.02,9.0002,450.01
07:42:00,449.57,449.57,448.81,449.53,4.06,1823.96784,449.25316256
07:43:00,449.49,449.49,449.44,449.44,0.37917514,170.42775018,449.46973627
07:44:00,449.41,450.05,449.41,450.04,3.04,1366.2686292,449.43047014
07:45:00,450.01,450.01,449.48,449.48,0.06,26.9794,449.65666667
07:46:00,449.48,449.48,449.48,449.48,0.1,44.948,449.48
07:47:00,449.48,449.48,449.48,449.48,2.147,965.03356,449.48
07:48:00,449.5,449.5,449.5,449.5,2.111,948.8945,449.5
07:49:00,449.49,449.5,449.49,449.5,0.53876325,242.16889324,449.49037122
07:50:00,448.74,449.49,447.31,448.7,91.29862797,40897.841729,447.95680547
07:51:00,449.04,449.04,448.96,448.96,1.037,465.60303,448.99038573
07:52:00,448.93,448.93,448.88,448.88,0.96686028,434.0509855,448.92834516
07:53:00,448.85,449.22,448.8,449.22,9.27299334,4162.2739511,448.85980163
07:54:00,449.37,449.37,449.27,449.27,0.06,26.9594,449.32333333
07:55:00,449.46,449.46,449.36,449.36,0.06,26.9646,449.41
07:56:00,449.16,449.16,449.05,449.05,0.38359518,172.29221105,449.15113649
07:57:00,449.02,449.02,449.0,449.0,5.81322451,2610.1540695,449.00279784
07:58:00,449.16,449.16,449.14,449.14,0.16,71.8644,449.1525
07:59:00,449.11,449.11,449.11,449.11,8.11323657,3643.735676,449.11
08:00:00,448.93,448.93,446.0,446.0,156.39305075,69891.581323,446.8969752
08:01:00,447.71,447.79,446.0,446.0,4.43665411,1984.1026046,447.20696168
08:02:00,446.98,447.0,446.1,446.1,2.82856887,1263.8462477,446.81473416
08:03:00,446.83,446.83,446.73,446.73,1.00385706,448.46495441,446.74184432
08:04:00,446.81,447.0,446.81,447.0,8.90297539,3979.0599993,446.93597646
08:05:00,446.99,446.99,446.99,446.99,0.10625382,47.494395002,446.99
08:06:00,,,,,,,
08:07:00,447.0,447.0,447.0,447.0,3.774,1686.978,447.0
08:08:00,447.0,447.0,447.0,447.0,1.30578871,583.68755337,447.0
08:09:00,,,,,,,
08:10:00,446.22,446.22,446.2,446.2,4.5,2007.9877821,446.21950714
08:11:00,446.98,446.98,446.15,446.15,5.0223055,2240.7201124,446.15368627
08:12:00,446.98,447.0,446.18,446.26,16.74833257,7483.3707856,446.81288447
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,447.96,447.96,447.93,447.96,0.807,361.48461,447.9363197
08:16:00,446.33,447.8,446.33,447.65,4.17877838,1869.7784949,447.44619715
08:17:00,447.65,447.65,447.65,447.65,13.66471377,6117.0091191,447.65
08:18:00,447.67,447.92,447.65,447.92,11.06889737,4955.0623358,447.6563627
08:19:00,447.65,447.69,447.65,447.69,0.83536704,373.95270423,447.65077663
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,446.5,446.5,445.48,445.72,58.75650549,26195.404429,445.8298568
08:23:00,445.98,446.02,445.2,446.02,30.23383818,13472.515246,445.6104834
08:24:00,446.95,446.95,446.95,446.95,0.068,30.3926,446.95
08:25:00,446.95,447.3,446.0,447.3,28.86308131,12885.334904,446.42963673
08:26:00,447.48,447.48,447.43,447.43,3.39510535,1519.197297,447.4669091
08:27:00,445.9,447.4,445.19,447.4,22.64003534,10093.408355,445.8212279
08:28:00,447.18,447.18,447.18,447.18,3.0,1341.54,447.18
08:29:00,447.44,447.44,447.44,447.44,0.443,198.21592,447.44
08:30:00,446.53,447.43,446.53,447.43,3.37750357,1509.0458731,446.79327256
08:31:00,447.41,447.41,446.6,446.6,4.99687262,2232.4059848,446.76063501
08:32:00,446.64,446.64,445.02,445.96,69.19813455,30841.232713,445.69456842
08:33:00,,,,,,,
08:34:00,447.61,447.61,447.61,447.61,0.06827677,30.56136502,447.61
08:35:00,447.65,447.65,447.65,447.65,0.1011,45.257415,447.65
08:36:00,447.64,447.64,447.64,447.64,0.07575,33.90873,447.64
08:37:00,447.93,447.93,447.89,447.89,1.42524589,638.3803716,447.90893704
08:38:00,447.61,447.61,446.42,446.42,1.96,877.2918,447.59785714
08:39:00,447.61,447.61,447.61,447.61,0.28416672,127.19586554,447.61
08:40:00,447.86,447.86,447.86,447.86,0.0936,41.919696,447.86
08:41:00,447.79,447.91,447.79,447.89,2.2822,1022.209938,447.90550259
08:42:00,447.89,447.96,446.6,446.6,2.78460148,1246.619829,447.6833895
08:43:00,446.62,446.62,446.62,446.62,3.52229998,1573.1296171,446.62
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,445.5,447.11,445.5,447.11,1.9454,867.19734,445.76814023
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,445.55,445.61,444.45,444.8,81.49416786,36269.457162,445.05586246
08:50:00,444.63,445.27,442.94,442.94,29.36522137,13025.250045,443.56042411
08:51:00,443.28,443.99,442.12,443.97,79.50870198,35194.628231,442.65127407
08:52:00,443.97,443.99,442.74,443.99,14.21917331,6304.4969,443.3799886
08:53:00,443.99,445.25,443.99,445.21,13.20616146,5870.7359934,444.54522317
08:54:00,444.02,444.02,444.01,444.01,7.81567433,3470.2675593,444.01383844
08:55:00,444.05,445.2,443.14,445.11,24.2626954,10774.733203,444.08640612
08:56:00,445.1,445.11,445.06,445.06,20.67446158,9202.2283249,445.10123223
08:57:00,,,,,,,
08:58:00,444.54,444.54,442.13,443.96,26.0,11517.785991,442.99176888
08:59:00,443.59,443.59,442.03,442.62,22.66197691,10021.072974,442.19765176
09:00:00,442.62,442.62,442.61,442.62,5.66736227,2508.4677352,442.61644407
09:01:00,442.62,442.62,441.0,441.0,70.31176615,31057.467693,441.71081732
09:02:00,442.62,442.62,442.62,442.62,0.04615,20.426913,442.62
09:03:00,442.62,442.82,442.62,442.82,0.6762,299.38826422,442.75105623
09:04:00,441.02,441.02,441.0,441.01,17.72697759,7817.6924991,441.00538061
09:05:00,,,,,,,
09:06:00,441.04,441.04,441.0,441.02,27.57042173,12158.656129,441.00363237
09:07:00,441.02,441.44,440.49,440.49,27.20230219,11989.451342,440.75134737
09:08:00,440.76,440.76,438.59,438.59,85.89455313,37797.249516,440.04244901
09:09:00,439.58,439.58,439.58,439.58,0.8281993,364.05984829,439.58
09:10:00,439.56,441.42,439.56,441.42,5.01271832,2207.0896657,440.29796305
09:11:00,441.35,442.12,441.35,441.35,18.68459022,8248.5910158,441.46491407
