Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,965.13,969.6,963.0,969.6,74.72878664,72223.75627,966.4783749
00:29:00,969.6,969.6,968.9,969.5,4.07461753,3949.78391,969.36310731
00:30:00,969.5,969.7,969.49,969.49,8.25008,7999.6153812,969.64094666
00:31:00,969.24,969.7,965.26,965.26,6.57399792,6374.0029499,969.57787749
00:32:00,965.26,969.6,965.26,969.24,7.54786509,7316.9083541,969.4010514
00:33:00,965.26,969.76,965.15,969.76,28.42428541,27519.96666,968.18499615
00:34:00,969.76,969.8,969.75,969.8,41.24955273,40002.656724,969.77189026
00:35:00,969.75,969.79,969.75,969.77,6.55030419,6352.3528714,969.7798281
00:36:00,969.79,969.89,969.79,969.89,1.93571637,1877.3072837,969.82559676
00:37:00,969.79,969.89,969.79,969.79,1.8131628,1758.4550457,969.827445
00:38:00,969.79,969.88,969.79,969.88,1.05319064,1021.4637508,969.87545461
00:39:00,969.79,969.95,969.79,969.95,2.804224,2719.7249381,969.86722105
00:40:00,969.88,969.98,969.79,969.79,8.62360094,8364.3030258,969.93159633
00:41:00,969.75,969.98,969.75,969.75,1.16812756,1132.8467085,969.79709008
00:42:00,969.75,969.89,969.75,969.89,2.64130792,2561.4223554,969.7553004
00:43:00,969.98,969.98,969.89,969.98,11.88697322,11529.926372,969.96318224
00:44:00,969.89,969.98,969.89,969.98,1.27085636,1232.607283,969.90291099
00:45:00,969.89,969.89,969.89,969.89,0.98873584,958.96500386,969.89
00:46:00,969.89,969.98,965.15,969.0,10.57467318,10254.049703,969.68005804
00:47:00,969.0,969.98,969.0,969.0,7.34317066,7118.6565955,969.42546007
00:48:00,965.17,969.0,965.17,969.0,4.30135252,4167.5467169,968.89215601
00:49:00,969.0,969.0,965.19,965.19,6.05155715,5863.8826783,968.9874082
00:50:00,969.0,969.0,965.21,968.9,1.45226566,1407.174298,968.95102372
00:51:00,968.97,968.98,968.97,968.98,1.08172166,1048.1627667,968.97640632
00:52:00,968.98,968.98,968.97,968.97,1.37282466,1330.2329809,968.97515007
00:53:00,969.0,969.0,968.97,968.97,13.80313015,13374.926673,968.97779904
00:54:00,968.9,969.0,965.25,969.0,24.17,23420.067188,968.97257708
00:55:00,969.0,969.0,968.96,969.0,3.24819143,3147.3714668,968.9612003
00:56:00,968.96,968.99,965.16,967.27,4.90073656,4747.8549318,968.80435699
00:57:00,965.16,968.99,965.15,965.15,4.21332284,4071.7441643,966.39738251
00:58:00,968.89,968.89,965.15,968.89,1.18089823,1143.8527757,968.62942682
00:59:00,968.89,968.99,968.88,968.88,48.61088401,47103.35485,968.98782668
01:00:00,968.88,968.98,968.88,968.98,2.48035553,2403.340678,968.95007548
01:01:00,,,,,,,
01:02:00,968.98,968.98,968.89,968.89,5.94422301,5759.7831722,968.97158174
01:03:00,968.89,968.98,968.89,968.98,39.9103681,38672.036665,968.97218708
01:04:00,968.98,968.98,968.98,968.98,6.21069362,6018.0379039,968.98
01:05:00,968.98,968.98,965.19,965.19,0.97842329,947.01737528,967.90150536
01:06:00,965.19,968.97,965.19,965.19,3.93627808,3799.95451,965.36739346
01:07:00,965.15,968.98,965.0,968.98,5.3156397,5139.0423777,966.7777855
01:08:00,968.98,968.98,968.97,968.97,5.69374606,5517.1202605,968.97898192
01:09:00,968.97,968.97,968.97,968.97,0.25307303,245.22017388,968.97
01:10:00,968.97,968.97,968.9,968.9,3.55184772,3441.437971,968.9148416
01:11:00,968.9,968.98,968.9,968.9,13.04980871,12644.027546,968.90520212
01:12:00,968.9,968.9,968.9,968.9,4.11764338,3989.5846709,968.9
01:13:00,968.9,968.9,968.09,968.09,0.06024,58.3421388,968.495
01:14:00,968.0,968.98,968.0,968.98,16.3280791,15814.909561,968.5713466
01:15:00,968.0,968.0,963.98,963.98,4.3251,4172.9264786,964.81618427
01:16:00,968.77,968.77,968.77,968.77,2.1469502,2079.9009453,968.77
01:17:00,968.77,968.77,968.77,968.77,0.03012,29.1793524,968.77
01:18:00,968.77,968.77,968.77,968.77,0.64162395,621.58603404,968.77
01:19:00,968.76,969.0,968.76,969.0,25.31397291,24528.555236,968.97295905
01:20:00,968.98,969.0,963.98,963.98,8.19484923,7937.9610162,968.65247833
01:21:00,968.76,968.98,968.76,968.77,6.0828308,5892.8974219,968.77549543
01:22:00,968.77,968.77,968.77,968.77,0.6413995,621.36859362,968.77
01:23:00,968.77,968.77,968.77,968.77,0.30541511,295.87699611,968.77
01:24:00,968.77,970.0,968.77,970.0,29.10515464,28228.304396,969.87302575
01:25:00,969.99,969.99,964.52,964.52,3.50080605,3391.0015662,968.63451382
01:26:00,969.99,970.0,964.55,970.0,9.46365139,9177.4956986,969.76265506
01:27:00,970.0,970.0,970.0,970.0,5.25135466,5093.8140202,970.0
01:28:00,969.98,970.0,969.98,969.98,5.50026731,5335.1564016,969.98129379
01:29:00,969.97,970.0,969.97,970.0,33.92403921,32906.261262,969.99832651
01:30:00,970.0,970.0,970.0,970.0,62.774107,60890.88379,970.0
01:31:00,970.0,970.0,969.99,970.0,17.28716772,16768.551831,969.99995039
01:32:00,969.99,969.99,961.13,969.99,63.88863551,61537.077782,963.19286351
01:33:00,969.98,970.0,969.98,969.98,40.43,39216.618253,969.98808443
01:34:00,965.54,965.54,965.54,965.54,8.05504832,7777.4713549,965.54
01:35:00,965.54,965.54,965.54,965.54,11.94495168,11533.328645,965.54
01:36:00,969.99,970.0,965.54,970.0,16.67792785,16140.749048,967.79103453
01:37:00,969.99,970.0,969.99,970.0,1.229976,1193.0729034,969.996897
01:38:00,969.98,973.0,969.9,970.0,235.0034299,228042.53978,970.37962329
01:39:00,969.28,970.0,969.28,970.0,1.0,969.96544,969.96544
01:40:00,970.0,973.0,970.0,973.0,2.25322945,2190.7313792,972.26289105
01:41:00,971.58,973.0,970.0,970.0,1.31978495,1280.9766668,970.59499492
01:42:00,971.58,973.0,971.58,971.58,15.4911733,15072.272338,972.95873241
01:43:00,971.58,973.0,971.58,973.0,42.62881039,41452.673624,972.40981498
01:44:00,973.0,973.0,972.0,972.0,0.6512931,633.6881863,972.96929186
01:45:00,972.0,973.0,970.02,970.02,1.48663987,1444.7161519,971.79968129
01:46:00,970.02,973.0,970.02,973.0,1.43387898,1393.0303392,971.51179329
01:47:00,973.0,973.0,972.98,973.0,11.7505392,11433.270763,972.99966993
01:48:00,968.91,973.0,968.91,973.0,35.18033831,34230.428276,972.99883742
01:49:00,972.99,973.0,972.99,972.99,5.89161417,5732.539631,972.99983766
01:50:00,972.99,972.99,972.99,972.99,0.1402063,136.41932784,972.99
01:51:00,972.0,972.0,968.93,972.0,25.84500808,25121.040854,971.9881215
01:52:00,972.0,972.0,972.0,972.0,3.23345152,3142.9148774,972.0
01:53:00,972.0,973.0,972.0,972.01,13.75629467,13383.822016,972.92347522
01:54:00,972.01,972.99,967.37,972.0,1.81210142,1761.0151297,971.80826098
01:55:00,972.0,972.0,972.0,972.0,5.81500226,5652.1821967,972.0
01:56:00,972.01,973.0,972.0,972.0,18.07487187,17585.477635,972.92405511
01:57:00,972.0,973.0,968.17,973.0,14.70081923,14297.182644,972.54325898
01:58:00,973.0,973.0,972.0,972.99,108.91543334,105973.22776,972.98632991
01:59:00,972.0,973.11,972.0,973.0,46.37251883,45119.984793,972.98973469
02:00:00,973.0,974.0,973.0,974.0,82.54763722,80387.012227,973.82571973
02:01:00,973.99,974.0,973.99,973.99,41.07761058,40009.582358,973.99974812
02:02:00,973.99,973.99,973.99,973.99,5.34564666,5206.6063904,973.99
02:03:00,973.99,973.99,973.99,973.99,1.03853412,1011.5218475,973.99
02:04:00,974.0,974.0,973.99,973.99,14.16571855,13797.400011,973.99930415
02:05:00,974.0,974.0,973.99,974.0,6.8352619,6657.5228215,973.99674202
02:06:00,974.0,974.0,973.99,973.99,4.57564359,4456.6618972,973.99673062
02:07:00,973.99,974.0,972.6,974.0,20.12059828,19591.543396,973.70580754
02:08:00,973.99,973.99,972.61,972.61,0.07551478,73.519362155,973.57579741
02:09:00,974.0,974.0,973.0,973.0,1.49716083,1457.1941322,973.30500702
02:10:00,974.0,974.0,973.01,973.01,11.26395346,10970.008349,973.90391287
02:11:00,974.0,974.0,973.03,973.03,15.97285984,15556.200345,973.91453384
02:12:00,974.0,974.0,973.05,973.05,3.05583188,2975.4420059,973.6929657
02:13:00,974.0,974.0,973.06,974.0,10.72260545,10442.839647,973.9087851
02:14:00,974.0,974.0,973.06,973.07,40.76840648,39707.41041,973.97504191
02:15:00,974.0,974.0,973.08,974.0,5.7904421,5638.9333569,973.83468473
02:16:00,974.0,974.0,973.07,973.07,0.70733541,688.79624195,973.79013154
02:17:00,973.07,974.0,973.07,973.07,10.99602967,10708.348224,973.83769828
02:18:00,973.06,974.0,972.6,972.6,16.85083373,16405.228248,973.55587925
02:19:00,973.99,973.99,972.61,973.77,6.41733339,6249.8396342,973.89978896
02:20:00,973.08,974.0,973.08,974.0,64.64511457,62960.560609,973.9415117
02:21:00,973.77,974.0,973.06,973.06,52.02396376,50670.499285,973.98382636
02:22:00,973.77,973.77,973.06,973.76,2.08219948,2026.8712064,973.42796686
02:23:00,973.07,973.76,973.07,973.07,2.7989204,2724.3061685,973.34178151
02:24:00,973.76,974.0,973.5,973.76,12.66241975,12332.938332,973.97958493
02:25:00,973.75,973.76,973.5,973.5,0.69329965,674.96540899,973.55509843
02:26:00,973.5,973.75,973.08,973.75,1.21409413,1181.5721614,973.212976
02:27:00,973.5,973.75,973.08,973.75,2.06905376,2014.7112005,973.73554978
02:28:00,973.75,973.76,973.0,973.02,7.17370686,6981.6039597,973.22125031
02:29:00,973.75,973.76,973.0,973.0,7.57631562,7372.2627737,973.06700822
02:30:00,972.77,972.77,972.6,972.77,4.85330409,4720.9804724,972.73535407
02:31:00,972.77,972.77,961.21,972.76,13.04030876,12554.629672,962.75555306
02:32:00,972.76,972.76,961.18,972.75,36.22194991,34841.573557,961.89116389
02:33:00,972.5,972.5,972.5,972.5,1.74207949,1694.172304,972.5
02:34:00,972.27,972.75,972.27,972.27,5.09405677,4953.1672832,972.34237991
02:35:00,972.27,972.27,964.2,972.27,1.1278527,1096.2211176,971.95415461
02:36:00,972.27,972.27,971.77,971.77,2.98837015,2904.9211506,972.07541396
02:37:00,964.52,971.77,964.52,971.77,9.65040759,9356.0990792,969.50299684
02:38:00,971.76,972.77,971.75,972.77,14.7086028,14297.500355,972.05020418
02:39:00,972.27,972.27,971.76,971.77,1.16976625,1136.7855262,971.80571437
02:40:00,971.77,972.27,971.76,972.27,3.55132082,3451.8689054,971.99579547
02:41:00,972.27,972.27,965.04,965.04,1.71367026,1661.5620963,969.59265446
02:42:00,971.27,971.27,971.27,971.27,1.03148934,1001.8546513,971.27
02:43:00,965.05,971.26,965.05,970.0,2.03249114,1966.604357,967.58323729
02:44:00,969.99,970.0,965.07,970.0,2.292,2215.8378534,966.77044215
02:45:00,970.0,970.27,970.0,970.0,1.10904035,1075.7854043,970.01466565
02:46:00,970.0,970.27,970.0,970.27,1.248,1210.62696,970.05365385
02:47:00,970.27,970.27,970.27,970.27,1.87601474,1820.2408218,970.27
02:48:00,970.0,971.27,969.0,971.0,11.46389471,11122.707776,970.23813086
02:49:00,970.77,970.77,970.0,970.0,2.74305113,2661.7382445,970.35677368
02:50:00,970.0,970.0,970.0,970.0,1.03026433,999.3564001,970.0
02:51:00,965.01,969.99,965.0,969.99,2.12800515,2058.9365772,967.54304245
02:52:00,968.0,969.77,968.0,969.77,2.93023343,2838.1124734,968.56190512
02:53:00,969.0,969.0,965.01,968.9,6.44336262,6221.5958825,965.58214234
02:54:00,968.77,968.77,968.77,968.77,1.19614452,1158.7889266,968.77
02:55:00,968.77,968.77,955.01,955.01,41.7814879,40075.93553,959.17923331
02:56:00,955.01,968.77,955.0,955.02,30.1080791,28755.754446,955.08432637
02:57:00,960.0,967.99,960.0,967.99,1.04911237,1015.1386181,967.61667019
02:58:00,967.99,967.99,967.0,967.0,0.66850277,646.57866564,967.20416827
02:59:00,,,,,,,
03:00:00,966.99,966.99,964.99,966.98,2.26696919,2190.0731203,966.07979059
03:01:00,965.0,965.0,965.0,965.0,1.05504145,1018.1149992,965.0
03:02:00,965.0,965.0,965.0,965.0,1.0835544,1045.629996,965.0
03:03:00,964.99,964.99,956.1,964.98,15.03388814,14395.476233,957.53514317
03:04:00,964.98,964.98,956.1,964.77,5.06587,4856.1897471,958.6092314
03:05:00,964.77,964.77,964.5,964.5,1.30120255,1255.0909882,964.56234904
03:06:00,964.49,964.49,958.0,964.48,3.26973614,3140.6361623,960.51669855
03:07:00,964.48,964.49,964.48,964.49,5.68231658,5480.5315675,964.48895275
03:08:00,964.48,964.48,964.48,964.48,1.37134311,1322.6330027,964.48
03:09:00,964.47,964.5,964.47,964.49,5.73319655,5529.5679722,964.48254023
03:10:00,964.49,964.49,962.0,962.0,1.34891788,1298.5192399,962.63772551
03:11:00,962.0,962.0,958.02,962.0,2.98335212,2865.4666775,960.48557536
03:12:00,963.87,964.48,963.87,964.48,1.774,1709.95662,963.89888388
03:13:00,964.48,964.5,963.87,964.5,4.24395722,4092.045853,964.20525489
03:14:00,964.49,964.5,964.49,964.5,4.08475287,3939.7433838,964.49981412
03:15:00,964.49,964.5,964.49,964.5,2.98175815,2875.9055653,964.49994287
03:16:00,964.5,964.5,964.49,964.5,2.07248434,1998.9110086,964.49993373
03:17:00,964.49,964.5,964.49,964.5,1.48968878,1436.8040239,964.49945999
03:18:00,964.0,964.5,963.99,964.5,21.54215734,20774.895825,964.38325547
03:19:00,964.5,964.5,963.99,963.99,0.85291394,822.59666544,964.45447409
03:20:00,964.49,964.5,964.3,964.5,7.81363765,7535.1455305,964.35819883
03:21:00,964.5,964.5,964.49,964.49,4.06842194,3923.9801452,964.49684991
03:22:00,964.5,964.5,964.5,964.5,19.22890814,18546.281901,964.5
03:23:00,964.5,968.22,964.5,968.22,24.36645981,23505.803032,964.67862854
03:24:00,968.22,968.27,964.3,968.26,9.04311301,8735.4998516,965.98370958
03:25:00,968.26,968.77,968.26,968.27,5.1477707,4985.4224001,968.46240647
03:26:00,968.27,968.27,968.26,968.26,5.24059359,5074.2995557,968.26809188
03:27:00,968.27,968.27,964.3,968.26,15.00380774,14490.50899,965.78876786
03:28:00,968.26,968.26,964.0,968.24,5.71725597,5527.0153104,966.72518064
03:29:00,968.25,968.26,963.99,968.25,13.83962074,13386.701633,967.27373422
03:30:00,968.26,969.0,968.25,968.26,10.46193827,10132.492467,968.51006049
03:31:00,969.99,969.99,968.26,969.98,4.28665098,4156.2580063,969.58162112
03:32:00,968.77,969.98,968.26,969.98,3.0614973,2966.1250476,968.84784045
03:33:00,969.99,969.99,964.39,964.39,0.645193,623.42058587,966.25441669
03:34:00,969.97,969.99,964.39,969.98,3.17381667,3076.0681687,969.20159181
03:35:00,969.98,969.98,965.15,965.15,5.20792,5045.6110273,968.83420393
03:36:00,969.97,969.97,965.15,965.15,9.88796403,9548.7559599,965.69485194
03:37:00,969.96,969.96,969.96,969.96,0.2,193.992,969.96
03:38:00,969.89,969.9,965.16,969.89,0.721936,698.096394,966.97822799
03:39:00,969.89,969.9,966.0,969.9,2.8471538,2752.2104903,966.65325572
03:40:00,969.89,969.89,965.15,965.15,6.97606038,6735.9841075,965.58569458
03:41:00,965.15,969.0,958.76,969.0,16.28939,15704.723977,964.1075557
03:42:00,965.17,969.0,958.22,969.0,1.62605,1559.451482,959.04276128
03:43:00,967.0,967.0,958.82,962.0,1.61322107,1552.2826693,962.22563554
03:44:00,962.0,964.89,962.0,962.0,4.01496751,3863.2128011,962.20275543
03:45:00,962.0,962.0,962.0,962.0,1.78626438,1718.3863336,962.0
03:46:00,962.0,962.0,960.0,960.0,1.20536979,1157.5549984,960.33184837
03:47:00,960.0,962.0,960.0,960.0,3.84978937,3698.5749861,960.72138775
03:48:00,962.0,962.0,960.02,960.02,1.24032461,1193.1180819,961.94018265
03:49:00,960.02,960.02,960.0,960.0,3.17833913,3051.2108103,960.0016504
03:50:00,960.02,960.02,960.02,960.02,1.20440616,1156.2540017,960.02
03:51:00,960.02,960.02,958.5,960.02,2.72963341,2619.8255032,959.77192162
03:52:00,960.02,960.02,958.51,960.02,1.21415616,1165.5990967,960.00756338
03:53:00,960.02,962.0,960.02,962.0,1.20605807,1160.1515175,961.936698
03:54:00,962.0,962.0,961.41,961.41,0.257,247.20037,961.86914397
03:55:00,962.0,962.0,960.5,960.5,14.1160686,13561.910363,960.74273561
03:56:00,962.0,962.0,960.5,962.0,4.63164,4450.95772,960.98956741
03:57:00,962.0,962.0,962.0,962.0,1.45205302,1396.8750052,962.0
03:58:00,962.0,962.0,962.0,962.0,1.84776534,1777.5502571,962.0
03:59:00,962.0,962.0,962.0,962.0,1.20194386,1156.2699933,962.0
04:00:00,962.0,970.0,962.0,970.0,50.2,48656.146159,969.24593942
04:01:00,962.92,970.0,961.98,962.92,2.66440065,2563.5063347,962.1324536
04:02:00,969.94,969.98,969.94,969.97,1.29259874,1253.7830574,969.97081814
04:03:00,969.97,970.0,969.97,970.0,7.45,7226.3932845,969.98567577
04:04:00,,,,,,,
04:05:00,963.54,970.0,955.0,969.98,50.5823869,48420.193736,957.25403058
04:06:00,964.3,964.3,956.52,956.52,0.2,191.64632,958.2316
04:07:00,969.0,969.16,969.0,969.16,10.10952875,9796.1508833,969.00173347
04:08:00,969.17,969.98,956.54,969.0,17.15891477,16641.064084,969.82031245
04:09:00,968.99,968.99,968.99,968.99,0.32059805,310.65630447,968.99
04:10:00,968.99,968.99,968.99,968.99,0.85030469,823.93674156,968.99
04:11:00,968.97,968.98,968.97,968.98,0.38193154,370.08334552,968.97822452
04:12:00,968.98,968.98,966.0,966.0,7.38923,7138.59218,966.08065793
04:13:00,968.96,968.97,966.0,966.0,2.39650717,2315.8643024,966.34983252
04:14:00,968.97,968.97,968.97,968.97,0.70352677,681.69633433,968.97
04:15:00,968.96,968.97,968.96,968.97,1.22026807,1182.4030467,968.96991391
04:16:00,968.96,968.97,968.96,968.97,1.98548757,1923.8777434,968.96992581
04:17:00,968.96,969.0,968.96,969.0,1.04137468,1009.0733159,968.98199589
04:18:00,968.95,969.77,968.95,969.77,2.82244975,2735.9336904,969.34717453
04:19:00,969.76,969.76,969.76,969.76,1.1953417,1159.194567,969.76
04:20:00,969.77,969.77,969.76,969.76,1.0703523,1037.9856864,969.76078479
04:21:00,969.77,969.77,969.76,969.76,0.98062076,950.96828822,969.76152964
04:22:00,969.77,969.77,969.77,969.77,0.018,17.45586,969.77
04:23:00,969.77,969.77,969.76,969.76,0.15112,146.5508224,969.76457385
04:24:00,969.76,969.77,966.09,966.09,0.17723644,171.55693514,967.95520795
04:25:00,965.02,965.02,965.02,965.02,2.38361169,2300.2329531,965.02
04:26:00,965.01,966.08,965.01,966.08,4.5747872,4416.3060466,965.35769938
04:27:00,966.08,969.89,966.08,969.89,2.26001434,2189.6413471,968.86170513
04:28:00,969.63,969.64,969.63,969.64,0.1999128,193.84230826,969.63430188
04:29:00,969.88,969.88,969.88,969.88,0.32917256,319.25788249,969.88
04:30:00,969.64,970.0,966.38,966.38,3.06418701,2970.8210101,969.52992764
04:31:00,,,,,,,
04:32:00,969.64,969.64,969.64,969.64,1.043675,1011.989027,969.64
04:33:00,970.0,970.0,969.64,969.64,1.54388539,1497.200123,969.76118351
04:34:00,969.64,970.0,969.64,970.0,1.01956968,988.62638772,969.65063507
04:35:00,969.64,970.0,969.64,970.0,1.26458706,1226.2930254,969.71815084
04:36:00,969.99,969.99,969.99,969.99,2.73218796,2650.1949993,969.99
04:37:00,968.69,968.69,967.15,967.92,2.23726267,2165.5108723,967.92875567
04:38:00,967.92,967.92,967.91,967.91,1.36180146,1318.1015021,967.91018431
04:39:00,967.92,967.92,967.92,967.92,0.5,483.96,967.92
04:40:00,967.91,967.92,967.91,967.92,3.18471602,3082.5383301,967.916232
04:41:00,967.9,967.92,950.0,967.92,348.42100012,332240.21965,953.55968651
04:42:00,967.33,967.89,950.0,950.0,15.99232815,15224.896596,952.01251833
04:43:00,950.0,950.0,945.77,950.0,62.39162152,59233.156755,949.37678028
04:44:00,950.0,950.0,947.0,949.99,7.07126445,6712.0709042,949.20377418
04:45:00,949.99,949.99,946.67,946.67,7.41283561,7035.1939506,949.05570833
04:46:00,949.02,949.02,949.01,949.01,10.43698,9904.8483898,949.01479066
04:47:00,949.01,955.1,945.11,945.11,146.22427341,138438.44991,946.75423362
04:48:00,945.03,960.0,931.0,960.0,420.93371463,394706.42677,937.692594
04:49:00,959.99,959.99,939.0,955.97,4.83901484,4559.1094744,942.15653912
04:50:00,955.97,956.62,955.97,956.62,0.66709628,638.1083803,956.54615298
04:51:00,956.62,957.38,955.97,955.97,0.75149009,718.87483402,956.59922012
04:52:00,957.38,957.38,957.38,957.38,0.05007284,47.938735559,957.38
04:53:00,958.14,958.9,947.0,958.14,5.50408445,5248.4818956,953.56129493
04:54:00,958.14,960.0,947.0,955.86,21.14159618,20272.223388,958.87856409
04:55:00,955.86,962.68,955.86,959.95,1.5759236,1513.5449549,960.41772261
04:56:00,961.56,962.66,955.63,962.66,2.65165516,2546.8587401,960.47886562
04:57:00,961.94,962.66,954.22,954.22,2.18628707,2095.4796038,958.46498502
04:58:00,960.89,960.89,960.89,960.89,0.151604,145.67476756,960.89
04:59:00,960.88,960.88,960.88,960.88,1.0011708,962.0049983,960.88
05:00:00,960.0,960.0,958.03,960.0,1.78127553,1709.8976684,959.92879235
05:01:00,959.99,960.0,959.99,960.0,1.03670856,995.23005699,959.99019916
05:02:00,960.0,960.0,959.99,960.0,2.77255144,2661.6449031,959.99838441
05:03:00,960.0,960.0,960.0,960.0,1.66199208,1595.5123968,960.0
05:04:00,960.0,960.0,960.0,960.0,0.90555735,869.335056,960.0
05:05:00,960.88,960.89,959.0,960.87,7.20031279,6909.6996389,959.63881576
05:06:00,960.01,960.87,959.0,960.86,2.2122956,2124.9474165,960.51694744
05:07:00,960.86,960.87,955.2,960.66,11.50015771,11044.208447,960.35278176
05:08:00,960.0,960.0,960.0,960.0,2.01685577,1936.1815392,960.0
05:09:00,960.0,960.0,960.0,960.0,1.25552133,1205.3004768,960.0
05:10:00,960.0,960.0,960.0,960.0,1.84757579,1773.6727584,960.0
05:11:00,960.0,960.66,960.0,960.66,6.49626828,6236.429178,960.00179014
05:12:00,,,,,,,
05:13:00,960.0,960.85,960.0,960.85,0.5949852,571.6653191,960.80594795
05:14:00,960.0,960.85,960.0,960.85,1.06024,1017.881604,960.04829473
05:15:00,960.0,960.85,960.0,960.85,1.24345,1193.7962251,960.06773498
05:16:00,960.01,960.01,960.0,960.01,33.29252762,31961.09754,960.00814072
05:17:00,960.01,960.01,955.86,960.0,6.01077906,5769.8851845,959.92301945
05:18:00,955.87,955.87,955.86,955.87,6.12089854,5850.7788268,955.86927124
05:19:00,955.86,955.87,954.11,955.87,5.69461832,5442.660802,955.75515269
05:20:00,954.2,954.2,954.11,954.2,4.4846924,4279.2531236,954.1909995
05:21:00,954.11,954.11,954.11,954.11,5.12077903,4885.7864803,954.11
05:22:00,954.1,959.65,954.1,959.65,10.51212398,10030.394646,954.17392953
05:23:00,958.9,959.64,957.0,957.0,2.19860591,2106.5640518,958.13626365
05:24:00,957.0,957.0,956.97,956.97,2.47,2363.7741,956.99356275
05:25:00,957.0,957.0,956.97,957.0,7.35320553,7036.9366922,956.9889844
05:26:00,957.0,957.0,947.0,954.0,9.1801289,8735.5977024,951.5768022
05:27:00,956.9,956.9,956.9,956.9,1.01321494,969.54537609,956.9
05:28:00,955.91,955.91,947.0,947.0,3.66894751,3505.5888231,955.47532732
05:29:00,954.0,954.0,954.0,954.0,0.6388822,609.4936188,954.0
05:30:00,955.9,955.9,955.9,955.9,1.89612012,1812.5012227,955.9
05:31:00,955.9,955.9,955.9,955.9,1.05528821,1008.7499999,955.9
05:32:00,954.0,955.8,954.0,955.8,1.49350468,1427.4379531,955.76396396
05:33:00,955.8,955.8,954.0,954.0,1.53902535,1470.4862595,955.46591194
05:34:00,955.8,955.9,954.0,955.9,2.27977695,2177.8175609,955.27659447
05:35:00,955.91,955.91,954.0,954.0,1.63932873,1566.8596642,955.79345099
05:36:00,955.9,955.9,954.0,955.9,2.03436227,1943.7598467,955.46396792
05:37:00,954.0,955.0,954.0,954.0,1.20337172,1149.0199926,954.83380032
05:38:00,954.0,955.9,947.03,955.9,63.29188517,60356.930339,953.62826019
05:39:00,955.0,960.0,955.0,960.0,2.4861027,2379.4476161,957.0994859
05:40:00,955.0,955.9,955.0,955.9,0.1998,190.899,955.45045045
05:41:00,959.98,959.98,959.66,959.9,3.27677884,3145.5934662,959.96514253
05:42:00,959.89,959.97,959.89,959.97,1.0002,960.16011153,959.96811791
05:43:00,959.96,959.97,959.96,959.96,2.54843942,2446.4238391,959.96939143
05:44:00,955.1,955.1,955.1,955.1,3.23429578,3089.0758995,955.1
05:45:00,959.94,959.94,955.1,955.11,1.25180391,1196.2865127,955.65008476
05:46:00,955.11,955.11,955.11,955.11,0.01616597,15.440279607,955.11
05:47:00,959.91,959.95,955.11,959.9,2.6968325,2588.2825979,959.7491123
05:48:00,959.89,959.9,959.89,959.9,0.52174391,500.82058876,959.897335
05:49:00,955.11,955.11,950.0,950.0,48.74874,46315.226644,950.08048708
05:50:00,955.12,959.94,950.0,959.94,3.37101277,3206.32823,951.14686558
05:51:00,959.9,959.93,959.9,959.9,1.15615672,1109.8248412,959.92595298
