Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,97.39,97.58,97.39,97.58,1.6757,163.215423,97.401338545
00:26:00,97.58,97.58,97.15,97.58,9.33635768,907.50842305,97.201548415
00:27:00,97.58,97.58,97.11,97.58,1.06260944,103.45442916,97.358846309
00:28:00,97.79,97.79,97.12,97.12,2.04558488,199.18168807,97.371509741
00:29:00,98.0,98.0,97.99,97.99,1.6231146,159.04999965,97.990616099
00:30:00,98.0,98.0,96.52,96.52,10.21473112,998.79767098,97.780123554
00:31:00,97.02,97.02,96.38,96.38,11.70595703,1129.6708508,96.503929399
00:32:00,96.38,96.38,96.29,96.29,6.6523691,641.01385814,96.358733033
00:33:00,96.38,96.38,96.29,96.29,0.22252,21.4354508,96.330445803
00:34:00,96.38,96.38,96.29,96.29,47.96974401,4619.3558703,96.297279996
00:35:00,97.0,97.0,95.01,95.02,32.3,3072.9397887,95.137454757
00:36:00,96.98,96.98,95.01,95.01,5.88326316,560.18783283,95.217197939
00:37:00,96.5,96.5,96.5,96.5,0.1,9.65,96.5
00:38:00,96.2,96.2,96.2,96.2,0.1,9.62,96.2
00:39:00,95.99,95.99,95.98,95.99,9.75418368,936.28409144,95.987949598
00:40:00,96.5,96.5,95.01,95.01,10.13901271,966.60863642,95.335577937
00:41:00,96.5,96.5,95.01,95.01,20.72132074,1969.7738891,95.060248031
00:42:00,95.01,96.0,95.01,96.0,11.98811318,1144.1073033,95.436811961
00:43:00,96.0,96.0,94.05,95.99,9.05063158,861.0803591,95.140361365
00:44:00,95.98,95.98,95.97,95.97,0.14163769,13.593969109,95.977060268
00:45:00,95.96,95.96,95.96,95.96,2.68070898,257.24083372,95.96
00:46:00,95.93,95.93,94.45,94.45,4.24425971,403.15175586,94.987532197
00:47:00,95.02,95.9,94.45,95.9,2.01142644,190.93336433,94.924358423
00:48:00,95.6,95.9,94.45,94.45,3.11142753,295.2871259,94.904066719
00:49:00,95.01,95.01,95.01,95.01,0.1,9.501,95.01
00:50:00,94.47,94.47,94.47,94.47,2.1,198.387,94.47
00:51:00,94.47,94.47,94.47,94.47,11.99322848,1133.0002945,94.47
00:52:00,94.81,94.81,94.02,94.02,4.33299233,407.47215228,94.039435395
00:53:00,94.99,94.99,94.33,94.81,2.1,198.3231696,94.439604571
00:54:00,94.81,94.81,94.33,94.33,2.28,216.1236,94.791052632
00:55:00,94.33,94.81,94.05,94.05,8.83363139,833.26910231,94.329168325
00:56:00,94.81,95.07,94.05,94.81,10.58167975,997.20460826,94.238781727
00:57:00,94.81,94.81,94.81,94.81,0.1032712,9.791142472,94.81
00:58:00,95.07,95.07,95.07,95.07,0.1,9.507,95.07
00:59:00,95.0,95.0,95.0,95.0,0.1,9.5,95.0
01:00:00,95.0,95.89,94.82,94.82,5.7375,547.0982528,95.354815303
01:01:00,95.1,95.1,95.1,95.1,0.59999998,57.059998098,95.1
01:02:00,95.69,95.69,94.1,94.1,2.06859552,195.56792098,94.541402167
01:03:00,95.68,95.68,94.1,94.1,2.1,198.668,94.603809524
01:04:00,95.0,95.0,94.1,94.1,7.03,661.613,94.112802276
01:05:00,95.0,95.0,95.0,95.0,1.1,104.5,95.0
01:06:00,95.0,95.0,95.0,95.0,3.2,304.0,95.0
01:07:00,95.61,95.61,95.61,95.61,0.1,9.561,95.61
01:08:00,95.24,95.5,94.26,95.5,0.47589165,45.363611855,95.323403668
01:09:00,95.24,95.24,94.44,94.44,1.1,103.964,94.512727273
01:10:00,95.24,95.24,95.24,95.24,0.1,9.524,95.24
01:11:00,95.24,95.24,95.24,95.24,0.12534,11.9373816,95.24
01:12:00,95.39,95.4,95.1,95.1,1.50492663,143.44552251,95.31728634
01:13:00,95.1,95.1,94.6,94.6,0.65,61.54,94.676923077
01:14:00,94.6,94.6,94.6,94.6,0.79546134,75.250642764,94.6
01:15:00,95.0,95.0,95.0,95.0,0.1,9.5,95.0
01:16:00,95.0,95.0,95.0,95.0,0.1,9.5,95.0
01:17:00,95.0,95.0,95.0,95.0,0.1,9.5,95.0
01:18:00,95.0,95.0,95.0,95.0,0.1,9.5,95.0
01:19:00,95.0,95.0,95.0,95.0,0.1,9.5,95.0
01:20:00,95.0,95.0,94.65,94.65,0.5966898,56.512024236,94.709217816
01:21:00,94.66,94.66,94.66,94.66,0.1,9.466,94.66
01:22:00,94.66,94.67,94.6,94.6,28.11673783,2660.9202376,94.638298854
01:23:00,95.88,95.88,94.6,94.6,3.74777653,354.66765974,94.634153584
01:24:00,95.89,95.89,95.89,95.89,0.1,9.589,95.89
01:25:00,95.87,95.87,94.01,94.3,29.35082878,2767.2261695,94.281023212
01:26:00,95.85,95.85,95.85,95.85,0.1,9.585,95.85
01:27:00,95.83,95.83,95.83,95.83,0.1,9.583,95.83
01:28:00,95.8,95.8,95.8,95.8,0.1,9.58,95.8
01:29:00,95.76,95.76,95.75,95.75,1.13362573,108.54566365,95.750882125
01:30:00,95.74,95.74,95.74,95.74,0.62120326,59.474000112,95.74
01:31:00,95.73,95.73,95.73,95.73,0.1,9.573,95.73
01:32:00,95.73,95.88,94.0,95.88,21.33989181,2041.2100817,95.652316322
01:33:00,95.88,95.88,95.88,95.88,0.1,9.588,95.88
01:34:00,95.5,95.5,95.5,95.5,0.1,9.55,95.5
01:35:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:36:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:37:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:38:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:39:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:40:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:41:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:42:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:43:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:44:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:45:00,95.49,95.49,95.04,95.04,0.11115555,10.609223472,95.444838085
01:46:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:47:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:48:00,95.49,95.49,95.49,95.49,14.9,1422.801,95.49
01:49:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:50:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:51:00,95.5,95.5,95.5,95.5,0.1114712,10.6454996,95.5
01:52:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:53:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:54:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:55:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:56:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:57:00,95.49,95.49,95.49,95.49,10.1114723,965.54448993,95.49
01:58:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
01:59:00,95.5,95.5,95.5,95.5,0.1,9.55,95.5
02:00:00,95.5,95.5,95.5,95.5,10.54420942,1006.9719996,95.5
02:01:00,95.5,95.5,95.5,95.5,0.1114712,10.6454996,95.5
02:02:00,95.5,95.5,95.5,95.5,0.1,9.55,95.5
02:03:00,95.5,95.5,95.5,95.5,0.28753927,27.460000285,95.5
02:04:00,95.5,95.5,94.73,94.73,0.12647859,12.058316831,95.338798691
02:05:00,95.5,95.5,95.5,95.5,0.1,9.55,95.5
02:06:00,95.5,95.5,95.5,95.5,0.4645,44.35975,95.5
02:07:00,95.5,95.5,94.74,94.74,5.51798087,523.12840574,94.804316662
02:08:00,95.5,95.5,95.5,95.5,0.1,9.55,95.5
02:09:00,95.5,95.5,95.5,95.5,0.8884,84.8422,95.5
02:10:00,95.5,95.5,95.5,95.5,0.8744712,83.5119996,95.5
02:11:00,95.5,95.5,95.5,95.5,0.1,9.55,95.5
02:12:00,95.5,95.5,95.5,95.5,2.94422651,281.1736317,95.5
02:13:00,95.89,95.89,94.46,95.89,12.62103223,1194.9827589,94.681856217
02:14:00,95.89,95.89,95.89,95.89,0.1,9.589,95.89
02:15:00,95.87,95.87,95.87,95.87,0.1,9.587,95.87
02:16:00,95.88,95.88,95.88,95.88,0.1,9.588,95.88
02:17:00,95.88,95.89,95.88,95.89,14.30019428,1371.2254172,95.888586574
02:18:00,95.96,95.96,95.96,95.96,0.00026226,0.0251664696,95.96
02:19:00,95.98,95.98,95.98,95.98,0.1,9.598,95.98
02:20:00,95.96,95.98,95.88,95.98,2.7,258.89397902,95.886658896
02:21:00,95.98,95.98,94.01,94.01,17.82,1692.640365,94.985430132
02:22:00,95.89,95.89,95.89,95.89,0.1,9.589,95.89
02:23:00,94.27,94.27,94.26,94.26,0.31062624,29.281629382,94.266438606
02:24:00,95.77,95.77,94.4,95.0,1.30152632,124.2180004,95.440252334
02:25:00,95.0,95.0,95.0,95.0,2.6,247.0,95.0
02:26:00,94.95,94.95,94.94,94.94,0.11153186,10.589834788,94.948966048
02:27:00,94.92,94.92,94.92,94.92,0.1,9.492,94.92
02:28:00,94.87,94.87,94.87,94.87,0.2,18.974,94.87
02:29:00,94.85,94.85,94.85,94.85,1.8,170.73,94.85
02:30:00,94.9,94.9,94.9,94.9,0.1,9.49,94.9
02:31:00,95.0,95.0,95.0,95.0,2.08,197.6,95.0
02:32:00,95.0,95.0,95.0,95.0,0.1,9.5,95.0
02:33:00,94.5,95.0,94.5,95.0,1.6448,155.6865,94.653757296
02:34:00,95.0,95.0,95.0,95.0,0.1,9.5,95.0
02:35:00,95.0,95.0,95.0,95.0,0.11152632,10.5950004,95.0
02:36:00,95.0,95.01,95.0,95.01,6.762,642.43,95.00591541
02:37:00,95.9,95.9,95.9,95.9,0.1,9.59,95.9
02:38:00,95.9,95.9,95.9,95.9,0.1,9.59,95.9
02:39:00,95.75,95.75,95.75,95.75,0.1,9.575,95.75
02:40:00,95.75,95.75,95.75,95.75,0.1,9.575,95.75
02:41:00,95.72,95.72,95.0,95.0,10.71648988,1018.1423303,95.007072433
02:42:00,95.0,95.0,95.0,95.0,0.1,9.5,95.0
02:43:00,94.95,94.95,94.95,94.95,0.1,9.495,94.95
02:44:00,94.95,94.95,94.95,94.95,0.11153186,10.589950107,94.95
02:45:00,94.95,94.95,94.95,94.95,0.1,9.495,94.95
02:46:00,94.95,94.95,94.95,94.95,6.35964726,603.84850734,94.95
02:47:00,95.0,95.0,95.0,95.0,0.1,9.5,95.0
02:48:00,95.0,95.0,95.0,95.0,0.1,9.5,95.0
02:49:00,95.0,95.0,95.0,95.0,44.755,4251.725,95.0
02:50:00,95.88,95.88,95.88,95.88,0.1,9.588,95.88
02:51:00,95.83,95.83,95.83,95.83,0.1,9.583,95.83
02:52:00,95.79,95.79,95.79,95.79,0.1,9.579,95.79
02:53:00,95.79,95.79,95.79,95.79,0.1,9.579,95.79
02:54:00,95.79,95.79,95.79,95.79,0.1,9.579,95.79
02:55:00,95.79,95.79,95.79,95.79,3.37,322.8123,95.79
02:56:00,95.9,95.9,95.9,95.9,1.6,153.44,95.9
02:57:00,95.92,96.0,95.92,95.92,5.9350292,569.6298032,95.977590675
02:58:00,95.92,96.42,95.9,96.42,1.2081,115.86399,95.905959772
02:59:00,96.42,96.42,96.42,96.42,0.1,9.642,96.42
03:00:00,96.4,96.4,96.4,96.4,0.5408986,52.14262504,96.4
03:01:00,96.4,96.4,96.4,96.4,0.1,9.64,96.4
03:02:00,96.4,96.4,96.4,96.4,0.1,9.64,96.4
03:03:00,96.4,96.4,96.4,96.4,0.1,9.64,96.4
03:04:00,96.4,96.4,96.4,96.4,0.1,9.64,96.4
03:05:00,96.4,96.4,96.4,96.4,0.1,9.64,96.4
03:06:00,96.38,96.38,96.38,96.38,0.1,9.638,96.38
03:07:00,96.38,96.38,96.38,96.38,0.1,9.638,96.38
03:08:00,95.26,96.38,95.0,96.38,6.5018708,619.9003077,95.341837261
03:09:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
03:10:00,96.0,96.0,96.0,96.0,0.2,19.2,96.0
03:11:00,95.5,95.5,95.5,95.5,0.1,9.55,95.5
03:12:00,95.49,95.5,95.49,95.49,1.1,105.04,95.490909091
03:13:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
03:14:00,95.49,95.49,95.49,95.49,0.1,9.549,95.49
03:15:00,95.49,95.49,95.49,95.49,0.05,4.7745,95.49
03:16:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
03:17:00,96.0,96.42,96.0,96.42,4.48104167,431.53003782,96.301277605
03:18:00,96.42,96.42,96.42,96.42,0.1,9.642,96.42
03:19:00,96.42,96.42,96.42,96.42,0.1,9.642,96.42
03:20:00,96.42,96.42,96.42,96.42,0.1,9.642,96.42
03:21:00,96.42,96.42,96.42,96.42,0.2,19.284,96.42
03:22:00,96.42,96.42,96.42,96.42,0.00895833,0.8637621786,96.42
03:23:00,96.5,96.73,96.5,96.73,22.74,2199.483024,96.723088128
03:24:00,96.73,96.73,96.73,96.73,0.1,9.673,96.73
03:25:00,96.73,96.73,96.73,96.73,0.1,9.673,96.73
03:26:00,96.73,96.73,95.99,95.99,8.29104167,796.05023782,96.013295977
03:27:00,95.99,95.99,95.99,95.99,0.1,9.599,95.99
03:28:00,95.99,95.99,95.99,95.99,0.1,9.599,95.99
03:29:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
03:30:00,96.0,96.0,96.0,96.0,0.2,19.2,96.0
03:31:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
03:32:00,96.0,96.0,95.49,95.49,0.25,23.9235,95.694
03:33:00,95.49,95.49,95.19,95.19,0.2,19.068,95.34
03:34:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
03:35:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
03:36:00,96.0,96.0,95.3,95.3,0.55,52.485,95.427272727
03:37:00,96.0,96.0,95.19,95.19,3.1,295.4615,95.31016129
03:38:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
03:39:00,96.0,96.0,96.0,96.0,0.2,19.2,96.0
03:40:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
03:41:00,96.0,96.0,95.0,95.0,0.234,22.33,95.427350427
03:42:00,96.0,96.0,96.0,96.0,0.2,19.2,96.0
03:43:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
03:44:00,96.0,96.0,95.0,95.0,5.2,494.1,95.019230769
03:45:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
03:46:00,95.98,95.98,95.98,95.98,0.1,9.598,95.98
03:47:00,95.98,95.98,95.98,95.98,0.1,9.598,95.98
03:48:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
03:49:00,96.0,96.0,95.15,95.15,0.21,20.0665,95.554761905
03:50:00,95.5,95.5,95.5,95.5,0.1,9.55,95.5
03:51:00,95.5,95.5,95.5,95.5,0.1,9.55,95.5
03:52:00,95.35,95.35,95.35,95.35,0.1,9.535,95.35
03:53:00,95.5,95.5,95.5,95.5,0.1,9.55,95.5
03:54:00,95.5,95.5,95.5,95.5,0.2,19.1,95.5
03:55:00,95.5,95.5,95.5,95.5,0.1,9.55,95.5
03:56:00,95.75,95.75,95.75,95.75,0.1,9.575,95.75
03:57:00,95.25,95.25,95.25,95.25,0.2,19.05,95.25
03:58:00,95.75,95.75,95.75,95.75,0.1,9.575,95.75
03:59:00,95.5,95.5,95.5,95.5,0.1,9.55,95.5
04:00:00,95.25,95.25,95.25,95.25,0.6418727,61.138374675,95.25
04:01:00,95.25,95.25,95.25,95.25,0.1,9.525,95.25
04:02:00,,,,,,,
04:03:00,95.75,95.75,95.75,95.75,1.4,134.05,95.75
04:04:00,95.75,95.75,95.75,95.75,0.1,9.575,95.75
04:05:00,95.75,95.75,95.04,95.04,0.6,57.127,95.211666667
04:06:00,95.75,95.75,95.04,95.04,0.139,13.28156,95.550791367
04:07:00,95.5,95.5,95.04,95.04,1.1,104.59,95.081818182
04:08:00,95.75,95.75,95.06,95.06,1.5999,152.155494,95.103127695
04:09:00,95.06,95.85,95.06,95.06,2.3998,229.38167392,95.583662772
04:10:00,95.06,96.01,95.06,96.01,4.4,418.704,95.16
04:11:00,96.3,96.3,96.3,96.3,0.1,9.63,96.3
04:12:00,96.3,96.3,96.01,96.01,0.3999,38.423399,96.08251813
04:13:00,96.3,96.3,96.3,96.3,0.1,9.63,96.3
04:14:00,95.4,95.4,95.21,95.21,0.93902643,89.5187064,95.331402334
04:15:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
04:16:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
04:17:00,96.0,96.0,95.21,96.0,5.96867947,571.77150046,95.795310058
04:18:00,,,,,,,
04:19:00,96.0,96.0,96.0,96.0,0.1,9.6,96.0
04:20:00,95.9,95.9,95.9,95.9,0.1,9.59,95.9
04:21:00,95.8,95.8,95.8,95.8,0.1,9.58,95.8
04:22:00,95.79,95.79,95.79,95.79,0.0481153,4.608964587,95.79
04:23:00,96.3,96.3,96.3,96.3,0.66,63.558,96.3
04:24:00,96.5,96.78,96.5,96.78,15.64,1513.1888141,96.751202948
04:25:00,96.78,96.78,96.78,96.78,0.1,9.678,96.78
04:26:00,96.75,96.75,96.3,96.3,5.1,491.18,96.309803922
04:27:00,96.75,96.75,96.75,96.75,0.1,9.675,96.75
04:28:00,96.74,96.74,96.31,96.31,3.92452752,378.01424545,96.320956733
04:29:00,96.74,96.74,96.74,96.74,0.11902643,11.514616838,96.74
04:30:00,96.74,96.74,96.31,96.74,3.86871,372.64664146,96.323229569
04:31:00,96.74,96.74,96.74,96.74,0.1,9.674,96.74
04:32:00,96.7,96.7,96.7,96.7,0.1,9.67,96.7
04:33:00,96.7,96.7,96.7,96.7,0.1,9.67,96.7
04:34:00,96.69,96.69,96.69,96.69,0.1,9.669,96.69
04:35:00,96.69,96.69,96.69,96.69,0.1,9.669,96.69
04:36:00,96.69,96.69,96.69,96.69,0.11902643,11.508665517,96.69
04:37:00,96.69,96.69,96.69,96.69,0.1,9.669,96.69
04:38:00,96.69,96.69,96.69,96.69,0.1,9.669,96.69
04:39:00,96.69,96.69,96.69,96.69,0.11902643,11.508665517,96.69
04:40:00,96.69,96.75,96.69,96.75,0.66194714,64.006668967,96.694532084
04:41:00,96.78,96.78,96.78,96.78,0.1,9.678,96.78
04:42:00,96.78,96.78,96.78,96.78,0.1,9.678,96.78
04:43:00,96.78,96.78,96.78,96.78,0.1,9.678,96.78
04:44:00,96.77,96.77,96.75,96.75,0.5,48.379,96.758
04:45:00,96.77,96.78,96.77,96.78,0.2,19.3551,96.7755
04:46:00,96.78,96.78,96.78,96.78,0.1,9.678,96.78
04:47:00,96.78,96.78,96.78,96.78,0.1,9.678,96.78
04:48:00,96.78,96.78,96.69,96.69,9.26292362,896.17306023,96.748402232
04:49:00,96.69,96.75,95.38,95.38,4.1,395.50751751,96.465248172
04:50:00,96.66,96.66,96.66,96.66,0.1,9.666,96.66
04:51:00,96.66,96.66,96.66,96.66,0.1,9.666,96.66
04:52:00,96.66,96.66,96.66,96.66,0.1,9.666,96.66
04:53:00,96.65,96.65,96.65,96.65,2.0982,202.79103,96.65
04:54:00,96.65,96.65,96.65,96.65,0.21,20.2965,96.65
04:55:00,96.65,96.65,96.65,96.65,0.1,9.665,96.65
04:56:00,96.6,96.78,96.6,96.78,4.28351413,414.17390875,96.690216532
04:57:00,96.78,96.78,96.77,96.77,0.9796,94.800773,96.774982646
04:58:00,96.77,96.77,96.77,96.77,0.2,19.354,96.77
04:59:00,96.77,96.77,95.16,95.16,4.1,391.3295,95.446219512
05:00:00,96.77,96.77,96.77,96.77,0.53887148,52.14659312,96.77
05:01:00,96.69,96.69,96.69,96.69,0.2,19.338,96.69
05:02:00,96.69,96.69,96.69,96.69,5.28048,510.5696112,96.69
05:03:00,96.77,96.77,96.69,96.69,5.05603877,488.87638867,96.691582266
05:04:00,96.77,96.77,96.77,96.77,0.1,9.677,96.77
05:05:00,96.77,96.78,96.77,96.78,18.1,1751.7033037,96.779188051
05:06:00,96.78,96.78,96.78,96.78,0.1,9.678,96.78
05:07:00,96.78,96.78,96.78,96.78,0.1,9.678,96.78
05:08:00,96.78,96.78,96.78,96.78,0.1,9.678,96.78
05:09:00,96.77,96.77,96.77,96.77,0.1,9.677,96.77
05:10:00,96.77,96.78,96.77,96.78,0.2,19.355,96.775
05:11:00,96.78,96.78,96.78,96.78,1.13120479,109.47799958,96.78
05:12:00,96.78,96.78,96.78,96.78,0.1,9.678,96.78
05:13:00,96.77,96.78,96.77,96.78,1.6,154.83634114,96.772713211
05:14:00,96.78,96.78,96.78,96.78,0.1,9.678,96.78
05:15:00,96.78,96.78,96.78,96.78,0.1,9.678,96.78
05:16:00,96.78,96.78,96.78,96.78,0.2,19.356,96.78
05:17:00,96.78,96.78,96.78,96.78,9.7,938.766,96.78
05:18:00,96.5,96.5,96.5,96.5,0.1,9.65,96.5
05:19:00,96.5,96.5,96.5,96.5,0.81,78.165,96.5
05:20:00,96.5,96.5,95.97,96.5,0.31,29.862,96.329032258
05:21:00,96.5,96.5,95.99,96.5,0.31,29.864,96.335483871
05:22:00,96.5,96.5,96.5,96.5,0.1,9.65,96.5
05:23:00,96.5,96.5,96.5,96.5,0.1,9.65,96.5
05:24:00,96.5,96.5,96.0,96.0,2.8152,270.3642,96.037297528
05:25:00,96.5,96.5,96.5,96.5,0.1,9.65,96.5
05:26:00,96.5,96.5,96.5,96.5,0.1,9.65,96.5
05:27:00,96.5,96.5,96.13,96.13,7.8,749.8816175,96.13866891
05:28:00,96.78,96.78,96.78,96.78,0.19,18.3882,96.78
05:29:00,96.78,96.78,96.78,96.78,0.1,9.678,96.78
05:30:00,96.78,96.78,96.15,96.15,1.17289763,113.46710712,96.740844403
05:31:00,96.8,96.8,96.8,96.8,0.11033058,10.680000144,96.8
05:32:00,96.8,96.99,96.8,96.99,0.19,18.4091,96.89
05:33:00,96.18,96.99,96.18,96.99,0.48,46.3932,96.6525
05:34:00,96.99,96.99,96.19,96.19,1.31743295,127.18087546,96.536886724
05:35:00,96.99,96.99,96.99,96.99,0.1,9.699,96.99
05:36:00,96.99,96.99,96.99,96.99,0.1,9.699,96.99
05:37:00,96.99,96.99,96.14,96.14,20.1,1932.8553923,96.161959815
05:38:00,96.95,96.95,96.95,96.95,0.1,9.695,96.95
05:39:00,96.95,96.95,96.95,96.95,0.1,9.695,96.95
05:40:00,96.65,96.65,96.65,96.65,0.1,9.665,96.65
05:41:00,96.9,96.9,96.9,96.9,0.2,19.38,96.9
05:42:00,96.88,96.88,96.88,96.88,0.1,9.688,96.88
05:43:00,96.87,96.87,96.87,96.87,0.1,9.687,96.87
05:44:00,96.15,96.8,96.15,96.8,0.22843,22.0935445,96.719102132
05:45:00,96.8,96.8,96.8,96.8,0.1,9.68,96.8
05:46:00,96.8,96.8,96.8,96.8,0.1,9.68,96.8
05:47:00,96.8,96.8,96.8,96.8,0.06198202,5.999859536,96.8
05:48:00,96.88,96.88,96.88,96.88,0.1,9.688,96.88
05:49:00,96.9,96.9,96.9,96.9,0.1,9.69,96.9
05:50:00,96.9,96.95,96.16,96.16,2.24207192,217.13650634,96.846360907
05:51:00,96.95,96.95,96.95,96.95,0.1,9.695,96.95
05:52:00,96.95,96.95,96.2,96.2,4.4608,430.83926,96.583406564
05:53:00,96.95,96.95,96.94,96.94,0.19,18.4196,96.945263158
05:54:00,96.94,96.94,96.94,96.94,0.1,9.694,96.94
05:55:00,96.94,96.94,96.94,96.94,0.1,9.694,96.94
05:56:00,96.94,96.94,96.94,96.94,0.19,18.4186,96.94
05:57:00,96.94,96.94,96.94,96.94,0.1,9.694,96.94
05:58:00,96.94,96.94,96.94,96.94,1.44144831,139.73399917,96.94
05:59:00,96.94,96.94,96.94,96.94,0.1,9.694,96.94
06:00:00,96.94,96.99,96.94,96.99,4.3329897,420.11293809,96.956828236
06:01:00,97.0,97.0,96.22,97.0,2.31769794,223.93588618,96.619961694
06:02:00,97.02,97.02,97.02,97.02,0.9,87.318,97.02
06:03:00,97.36,98.77,96.61,96.61,11.88386419,1163.0195788,97.865438396
06:04:00,98.69,98.69,97.44,97.44,2.18664,213.4291976,97.606006293
06:05:00,98.49,98.5,98.49,98.5,0.20015228,19.71399958,98.495003804
06:06:00,98.5,98.5,98.5,98.5,0.21015228,20.69999958,98.5
06:07:00,98.5,98.5,98.5,98.5,0.15,14.775,98.5
06:08:00,98.5,98.5,98.5,98.5,0.1,9.85,98.5
06:09:00,98.48,98.48,98.48,98.48,0.2,19.696,98.48
06:10:00,98.48,98.48,98.48,98.48,0.1,9.848,98.48
06:11:00,98.5,98.5,98.39,98.39,0.21115228,20.786384352,98.442623267
06:12:00,98.39,98.39,97.5,97.5,2.09192313,204.91320384,97.954461565
06:13:00,98.35,98.35,98.35,98.35,0.1,9.835,98.35
06:14:00,98.2,98.2,98.2,98.2,0.1,9.82,98.2
06:15:00,98.28,98.29,98.28,98.29,0.2,19.657,98.285
06:16:00,98.25,98.25,98.25,98.25,0.0204,2.0043,98.25
06:17:00,98.29,98.29,98.25,98.25,11.47047394,1127.4296996,98.289722418
06:18:00,98.25,98.25,98.25,98.25,0.2,19.65,98.25
06:19:00,98.25,98.29,98.25,98.29,1.1,108.10110165,98.27372877
06:20:00,98.29,98.3,98.29,98.3,2.36,231.9844,98.298474576
06:21:00,98.3,98.47,98.3,98.47,0.37,36.386231998,98.341167563
06:22:00,98.47,98.47,98.4,98.4,11.39807687,1121.577764,98.400614139
06:23:00,98.47,98.47,98.4,98.4,35.60423389,3503.4713148,98.400412872
06:24:00,98.39,98.39,98.39,98.39,0.1,9.839,98.39
06:25:00,98.36,98.36,97.51,97.51,0.1204,11.825204,98.215980066
