Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,456.62,456.99,456.62,456.99,0.18709671,85.474669223,456.84752673
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,456.97,456.97,456.56,456.56,0.0398,18.179247,456.765
01:22:00,,,,,,,
01:23:00,456.97,456.97,456.97,456.97,0.90161697,412.01190678,456.97
01:24:00,456.97,456.99,456.1,456.1,22.07,10077.5648,456.61825102
01:25:00,456.98,456.98,456.98,456.98,0.08,36.5584,456.98
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,456.31,456.35,456.31,456.35,0.17910929,81.731176718,456.3201424
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,456.99,456.99,456.99,456.99,0.20707187,94.629773871,456.99
01:35:00,,,,,,,
01:36:00,456.61,456.61,456.61,456.61,0.104592,47.75775312,456.61
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,456.49,456.49,456.49,456.49,0.68881718,314.4381545,456.49
01:40:00,,,,,,,
01:41:00,456.7,456.7,456.7,456.7,0.02525076,11.532022092,456.7
01:42:00,456.44,456.44,456.44,456.44,6.81975231,3112.8077444,456.44
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,456.99,456.99,456.99,456.99,0.28928861,132.20200188,456.99
01:46:00,,,,,,,
01:47:00,456.99,456.99,456.39,456.39,1.75234486,800.6743825,456.9159877
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,456.71,456.71,456.71,456.71,0.06472185,29.559116114,456.71
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,456.99,456.99,456.99,456.99,0.34763928,158.86767457,456.99
02:04:00,456.5,456.5,456.5,456.5,0.04315917,19.702161105,456.5
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,456.55,456.99,456.55,456.99,0.44421307,202.85609772,456.6639557
02:11:00,456.99,456.99,456.99,456.99,0.1,45.699,456.99
02:12:00,456.99,456.99,456.99,456.99,0.10328601,47.20067371,456.99
02:13:00,,,,,,,
02:14:00,456.99,456.99,456.99,456.99,0.53512981,244.54897187,456.99
02:15:00,456.99,456.99,456.99,456.99,0.04,18.2796,456.99
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,456.99,456.99,456.99,456.99,0.03913715,17.885286178,456.99
02:20:00,,,,,,,
02:21:00,456.69,456.69,456.69,456.69,0.02178,9.9467082,456.69
02:22:00,456.66,456.66,456.66,456.66,0.12724974,58.109866268,456.66
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,456.99,456.99,456.99,456.99,0.1421,64.938279,456.99
02:28:00,,,,,,,
02:29:00,456.65,456.99,456.65,456.99,0.91749369,419.13914933,456.83055251
02:30:00,456.99,456.99,456.99,456.99,0.06090286,27.831997991,456.99
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,456.87,456.87,456.87,456.87,0.76417799,349.12999829,456.87
02:34:00,456.99,456.99,456.99,456.99,0.43659599,199.52000147,456.99
02:35:00,456.99,456.99,456.99,456.99,0.24,109.6776,456.99
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,456.57,456.57,456.55,456.55,0.161852,73.896348604,456.567411
02:39:00,,,,,,,
02:40:00,456.97,456.97,456.97,456.97,0.73652765,336.57104022,456.97
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,456.97,456.99,456.97,456.99,0.79272241,362.25249644,456.97269545
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,456.99,456.99,456.99,456.99,0.67673253,309.25999888,456.99
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,456.29,456.29,456.24,456.24,1.7742028,809.53327454,456.28001181
02:55:00,,,,,,,
02:56:00,456.19,456.19,456.19,456.19,0.779366,355.53897554,456.19
02:57:00,456.19,456.19,456.19,456.19,2.0,912.38,456.19
02:58:00,,,,,,,
02:59:00,456.19,456.19,456.19,456.19,0.17973239,81.992118994,456.19
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,455.9,455.9,455.88,455.88,1.56,711.1942,455.89371795
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,456.48,456.48,456.48,456.48,0.84945858,387.7608526,456.48
03:08:00,,,,,,,
03:09:00,456.48,456.48,456.25,456.25,0.25300518,115.4337379,456.25049219
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,456.89,456.89,456.09,456.09,0.56865744,259.78692603,456.84256945
03:15:00,,,,,,,
03:16:00,456.09,456.09,455.99,455.99,1.42341328,649.16912155,456.06510117
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,455.9,455.9,455.9,455.9,0.65209476,297.29000108,455.9
03:21:00,,,,,,,
03:22:00,455.43,455.43,455.43,455.43,0.1090485,49.663958355,455.43
03:23:00,,,,,,,
03:24:00,455.9,455.9,455.9,455.9,0.46210764,210.67487308,455.9
03:25:00,,,,,,,
03:26:00,456.69,456.69,456.69,456.69,0.36563321,166.98103067,456.69
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,456.49,456.49,456.49,456.49,0.03522453,16.0796457,456.49
03:32:00,456.52,456.52,456.52,456.52,0.474,216.39048,456.52
03:33:00,,,,,,,
03:34:00,456.0,456.0,456.0,456.0,0.35028574,159.73029744,456.0
03:35:00,456.35,456.35,456.35,456.35,0.188,85.7938,456.35
03:36:00,456.35,456.35,456.35,456.35,0.54651035,249.39999822,456.35
03:37:00,,,,,,,
03:38:00,456.72,456.72,456.72,456.72,0.382,174.46704,456.72
03:39:00,456.52,456.52,456.52,456.52,0.285,130.1082,456.52
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,456.49,456.49,456.49,456.49,0.01164117,5.3140776933,456.49
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,456.01,456.01,456.01,456.01,0.25293305,115.34000013,456.01
03:47:00,456.33,456.33,456.33,456.33,0.75421296,344.17000004,456.33
03:48:00,456.54,456.54,456.54,456.54,0.36051606,164.59000203,456.54
03:49:00,456.0,456.0,456.0,456.0,0.92205298,420.45615888,456.0
03:50:00,,,,,,,
03:51:00,456.38,456.38,456.38,456.38,2.97254481,1356.6100004,456.38
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,456.0,456.49,456.0,456.49,0.48019606,219.18999943,456.4593875
03:59:00,456.0,456.0,456.0,456.0,0.0264,12.0384,456.0
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,456.0,456.0,455.9,455.9,0.62843261,286.52171303,455.93068925
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,455.49,455.49,455.49,455.49,0.0118448,5.395187952,455.49
04:06:00,,,,,,,
04:07:00,455.84,455.84,455.84,455.84,0.546,248.88864,455.84
04:08:00,455.84,455.84,455.84,455.84,0.78567041,358.13999969,455.84
04:09:00,455.62,455.62,455.62,455.62,0.123,56.04126,455.62
04:10:00,455.76,455.76,455.76,455.76,0.023,10.48248,455.76
04:11:00,455.58,455.58,455.58,455.58,0.171,77.90418,455.58
04:12:00,455.66,455.66,455.48,455.48,0.29564416,134.7069213,455.63870195
04:13:00,455.76,455.76,455.76,455.76,1.31319115,598.49999852,455.76
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,456.17,456.17,456.17,456.17,0.1,45.617,456.17
04:23:00,,,,,,,
04:24:00,455.98,455.98,455.38,455.38,0.27511339,125.37371794,455.71652453
04:25:00,,,,,,,
04:26:00,455.35,455.45,455.19,455.19,8.45365506,3848.3706427,455.23156734
04:27:00,455.19,455.19,453.89,453.89,11.14614605,5069.620673,454.83171047
04:28:00,,,,,,,
04:29:00,454.27,454.28,454.27,454.28,5.05549204,2296.5640889,454.27113142
04:30:00,,,,,,,
04:31:00,454.48,455.74,454.48,455.74,0.2269705,103.27955284,455.03513822
04:32:00,,,,,,,
04:33:00,455.91,455.91,455.91,455.91,0.1,45.591,455.91
04:34:00,,,,,,,
04:35:00,454.91,455.83,454.91,455.83,0.89541408,408.13820009,455.80945085
04:36:00,454.96,454.96,454.96,454.96,0.08171566,37.177356674,454.96
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,455.17,455.17,455.16,455.16,7.614,3465.653788,455.16860888
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,454.26,454.26,454.26,454.26,0.7582407,344.43842038,454.26
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,455.04,455.04,455.04,455.04,0.02922115,13.296792096,455.04
04:50:00,,,,,,,
04:51:00,455.17,455.17,455.17,455.17,0.3,136.551,455.17
04:52:00,455.19,455.19,455.19,455.19,0.247,112.43193,455.19
04:53:00,,,,,,,
04:54:00,454.57,454.57,454.57,454.57,0.02,9.0914,454.57
04:55:00,,,,,,,
04:56:00,454.3,454.3,454.3,454.3,0.65017785,295.37579726,454.3
04:57:00,454.98,454.98,454.98,454.98,0.60297156,274.34000037,454.98
04:58:00,,,,,,,
04:59:00,454.98,454.98,454.98,454.98,0.275,125.1195,454.98
05:00:00,454.98,454.98,454.98,454.98,0.043,19.56414,454.98
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,454.98,454.98,454.98,454.98,0.4604598,209.4999998,454.98
05:04:00,,,,,,,
05:05:00,454.79,454.79,454.79,454.79,0.10863589,49.406516413,454.79
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,455.07,455.07,455.07,455.07,1.0,455.07,455.07
05:09:00,,,,,,,
05:10:00,454.56,455.07,454.56,455.07,9.91473849,4507.2299331,454.5989728
05:11:00,455.07,455.07,455.07,455.07,0.29042732,132.16476051,455.07
05:12:00,,,,,,,
05:13:00,455.07,455.19,455.07,455.19,1.19069489,541.8781771,455.09406453
05:14:00,455.1,455.1,455.1,455.1,1.00068874,455.41344557,455.1
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,455.39,455.47,455.39,455.47,1.28551206,585.47921155,455.44435542
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,455.47,455.47,455.47,455.47,0.1,45.547,455.47
05:33:00,,,,,,,
05:34:00,455.46,455.46,455.46,455.46,0.76384315,347.9000011,455.46
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,455.49,455.57,455.49,455.57,0.58032135,264.36899742,455.55621453
05:38:00,455.58,455.58,455.58,455.58,0.1,45.558,455.58
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,455.58,455.77,455.58,455.77,2.35964599,1075.0199973,455.58528771
05:42:00,,,,,,,
05:43:00,455.75,455.75,455.75,455.75,0.42707,194.6371525,455.75
05:44:00,455.06,455.06,455.06,455.06,0.1062,48.327372,455.06
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,455.03,455.03,455.02,455.02,3.79643445,1727.4660547,455.02327974
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,455.68,455.68,455.68,455.68,0.62339761,284.06982292,455.68
06:17:00,455.78,455.92,455.73,455.73,6.02597724,2746.8234611,455.83037435
06:18:00,455.79,455.79,455.79,455.79,1.561,711.48819,455.79
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,455.6,455.6,455.6,455.6,0.31090869,141.64999916,455.6
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,455.89,455.89,455.89,455.89,0.0229899,10.480865511,455.89
06:28:00,,,,,,,
06:29:00,455.89,455.89,455.25,455.25,0.591,269.07376227,455.28555375
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,455.25,455.25,455.25,455.25,0.04518532,20.57061693,455.25
06:41:00,455.25,455.25,455.02,455.02,0.615,279.90815132,455.13520539
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,455.03,455.03,455.03,455.03,0.6,273.018,455.03
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,455.03,455.03,455.03,455.03,0.52385726,238.37076902,455.03
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,455.03,455.67,455.03,455.62,3.17618529,1447.0524599,455.5944719
07:06:00,,,,,,,
07:07:00,455.6,455.6,455.6,455.6,0.198,90.2088,455.6
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,455.15,455.15,454.78,454.78,37.70155261,17151.073322,454.91689691
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,455.39,455.47,455.39,455.47,1.36577759,622.01871892,455.43192645
07:26:00,455.81,455.81,455.81,455.81,0.24406,111.2449886,455.81
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,455.53,455.53,455.53,455.53,0.0505,23.004265,455.53
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,455.74,455.74,455.74,455.74,0.19699829,89.780000685,455.74
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,455.76,455.76,455.75,455.75,1.1605,528.898875,455.7508617
07:46:00,,,,,,,
07:47:00,455.57,455.57,455.57,455.57,0.65693527,299.28000095,455.57
07:48:00,455.69,455.69,455.69,455.69,0.05,22.7845,455.69
07:49:00,455.75,455.98,455.75,455.98,0.303,138.11474,455.82422442
07:50:00,455.98,456.15,455.98,456.15,2.17592031,992.54145941,456.14789055
07:51:00,,,,,,,
07:52:00,455.71,455.71,455.71,455.71,0.23779598,108.36600605,455.71
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,455.71,455.71,455.71,455.71,0.03,13.6713,455.71
07:59:00,456.07,456.07,456.07,456.07,0.02145,9.7827015,456.07
08:00:00,,,,,,,
08:01:00,455.71,455.71,455.69,455.69,10.70731385,4879.2418153,455.69242516
08:02:00,454.81,454.81,454.81,454.81,0.19896256,90.490161914,454.81
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,455.95,455.95,454.84,454.84,2.44036191,1110.1685068,454.91961755
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,454.68,454.68,454.55,454.55,10.734,4879.86562,454.6176281
08:13:00,454.64,454.64,454.64,454.64,1.8276453,830.92065919,454.64
08:14:00,454.41,454.58,454.41,454.43,18.7831,8537.154535,454.51254239
08:15:00,454.59,454.59,454.4,454.45,9.9264,4511.385854,454.48358458
08:16:00,454.28,454.28,454.28,454.28,3.9788,1807.489264,454.28
08:17:00,454.26,455.2,453.84,455.2,9.3338,4238.434112,454.09523581
08:18:00,,,,,,,
08:19:00,454.26,455.22,453.88,455.22,11.5818,5260.8500166,454.234231
08:20:00,454.11,454.4,453.86,453.86,17.6736,8023.4849806,453.98136093
08:21:00,,,,,,,
08:22:00,453.86,453.86,453.86,453.86,1.083,491.53038,453.86
08:23:00,454.06,454.06,454.05,454.05,4.4184,2006.175127,454.05013738
08:24:00,454.04,454.04,453.82,453.82,13.2552,6016.567592,453.90243768
08:25:00,455.02,455.02,453.85,453.85,0.78654423,357.32175879,454.29328086
08:26:00,453.89,453.89,453.89,453.89,0.27,122.5503,453.89
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,454.82,454.82,454.82,454.82,0.45882151,208.68119918,454.82
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,454.82,454.82,453.84,453.84,4.71812272,2142.3254091,454.0630959
08:34:00,454.89,454.89,453.83,453.83,0.92234,418.6915622,453.94492508
08:35:00,453.56,453.56,453.56,453.56,3.5961,1631.047116,453.56
08:36:00,453.51,453.68,453.51,453.68,0.17983858,81.575594416,453.60452922
08:37:00,,,,,,,
08:38:00,454.85,454.85,454.85,454.85,0.1,45.485,454.85
08:39:00,,,,,,,
08:40:00,454.84,454.84,454.84,454.84,0.1,45.484,454.84
08:41:00,454.01,454.02,454.01,454.02,8.8368,4012.039752,454.015
08:42:00,454.98,454.98,454.98,454.98,0.12867299,58.54363699,454.98
08:43:00,454.05,454.05,454.0,454.0,8.8368,4012.18212,454.03111081
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,455.03,455.03,455.03,455.03,0.44118432,200.75210113,455.03
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,454.81,454.94,454.81,454.94,1.17436,534.15429236,454.84714428
08:52:00,455.0,455.0,455.0,455.0,1.09265044,497.1559502,455.0
08:53:00,455.02,455.03,455.02,455.03,7.95171069,3618.2016753,455.02179548
08:54:00,,,,,,,
08:55:00,455.03,455.05,455.03,455.05,0.68141931,310.07022863,455.0358701
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,455.26,455.26,455.26,455.26,1.42725396,649.77163783,455.26
08:59:00,455.59,455.59,455.59,455.59,0.21894686,99.749999947,455.59
09:00:00,,,,,,,
09:01:00,455.59,455.6,455.59,455.6,4.42584309,2016.3724794,455.59059333
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,456.03,456.03,456.03,456.03,0.83827286,382.27757235,456.03
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,455.33,455.33,455.33,455.33,0.0521403,23.741042799,455.33
09:12:00,,,,,,,
09:13:00,455.34,455.34,455.34,455.34,0.48664802,221.59030943,455.34
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,455.4,456.13,455.4,456.13,1.28568106,586.2917019,456.01644151
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,456.17,456.31,456.17,456.31,2.694,1229.1994242,456.27298598
09:24:00,456.01,456.01,456.01,456.01,0.03654074,16.662942847,456.01
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,455.59,455.59,455.08,455.08,0.46868425,213.30412849,455.11264458
09:28:00,,,,,,,
09:29:00,455.6,455.6,455.6,455.6,0.46584592,212.23940115,455.6
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,454.83,454.83,454.83,454.83,0.02533594,11.52354559,454.83
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,455.5,455.5,455.5,455.5,0.17317717,78.882200935,455.5
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,455.0,455.0,455.0,455.0,0.04,18.2,455.0
09:52:00,,,,,,,
09:53:00,455.59,455.59,455.09,455.09,0.6409,291.682181,455.11340459
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,455.44,455.44,455.44,455.44,0.19528633,88.941206135,455.44
09:58:00,455.63,455.63,455.63,455.63,1.01,460.1863,455.63
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,454.7,454.7,454.7,454.7,2.5,1136.75,454.7
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,455.55,455.55,455.55,455.55,0.55715,253.8096825,455.55
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,455.22,455.46,455.22,455.46,2.39007513,1088.4900007,455.42083051
10:14:00,455.59,455.59,455.26,455.26,9.934,4524.47284,455.45327562
10:15:00,,,,,,,
10:16:00,455.47,455.59,455.47,455.59,6.0,2733.08,455.51333333
10:17:00,455.61,455.61,455.61,455.61,0.251,114.35811,455.61
10:18:00,,,,,,,
10:19:00,455.58,455.58,455.58,455.58,0.17595,80.159301,455.58
10:20:00,455.45,455.45,455.45,455.45,0.01116557,5.0853588565,455.45
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,455.22,455.22,455.22,455.22,0.35064364,159.6199978,455.22
10:24:00,455.22,455.22,455.22,455.22,1.67773824,763.74000161,455.22
10:25:00,455.09,455.29,455.09,455.1,6.40952764,2917.3065585,455.15156847
10:26:00,455.09,455.09,455.09,455.09,0.156,70.99404,455.09
10:27:00,455.09,455.09,454.91,454.91,0.6,273.0,455.0
10:28:00,,,,,,,
10:29:00,454.91,454.91,454.91,454.91,0.98621354,448.63840148,454.91
10:30:00,455.1,455.12,455.1,455.12,0.97733697,444.80311505,455.1174556
10:31:00,455.4,455.4,455.4,455.4,0.825,375.705,455.4
10:32:00,455.54,455.54,455.54,455.54,0.43798569,199.52000122,455.54
10:33:00,454.36,454.36,454.36,454.36,1.4,636.104,454.36
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,455.48,455.48,455.48,455.48,0.10299025,46.90999907,455.48
10:37:00,,,,,,,
10:38:00,455.55,455.55,455.5,455.54,5.62973933,2564.4717018,455.52228113
10:39:00,,,,,,,
10:40:00,455.54,455.54,455.54,455.54,0.43798569,199.52000122,455.54
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,455.4,455.4,455.4,455.4,2.5,1138.5,455.4
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
