Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,238.9,238.9,238.9,238.9,0.04203105,10.041217845,238.9
01:34:00,,,,,,,
01:35:00,238.93,238.93,238.93,238.93,0.04201523,10.038698904,238.93
01:36:00,239.23,239.23,238.93,238.93,0.20144306,48.161006785,239.08
01:37:00,239.22,239.22,239.22,239.22,4.25551777,1018.0049609,239.22
01:38:00,238.95,238.95,238.95,238.95,0.04201435,10.039328933,238.95
01:39:00,,,,,,,
01:40:00,238.95,238.95,238.95,238.95,0.04201259,10.038908381,238.95
01:41:00,,,,,,,
01:42:00,239.22,239.22,239.22,239.22,0.03340022,7.9900006284,239.22
01:43:00,,,,,,,
01:44:00,239.21,239.21,239.21,239.21,1.24308265,297.35780071,239.21
01:45:00,238.95,238.95,238.95,238.95,0.04201787,10.040170036,238.95
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,239.22,239.22,239.22,239.22,0.21253296,50.842134691,239.22
01:50:00,,,,,,,
01:51:00,238.95,238.95,238.94,238.94,5.36,1280.747,238.94533582
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,239.24,239.24,239.24,239.24,1.28310512,306.97006891,239.24
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,239.22,239.22,239.22,239.22,0.62737881,150.08155893,239.22
02:03:00,,,,,,,
02:04:00,239.08,239.08,238.94,238.94,0.36388678,86.970897489,239.00537824
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,239.06,239.06,239.06,239.06,0.54384011,130.0104167,239.06
02:09:00,,,,,,,
02:10:00,238.94,238.94,238.7,238.7,20.2065,4823.8485534,238.72756555
02:11:00,238.42,238.79,238.42,238.79,0.44340364,105.86747097,238.76094245
02:12:00,238.76,238.76,238.76,238.76,0.100572,24.01257072,238.76
02:13:00,,,,,,,
02:14:00,238.62,238.92,238.62,238.92,5.58177736,1333.5680753,238.91459462
02:15:00,238.92,238.92,238.92,238.92,4.23855399,1012.6753193,238.92
02:16:00,238.92,238.92,238.92,238.92,0.1252986,29.936341512,238.92
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,238.84,238.84,238.84,238.84,5.0,1194.2,238.84
02:21:00,239.04,239.18,239.04,239.18,41.88306248,10014.335193,239.10226711
02:22:00,238.67,238.67,238.67,238.67,0.06302,15.0409834,238.67
02:23:00,238.71,238.71,238.71,238.71,2.66045143,635.07636086,238.71
02:24:00,238.71,239.18,238.71,239.18,8.38187837,2001.3280807,238.76844692
02:25:00,,,,,,,
02:26:00,239.06,239.06,239.06,239.06,0.81668669,195.23712011,239.06
02:27:00,239.05,239.05,239.05,239.05,0.10055491,24.037651236,239.05
02:28:00,239.05,239.06,239.05,239.06,0.63481456,151.75349942,239.05169948
02:29:00,239.06,239.09,239.06,239.09,4.51343758,1079.0828087,239.08224929
02:30:00,,,,,,,
02:31:00,238.79,238.79,238.79,238.79,0.10055491,24.011506959,238.79
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,238.92,238.92,238.52,238.52,11.513,2749.4463568,238.81233013
02:36:00,238.62,238.62,238.62,238.62,0.6320391,150.81717004,238.62
02:37:00,238.98,238.98,238.98,238.98,0.05420623,12.954204845,238.98
02:38:00,238.98,238.98,238.98,238.98,0.10060522,24.042635476,238.98
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,238.56,238.56,238.55,238.55,7.60217027,1813.5039996,238.5508263
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,238.51,238.51,238.51,238.51,7.079,1688.41229,238.51
02:48:00,238.5,238.5,238.5,238.5,0.58,138.33,238.5
02:49:00,238.5,238.55,238.5,238.55,10.0,2385.035855,238.5035855
02:50:00,238.54,238.54,238.54,238.54,1.14270899,272.58180247,238.54
02:51:00,238.54,238.54,238.54,238.54,3.50674939,836.49999949,238.54
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,238.55,238.55,238.55,238.55,2.26492973,540.29898709,238.55
02:55:00,238.63,238.63,238.63,238.63,0.1318,31.451434,238.63
02:56:00,239.04,239.04,238.61,238.61,2.18728527,522.8054107,239.02022195
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,239.15,239.24,238.66,238.66,50.29915005,12027.231865,239.1140179
03:01:00,,,,,,,
03:02:00,239.02,239.02,239.02,239.02,0.62754121,149.99490001,239.02
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,239.01,239.01,239.01,239.01,0.1937606,46.310721006,239.01
03:06:00,239.01,239.01,238.38,239.01,61.3405668,14641.670491,238.6947375
03:07:00,238.43,239.03,238.4,239.03,15.51419853,3702.8332755,238.673836
03:08:00,238.46,239.09,238.44,239.09,14.88230245,3554.8102537,238.86157842
03:09:00,238.48,238.5,238.48,238.5,1.36713532,326.06124245,238.49961133
03:10:00,238.43,238.43,238.41,238.41,1.63196016,389.09183626,238.41993561
03:11:00,239.05,239.05,239.05,239.05,2.10746706,503.79000069,239.05
03:12:00,238.92,238.92,238.92,238.92,0.10085688,24.09672577,238.92
03:13:00,238.85,239.09,238.85,239.09,20.032,4787.7339611,239.00429119
03:14:00,239.07,239.07,238.76,238.76,0.23272225,55.605642675,238.93565258
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,239.01,239.01,239.01,239.01,9.0,2151.09,239.01
03:19:00,,,,,,,
03:20:00,239.06,239.21,239.06,239.21,20.90849931,4999.999444,239.13717431
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,239.15,239.15,239.15,239.15,1.88762383,451.42523894,239.15
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,238.94,239.24,238.94,239.24,147.0,35157.667564,239.16780656
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,238.81,238.81,238.27,238.27,49.0,11684.879771,238.4669341
03:33:00,238.49,238.49,238.26,238.26,49.0,11674.915265,238.26357683
03:34:00,,,,,,,
03:35:00,238.57,238.57,238.5,238.5,1.8446801,440.02767904,238.53874666
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,237.97,237.97,236.75,236.75,281.65610881,66820.052697,237.2398489
03:45:00,237.91,238.11,236.98,238.11,33.74550182,8027.9148496,237.89585031
03:46:00,238.35,238.65,238.12,238.12,6.57058584,1567.955577,238.63253829
03:47:00,238.15,238.62,237.74,237.74,9.67360971,2302.9722138,238.06751387
03:48:00,237.74,237.74,237.74,237.74,0.62998414,149.77242944,237.74
03:49:00,,,,,,,
03:50:00,238.22,238.81,238.22,238.81,49.0,11688.718608,238.54527771
03:51:00,238.81,238.81,238.8,238.8,4.36537332,1042.4636863,238.80287204
03:52:00,238.29,238.29,238.01,238.01,4.36539668,1039.8652965,238.20636994
03:53:00,238.01,238.01,238.01,238.01,0.10082023,23.996222942,238.01
03:54:00,,,,,,,
03:55:00,238.01,238.01,238.01,238.01,2.0,476.02,238.01
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,238.01,238.01,237.49,237.5,108.28946357,25739.452175,237.6911966
03:59:00,237.49,237.5,237.31,237.5,24.62275225,5847.4984762,237.48354436
04:00:00,238.13,238.35,237.58,238.24,9.62596881,2290.4604505,237.94596634
04:01:00,237.48,237.48,237.35,237.35,1.25944606,299.01163715,237.41519914
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,238.25,238.25,238.25,238.25,0.62959077,150.00000095,238.25
04:07:00,238.27,238.27,237.48,237.48,20.25775858,4821.6808321,238.01650183
04:08:00,237.48,237.48,237.48,237.48,0.19492167,46.289998192,237.48
04:09:00,238.13,238.13,238.05,238.05,0.55369312,131.83532077,238.101786
04:10:00,237.96,237.96,237.96,237.96,0.10111461,24.061232596,237.96
04:11:00,237.82,237.82,237.82,237.82,0.04312799,10.256698582,237.82
04:12:00,237.83,237.83,237.83,237.83,0.10111461,24.048087696,237.83
04:13:00,237.83,237.83,237.82,237.83,1.72931572,411.27591819,237.82581366
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,237.87,237.87,237.87,237.87,5.17777373,1231.6370372,237.87
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,238.07,238.07,238.07,238.07,0.10537408,25.086407226,238.07
04:20:00,238.24,238.24,238.24,238.24,0.06108414,14.552685514,238.24
04:21:00,238.2,238.2,238.2,238.2,0.2375222,56.57778804,238.2
04:22:00,238.12,238.12,238.12,238.12,0.103,24.52636,238.12
04:23:00,237.7,237.7,237.7,237.7,0.02737,6.505849,237.7
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,237.73,237.86,237.73,237.86,0.68047806,161.84059735,237.83367439
04:28:00,,,,,,,
04:29:00,237.81,237.81,237.81,237.81,0.1012461,24.077335041,237.81
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,237.66,237.66,237.66,237.66,0.12,28.5192,237.66
04:34:00,,,,,,,
04:35:00,237.67,237.67,237.67,237.67,0.1012461,24.063160587,237.67
04:36:00,237.38,237.38,237.38,237.38,0.25,59.345,237.38
04:37:00,,,,,,,
04:38:00,237.77,237.77,237.77,237.77,0.11984714,28.496054478,237.77
04:39:00,238.02,238.02,237.96,237.96,0.29685022,70.644558903,237.98048357
04:40:00,,,,,,,
04:41:00,237.83,237.86,237.83,237.86,15.96939376,3798.231403,237.84443292
04:42:00,237.6,237.6,237.6,237.6,0.10134253,24.078985128,237.6
04:43:00,,,,,,,
04:44:00,237.93,238.09,237.93,238.09,3.68689986,877.27768369,237.94453796
04:45:00,237.93,237.93,237.83,237.83,0.89648316,213.2721641,237.89868412
04:46:00,237.9,237.9,237.9,237.9,2.78249726,661.95609815,237.9
04:47:00,237.07,237.7,236.77,237.65,25.99927852,6159.30888,236.90306926
04:48:00,237.58,237.58,237.58,237.58,1.29977156,308.79972722,237.58
04:49:00,236.89,236.89,236.88,236.88,0.28125526,66.625125528,236.88490494
04:50:00,237.31,237.31,237.31,237.31,5.0,1186.55,237.31
04:51:00,237.29,237.56,237.28,237.56,1.51069602,358.53444651,237.33063552
04:52:00,236.87,237.5,236.87,237.5,0.47598153,112.88767488,237.16818357
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,237.44,237.44,237.18,237.18,4.38788466,1040.8123532,237.20139289
04:59:00,237.02,237.02,237.02,237.02,0.19550769,46.339232684,237.02
05:00:00,237.37,237.74,237.37,237.74,30.0,7128.8981941,237.6299398
05:01:00,237.86,237.93,237.32,237.38,6.33192961,1505.2968503,237.73114091
05:02:00,237.42,237.42,237.08,237.08,4.06765462,965.04043522,237.24738833
05:03:00,237.77,237.79,237.71,237.71,8.53401259,2029.2370297,237.78228686
05:04:00,,,,,,,
05:05:00,237.48,237.48,237.16,237.16,1.82202209,432.20100593,237.20953127
05:06:00,237.32,237.32,237.32,237.32,0.28202209,66.929482399,237.32
05:07:00,237.05,237.73,237.05,237.73,3.67845246,874.35008398,237.69508876
05:08:00,237.25,237.7,237.25,237.7,1.64920992,391.89023309,237.62301472
05:09:00,237.5,237.5,237.5,237.5,0.19584957,46.514272875,237.5
05:10:00,,,,,,,
05:11:00,237.76,237.76,237.76,237.76,0.28206315,67.063334544,237.76
05:12:00,237.67,237.67,237.58,237.58,0.29768054,70.732101599,237.61076757
05:13:00,,,,,,,
05:14:00,237.38,237.38,237.38,237.38,0.10176562,24.157122876,237.38
05:15:00,237.02,237.02,237.02,237.02,0.19591492,46.435754338,237.02
05:16:00,,,,,,,
05:17:00,237.69,237.69,237.69,237.69,1.80365195,428.710032,237.69
05:18:00,237.48,237.48,237.48,237.48,7.072,1679.45856,237.48
05:19:00,237.58,237.59,237.58,237.59,10.0135552,2379.04996,237.58294756
05:20:00,237.54,237.54,237.3,237.3,1.97995104,469.91754491,237.33796211
05:21:00,236.98,236.98,236.54,236.54,3.0,710.17009447,236.72336482
05:22:00,236.54,236.7,236.2,236.65,42.58063765,10065.277671,236.38156276
05:23:00,236.66,236.66,236.66,236.66,0.25136311,59.487593613,236.66
05:24:00,236.66,236.66,236.66,236.66,0.28315404,67.011235106,236.66
05:25:00,236.66,236.66,236.51,236.51,7.41595832,1754.0778047,236.52746266
05:26:00,236.62,236.67,236.62,236.67,10.0,2366.317674,236.6317674
05:27:00,236.51,236.57,236.12,236.57,32.13360667,7595.8601901,236.38367981
05:28:00,236.64,236.65,236.13,236.56,13.28315404,3142.9702975,236.61325375
05:29:00,,,,,,,
05:30:00,236.67,236.73,236.67,236.73,5.0,1183.6480212,236.72960424
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,236.71,236.71,236.71,236.71,0.77309788,182.99999917,236.71
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,236.71,236.71,235.71,235.71,124.94544107,29477.083625,235.91964119
05:43:00,236.01,236.01,236.01,236.01,0.10209816,24.096186742,236.01
05:44:00,236.57,236.61,236.02,236.02,4.46882998,1056.8840734,236.5012941
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,236.1,236.1,236.1,236.1,1.467,346.3587,236.1
05:48:00,236.57,236.57,236.47,236.47,5.2974234,1252.8917545,236.50965005
05:49:00,236.85,236.97,236.85,236.97,49.05804185,11623.246108,236.92845596
05:50:00,237.0,237.24,237.0,237.24,23.8621547,5660.3237952,237.20924897
05:51:00,236.76,236.76,236.19,236.54,57.9994,13713.440543,236.441076
05:52:00,236.16,236.93,236.16,236.93,4.19043492,992.4547456,236.8381241
05:53:00,,,,,,,
05:54:00,236.74,237.42,236.74,237.37,32.86239244,7790.2947399,237.05805212
05:55:00,237.42,237.42,236.14,237.06,66.84536049,15815.34798,236.59604593
05:56:00,237.04,237.23,237.04,237.22,14.4976692,3437.8777635,237.1331361
05:57:00,237.21,237.23,236.03,237.06,22.71908162,5371.5346115,236.43273533
05:58:00,237.05,237.36,237.05,237.36,50.25136334,11917.702539,237.16177525
05:59:00,,,,,,,
06:00:00,236.86,236.86,236.86,236.86,0.8579012,203.20247823,236.86
06:01:00,237.39,237.39,237.39,237.39,0.1,23.739,237.39
06:02:00,237.39,237.76,236.53,236.74,102.40427027,24284.9666,237.14798744
06:03:00,237.14,237.14,237.14,237.14,0.2,47.428,237.14
06:04:00,237.33,237.33,236.59,237.29,11.4971202,2720.7270366,236.64421953
06:05:00,,,,,,,
06:06:00,236.77,236.8,236.77,236.77,1.54817567,366.56455339,236.77193776
06:07:00,,,,,,,
06:08:00,236.77,236.77,236.3,236.3,49.0,11588.875868,236.50767078
06:09:00,,,,,,,
06:10:00,237.18,237.18,236.68,236.68,0.8236137,195.05201945,236.82464175
06:11:00,237.31,237.31,237.31,237.31,0.02649286,6.2870206066,237.31
06:12:00,237.35,237.35,237.35,237.35,0.99742996,236.74000101,237.35
06:13:00,,,,,,,
06:14:00,237.27,237.27,236.19,236.19,32.16925057,7602.2798872,236.32132401
06:15:00,,,,,,,
06:16:00,236.27,237.25,236.27,237.25,51.72116343,12256.269604,236.96817301
06:17:00,236.46,236.46,235.87,235.87,49.0,11569.153681,236.10517715
06:18:00,236.11,236.11,236.11,236.11,0.25,59.0275,236.11
06:19:00,236.5,236.72,235.57,236.72,60.33470934,14226.776958,235.79755524
06:20:00,236.23,236.9,236.23,236.87,12.99306371,3074.6433777,236.63728943
06:21:00,236.89,236.89,236.04,236.04,10.66587533,2520.3596083,236.30124395
06:22:00,236.63,236.63,236.63,236.63,0.191395,45.28979885,236.63
06:23:00,235.98,235.98,235.98,235.98,10.92527513,2578.1464252,235.98
06:24:00,235.98,236.53,235.95,235.95,4.67825391,1104.8652182,236.17042585
06:25:00,236.41,236.41,235.62,235.62,3.38724508,799.90253406,236.15136052
06:26:00,,,,,,,
06:27:00,235.98,236.35,235.98,236.35,15.03363751,3551.6240296,236.24515539
06:28:00,235.98,235.98,235.41,235.41,14.67046751,3454.8875472,235.49948527
06:29:00,,,,,,,
06:30:00,235.98,236.11,235.41,236.11,8.42525,1988.1555786,235.97585574
06:31:00,235.99,235.99,235.74,235.74,9.35,2205.419,235.87368984
06:32:00,236.19,236.19,235.88,235.88,0.35188241,83.054722871,236.02976594
06:33:00,,,,,,,
06:34:00,236.22,236.22,235.88,235.88,6.37769143,1505.1935916,236.00915913
06:35:00,236.02,236.3,236.0,236.3,32.21780151,7603.5389584,236.0042772
06:36:00,236.33,236.33,234.95,234.95,142.30238787,33483.749489,235.2999833
06:37:00,236.23,236.23,236.07,236.07,3.36,793.4624,236.14952381
06:38:00,236.34,236.34,236.04,236.29,3.00623516,710.38211771,236.30291042
06:39:00,236.39,236.39,236.35,236.35,1.41058021,333.41063263,236.36417856
06:40:00,236.35,236.35,236.35,236.35,1.0,236.35,236.35
06:41:00,236.35,236.35,235.6,235.6,20.7049037,4884.1363321,235.89273357
06:42:00,236.2,236.2,234.78,235.97,102.77,24190.429744,235.38415631
06:43:00,235.97,236.11,235.97,236.04,5.09,1201.4680091,236.0447955
06:44:00,236.02,236.04,236.02,236.04,5.80769999,1370.8005479,236.0315702
06:45:00,236.04,236.04,235.61,235.61,18.97155,4474.8079222,235.86938981
06:46:00,235.91,236.4,235.91,236.4,53.3,12586.106496,236.13708248
06:47:00,236.45,236.45,236.45,236.45,1.4186313,335.43537088,236.45
06:48:00,235.81,235.81,235.8,235.8,1.41862534,334.51821601,235.8044838
06:49:00,236.15,236.39,236.15,236.39,3.89336454,920.19999813,236.3508448
06:50:00,236.45,236.45,236.45,236.45,0.29524212,69.809999274,236.45
06:51:00,,,,,,,
06:52:00,236.0,236.0,236.0,236.0,0.96783259,228.40849124,236.0
06:53:00,235.8,235.8,235.64,235.64,10.0,2356.5455406,235.65455406
06:54:00,235.99,235.99,235.99,235.99,8.29604461,1957.7835675,235.99
06:55:00,235.99,235.99,235.99,235.99,1.70395539,402.11643249,235.99
06:56:00,236.09,236.22,236.09,236.22,2.12,500.51095293,236.09007214
06:57:00,236.28,236.55,236.28,236.55,12.5471,2967.04567,236.47262475
06:58:00,236.44,236.44,236.44,236.44,0.1141,26.977804,236.44
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,236.53,236.53,236.53,236.53,0.04744069,11.221146406,236.53
07:04:00,236.51,236.51,236.01,236.01,0.66254883,156.48142378,236.18096765
07:05:00,236.53,236.53,236.53,236.53,0.02351595,5.5622276535,236.53
07:06:00,236.53,236.53,236.53,236.53,0.417248,98.69166944,236.53
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,236.51,236.52,236.51,236.52,28.21179159,6672.5816739,236.51747365
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,236.03,236.03,236.03,236.03,0.39051877,92.174145283,236.03
07:15:00,236.53,236.75,236.22,236.22,35.81318172,8471.2570608,236.54019704
07:16:00,236.74,236.75,236.74,236.75,9.44640712,2236.3661467,236.74251154
07:17:00,236.77,237.02,236.77,237.02,25.5603388,6056.0486227,236.93146911
07:18:00,237.14,237.39,237.0,237.0,23.32798132,5534.9062887,237.26469139
07:19:00,237.5,237.59,237.5,237.59,3.30886785,786.14191461,237.58637402
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,237.62,237.62,237.62,237.62,0.06312599,14.999997744,237.62
07:24:00,,,,,,,
07:25:00,237.07,237.86,237.01,237.86,49.40642183,11710.899772,237.03193509
07:26:00,237.83,238.0,237.83,238.0,20.32365855,4835.499073,237.92463651
07:27:00,238.1,238.16,237.05,237.91,60.59925268,14409.45723,237.78275463
07:28:00,237.9,238.17,237.03,238.17,58.63558462,13949.892619,237.90830619
07:29:00,,,,,,,
07:30:00,238.0,238.0,238.0,238.0,0.095445,22.71591,238.0
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,238.09,238.21,238.09,238.21,49.11024648,11697.540291,238.18940301
07:34:00,,,,,,,
07:35:00,238.22,238.5,238.22,238.5,53.04383786,12644.671439,238.38153401
07:36:00,238.16,238.16,238.16,238.16,0.0838,19.957808,238.16
07:37:00,238.28,238.5,238.28,238.5,19.63435617,4681.7154137,238.4450691
07:38:00,,,,,,,
07:39:00,238.5,238.84,237.65,238.78,68.0659803,16204.696954,238.07336474
07:40:00,238.77,238.78,237.64,238.73,27.0470722,6452.1588237,238.55294858
07:41:00,238.74,238.75,237.64,237.64,61.28782754,14596.393737,238.16138249
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,237.99,238.55,237.99,238.55,14.74679498,3512.8666604,238.21221257
07:46:00,238.03,238.03,238.0,238.0,6.20252178,1476.3031007,238.01659277
07:47:00,238.43,238.43,238.43,238.43,0.58211517,138.79371998,238.43
07:48:00,238.51,238.51,238.51,238.51,5.0,1192.55,238.51
07:49:00,,,,,,,
07:50:00,238.0,238.0,238.0,238.0,23.66994184,5633.4461579,238.0
07:51:00,238.0,238.0,238.0,238.0,3.34,794.92,238.0
07:52:00,238.27,238.37,238.0,238.0,39.4816447,9406.9311866,238.26087434
07:53:00,238.33,238.53,238.33,238.52,14.75,3516.9624263,238.4381306
07:54:00,238.01,238.01,237.32,237.32,41.92784219,9955.8896989,237.45294723
07:55:00,237.96,238.25,237.25,238.22,67.87666045,16127.746047,237.60370561
07:56:00,238.19,238.32,237.24,238.32,59.30684743,14119.29602,238.07193657
07:57:00,238.27,238.52,237.1,237.24,109.02412798,25928.47192,237.82324518
