Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,11882.08,11882.08,11880.59,11880.59,0.07580644,900.729533,11881.965873
00:48:00,11867.36,11871.41,11857.13,11871.41,0.22774099,2702.4263425,11866.227255
00:49:00,11869.82,11886.31,11859.29,11859.29,1.54290022,18309.895746,11867.193684
00:50:00,11859.39,11879.44,11803.0,11809.87,16.3343552,193263.11182,11831.695188
00:51:00,11818.91,11855.72,11818.91,11852.41,8.46219379,100108.58802,11830.098732
00:52:00,11822.86,11850.0,11822.86,11850.0,5.30148839,62763.817876,11838.905088
00:53:00,11850.0,11850.0,11815.0,11826.7,53.42812614,631480.25721,11819.247704
00:54:00,11826.69,11859.9,11826.69,11843.33,6.13419452,72647.863365,11843.097432
00:55:00,11863.89,11863.89,11846.86,11846.86,1.50802902,17867.221497,11848.062113
00:56:00,11846.91,11874.66,11846.91,11868.42,5.13561295,60979.32951,11873.817226
00:57:00,11860.18,11876.72,11860.0,11865.99,0.54382213,6455.2823868,11870.209083
00:58:00,11864.17,11868.68,11842.58,11854.26,4.39839192,52153.47676,11857.396455
00:59:00,11847.58,11848.86,11829.42,11831.56,15.15353826,179328.07315,11834.072682
01:00:00,11859.01,11875.51,11840.8,11854.34,3.61481657,42851.417035,11854.382153
01:01:00,11856.94,11875.11,11848.55,11851.93,1.07162558,12706.320364,11857.052128
01:02:00,11852.27,11861.1,11852.27,11861.1,0.59998853,7113.4614478,11855.995727
01:03:00,11854.53,11869.03,11852.44,11852.93,2.64010999,31296.439378,11854.218005
01:04:00,11844.37,11856.0,11838.36,11838.36,0.7011989,8306.3471751,11845.921571
01:05:00,11850.94,11851.75,11843.88,11843.88,2.36328282,28000.070143,11847.955694
01:06:00,11843.88,11847.53,11830.19,11840.69,2.5177149,29807.712029,11839.192765
01:07:00,11839.21,11839.21,11822.59,11838.26,1.38306801,16370.140198,11836.106453
01:08:00,11832.89,11832.89,11793.27,11819.66,26.56609784,313381.06821,11796.277726
01:09:00,11817.99,11830.83,11811.43,11828.02,7.85074279,92822.457445,11823.398107
01:10:00,11825.46,11840.1,11817.63,11840.1,1.35320042,16013.689105,11833.937433
01:11:00,11829.2,11836.12,11826.01,11826.02,3.21578517,38040.109722,11829.18252
01:12:00,11836.12,11836.12,11820.18,11825.95,8.04199258,95104.200187,11825.949756
01:13:00,11836.12,11847.96,11836.12,11841.56,1.26979363,15037.077833,11842.143068
01:14:00,11847.96,11856.02,11842.2,11843.15,10.89162472,129031.83139,11846.885539
01:15:00,11845.08,11850.55,11843.18,11850.55,2.08258776,24676.030654,11848.735083
01:16:00,11849.55,11872.87,11849.55,11872.87,7.2424489,85856.289332,11854.593732
01:17:00,11879.87,11892.37,11879.87,11892.35,1.8049857,21454.48967,11886.23803
01:18:00,11892.37,11924.13,11890.35,11924.13,9.4705126,112803.46039,11911.019514
01:19:00,11914.88,11926.44,11908.51,11918.39,2.66901526,31818.121383,11921.296165
01:20:00,11926.31,11936.53,11916.01,11916.01,0.53305554,6355.6282929,11923.0133
01:21:00,11909.5,11911.39,11900.0,11906.11,2.11240769,25149.017278,11905.38048
01:22:00,11900.33,11913.11,11889.5,11900.63,10.18610595,121222.6745,11900.786728
01:23:00,11895.3,11918.2,11895.3,11918.2,2.9283959,34880.694587,11911.194995
01:24:00,11916.84,11918.17,11897.03,11918.17,0.50162568,5974.150637,11909.578945
01:25:00,11913.43,11942.06,11908.43,11930.0,8.70363002,103760.07548,11921.471299
01:26:00,11932.36,11944.32,11918.07,11934.46,2.9911321,35678.863142,11928.213783
01:27:00,11922.55,11925.04,11920.84,11925.04,0.07268959,866.70788007,11923.411317
01:28:00,11922.09,11925.04,11912.81,11912.81,0.02334546,278.13825056,11914.018852
01:29:00,11916.56,11916.63,11906.42,11910.94,0.46351391,5521.2895678,11911.80987
01:30:00,11908.15,11928.51,11900.58,11914.62,35.60647894,424406.11153,11919.350752
01:31:00,11914.65,11919.15,11898.8,11898.8,0.79248944,9432.1295016,11901.899288
01:32:00,11901.92,11926.5,11901.92,11913.16,6.72283296,80161.109203,11923.709793
01:33:00,11911.78,11911.78,11880.0,11880.0,14.26275567,169616.99707,11892.30195
01:34:00,11880.0,11891.0,11880.0,11891.0,0.52169767,6200.3530144,11884.954392
01:35:00,11891.0,11891.0,11880.03,11891.0,0.31056594,3691.7631273,11887.211866
01:36:00,11880.07,11883.97,11880.0,11883.97,11.53668981,137056.38365,11880.044094
01:37:00,11884.0,11886.0,11872.95,11872.95,4.13865468,49186.914826,11884.759331
01:38:00,11884.0,11908.73,11884.0,11908.73,2.76402714,32860.993345,11888.809943
01:39:00,11894.81,11920.28,11890.39,11917.94,7.1148308,84784.432402,11916.577468
01:40:00,11917.94,11917.94,11893.06,11898.43,3.60422024,42892.169707,11900.540714
01:41:00,11898.43,11898.43,11874.67,11876.0,1.1151586,13251.416479,11882.988194
01:42:00,11869.04,11891.74,11869.04,11891.74,6.62134243,78684.462164,11883.460642
01:43:00,11890.0,11914.67,11890.0,11914.67,14.26214721,169661.03517,11895.897068
01:44:00,11909.0,11930.61,11901.81,11930.6,4.20421935,50102.834348,11917.274095
01:45:00,11930.6,11950.0,11920.76,11923.45,46.50552354,555471.15955,11944.197533
01:46:00,11922.17,11922.17,11910.3,11913.39,2.4779738,29524.511352,11914.779467
01:47:00,11904.14,11916.56,11904.14,11913.45,3.01708981,35936.996748,11911.145843
01:48:00,11916.53,11935.0,11901.65,11935.0,57.48987516,686062.56787,11933.624242
01:49:00,11926.0,11940.0,11915.94,11915.94,59.03975131,704825.62528,11938.153695
01:50:00,11916.25,11934.28,11916.25,11932.56,3.58102388,42717.41933,11928.828391
01:51:00,11913.05,11920.0,11910.0,11910.1,0.25363128,3020.8021868,11910.211496
01:52:00,11910.1,11924.0,11910.0,11922.83,5.82811071,69414.628512,11910.313988
01:53:00,11924.0,11924.0,11912.77,11912.77,0.53299965,6353.787903,11920.810648
01:54:00,11921.0,11932.07,11921.0,11932.07,4.40113478,52488.191769,11926.058708
01:55:00,11925.01,11932.6,11925.0,11925.0,6.77175217,80754.329758,11925.175011
01:56:00,11925.97,11925.97,11925.0,11925.0,5.18673595,61851.976066,11925.028893
01:57:00,11925.94,11926.0,11925.0,11925.0,1.96216735,23399.51485,11925.341052
01:58:00,11925.91,11925.91,11910.0,11910.0,192.8556468,2299701.0665,11924.468403
01:59:00,11904.1,11904.1,11900.0,11903.0,1.39983398,16660.580084,11901.825732
02:00:00,11901.65,11907.83,11900.0,11907.83,9.15513006,108974.17114,11903.071877
02:01:00,11906.0,11906.0,11904.97,11904.97,0.0745283,887.31299435,11905.71896
02:02:00,11900.2,11911.47,11900.2,11906.0,1.28723859,15326.687425,11906.64073
02:03:00,11910.0,11910.0,11910.0,11910.0,0.48183774,5738.6874834,11910.0
02:04:00,11908.46,11935.69,11906.2,11924.97,20.24617353,241528.1138,11929.56849
02:05:00,11924.0,11939.89,11917.65,11936.0,5.30235152,63261.252733,11930.791932
02:06:00,11929.67,11936.62,11924.57,11936.62,1.17023545,13956.693133,11926.397489
02:07:00,11934.0,11936.59,11921.33,11932.57,3.73982547,44632.030116,11934.254813
02:08:00,11931.99,11932.55,11931.99,11932.0,1.01387484,12097.56084,11932.006164
02:09:00,11932.57,11947.15,11932.0,11947.15,2.13506984,25492.964844,11940.108172
02:10:00,11957.43,11957.43,11938.33,11955.9,3.63533176,43455.872875,11953.757111
02:11:00,11949.0,11968.0,11949.0,11968.0,50.34856672,602149.54065,11959.616328
02:12:00,11968.0,11970.0,11960.0,11968.0,2.29592938,27475.352678,11966.985099
02:13:00,11960.0,11967.97,11910.0,11910.0,30.08543673,359754.71579,11957.769436
02:14:00,11916.97,11920.17,11906.0,11911.99,35.32039355,420663.66614,11909.937117
02:15:00,11908.48,11924.57,11908.48,11914.34,3.05760507,36438.715219,11917.404107
02:16:00,11911.96,11911.96,11906.0,11906.0,0.19994486,2381.2036138,11909.301464
02:17:00,11906.0,11911.13,11893.0,11900.38,58.48233455,696229.62522,11904.956096
02:18:00,11903.0,11903.0,11896.72,11899.61,3.02112532,35954.972727,11901.185458
02:19:00,11900.0,11901.0,11890.0,11890.0,1.56689375,18639.602001,11895.894027
02:20:00,11896.0,11903.03,11890.0,11903.03,6.35998897,75627.744408,11891.175404
02:21:00,11896.91,11900.0,11883.39,11887.55,11.02217748,131043.68466,11889.092232
02:22:00,11879.16,11893.02,11878.69,11893.02,1.63219135,19389.011756,11879.129096
02:23:00,11877.47,11891.14,11877.47,11891.14,0.85846095,10204.242703,11886.670795
02:24:00,11874.1,11903.06,11874.1,11895.49,0.4857752,5774.7385341,11887.676716
02:25:00,11892.51,11912.65,11892.51,11906.57,1.69664587,20206.71695,11909.802338
02:26:00,11906.57,11914.8,11906.57,11906.67,2.14756337,25586.586061,11914.240305
02:27:00,11912.08,11917.62,11906.67,11906.67,0.28788226,3430.3882524,11915.941789
02:28:00,11915.25,11916.2,11906.57,11906.57,0.62208769,7407.1504115,11906.923301
02:29:00,11906.57,11916.2,11906.57,11906.57,0.3644952,4343.0911456,11915.358956
02:30:00,11906.57,11921.54,11906.0,11921.54,6.62821104,78962.894504,11913.153342
02:31:00,11921.15,11923.13,11907.46,11907.46,1.35284685,16113.546411,11910.842983
02:32:00,11907.56,11922.64,11907.56,11916.6,0.10845413,1292.406367,11916.617348
02:33:00,11916.6,11922.61,11916.57,11916.57,0.06451406,768.86886804,11917.84966
02:34:00,11916.57,11923.89,11916.57,11923.89,0.5432866,6477.6020551,11922.992496
02:35:00,11923.89,11923.89,11921.42,11921.42,0.05540553,660.58257227,11922.68303
02:36:00,11919.81,11932.26,11919.78,11932.26,2.05618935,24509.438933,11919.83556
02:37:00,11924.33,11924.33,11916.97,11924.3,0.18166064,2165.5281816,11920.734077
02:38:00,11924.3,11924.3,11924.3,11924.3,0.00385626,45.983201118,11924.3
02:39:00,11916.57,11927.31,11916.57,11927.31,1.47797355,17620.70437,11922.205489
02:40:00,11930.28,11930.28,11920.51,11930.28,3.86125393,46050.321818,11926.260912
02:41:00,11930.25,11930.25,11920.61,11930.24,0.08104207,966.62284744,11927.420504
02:42:00,11921.95,11930.24,11921.95,11929.8,0.03638142,433.92632946,11927.141092
02:43:00,11923.88,11930.29,11920.62,11920.62,1.36095076,16225.620504,11922.268594
02:44:00,11923.82,11935.41,11910.26,11924.7,9.44833019,112611.20899,11918.636069
02:45:00,11925.02,11937.79,11925.02,11937.79,0.59415701,7090.3625701,11933.482986
02:46:00,11935.26,11942.73,11931.2,11942.73,1.10724345,13221.312314,11940.745564
02:47:00,11936.02,11944.11,11930.81,11942.74,1.70467682,20348.492709,11936.862442
02:48:00,11944.11,11947.09,11942.73,11942.73,3.18420969,38028.400808,11942.806696
02:49:00,11944.08,11953.05,11942.73,11953.05,0.37480072,4478.7146394,11949.589209
02:50:00,11953.05,11965.18,11952.32,11954.32,33.58311983,401814.9624,11964.789586
02:51:00,11965.14,11971.82,11958.35,11965.12,3.30350166,39533.307514,11967.091766
02:52:00,11965.65,11965.65,11958.68,11965.65,0.19107952,2286.3211406,11965.286184
02:53:00,11965.65,11965.65,11944.08,11955.52,12.20232688,145746.57802,11944.162736
02:54:00,11955.2,11955.2,11921.86,11921.86,114.99759622,1373428.2686,11943.104149
02:55:00,11921.86,11938.7,11920.1,11931.71,8.27516387,98738.352099,11931.890854
02:56:00,11931.71,11941.92,11931.71,11931.72,2.40587194,28708.142372,11932.53136
02:57:00,11931.71,11941.15,11931.71,11931.71,1.74884986,20866.942543,11931.809025
02:58:00,11931.71,11939.67,11914.09,11914.09,72.9093103,869923.63476,11931.585022
02:59:00,11914.1,11927.89,11913.0,11913.0,0.56541831,6736.4679312,11914.131205
03:00:00,11912.99,11945.65,11908.94,11928.5,57.91843237,690698.95973,11925.373866
03:01:00,11928.5,11950.0,11928.5,11947.59,0.33552317,4007.2242759,11943.211778
03:02:00,11928.6,11959.47,11928.51,11959.47,3.13494805,37423.79966,11937.613977
03:03:00,11950.1,11965.64,11950.1,11958.43,1.55126654,18552.849883,11959.80794
03:04:00,11960.9,11960.93,11960.87,11960.87,0.11100709,1327.7463258,11960.914621
03:05:00,11960.9,11965.1,11960.87,11965.1,0.07929828,948.61072021,11962.563629
03:06:00,11965.1,11965.1,11960.87,11960.87,0.2145828,2566.7858063,11961.749992
03:07:00,11960.87,11960.87,11929.86,11949.67,5.74168435,68621.810554,11951.512199
03:08:00,11949.67,11963.47,11932.07,11961.28,0.51886412,6201.9734963,11952.982018
03:09:00,11961.28,11965.65,11959.81,11965.65,0.22207996,2656.5671868,11962.210309
03:10:00,11965.65,11965.65,11950.0,11950.0,2.00019977,23910.074156,11953.843069
03:11:00,11950.0,11960.2,11947.41,11947.42,1.75894597,21017.120208,11948.701419
03:12:00,11947.41,11950.4,11935.0,11939.5,4.15485292,49591.287653,11935.75046
03:13:00,11933.01,11939.5,11933.0,11939.5,0.15042187,1795.4194891,11935.893957
03:14:00,11939.47,11939.47,11928.4,11934.16,32.61083912,389001.29176,11928.588845
03:15:00,11928.4,11939.16,11928.4,11939.16,4.49164418,53594.034796,11931.941322
03:16:00,11929.25,11943.02,11928.4,11943.02,9.55017483,113948.06815,11931.516457
03:17:00,11936.06,11950.06,11930.23,11945.07,1.90399087,22726.584822,11936.288761
03:18:00,11950.5,11957.98,11940.76,11940.76,0.25373995,3032.0040625,11949.257744
03:19:00,11950.03,11950.04,11940.0,11940.0,0.89200622,10655.052905,11945.043281
03:20:00,11934.91,11939.06,11931.36,11931.36,0.11075547,1321.6885244,11933.392765
03:21:00,11934.84,11934.84,11928.4,11928.4,1.95669774,23341.398051,11928.97481
03:22:00,11928.4,11928.4,11916.29,11916.29,0.90883776,10834.423912,11921.185925
03:23:00,11916.29,11916.29,11900.1,11912.65,1.99698507,23767.457255,11901.669978
03:24:00,11911.15,11911.15,11900.0,11900.0,4.69559372,55901.122671,11905.016917
03:25:00,11910.15,11914.94,11890.07,11890.07,1.38862239,16524.487755,11899.91453
03:26:00,11903.64,11903.64,11881.17,11881.17,0.22817993,2713.1650482,11890.463145
03:27:00,11889.97,11898.93,11881.07,11881.17,0.43906788,5218.4076928,11885.195731
03:28:00,11881.08,11890.52,11835.0,11863.23,55.15112425,654557.96163,11868.442766
03:29:00,11861.49,11864.35,11849.66,11849.66,0.31342939,3715.1831096,11853.333568
03:30:00,11862.69,11865.65,11848.27,11862.6,0.70231927,8325.1294061,11853.767598
03:31:00,11853.76,11859.93,11853.67,11857.96,0.58189679,6898.0699824,11854.456153
03:32:00,11853.67,11854.19,11850.63,11854.19,1.40817682,16691.776495,11853.466311
03:33:00,11854.19,11865.05,11850.97,11859.56,1.75235466,20773.76583,11854.772498
03:34:00,11853.26,11878.52,11853.26,11875.55,3.04307088,36125.607837,11871.43161
03:35:00,11878.49,11900.0,11878.46,11882.17,43.94615051,522804.17386,11896.472565
03:36:00,11882.17,11898.14,11879.22,11879.52,2.49221035,29613.53361,11882.437455
03:37:00,11890.02,11899.44,11884.9,11899.44,0.43561878,5177.5640452,11885.539106
03:38:00,11881.56,11886.15,11879.46,11879.56,0.47177922,5605.3434037,11881.285072
03:39:00,11882.06,11900.95,11882.06,11884.16,5.36576372,63768.966951,11884.415766
03:40:00,11895.37,11895.37,11876.0,11876.0,3.89453767,46265.963807,11879.706329
03:41:00,11875.55,11892.64,11866.58,11867.54,11.5506353,137085.18002,11868.193953
03:42:00,11886.41,11886.41,11868.03,11868.99,3.12309432,37068.440064,11869.13883
03:43:00,11870.18,11886.38,11864.23,11885.92,1.32113478,15687.409238,11874.19291
03:44:00,11883.62,11883.62,11876.58,11876.58,0.14810529,1759.011169,11876.761248
03:45:00,11869.06,11869.06,11841.5,11859.05,3.18056487,37674.277461,11845.152984
03:46:00,11859.05,11861.26,11858.54,11858.54,0.58656144,6957.0841444,11860.79355
03:47:00,11865.3,11883.88,11857.17,11878.87,1.43549341,17038.521627,11869.453045
03:48:00,11888.28,11896.3,11882.08,11896.3,0.84564677,10053.056105,11888.008636
03:49:00,11896.3,11908.82,11896.3,11899.43,3.50093639,41662.20276,11900.302696
03:50:00,11912.86,11912.86,11897.56,11908.95,0.16988171,2023.0009046,11908.291391
03:51:00,11905.2,11906.4,11895.17,11903.62,0.0941632,1120.6041742,11900.659431
03:52:00,11903.62,11903.62,11895.55,11895.55,0.47275064,5624.3321175,11897.037553
03:53:00,11892.74,11892.74,11890.2,11890.2,0.03046303,362.2380954,11891.072405
03:54:00,11894.04,11894.06,11886.39,11894.06,6.08827197,72371.192673,11886.984193
03:55:00,11896.26,11904.73,11895.31,11895.31,3.09684025,36857.857677,11901.762668
03:56:00,11902.31,11902.31,11898.68,11898.68,1.0909931,12985.127271,11902.11677
03:57:00,11892.91,11893.28,11882.15,11893.28,5.73537783,68171.19653,11886.086419
03:58:00,11883.67,11894.69,11883.67,11888.57,0.74469101,8854.486961,11890.148857
03:59:00,11886.1,11894.69,11886.1,11894.69,0.30024266,3570.2865786,11891.336756
04:00:00,11887.09,11894.69,11887.09,11890.08,0.11040137,1312.7736058,11890.91771
04:01:00,11890.7,11908.8,11890.7,11908.8,0.16279911,1937.8723504,11903.45789
04:02:00,11907.04,11908.42,11895.68,11907.24,0.14343792,1707.898638,11906.883745
04:03:00,11903.82,11904.8,11894.85,11903.25,0.12263636,1459.4263284,11900.437427
04:04:00,11903.21,11908.21,11903.21,11907.95,0.14074527,1675.6110272,11905.274168
04:05:00,11907.87,11907.87,11900.64,11900.64,0.19221258,2288.8317502,11907.814516
04:06:00,11900.64,11900.64,11887.35,11887.35,0.81108344,9647.1375977,11894.137054
04:07:00,11900.63,11900.63,11899.3,11899.3,0.04314794,513.45025364,11899.762854
04:08:00,11887.35,11900.59,11887.35,11896.45,0.62126927,7388.71691,11892.938001
04:09:00,11880.85,11884.71,11873.43,11884.71,0.2687835,3191.7190647,11874.683769
04:10:00,11878.89,11878.89,11857.07,11859.49,0.34282827,4066.0931018,11860.437011
04:11:00,11859.59,11872.66,11859.59,11866.71,2.67613643,31738.225192,11859.718674
04:12:00,11866.96,11871.75,11858.77,11871.75,4.07326692,48306.262328,11859.341231
04:13:00,11871.75,11884.05,11871.75,11873.7,0.90969356,10800.624884,11872.816692
04:14:00,11880.17,11883.25,11872.48,11883.25,0.77447846,9202.4557702,11882.132616
04:15:00,11881.45,11884.16,11873.97,11873.97,1.24514344,14785.008613,11874.140872
04:16:00,11873.97,11888.74,11873.9,11873.9,0.40564269,4819.6554515,11881.529164
04:17:00,11877.99,11880.13,11865.78,11879.9,2.21924833,26353.995732,11875.19007
04:18:00,11872.31,11872.31,11864.29,11864.29,0.08096643,961.20880149,11871.695485
04:19:00,11862.0,11874.81,11855.99,11860.0,1.92669516,22849.619518,11859.488721
04:20:00,11862.27,11862.27,11839.72,11854.39,0.78756375,9331.7964136,11848.941008
04:21:00,11853.61,11853.61,11835.0,11837.04,0.82439527,9763.439548,11843.153283
04:22:00,11846.84,11846.84,11833.01,11846.84,0.32434973,3842.3870105,11846.431969
04:23:00,11847.83,11851.7,11845.65,11846.87,0.69979742,8291.3563364,11848.223642
04:24:00,11833.0,11841.68,11833.0,11841.68,1.7770178,21041.200898,11840.737272
04:25:00,11833.0,11840.9,11806.71,11822.85,10.73123743,126792.6633,11815.28823
04:26:00,11833.87,11856.53,11833.87,11856.53,0.28925228,3425.9290362,11844.08654
04:27:00,11842.64,11875.37,11842.64,11875.37,0.87918145,10426.739749,11859.599345
04:28:00,11875.37,11876.4,11852.98,11852.98,0.38678881,4589.0111376,11864.384437
04:29:00,11853.08,11870.25,11852.98,11868.78,0.25273766,2995.7172374,11853.070244
04:30:00,11870.25,11870.25,11844.56,11844.56,0.41130682,4876.3215634,11855.678842
04:31:00,11845.33,11845.33,11818.52,11818.52,0.3648355,4314.4484526,11825.736401
04:32:00,11817.51,11825.82,11806.73,11823.29,0.95923326,11337.071204,11818.88877
04:33:00,11815.69,11834.0,11815.69,11825.08,3.54322082,41903.901527,11826.500141
04:34:00,11815.96,11826.98,11802.49,11805.79,3.23427214,38196.955187,11810.062213
04:35:00,11809.88,11814.56,11801.12,11801.12,2.49143483,29427.944782,11811.645413
04:36:00,11809.19,11809.19,11720.5,11750.38,109.45722717,1285905.985,11748.022659
04:37:00,11750.36,11773.89,11750.36,11758.88,16.83596897,198060.00018,11764.098671
04:38:00,11751.44,11760.87,11749.27,11760.87,9.68697178,113867.54318,11754.70991
04:39:00,11748.0,11754.04,11719.81,11719.91,12.64688323,148512.43191,11743.006495
04:40:00,11718.9,11738.29,11714.29,11732.06,7.57471644,88838.330599,11728.271454
04:41:00,11738.62,11764.87,11732.17,11764.87,12.50308196,146883.18258,11747.758117
04:42:00,11751.29,11753.86,11716.84,11735.68,7.87734737,92529.840171,11746.319646
04:43:00,11725.48,11725.48,11676.87,11691.55,34.68568153,405718.22528,11696.994477
04:44:00,11690.0,11700.64,11676.87,11688.38,9.13910112,106796.76777,11685.697135
04:45:00,11688.38,11694.68,11674.78,11694.68,11.32343156,132226.18351,11677.218413
04:46:00,11695.19,11735.87,11695.19,11735.87,1.29767467,15197.879029,11711.62494
04:47:00,11737.87,11737.87,11682.8,11706.6,17.25347665,202100.68849,11713.621121
04:48:00,11708.15,11723.36,11705.5,11705.53,3.87643823,45386.76909,11708.368971
04:49:00,11709.62,11709.62,11692.5,11697.74,4.32309281,50573.067602,11698.35343
04:50:00,11700.32,11717.24,11681.48,11710.66,48.04426208,562190.64003,11701.514722
04:51:00,11704.89,11704.89,11681.35,11688.51,8.29012068,96969.59202,11697.006083
04:52:00,11693.15,11698.63,11693.15,11698.63,0.00812078,94.971153641,11694.831487
04:53:00,11698.22,11710.0,11695.01,11699.7,5.12681301,60028.684528,11708.771982
04:54:00,11710.54,11711.2,11681.36,11701.53,31.60235145,369530.52985,11693.133988
04:55:00,11698.97,11698.97,11650.0,11650.0,11.46539182,133708.60484,11661.930699
04:56:00,11656.66,11670.41,11647.75,11667.14,13.63044962,158858.77517,11654.698091
04:57:00,11665.34,11670.38,11658.23,11661.63,5.06373234,59075.223552,11666.34008
04:58:00,11661.63,11664.14,11650.0,11664.14,22.15783375,258400.64044,11661.818721
04:59:00,11664.15,11686.67,11661.08,11678.7,6.91178244,80660.904408,11670.058354
05:00:00,11670.21,11673.98,11654.48,11671.93,11.54172906,134692.79116,11670.070442
05:01:00,11670.45,11692.99,11670.0,11692.03,8.353335,97566.955748,11680.000353
05:02:00,11695.91,11695.91,11671.38,11689.4,13.4136242,156789.30172,11688.809779
05:03:00,11692.0,11710.34,11686.49,11705.72,9.83050811,114975.83001,11695.817624
05:04:00,11718.09,11719.05,11707.7,11719.02,3.96808529,46485.168797,11714.760495
05:05:00,11719.02,11719.02,11709.71,11709.72,0.24265887,2841.822507,11711.183304
05:06:00,11696.1,11701.08,11688.42,11688.45,7.48078948,87512.71675,11698.326358
05:07:00,11695.51,11708.0,11695.39,11708.0,8.77253585,102649.79683,11701.268434
05:08:00,11700.4,11707.97,11697.69,11700.6,2.87863419,33698.123736,11706.288994
05:09:00,11701.62,11718.59,11701.62,11718.59,1.19798135,14025.160965,11707.328302
05:10:00,11718.59,11718.59,11707.75,11707.75,1.36294291,15960.866346,11710.590538
05:11:00,11707.74,11724.58,11707.74,11724.57,1.20806469,14157.120104,11718.842726
05:12:00,11730.16,11731.04,11726.76,11726.76,0.30023785,3521.418415,11728.76243
05:13:00,11730.98,11734.54,11726.76,11726.76,1.5313115,17962.109859,11729.886349
