Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:09:00,736.27,736.27,736.27,736.27,1.2,883.524,736.27
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,736.27,736.27,736.27,736.27,0.24,176.7048,736.27
03:13:00,736.27,736.27,736.27,736.27,0.37699653,277.57123514,736.27
03:14:00,,,,,,,
03:15:00,736.04,736.27,736.04,736.27,0.62758517,461.99368012,736.14499227
03:16:00,,,,,,,
03:17:00,736.27,736.27,736.27,736.27,2.0,1472.54,736.27
03:18:00,736.28,736.28,736.28,736.28,0.05,36.814,736.28
03:19:00,736.22,736.22,736.22,736.22,0.5195,382.46629,736.22
03:20:00,736.28,736.28,736.28,736.28,0.62833042,462.62712164,736.28
03:21:00,736.28,736.28,736.28,736.28,0.29667662,218.43706177,736.28
03:22:00,736.24,736.24,736.24,736.24,0.10053274,74.016224498,736.24
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,736.24,736.24,736.24,736.24,0.09,66.2616,736.24
03:27:00,736.24,736.28,736.24,736.28,0.514,378.44467529,736.27368733
03:28:00,736.28,736.28,736.28,736.28,0.051,37.55028,736.28
03:29:00,,,,,,,
03:30:00,736.28,736.28,736.28,736.28,0.021,15.46188,736.28
03:31:00,736.28,736.28,736.28,736.28,2.0,1472.56,736.28
03:32:00,736.12,736.28,736.12,736.28,0.02837135,20.887918162,736.23278984
03:33:00,736.12,736.28,736.12,736.28,1.01513042,747.38825764,736.24850848
03:34:00,736.28,736.28,736.19,736.28,11.228,8265.95824,736.19150695
03:35:00,735.99,736.28,735.98,736.28,3.15752865,2324.2874227,736.10968587
03:36:00,,,,,,,
03:37:00,736.16,736.16,736.16,736.16,11.7,8613.072,736.16
03:38:00,736.01,736.01,736.01,736.01,2.26,1663.3826,736.01
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,736.24,736.28,736.24,736.28,2.0,1472.549134,736.27456699
03:43:00,736.07,736.07,736.07,736.07,0.00758919,5.5861750833,736.07
03:44:00,,,,,,,
03:45:00,736.28,736.28,736.28,736.28,0.08671973,63.850002804,736.28
03:46:00,,,,,,,
03:47:00,736.28,736.28,736.28,736.28,10.0,7362.8,736.28
03:48:00,,,,,,,
03:49:00,736.28,736.28,736.28,736.28,0.15,110.442,736.28
03:50:00,736.28,736.28,736.28,736.28,0.15,110.442,736.28
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,736.28,736.28,736.28,736.28,0.024,17.67072,736.28
03:54:00,,,,,,,
03:55:00,736.05,736.28,736.05,736.28,10.00381648,7365.5900524,736.27800621
03:56:00,,,,,,,
03:57:00,736.28,736.28,736.28,736.28,10.00513392,7366.5800026,736.28
03:58:00,,,,,,,
03:59:00,735.99,735.99,735.99,735.99,11.10982748,8176.721927,735.99
04:00:00,735.99,735.99,735.99,735.99,2.0,1471.98,735.99
04:01:00,735.99,735.99,735.99,735.99,0.03,22.0797,735.99
04:02:00,735.99,735.99,735.99,735.99,0.15,110.3985,735.99
04:03:00,735.99,735.99,735.99,735.99,0.026,19.13574,735.99
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,735.99,735.99,735.99,735.99,0.08673542,63.836401766,735.99
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,735.13,735.13,735.13,735.13,0.04066785,29.896156571,735.13
04:18:00,735.13,735.13,735.12,735.12,0.41672542,306.34550397,735.12555094
04:19:00,735.13,735.95,735.13,735.95,0.28817679,212.07024486,735.90327957
04:20:00,735.99,735.99,735.99,735.99,0.27165816,199.93768918,735.99
04:21:00,,,,,,,
04:22:00,735.99,735.99,735.99,735.99,0.08620679,63.447335372,735.99
04:23:00,735.99,735.99,735.99,735.99,0.327,240.66873,735.99
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,735.99,735.99,735.99,735.99,0.011,8.09589,735.99
04:27:00,,,,,,,
04:28:00,735.99,735.99,735.99,735.99,0.20471567,150.66868596,735.99
04:29:00,,,,,,,
04:30:00,735.97,735.97,735.97,735.97,0.08620679,63.445611236,735.97
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,735.99,735.99,735.99,735.99,0.91942209,676.68546402,735.99
04:34:00,,,,,,,
04:35:00,735.99,735.99,735.99,735.99,0.029,21.34371,735.99
04:36:00,735.99,735.99,735.99,735.99,0.057,41.95143,735.99
04:37:00,735.99,735.99,735.99,735.99,0.066,48.57534,735.99
04:38:00,735.99,735.99,735.99,735.99,0.14975949,110.22148705,735.99
04:39:00,735.99,735.99,735.99,735.99,0.023,16.92777,735.99
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,735.97,735.97,735.97,735.97,0.08575949,63.116411855,735.97
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,735.97,735.97,735.97,735.97,4.0,2943.88,735.97
04:46:00,735.99,735.99,735.99,735.99,3.42,2517.0858,735.99
04:47:00,,,,,,,
04:48:00,735.99,735.99,735.99,735.99,0.08532575,62.798898743,735.99
04:49:00,,,,,,,
04:50:00,735.97,735.97,735.97,735.97,6.75424801,4970.9239079,735.97
04:51:00,,,,,,,
04:52:00,735.99,735.99,735.99,735.99,0.096,70.65504,735.99
04:53:00,735.99,735.99,735.99,735.99,0.023,16.92777,735.99
04:54:00,735.99,735.99,735.99,735.99,1.79392611,1320.3116777,735.99
04:55:00,735.99,735.99,735.99,735.99,0.085,62.55915,735.99
04:56:00,,,,,,,
04:57:00,735.97,735.97,735.97,735.97,0.01598355,11.763413293,735.97
04:58:00,735.97,735.99,735.97,735.99,0.26032575,191.59544223,735.98344469
04:59:00,735.99,735.99,735.99,735.99,0.049,36.06351,735.99
05:00:00,735.99,735.99,735.99,735.99,0.14510919,106.79891275,735.99
05:01:00,,,,,,,
05:02:00,735.99,735.99,735.99,735.99,0.075,55.19925,735.99
05:03:00,,,,,,,
05:04:00,735.99,735.99,735.99,735.99,0.034,25.02366,735.99
05:05:00,,,,,,,
05:06:00,735.97,735.97,735.97,735.97,0.00883824,6.5046794928,735.97
05:07:00,,,,,,,
05:08:00,735.97,735.99,735.97,735.99,0.108892,80.14172524,735.97440804
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,735.99,735.99,735.99,735.99,0.076,55.93524,735.99
05:12:00,735.99,735.99,735.97,735.97,0.11492146,84.580436624,735.98470315
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,735.99,735.99,735.99,735.99,0.021,15.45579,735.99
05:16:00,735.99,735.99,735.99,735.99,0.038,27.96762,735.99
05:17:00,735.99,735.99,735.99,735.99,0.029,21.34371,735.99
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,735.99,735.99,735.99,735.99,0.05,36.7995,735.99
05:23:00,735.99,735.99,735.99,735.99,0.196,144.25404,735.99
05:24:00,735.97,735.99,735.97,735.99,0.52348537,385.27830776,735.9867722
05:25:00,735.99,735.99,735.99,735.99,0.132,97.15068,735.99
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,735.99,735.99,735.99,735.99,10.041,7390.07559,735.99
05:29:00,,,,,,,
05:30:00,735.99,735.99,735.97,735.97,0.24272655,178.64402058,735.98879306
05:31:00,,,,,,,
05:32:00,735.97,735.99,735.97,735.97,0.46525444,342.42057021,735.98560436
05:33:00,,,,,,,
05:34:00,735.97,735.97,735.97,735.97,0.20813,153.1774361,735.97
05:35:00,,,,,,,
05:36:00,735.99,735.99,735.99,735.99,0.27235424,200.4499971,735.99
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,735.99,735.99,735.99,735.99,0.08367209,61.581821519,735.99
05:41:00,,,,,,,
05:42:00,735.99,735.99,735.99,735.99,0.2,147.198,735.99
05:43:00,735.99,735.99,735.99,735.99,0.275,202.39725,735.99
05:44:00,735.99,735.99,735.99,735.99,0.055,40.47945,735.99
05:45:00,735.99,735.99,735.99,735.99,0.145,106.71855,735.99
05:46:00,735.97,735.99,735.97,735.99,0.10467209,77.035938077,735.97401253
05:47:00,735.99,735.99,735.99,735.99,10.0,7359.9,735.99
05:48:00,,,,,,,
05:49:00,735.99,735.99,735.99,735.99,0.17,125.1183,735.99
05:50:00,,,,,,,
05:51:00,735.99,735.99,735.99,735.99,0.16826469,123.84112919,735.99
05:52:00,,,,,,,
05:53:00,735.99,735.99,735.99,735.99,0.124,91.26276,735.99
05:54:00,735.99,735.99,735.99,735.99,0.0832519,61.272565881,735.99
05:55:00,735.97,735.97,735.97,735.97,0.00684,5.0340348,735.97
05:56:00,735.97,735.97,735.97,735.97,0.0832519,61.270900843,735.97
05:57:00,735.99,735.99,735.99,735.99,0.167,122.91033,735.99
05:58:00,735.97,735.97,735.97,735.97,1.01725752,748.67101699,735.97
05:59:00,,,,,,,
06:00:00,735.99,735.99,735.99,735.99,0.022,16.19178,735.99
06:01:00,735.99,735.99,735.99,735.99,0.046,33.85554,735.99
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,735.99,735.99,735.99,735.99,0.08284527,60.973290267,735.99
06:05:00,,,,,,,
06:06:00,735.99,735.99,735.99,735.99,0.057,41.95143,735.99
06:07:00,735.97,735.97,735.97,735.97,0.115,84.63655,735.97
06:08:00,735.97,735.97,735.97,735.97,0.08284527,60.971633362,735.97
06:09:00,735.99,735.99,735.99,735.99,0.062,45.63138,735.99
06:10:00,,,,,,,
06:11:00,735.99,735.99,735.99,735.99,0.043,31.64757,735.99
06:12:00,735.99,735.99,735.99,735.99,0.08243863,60.674007294,735.99
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,735.97,735.97,735.97,735.97,0.03538519,26.042438284,735.97
06:16:00,735.97,735.97,735.97,735.97,0.08243863,60.672358521,735.97
06:17:00,735.99,735.99,735.99,735.99,0.103,75.80697,735.99
06:18:00,735.99,735.99,735.99,735.99,0.928,682.99872,735.99
06:19:00,,,,,,,
06:20:00,735.99,735.99,735.99,735.99,0.08203199,60.37472432,735.99
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,735.99,735.99,735.99,735.99,0.124,91.26276,735.99
06:25:00,735.99,735.99,735.99,735.99,0.086,63.29514,735.99
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,735.97,735.97,735.97,735.97,0.08203199,60.37308368,735.97
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,735.97,735.97,735.97,735.97,0.027,19.87119,735.97
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,735.99,735.99,735.99,735.99,0.08162536,60.075448706,735.99
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,735.99,735.99,735.97,735.97,0.19253671,141.70290472,735.97863347
06:45:00,,,,,,,
06:46:00,735.97,735.97,735.97,735.97,0.17968921,132.24586788,735.97
06:47:00,,,,,,,
06:48:00,735.97,735.97,735.97,735.97,0.67312,495.3961264,735.97
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,735.99,735.99,735.99,735.99,1.5,1103.985,735.99
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,735.97,735.97,735.97,735.97,0.01181238,8.6935573086,735.97
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,735.99,735.99,735.99,735.99,1.5,1103.985,735.99
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,735.97,735.97,735.97,735.97,0.01624947,11.959122436,735.97
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,735.99,735.99,735.99,735.99,0.5,367.995,735.99
07:13:00,,,,,,,
07:14:00,735.99,735.99,735.99,735.99,0.02982377,21.949996482,735.99
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,735.99,735.99,735.99,735.99,0.13963568,102.77046412,735.99
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,735.99,735.99,735.99,735.99,0.14823571,109.1000002,735.99
07:30:00,735.99,735.99,735.99,735.99,0.03396785,24.999997922,735.99
07:31:00,735.99,735.99,735.99,735.99,0.01933522,14.230528568,735.99
07:32:00,,,,,,,
07:33:00,735.99,735.99,735.99,735.99,1.82499114,1343.1752291,735.99
07:34:00,,,,,,,
07:35:00,735.98,735.98,735.98,735.98,0.03046278,22.419996824,735.98
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,735.98,735.98,735.98,735.98,0.6,441.588,735.98
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,735.98,735.98,735.98,735.98,0.28744948,211.55706829,735.98
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,735.97,735.97,735.97,735.97,0.0277,20.386369,735.97
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,735.98,735.98,735.98,735.98,0.01,7.3598,735.98
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,735.98,735.99,735.98,735.99,0.1170289,86.131379234,735.98384018
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,735.99,735.99,735.97,735.97,0.09335509,68.708016689,735.98575813
08:06:00,735.97,735.97,735.97,735.97,0.93011865,684.53942284,735.97
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,735.97,735.97,735.97,735.97,0.1912,140.717464,735.97
08:10:00,735.97,735.97,735.97,735.97,0.03043987,22.402831124,735.97
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,735.97,735.97,735.97,735.97,0.05094938,37.497215199,735.97
08:14:00,,,,,,,
08:15:00,735.97,735.97,735.97,735.97,0.00831704,6.1210919288,735.97
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,735.98,735.98,734.31,735.95,18.0,13237.973146,735.44295254
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,735.94,735.96,735.94,735.96,1.637944,1205.4340912,735.94340907
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,735.96,735.96,735.96,735.96,0.36455785,268.29999529,735.96
08:27:00,735.96,735.99,735.96,735.99,0.28717594,211.3514366,735.96498578
08:28:00,,,,,,,
08:29:00,734.65,734.65,734.64,734.64,0.39991486,293.79617456,734.64680597
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,735.0,735.0,735.0,735.0,0.18348014,134.8579029,735.0
08:34:00,735.03,735.03,735.03,735.03,0.01270613,9.3393867339,735.03
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,735.05,735.05,735.05,735.05,0.0075719,5.565725095,735.05
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,735.21,735.21,735.21,735.21,0.01032617,7.5919034457,735.21
08:42:00,735.95,735.99,735.95,735.99,1.67857586,1235.4041769,735.98352409
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,735.97,735.97,735.12,735.12,1.59324478,1172.3758037,735.8416098
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,735.8,735.8,735.8,735.8,0.219787,161.7192746,735.8
09:12:00,,,,,,,
09:13:00,735.8,735.8,735.8,735.8,0.67783365,498.74999967,735.8
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,735.8,735.99,735.8,735.99,21.77516361,16024.573213,735.91057685
09:19:00,,,,,,,
09:20:00,735.97,735.97,735.97,735.97,0.107,78.74879,735.97
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,735.99,735.99,735.99,735.99,0.08265329,60.831994907,735.99
09:24:00,,,,,,,
09:25:00,735.97,735.97,735.97,735.97,0.15,110.3955,735.97
09:26:00,735.97,735.97,735.97,735.97,0.25,183.9925,735.97
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,735.97,735.97,735.97,735.97,0.1469,108.113993,735.97
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,735.99,735.99,735.97,735.97,0.12485789,91.893279303,735.98295873
09:40:00,735.97,735.97,735.97,735.97,6.94875104,5114.0723029,735.97
09:41:00,735.99,735.99,735.99,735.99,0.35079893,258.18450449,735.99
09:42:00,735.99,735.99,735.99,735.99,0.41,301.7559,735.99
09:43:00,735.97,735.97,735.15,735.15,5.99052755,4408.815761,735.96452469
09:44:00,735.11,735.25,735.11,735.25,1.89997957,1396.9219323,735.22997527
09:45:00,734.09,734.23,734.06,734.06,48.2019607,35384.001796,734.07805994
09:46:00,,,,,,,
09:47:00,733.96,733.96,733.96,733.96,0.4280832,314.19594547,733.96
09:48:00,733.91,733.91,733.91,733.91,0.93424038,685.64835729,733.91
09:49:00,,,,,,,
09:50:00,734.03,734.03,734.03,734.03,0.15824,116.1529072,734.03
09:51:00,,,,,,,
09:52:00,733.93,733.93,733.93,733.93,0.028,20.55004,733.93
09:53:00,733.94,733.94,732.18,732.18,8.31,6096.4064806,733.62292185
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,732.0,732.0,730.39,730.39,60.65573736,44309.624226,730.51002518
