Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,459.95,459.95,459.9,459.9,0.05676534,26.108506366,459.93746124
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,459.95,459.97,459.95,459.97,2.16975511,998.00165129,459.96050277
08:58:00,459.97,460.0,459.97,460.0,15.43818843,7101.1335321,459.97194323
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,460.01,460.01,460.01,460.01,0.04,18.4004,460.01
09:03:00,460.01,460.01,460.01,460.01,0.17982298,82.72036903,460.01
09:04:00,,,,,,,
09:05:00,460.01,460.01,460.0,460.0,0.5,230.00390862,460.00781724
09:06:00,460.0,460.0,459.64,459.64,1.0,459.74759035,459.74759035
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,459.45,459.45,459.45,459.45,0.49728105,228.47577842,459.45
09:11:00,460.06,460.13,460.06,460.13,1.5784,726.17875961,460.07270629
09:12:00,460.13,460.48,460.13,460.48,43.7007,20117.078582,460.3376738
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,460.48,460.48,460.48,460.48,2.7830673,1281.5468303,460.48
09:17:00,460.5,460.5,460.48,460.48,10.26729901,4727.8866481,460.48007792
09:18:00,459.38,460.34,459.38,460.34,2.041866,939.91764195,460.32288208
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,460.33,460.33,460.33,460.33,0.70690717,325.41057757,460.33
09:22:00,460.31,460.31,460.31,460.31,0.816,375.61296,460.31
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,460.1,460.1,460.1,460.1,0.25,115.025,460.1
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,460.37,460.37,460.37,460.37,0.22867355,105.27444221,460.37
09:31:00,460.0,460.37,460.0,460.37,8.50834565,3915.3365194,460.17600606
09:32:00,,,,,,,
09:33:00,459.59,459.59,459.59,459.59,0.015,6.89385,459.59
09:34:00,,,,,,,
09:35:00,460.08,460.08,460.08,460.08,0.012,5.52096,460.08
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,460.32,460.32,460.32,460.32,0.43339416,199.49999973,460.32
09:39:00,460.3,460.3,460.3,460.3,0.02847068,13.105054004,460.3
09:40:00,460.2,460.2,460.2,460.2,0.01423534,6.551103468,460.2
09:41:00,460.2,460.2,460.2,460.2,0.06826042,31.413445284,460.2
09:42:00,,,,,,,
09:43:00,459.59,460.13,459.35,459.35,1.54279375,709.06837233,459.60023648
09:44:00,460.14,460.14,460.14,460.14,0.1365304,62.823098256,460.14
09:45:00,460.14,460.14,460.14,460.14,8.2884696,3813.8564017,460.14
09:46:00,,,,,,,
09:47:00,460.2,460.5,460.2,460.5,0.101,46.50229752,460.41878733
09:48:00,460.14,460.14,460.14,460.14,0.015,6.9021,460.14
09:49:00,460.49,460.49,459.7,459.7,1.46381812,673.78606188,460.29356562
09:50:00,460.5,460.5,460.5,460.5,0.21663409,99.759998445,460.5
09:51:00,460.36,460.36,460.36,460.36,0.19913343,91.673065835,460.36
09:52:00,459.46,459.46,459.46,459.46,0.02209,10.1494714,459.46
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,460.09,460.09,460.09,460.09,3.15483927,1451.5099997,460.09
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,460.12,460.12,460.12,460.12,0.015,6.9018,460.12
10:04:00,460.5,460.5,460.5,460.5,0.10261556,47.25446538,460.5
10:05:00,,,,,,,
10:06:00,460.37,460.37,460.37,460.37,1.78845277,823.35000172,460.37
10:07:00,459.83,459.92,459.83,459.92,0.25099999,115.4210154,459.8447012
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,459.46,459.46,459.46,459.46,0.01284402,5.9013134292,459.46
10:16:00,459.55,459.55,459.55,459.55,0.08308398,38.181243009,459.55
10:17:00,,,,,,,
10:18:00,459.46,459.46,459.46,459.46,0.015,6.8919,459.46
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,459.86,459.86,459.86,459.86,0.02170226,9.9800012836,459.86
10:22:00,459.83,459.83,459.83,459.83,1.02,469.0266,459.83
10:23:00,459.64,459.64,459.64,459.64,0.22303934,102.51780224,459.64
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,460.1,460.1,460.1,460.1,1.42,653.342,460.1
10:28:00,459.46,460.0,459.45,460.0,2.25074082,1034.7545768,459.73955225
10:29:00,,,,,,,
10:30:00,459.99,459.99,459.99,459.99,0.50861468,233.95766665,459.99
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,459.33,459.34,459.33,459.34,1.97960238,909.29091121,459.33007577
10:34:00,,,,,,,
10:35:00,459.4,459.4,459.4,459.4,0.08311744,38.184151936,459.4
10:36:00,,,,,,,
10:37:00,459.4,459.4,459.4,459.4,0.23435844,107.66426734,459.4
10:38:00,459.4,459.4,459.4,459.4,2.40481176,1104.7705225,459.4
10:39:00,459.4,459.71,459.4,459.6,2.22749504,1023.6566729,459.55508518
10:40:00,460.0,460.0,460.0,460.0,0.03411399,15.6924354,460.0
10:41:00,459.92,459.92,459.92,459.92,0.12827,58.9939384,459.92
10:42:00,,,,,,,
10:43:00,459.89,459.89,459.89,459.89,0.11502011,52.896598388,459.89
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,459.88,459.88,459.58,459.68,1.27755163,587.27314239,459.68642566
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,459.46,459.78,459.43,459.78,4.22296172,1940.2656782,459.4561369
11:02:00,,,,,,,
11:03:00,459.41,459.63,459.41,459.63,1.03254717,474.58635575,459.62680402
11:04:00,459.59,459.6,459.59,459.6,4.44822435,2044.3604113,459.59022082
11:05:00,,,,,,,
11:06:00,459.55,459.55,459.55,459.55,3.25550506,1496.0673503,459.55
11:07:00,459.55,459.55,459.55,459.55,0.70793508,325.33156601,459.55
11:08:00,459.55,459.55,459.55,459.55,0.26611829,122.29466017,459.55
11:09:00,459.41,459.55,459.4,459.55,2.4224,1113.206104,459.54677344
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,459.55,459.55,459.01,459.01,0.85812,393.95308011,459.08856584
11:14:00,,,,,,,
11:15:00,459.01,459.53,459.01,459.53,4.7753569,2192.3397563,459.09443046
11:16:00,459.55,459.55,459.55,459.55,0.53110311,244.0684342,459.55
11:17:00,459.43,459.43,458.91,458.91,30.70724958,14095.976205,459.04391952
11:18:00,458.28,458.28,457.7,457.79,11.89220683,5447.6256649,458.08366292
11:19:00,458.26,458.57,458.26,458.47,6.667,3056.48418,458.44970451
11:20:00,458.6,458.6,457.98,457.98,1.669,764.50502,458.06172558
11:21:00,458.9,458.9,458.9,458.9,5.89210448,2703.8867459,458.9
11:22:00,457.96,457.96,457.96,457.96,0.01684016,7.7121196736,457.96
11:23:00,457.76,457.88,457.76,457.87,1.09339,500.6383064,457.87715856
11:24:00,457.88,457.88,457.0,457.0,40.20166835,18382.913945,457.26743938
11:25:00,457.0,457.97,457.0,457.97,2.12228176,969.93296193,457.02365266
11:26:00,458.44,458.44,458.44,458.44,0.31113535,142.63688985,458.44
11:27:00,,,,,,,
11:28:00,458.47,458.47,458.47,458.47,1.30991748,600.55786706,458.47
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,457.76,458.48,457.55,457.55,3.91742634,1793.3473715,457.78713264
11:33:00,458.48,459.03,458.48,459.0,0.66819934,306.51531351,458.71837214
11:34:00,458.98,458.98,458.88,458.88,0.4662293,213.95418183,458.90333755
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,457.12,458.06,457.12,458.06,4.09848462,1873.7883085,457.19051851
11:41:00,,,,,,,
11:42:00,458.7,458.79,458.7,458.79,13.05159739,5986.8326525,458.70497485
11:43:00,458.84,458.84,458.84,458.84,0.5616,257.684544,458.84
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,458.84,458.84,458.84,458.84,0.30753284,141.10836831,458.84
11:49:00,,,,,,,
11:50:00,458.85,458.85,458.85,458.85,0.30771916,141.19693657,458.85
11:51:00,,,,,,,
11:52:00,458.85,458.85,458.85,458.85,0.05269995,24.181372057,458.85
11:53:00,458.84,458.84,458.84,458.84,0.35596805,163.33238006,458.84
11:54:00,,,,,,,
11:55:00,457.53,458.84,457.53,458.84,0.5370505,246.11991094,458.28075934
11:56:00,457.74,457.86,457.74,457.86,0.52,238.0848,457.85538462
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,458.55,458.55,458.55,458.55,1.2526,574.37973,458.55
12:01:00,458.55,458.55,458.55,458.55,1.8030991,826.8110923,458.55
12:02:00,,,,,,,
12:03:00,458.5,458.5,458.5,458.5,0.015,6.8775,458.5
12:04:00,457.86,457.86,457.09,457.09,80.0,36589.518849,457.36898562
12:05:00,457.17,457.17,457.0,457.0,14.03661991,6416.3602299,457.1157637
12:06:00,457.0,457.0,456.96,457.0,10.70009925,4889.8091971,456.98727487
12:07:00,456.92,457.0,454.4,454.4,365.54502813,166519.87349,455.53860859
12:08:00,456.24,456.48,455.0,456.48,13.3713777,6097.5145881,456.01244127
12:09:00,456.48,456.85,455.8,456.62,50.48203142,23039.069967,456.38159399
12:10:00,456.0,456.62,456.0,456.35,18.80743927,8585.3080567,456.4846885
12:11:00,456.35,456.63,456.06,456.63,16.376,7470.57716,456.19059355
12:12:00,456.63,456.78,456.63,456.78,22.99532539,10500.683982,456.64428763
12:13:00,456.71,456.77,456.63,456.69,5.39126352,2462.2413881,456.70952255
12:14:00,456.78,456.89,456.78,456.89,1.75307613,800.83482508,456.8169125
12:15:00,456.89,456.89,456.89,456.89,0.47367803,216.41875513,456.89
12:16:00,456.99,456.99,456.95,456.95,8.99,4108.22899,456.97764071
12:17:00,456.94,456.98,456.65,456.95,3.072,1403.6899193,456.93031226
12:18:00,456.99,457.0,456.63,456.63,18.74026755,8559.2747432,456.73172597
12:19:00,457.0,457.0,456.65,456.98,21.19,9683.19146,456.96986597
12:20:00,456.68,456.68,456.63,456.63,5.19110947,2370.4807391,456.64241002
12:21:00,456.99,456.99,456.63,456.63,5.3565,2446.2026325,456.67929291
12:22:00,456.95,456.95,456.95,456.95,1.094,499.9033,456.95
12:23:00,456.03,456.75,456.01,456.75,8.594,3919.875228,456.11766674
12:24:00,455.96,455.96,455.79,455.79,10.16820927,4636.1044868,455.94109678
12:25:00,455.16,455.97,454.04,455.97,83.53920498,37997.856321,454.85058578
12:26:00,455.51,456.17,455.51,456.14,4.00898291,1827.9181141,455.95557654
12:27:00,456.16,456.16,456.16,456.16,0.01721,7.8505136,456.16
12:28:00,456.05,456.36,456.04,456.36,3.25201584,1483.5495391,456.19382318
12:29:00,456.3,456.3,456.29,456.3,57.3367506,26162.600107,456.29722356
12:30:00,456.29,456.3,456.29,456.3,2.3,1049.4817,456.2963913
12:31:00,456.28,456.3,456.0,456.3,16.77376769,7653.3492052,456.26894009
12:32:00,456.3,456.5,456.3,456.5,11.75934486,5366.4737893,456.35822856
12:33:00,456.5,456.5,456.02,456.5,24.07502767,10986.306981,456.33621407
12:34:00,456.5,456.5,456.5,456.5,9.279,4235.8635,456.5
12:35:00,456.5,456.5,456.06,456.5,3.87,1765.7926,456.27715762
12:36:00,456.5,456.5,456.5,456.5,6.893,3146.6545,456.5
12:37:00,456.49,456.5,456.49,456.5,1.9606371,895.01377978,456.4913006
12:38:00,456.04,456.04,456.04,456.04,0.05413781,24.689006872,456.04
12:39:00,,,,,,,
12:40:00,456.47,456.47,456.01,456.01,3.43051405,1564.5419957,456.0663425
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,456.0,456.0,456.0,456.0,2.90737012,1325.7607747,456.0
12:44:00,456.06,456.38,456.03,456.38,5.07621347,2315.9489996,456.23554116
12:45:00,456.43,456.44,456.43,456.44,1.662,758.58776,456.43066185
12:46:00,456.49,456.49,456.49,456.49,0.565,257.91685,456.49
12:47:00,456.47,456.47,456.47,456.47,1.00012006,456.52480379,456.47
12:48:00,456.35,456.37,456.35,456.37,6.77978186,3094.0534518,456.36474974
12:49:00,455.98,456.33,455.84,456.33,1.71289995,781.62354144,456.31593453
12:50:00,456.33,456.33,456.33,456.33,1.00019686,456.41983312,456.33
12:51:00,,,,,,,
12:52:00,455.59,455.59,455.59,455.59,1.59417,726.2879103,455.59
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,455.8,456.33,455.8,456.3,1.9341343,882.27322512,456.15923626
12:56:00,455.45,456.12,455.41,456.12,7.37740701,3361.4148064,455.63635053
12:57:00,455.63,456.0,455.63,456.0,11.831,5390.9104,455.65974136
12:58:00,456.04,456.04,456.04,456.04,0.03280414,14.960000006,456.04
12:59:00,,,,,,,
13:00:00,455.72,455.72,455.7,455.7,1.933,880.89003756,455.71134897
13:01:00,455.7,455.9,455.7,455.7,4.9,2233.73,455.86326531
13:02:00,455.93,455.93,455.7,455.7,2.45249067,1117.6689983,455.72813466
13:03:00,455.84,455.84,455.53,455.53,2.62951519,1198.0568733,455.61892088
13:04:00,455.49,455.51,455.47,455.48,3.70016404,1685.3767346,455.48703149
13:05:00,455.54,455.54,454.8,454.8,22.56047316,10262.079683,454.8698784
13:06:00,454.8,455.45,454.57,455.45,21.88186616,9952.1257984,454.81156523
13:07:00,455.35,455.93,455.35,455.73,2.85494359,1300.7483822,455.61263864
13:08:00,455.73,455.94,455.71,455.94,11.562,5269.01938,455.71868016
13:09:00,455.95,455.95,455.95,455.95,1.10893364,505.61829316,455.95
13:10:00,455.96,456.07,455.33,456.07,11.27467964,5138.1662034,455.72613746
13:11:00,456.0,456.21,456.0,456.21,3.60931759,1646.5411568,456.19181901
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,456.29,456.29,455.62,455.62,1.64064879,747.97580639,455.9024521
13:16:00,456.3,456.3,455.89,456.12,5.1052391,2328.6259083,456.12475002
13:17:00,456.12,456.39,456.12,456.39,18.325,8359.929069,456.20349626
13:18:00,456.39,456.79,456.39,456.79,28.1336784,12843.704672,456.52418747
13:19:00,456.79,456.91,456.79,456.91,3.876,1770.5609854,456.80107983
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,456.83,456.83,456.83,456.83,1.00006519,456.85978075,456.83
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,456.8,456.8,456.8,456.8,1.00010901,456.84979577,456.8
13:29:00,,,,,,,
13:30:00,456.47,456.47,456.45,456.45,6.0,2738.7218771,456.45364618
13:31:00,,,,,,,
13:32:00,456.13,456.13,455.99,455.99,0.04,18.241723234,456.04308086
13:33:00,456.78,456.78,455.97,455.97,36.57522944,16677.5388,455.97906165
13:34:00,456.0,456.0,455.99,455.99,28.75266185,13111.196811,455.99940901
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,456.39,456.39,456.39,456.39,1.00059122,456.6598269,456.39
13:39:00,,,,,,,
13:40:00,456.39,456.39,456.39,456.39,12.20745415,5571.3599995,456.39
13:41:00,456.39,456.39,456.39,456.39,1.29254585,589.90500048,456.39
13:42:00,456.5,456.5,456.5,456.5,0.23746287,108.40180016,456.5
13:43:00,456.4,456.4,456.4,456.4,0.05664714,25.853754696,456.4
13:44:00,456.5,456.5,456.5,456.5,0.09097794,41.53142961,456.5
13:45:00,456.5,456.5,456.4,456.4,0.86950878,396.88075807,456.44249627
13:46:00,456.4,456.4,456.01,456.01,5.0,2280.1027148,456.02054296
13:47:00,456.4,456.4,456.4,456.4,0.20948,95.606672,456.4
13:48:00,456.4,456.4,455.98,455.98,31.11961055,14190.544281,456.00006011
13:49:00,455.98,456.0,455.98,456.0,25.03169652,11414.451719,455.99992433
13:50:00,456.4,456.4,455.65,455.65,1.0254326,467.98881614,456.38183937
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,456.4,456.4,456.4,456.4,0.14507291,66.211276124,456.4
13:55:00,456.39,456.39,456.38,456.38,0.50909749,232.3468802,456.38975789
13:56:00,456.36,456.36,456.36,456.36,1.0007674,456.71021066,456.36
13:57:00,,,,,,,
13:58:00,456.4,456.4,456.4,456.4,4.13435535,1886.9197817,456.4
13:59:00,,,,,,,
14:00:00,455.48,455.48,455.48,455.48,5.0,2277.4,455.48
14:01:00,,,,,,,
14:02:00,456.4,456.4,456.4,456.4,1.0006685,456.7051034,456.4
14:03:00,456.4,456.4,456.4,456.4,0.015,6.846,456.4
14:04:00,456.4,456.4,456.4,456.4,0.43716039,199.520002,456.4
14:05:00,,,,,,,
14:06:00,456.39,456.39,456.39,456.39,1.00074514,456.73007444,456.39
14:07:00,456.39,456.39,456.39,456.39,1.00065746,456.69005817,456.39
14:08:00,456.39,456.39,456.39,456.39,0.65950516,300.99155997,456.39
14:09:00,455.13,456.27,455.13,456.27,7.08863654,3227.3922234,455.29097241
14:10:00,456.31,456.31,456.31,456.31,0.10014979,45.699350675,456.31
14:11:00,456.33,456.33,456.15,456.15,4.5620315,2080.9866944,456.15351284
14:12:00,456.15,456.36,456.15,456.36,4.98160636,2272.4718684,456.17250827
14:13:00,455.77,455.77,455.77,455.77,0.01255487,5.7221330999,455.77
14:14:00,455.44,455.44,455.0,455.01,41.69074055,18976.917407,455.18302521
14:15:00,455.05,455.83,454.81,455.66,6.04643697,2754.952197,455.63233532
14:16:00,455.4,455.4,454.94,454.94,0.36093613,164.3089569,455.23000677
14:17:00,455.08,455.08,454.8,454.8,1.29968743,591.14803691,454.83861986
14:18:00,454.82,454.86,452.83,453.0,96.00620284,43553.377895,453.65170798
14:19:00,453.0,454.11,452.86,454.11,74.97447969,34011.106974,453.63578533
14:20:00,453.88,454.11,453.88,454.11,19.21295478,8724.7488951,454.10760578
14:21:00,455.4,455.6,455.04,455.04,2.16036225,983.53530672,455.2640682
14:22:00,454.13,454.16,452.05,452.18,270.78332813,122594.65487,452.74077884
14:23:00,452.06,453.9,452.05,453.9,79.23444202,35855.713679,452.5268654
14:24:00,453.9,454.12,453.13,454.09,16.46133031,7471.3471405,453.87262146
14:25:00,452.52,452.81,452.01,452.32,117.60899613,53183.176946,452.20330669
14:26:00,452.32,453.42,452.32,453.42,26.15714348,11841.180986,452.69396466
14:27:00,453.45,453.46,453.09,453.46,9.67386029,4384.7062588,453.25300628
14:28:00,453.45,454.0,453.06,454.0,8.203717,3721.807238,453.67328468
14:29:00,454.01,454.03,453.91,454.03,11.77502402,5345.9678102,454.00907897
14:30:00,454.16,454.16,454.16,454.16,0.16,72.6656,454.16
14:31:00,,,,,,,
14:32:00,454.35,454.35,454.35,454.35,2.8210924,1281.7633319,454.35
14:33:00,454.42,454.93,454.42,454.93,1.98736095,903.71751813,454.73245216
14:34:00,454.93,455.0,454.93,454.99,7.48327557,3404.5201383,454.95052353
14:35:00,454.48,454.99,454.48,454.98,35.35140191,16067.190847,454.49939687
14:36:00,454.4,454.8,454.4,454.8,1.87749368,853.58600581,454.64121393
14:37:00,454.73,454.73,454.73,454.73,0.5555,252.602515,454.73
14:38:00,454.4,454.4,454.4,454.4,0.35224268,160.05907379,454.4
14:39:00,454.35,454.35,454.17,454.17,5.11742939,2325.0643818,454.34224971
14:40:00,453.89,454.37,453.42,453.95,26.55567218,12047.402119,453.66586985
14:41:00,453.73,453.73,453.73,453.73,1.00341689,455.2803455,453.73
14:42:00,453.53,453.73,453.53,453.73,12.71779335,5769.747997,453.67524367
14:43:00,,,,,,,
14:44:00,453.69,453.69,453.67,453.67,0.5502563,249.63973042,453.67900453
14:45:00,453.64,453.72,453.17,453.72,10.54100622,4781.3091521,453.5913415
14:46:00,453.72,453.99,453.29,453.92,3.56893493,1619.8446339,453.87340079
14:47:00,453.49,453.49,453.48,453.48,4.809187,2180.8707408,453.48012892
14:48:00,453.48,453.5,453.48,453.48,3.846,1744.12397,453.49037181
14:49:00,453.48,453.5,453.48,453.5,2.57071522,1165.8177523,453.49937761
14:50:00,453.5,453.5,453.0,453.48,16.62834807,7536.9848198,453.26118915
14:51:00,453.48,453.5,453.48,453.5,8.29173856,3760.2859053,453.49788564
14:52:00,453.5,453.5,453.5,453.5,5.511,2499.2385,453.5
14:53:00,453.5,453.5,453.0,453.5,45.566,20653.088588,453.25656383
14:54:00,453.5,453.5,452.83,452.83,3.6166183,1638.8750976,453.15124838
14:55:00,452.55,452.83,451.5,451.56,140.38135431,63477.427346,452.17847953
14:56:00,451.44,452.52,451.43,452.52,38.44400136,17365.916131,451.71978767
14:57:00,452.51,452.51,452.48,452.48,1.15083327,520.74562301,452.4944113
14:58:00,452.47,452.72,452.32,452.6,50.53518001,22866.942182,452.49551258
14:59:00,452.44,452.44,451.37,451.37,23.43452151,10585.802032,451.71829205
15:00:00,451.54,451.54,450.5,451.05,425.48299818,191808.58097,450.8019869
15:01:00,451.03,451.05,449.88,449.88,246.49590038,110998.19758,450.30443673
15:02:00,449.88,450.96,449.88,450.87,40.44943418,18214.826841,450.31104168
15:03:00,450.88,451.22,450.01,451.13,53.08540064,23920.643441,450.60681755
15:04:00,451.31,451.68,451.3,451.68,58.5445,26424.488735,451.35732196
15:05:00,451.68,451.81,450.82,451.5,24.03988104,10846.362025,451.18201739
15:06:00,451.5,452.18,451.49,452.18,24.46257477,11049.878745,451.70546638
15:07:00,452.19,452.48,451.1,451.21,37.55418229,16959.275015,451.59484193
15:08:00,452.56,452.72,452.55,452.72,3.51196723,1589.5691557,452.61503072
15:09:00,452.72,452.92,452.0,452.92,16.14383378,7299.3515956,452.14486813
15:10:00,452.66,452.72,452.02,452.71,19.00159867,8591.3801545,452.13985958
15:11:00,452.69,452.85,452.59,452.85,11.23233979,5084.6386433,452.67849249
15:12:00,452.81,452.85,451.43,452.82,49.05588737,22168.156328,451.89593984
15:13:00,452.79,453.01,452.78,452.87,7.25769478,3286.9123292,452.88654715
15:14:00,452.84,452.88,452.82,452.82,2.20704852,999.45489131,452.84681431
15:15:00,452.81,452.81,451.23,452.61,26.05559867,11770.001641,451.72639438
15:16:00,452.58,452.58,452.35,452.35,8.6257507,3902.7437018,452.45264297
15:17:00,452.35,452.61,452.27,452.58,3.36023505,1520.279371,452.43244843
15:18:00,452.57,452.57,452.55,452.55,1.086,491.4836,452.56316759
15:19:00,452.17,452.17,452.17,452.17,0.02207134,9.9799978078,452.17
15:20:00,452.1,452.1,451.01,451.39,11.53724059,5208.1236446,451.41848296
15:21:00,451.05,451.05,451.05,451.05,0.11199457,50.515150799,451.05
15:22:00,451.71,451.71,451.0,451.0,32.15808441,14503.444952,451.00462974
15:23:00,450.98,451.0,450.8,450.81,43.68908288,19703.694825,450.99813332
15:24:00,451.0,451.0,450.8,450.8,10.33045534,4659.0208717,450.99859768
15:25:00,451.0,451.57,450.8,451.57,27.57518028,12440.137017,451.13529233
15:26:00,451.6,451.6,451.6,451.6,0.99992188,451.56472101,451.6
15:27:00,451.6,451.6,451.6,451.6,1.00040928,451.78483085,451.6
15:28:00,451.6,451.6,451.6,451.6,2.85188614,1287.9117808,451.6
15:29:00,451.59,451.59,451.59,451.59,1.00047572,451.80483039,451.59
15:30:00,451.6,451.6,451.6,451.6,1.38755536,626.62000058,451.6
15:31:00,451.58,451.59,451.58,451.59,1.09140732,492.85862865,451.58083478
15:32:00,,,,,,,
15:33:00,451.58,452.13,451.56,451.56,26.52849988,11981.53876,451.64780573
15:34:00,451.54,451.54,451.54,451.54,0.48716434,219.97418608,451.54
15:35:00,451.57,451.57,451.1,451.1,1.11788354,504.33526489,451.15188376
15:36:00,451.57,451.57,451.57,451.57,4.0,1806.28,451.57
15:37:00,451.57,451.87,451.57,451.87,45.9,20739.063,451.83143791
15:38:00,451.87,452.38,451.87,452.38,43.77966399,19784.835312,451.91839107
15:39:00,452.38,453.11,452.38,453.11,6.76588315,3062.5269892,452.64260722
15:40:00,453.11,453.11,453.11,453.11,0.03453,15.6458883,453.11
15:41:00,453.19,454.61,453.19,454.61,89.9978386,40873.657415,454.16265602
15:42:00,454.51,454.63,454.45,454.63,50.29299196,22863.70872,454.61023154
15:43:00,454.62,454.62,454.62,454.62,0.19,86.3778,454.62
15:44:00,,,,,,,
15:45:00,453.75,453.75,453.37,453.38,26.11444465,11839.589322,453.37319942
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,453.08,453.08,453.07,453.07,1.65067253,747.88538485,453.07919727
15:49:00,,,,,,,
15:50:00,452.88,452.88,452.88,452.88,0.03457,15.6560616,452.88
15:51:00,452.66,452.66,452.66,452.66,1.00486368,454.86159339,452.66
15:52:00,,,,,,,
15:53:00,453.26,453.98,453.26,453.98,83.29055085,37766.607556,453.43207808
15:54:00,453.99,453.99,453.99,453.99,1.00116982,454.52108658,453.99
15:55:00,452.87,452.87,452.83,452.83,24.80479392,11232.68706,452.84339374
15:56:00,,,,,,,
15:57:00,453.02,453.03,453.02,453.03,2.10684755,954.45412095,453.02476724
15:58:00,453.21,453.21,453.21,453.21,0.99933806,452.91000217,453.21
15:59:00,452.5,452.5,452.5,452.5,0.4481,202.76525,452.5
16:00:00,452.59,453.4,452.53,452.62,10.16368301,4600.2273367,452.61420808
16:01:00,452.62,452.67,452.62,452.67,4.3505,1969.125835,452.62058039
16:02:00,452.65,452.65,450.94,451.0,167.58344384,75736.398141,451.93246066
16:03:00,452.51,452.51,450.53,450.53,49.01800976,22095.030862,450.75332455
16:04:00,451.29,451.59,451.23,451.59,2.12650414,959.61054084,451.26201393
16:05:00,450.54,451.54,450.54,451.46,1.24151524,560.47319147,451.44286064
16:06:00,451.78,451.81,451.75,451.77,5.36535706,2423.9491233,451.77778408
16:07:00,451.77,451.77,451.77,451.77,0.2,90.354,451.77
16:08:00,451.73,451.73,451.73,451.73,1.00043124,451.92480405,451.73
16:09:00,451.88,451.88,451.88,451.88,1.01290908,457.71335507,451.88
16:10:00,451.46,451.88,451.07,451.88,15.08048768,6812.2641558,451.72704626
16:11:00,451.88,451.88,451.88,451.88,2.83529245,1281.2119523,451.88
16:12:00,451.88,451.88,451.2,451.2,1.88820755,852.08722769,451.26777917
16:13:00,451.96,451.96,450.58,451.43,2.70649241,1221.7273495,451.40616136
16:14:00,451.0,451.0,450.6,450.99,1.35950436,613.02369168,450.91704721
16:15:00,450.8,450.8,450.0,450.0,35.43250526,15948.824828,450.11846357
16:16:00,450.0,450.0,449.03,449.99,82.34792661,37006.778428,449.39538798
16:17:00,449.99,449.99,448.0,448.0,127.24472743,57040.41865,448.27333755
16:18:00,448.0,448.97,447.01,447.64,145.87706297,65312.444842,447.7225104
16:19:00,447.81,447.81,447.1,447.71,17.71125045,7931.0367891,447.79654669
16:20:00,447.72,447.97,447.0,447.97,171.50214745,76680.938048,447.11357373
16:21:00,448.17,448.19,447.22,447.95,74.8161113,33509.972514,447.89781147
