Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,4185.67,4195.29,4185.67,4195.29,0.0593137,248.81133816,4194.8375865
00:51:00,4185.7,4191.46,4185.67,4185.67,0.72027678,3016.5634152,4188.0614494
00:52:00,4185.67,4188.25,4185.67,4185.67,10.35610149,43347.255346,4185.6730922
00:53:00,4188.25,4191.75,4185.67,4191.75,4.08748073,17127.814909,4190.310864
00:54:00,4198.62,4198.62,4188.3,4196.59,1.46662858,6151.6482757,4194.4145638
00:55:00,4196.59,4205.71,4196.59,4196.59,4.1678,17497.453724,4198.2469706
00:56:00,4196.62,4203.94,4196.59,4196.59,0.37501176,1574.1755383,4197.6697966
00:57:00,4196.59,4203.31,4196.59,4196.61,0.15826823,664.54047852,4198.8242272
00:58:00,,,,,,,
00:59:00,4196.61,4201.0,4196.61,4201.0,2.15561323,9048.9147159,4197.8378078
01:00:00,4204.53,4204.97,4204.26,4204.97,7.71107895,32423.575587,4204.8039965
01:01:00,4204.97,4210.0,4204.97,4209.98,15.36404935,64612.512228,4205.4350878
01:02:00,4214.94,4220.91,4205.0,4220.91,8.11175253,34203.572595,4216.5453727
01:03:00,4220.2,4220.99,4210.34,4213.21,7.44035855,31387.576101,4218.5569271
01:04:00,4220.99,4239.52,4213.28,4230.0,107.95639122,456060.92762,4224.4921535
01:05:00,4231.42,4231.42,4230.0,4230.0,1.98767843,8408.4113002,4230.2674181
01:06:00,4230.0,4239.47,4230.0,4239.47,0.27189892,1151.2577412,4234.1387056
01:07:00,4231.07,4239.52,4230.0,4230.0,35.19452825,148881.24656,4230.2384478
01:08:00,4217.23,4232.51,4210.99,4210.99,2.29230162,9664.4474322,4216.045283
01:09:00,4232.19,4235.99,4232.03,4235.99,15.354992,64985.505925,4232.2070845
01:10:00,4235.88,4235.88,4215.75,4232.0,0.3476913,1471.0612581,4230.9406595
01:11:00,4232.0,4236.04,4232.0,4236.04,0.23699699,1003.8560095,4235.7331607
01:12:00,,,,,,,
01:13:00,4239.0,4239.0,4239.0,4239.0,0.75356373,3194.3566515,4239.0
01:14:00,4242.84,4242.94,4224.12,4242.93,1.37301733,5820.3632015,4239.1039605
01:15:00,4246.62,4248.73,4238.64,4248.49,4.65141903,19751.713117,4246.3843808
01:16:00,4248.73,4248.73,4238.64,4248.26,0.42389017,1797.757806,4241.0934087
01:17:00,4248.0,4248.0,4238.75,4247.93,1.85946,7885.093375,4240.5286347
01:18:00,4248.26,4248.75,4235.31,4235.31,12.96451142,54963.757061,4239.554834
01:19:00,4248.7,4248.7,4248.4,4248.4,3.92685657,16682.877264,4248.4050453
01:20:00,,,,,,,
01:21:00,4238.97,4239.74,4238.97,4239.74,0.12923664,547.89641489,4239.4820454
01:22:00,4248.75,4248.76,4240.38,4248.76,0.21786606,925.29506469,4247.0821967
01:23:00,4242.08,4248.72,4241.75,4248.72,1.7110267,7257.9885879,4241.8908997
01:24:00,4241.76,4248.68,4241.76,4248.68,7.02213046,29786.291157,4241.7741065
01:25:00,4238.77,4247.92,4231.96,4231.96,12.26058624,51971.413537,4238.9011846
01:26:00,4235.4,4241.37,4224.14,4240.21,1.92661592,8167.5084666,4239.3029051
01:27:00,4240.2,4240.21,4235.41,4240.0,0.54523311,2311.7362682,4239.9044112
01:28:00,4239.98,4248.76,4239.98,4248.76,20.91460422,88801.484376,4245.9079523
01:29:00,4248.76,4248.76,4238.89,4248.76,6.016607,25554.78938,4247.3755358
01:30:00,4248.75,4248.76,4246.27,4248.76,31.02749113,131824.62857,4248.6396344
01:31:00,4248.76,4256.97,4248.08,4254.97,11.38926378,48423.967762,4251.720629
01:32:00,4255.8,4257.02,4254.5,4257.01,4.66056912,19836.827041,4256.3100193
01:33:00,4257.01,4257.02,4245.99,4246.8,3.31069489,14075.815691,4251.6197229
01:34:00,4257.01,4257.02,4247.06,4257.02,0.617759,2629.6026235,4256.6803939
01:35:00,4257.01,4257.02,4257.01,4257.01,0.21044664,895.8739332,4257.0122916
01:36:00,4248.15,4257.01,4248.13,4251.34,9.70301268,41251.700972,4251.432244
01:37:00,4257.01,4257.02,4248.67,4257.01,0.5034929,2139.9373857,4250.1838371
01:38:00,4256.82,4256.82,4239.74,4247.98,2.37678478,10094.781769,4247.2426843
01:39:00,4235.2,4248.02,4235.19,4247.83,3.35740954,14233.599191,4239.458732
01:40:00,4247.99,4248.02,4241.96,4242.04,0.41412903,1758.8647818,4247.141964
01:41:00,4248.01,4256.5,4248.01,4256.5,2.85519626,12148.764061,4254.9663684
01:42:00,4256.54,4257.02,4256.0,4256.0,1.44538315,6152.7587439,4256.8358043
01:43:00,4256.0,4257.01,4255.99,4257.0,0.78069698,3322.947429,4256.3856581
01:44:00,4257.01,4257.02,4257.01,4257.02,0.40671421,1731.3872222,4257.0118763
01:45:00,4257.02,4257.02,4257.01,4257.02,91.03680876,387545.51501,4257.0199932
01:46:00,4257.02,4266.68,4257.02,4266.68,5.81498745,24757.624627,4257.5542665
01:47:00,4266.68,4268.75,4264.22,4268.75,2.97823715,12704.40185,4265.7455435
01:48:00,4264.24,4268.75,4264.23,4264.23,0.10233715,436.53536435,4265.6587989
01:49:00,4268.75,4270.01,4268.75,4270.01,16.92729116,72277.119684,4269.8574155
01:50:00,4270.01,4270.47,4270.0,4270.47,37.49447541,160101.83624,4270.0113681
01:51:00,4269.76,4289.98,4269.76,4289.97,32.42560608,138969.6129,4285.7984691
01:52:00,4289.98,4290.02,4289.98,4290.02,4.92082472,21110.359185,4290.0042953
01:53:00,4287.28,4290.02,4278.35,4287.29,5.49428585,23520.393495,4280.8827456
01:54:00,4289.95,4289.98,4278.2,4289.98,3.87641333,16610.526687,4285.0246538
01:55:00,4290.02,4291.12,4285.11,4291.12,2.17350603,9319.8854712,4287.9501334
01:56:00,4291.35,4291.36,4290.02,4290.02,16.63302295,71377.940465,4291.3390236
01:57:00,4291.03,4291.36,4290.02,4291.36,16.09464123,69067.055954,4291.3075829
01:58:00,4290.13,4291.36,4290.0,4291.36,8.97055052,38484.08573,4290.0472657
01:59:00,4281.26,4291.36,4281.26,4291.35,32.77346452,140611.8371,4290.4172373
02:00:00,4291.36,4296.0,4286.27,4295.72,7.37611922,31660.303371,4292.2711018
02:01:00,4295.0,4295.0,4282.06,4291.69,4.8476071,20775.068594,4285.63375
02:02:00,4291.8,4296.12,4285.61,4285.61,1.24643798,5353.7860346,4295.2686941
02:03:00,4285.63,4285.63,4285.63,4285.63,0.07,299.9941,4285.63
02:04:00,4296.11,4296.11,4295.99,4295.99,0.2492233,1070.6873138,4296.0963672
02:05:00,4284.23,4295.97,4284.23,4295.97,0.11296587,485.14576923,4294.6225194
02:06:00,4295.0,4295.0,4295.0,4295.0,1.11137811,4773.3689824,4295.0
02:07:00,4295.04,4300.0,4295.04,4300.0,7.74915472,33313.480579,4298.9825062
02:08:00,4299.99,4300.0,4299.99,4300.0,14.58462139,62713.870877,4299.9999246
02:09:00,4300.0,4300.0,4294.12,4294.12,1.21646052,5230.6254829,4299.8727841
02:10:00,4300.0,4300.0,4283.98,4293.84,3.83514077,16470.835656,4294.7147559
02:11:00,4284.61,4288.83,4284.59,4288.83,1.51298032,6483.1255215,4285.0032058
02:12:00,4299.98,4299.99,4284.28,4284.28,2.16508821,9303.1067225,4296.8719147
02:13:00,4299.98,4300.0,4299.97,4300.0,0.44967437,1933.5980687,4299.9961699
02:14:00,4292.28,4300.0,4285.4,4298.26,0.124975,536.6275,4293.8787758
02:15:00,4298.26,4299.99,4298.26,4299.99,2.14990167,9244.4675762,4299.9490187
02:16:00,4284.33,4298.02,4284.33,4290.04,2.58301996,11085.143856,4291.5440172
02:17:00,4290.02,4299.0,4283.98,4299.0,1.83709614,7880.2366168,4289.5069263
02:18:00,4294.47,4299.94,4283.98,4294.29,1.61943662,6955.1765398,4294.812439
02:19:00,4278.72,4290.69,4277.77,4290.69,1.34401094,5765.5072656,4289.7770353
02:20:00,4294.3,4294.3,4275.15,4293.92,3.35906632,14380.484094,4281.0956153
02:21:00,4293.77,4293.77,4279.94,4293.54,2.99482493,12846.539557,4289.579477
02:22:00,4293.52,4293.89,4280.76,4280.76,2.71831455,11658.843081,4288.9970483
02:23:00,4280.24,4294.0,4280.24,4281.06,1.54797119,6639.8494912,4289.3882871
02:24:00,4280.38,4293.99,4280.38,4293.95,3.43989614,14743.280435,4285.966737
02:25:00,4293.7,4293.93,4280.55,4293.0,2.24224453,9614.5220309,4287.9007629
02:26:00,4284.63,4294.0,4284.63,4294.0,4.13019716,17724.960877,4291.5532092
02:27:00,4289.68,4294.0,4282.4,4294.0,17.04745573,73009.602495,4282.7272088
02:28:00,4285.99,4294.0,4285.99,4289.49,0.97439389,4180.1701205,4290.0208667
02:29:00,4294.0,4299.98,4293.52,4299.98,5.71575915,24550.265853,4295.1890044
02:30:00,4296.37,4300.0,4293.52,4300.0,6.51743825,28002.704039,4296.5814121
02:31:00,4300.0,4300.0,4293.52,4300.0,5.50141089,23627.848219,4294.8706598
02:32:00,4293.52,4300.0,4293.52,4300.0,1.86455574,8014.5153926,4298.3511947
02:33:00,4300.0,4300.0,4299.98,4300.0,0.42308658,1819.2697003,4299.9938695
02:34:00,4300.0,4300.0,4286.06,4286.2,5.2360408,22458.952415,4289.3004988
02:35:00,4291.37,4299.11,4285.54,4294.85,0.63385726,2719.1511439,4289.8477552
02:36:00,4285.85,4299.59,4281.73,4299.59,6.34611531,27179.627336,4282.8763753
02:37:00,4298.91,4298.91,4298.38,4298.38,0.14465967,621.83572316,4298.6115146
02:38:00,4297.97,4297.97,4278.81,4278.81,8.72536309,37374.839076,4283.4709216
02:39:00,4278.81,4282.84,4273.24,4282.84,5.26121764,22502.644809,4277.0792521
02:40:00,4282.84,4284.98,4274.42,4284.98,3.54470627,15177.013324,4281.5997062
02:41:00,4278.45,4293.62,4278.45,4293.39,1.71432723,7348.089949,4286.2820005
02:42:00,4293.73,4299.62,4281.63,4297.19,0.76542494,3288.4387877,4296.2263389
02:43:00,4297.18,4297.19,4281.7,4291.21,0.34604722,1484.2815016,4289.2455591
02:44:00,4291.21,4291.21,4278.0,4287.01,0.23972198,1026.5784428,4282.3709484
02:45:00,4286.97,4287.0,4270.82,4271.12,6.52408011,27904.102381,4277.0937681
02:46:00,4280.21,4283.12,4270.59,4283.11,0.04272461,182.71951732,4276.6807543
02:47:00,4282.97,4284.4,4270.03,4270.03,6.32877142,27031.078335,4271.1415125
02:48:00,4273.38,4276.08,4273.38,4276.08,0.82246531,3516.8677628,4276.0074134
02:49:00,4277.99,4277.99,4270.01,4270.02,16.36039816,69860.109521,4270.0739211
02:50:00,4273.38,4275.62,4270.01,4275.49,5.52450083,23595.672011,4271.0957491
02:51:00,4270.01,4282.91,4270.01,4282.91,3.09640917,13241.689236,4276.4662256
02:52:00,4282.99,4286.62,4270.05,4270.05,2.86173118,12255.31578,4282.4832277
02:53:00,4276.59,4276.59,4276.55,4276.55,0.05990806,256.20074671,4276.5655691
02:54:00,4270.05,4276.57,4270.05,4276.57,0.48,2051.1888,4273.31
02:55:00,4270.05,4279.64,4270.01,4279.64,0.92475999,3953.8113049,4275.499965
02:56:00,4270.04,4279.61,4270.01,4270.01,1.4981141,6401.8547463,4273.2758114
02:57:00,4270.21,4286.52,4270.01,4272.75,3.53391825,15110.147046,4275.7488931
02:58:00,4285.66,4290.53,4285.43,4290.4,3.19608788,13698.713765,4286.0879547
02:59:00,,,,,,,
03:00:00,4290.2,4290.2,4290.2,4290.2,0.45313375,1944.0344143,4290.2
03:01:00,4290.12,4292.0,4280.1,4280.1,11.74121834,50368.978186,4289.9277338
03:02:00,4291.73,4293.0,4280.26,4280.26,6.30686,27072.234748,4292.5060565
03:03:00,4293.0,4293.0,4293.0,4293.0,0.16014768,687.51399024,4293.0
03:04:00,4293.0,4293.0,4292.97,4292.97,1.6312838,7003.0637249,4292.9769332
03:05:00,4292.99,4292.99,4285.95,4285.95,0.10236782,439.11110976,4289.5424535
03:06:00,4292.97,4299.0,4286.47,4299.0,15.73832246,67616.988303,4296.3275454
03:07:00,4291.84,4300.0,4291.84,4300.0,12.4182182,53394.974386,4299.7291178
03:08:00,4300.0,4301.0,4294.83,4301.0,8.22680177,35375.63531,4300.0471263
03:09:00,4301.0,4301.0,4300.0,4300.0,1.06105775,4562.942427,4300.3714237
03:10:00,4300.0,4302.0,4294.83,4294.83,10.01529543,43040.299235,4297.4567785
03:11:00,4302.0,4308.0,4302.0,4306.38,3.35591603,14441.286672,4303.2324239
03:12:00,4306.35,4306.35,4295.46,4306.34,0.08147605,350.73931373,4304.8148963
03:13:00,4306.26,4306.32,4295.69,4298.09,0.69065247,2974.0994475,4306.217058
03:14:00,4306.34,4309.0,4298.1,4309.0,1.00725649,4335.7122392,4304.476846
03:15:00,4309.0,4324.98,4307.23,4321.22,92.61815565,399783.40813,4316.4691126
03:16:00,4321.14,4324.98,4314.53,4318.7,5.52755061,23851.241531,4314.9747897
03:17:00,4322.16,4334.38,4322.16,4334.37,48.21589645,208896.32024,4332.5196797
03:18:00,4322.19,4334.36,4308.33,4327.18,16.79076326,72439.452726,4314.2441832
03:19:00,4309.04,4322.19,4308.96,4309.11,14.33497718,61874.981447,4316.3641399
03:20:00,4309.17,4333.09,4309.17,4333.09,19.19266042,82949.284061,4321.9273538
03:21:00,4334.09,4334.14,4317.4,4330.0,16.12328783,69707.037968,4323.3761441
03:22:00,4329.96,4333.68,4325.65,4326.01,7.32896118,31734.300744,4329.9861965
03:23:00,4326.01,4336.72,4326.01,4336.72,32.60382406,141313.98633,4334.2764353
03:24:00,4336.81,4349.13,4326.73,4339.0,36.62494989,158956.36729,4340.1115297
03:25:00,4348.97,4353.49,4326.76,4349.82,38.71059077,168213.1509,4345.403869
03:26:00,4349.52,4349.52,4343.51,4343.51,1.20736161,5244.7511858,4343.9771004
03:27:00,4339.39,4340.0,4339.39,4340.0,4.64120745,20142.548713,4339.9371672
03:28:00,4339.39,4343.45,4330.93,4339.27,1.13613914,4932.3476576,4341.3235967
03:29:00,4337.37,4338.99,4325.1,4325.18,0.67272436,2913.2683125,4330.5527281
03:30:00,4329.0,4330.0,4313.56,4316.95,5.57373162,24103.292871,4324.4444682
03:31:00,4316.95,4317.31,4316.95,4317.31,5.50675298,23773.63976,4317.179261
03:32:00,4313.0,4322.56,4312.82,4312.82,27.16629127,117164.84652,4312.8760329
03:33:00,4313.18,4326.4,4312.82,4312.82,49.0435141,211525.57968,4313.0184197
03:34:00,4312.85,4326.0,4307.57,4321.97,12.48580308,53847.508506,4312.6988437
03:35:00,4311.26,4317.51,4311.25,4313.77,6.50180666,28041.465198,4312.8728158
03:36:00,4317.51,4317.51,4315.8,4315.8,2.8908057,12480.284679,4317.2340082
03:37:00,4325.0,4325.0,4315.42,4315.42,0.4323768,1869.6319807,4324.0802482
03:38:00,4315.42,4323.78,4315.42,4323.78,0.70842339,3063.0056434,4323.693552
03:39:00,4323.58,4323.58,4315.42,4315.42,13.02,56187.8816,4315.5054992
03:40:00,4313.0,4318.11,4304.26,4306.86,6.62382067,28579.746071,4314.6920026
03:41:00,4306.85,4310.0,4304.05,4310.0,1.9517774,8402.6600051,4305.1323399
03:42:00,4309.99,4310.0,4308.0,4308.0,0.94189538,4057.8323006,4308.1560721
03:43:00,4308.0,4308.0,4304.01,4304.01,0.09130222,393.06166376,4305.0614077
03:44:00,4307.99,4307.99,4307.99,4307.99,0.09871998,425.28468664,4307.99
03:45:00,4307.97,4312.64,4304.0,4312.64,1.48726642,6402.3280686,4304.7620672
03:46:00,4311.03,4311.03,4311.03,4311.03,0.56169865,2421.4997311,4311.03
03:47:00,4311.75,4312.89,4311.75,4312.89,1.73974252,7502.3094554,4312.3102236
03:48:00,4312.68,4313.58,4312.68,4313.58,0.13399515,577.90879914,4312.9083339
03:49:00,4302.55,4311.09,4301.0,4311.09,11.05473648,47547.488466,4301.0965075
03:50:00,4310.96,4310.96,4301.0,4309.24,15.46339069,66511.799342,4301.2428953
03:51:00,4301.08,4309.09,4301.0,4309.0,2.56680472,11042.372713,4301.9917436
03:52:00,4308.57,4311.22,4301.0,4301.01,4.11409529,17696.424756,4301.4134358
03:53:00,4301.02,4312.56,4301.02,4312.56,0.0604096,260.39989779,4310.571462
03:54:00,4312.51,4314.06,4301.01,4314.06,10.92540459,47044.479962,4305.9714242
03:55:00,4318.56,4318.58,4313.84,4318.48,6.22858977,26883.9168,4316.2124642
03:56:00,4317.74,4318.99,4311.9,4311.9,4.78740372,20672.421608,4318.0861312
03:57:00,4311.89,4311.89,4304.1,4304.1,0.2953999,1271.4727748,4304.2424009
03:58:00,4304.24,4313.99,4301.27,4313.91,0.90617553,3902.3684855,4306.4156516
03:59:00,4316.09,4316.09,4315.95,4315.95,0.24231612,1045.8272095,4315.96218
04:00:00,4316.3,4316.3,4302.21,4313.5,1.29624364,5583.8215459,4307.6944593
04:01:00,4313.48,4313.48,4305.74,4305.74,0.66211532,2851.0277292,4305.9383209
04:02:00,4302.0,4305.75,4301.0,4301.0,27.51825993,118362.39743,4301.2311729
04:03:00,4301.0,4305.75,4291.45,4291.45,12.46870461,53576.015259,4296.8389207
04:04:00,4291.51,4304.78,4291.36,4294.3,21.46126869,92104.368313,4291.655337
04:05:00,4294.19,4302.55,4291.36,4291.36,17.36949383,74555.187252,4292.3062688
04:06:00,4291.36,4291.36,4283.85,4283.85,18.36579245,78813.793147,4291.3363723
04:07:00,4280.97,4280.97,4266.6,4266.6,46.04318888,196697.14504,4272.0139465
04:08:00,4266.59,4274.96,4262.01,4270.0,25.90293205,110599.90528,4269.7832457
04:09:00,4270.0,4282.41,4262.08,4262.66,15.59320453,66581.07449,4269.8775843
04:10:00,4282.01,4291.36,4281.73,4291.06,15.51617924,66507.183198,4286.3118664
04:11:00,4267.72,4275.06,4263.26,4263.26,1.50839204,6433.1660745,4264.9164832
04:12:00,4262.0,4270.36,4261.01,4270.26,9.92578455,42384.342882,4270.1252146
04:13:00,4270.37,4270.4,4261.07,4261.07,1.26007088,5380.7580961,4270.2027176
04:14:00,4269.99,4275.08,4255.58,4274.59,7.69655339,32825.075553,4264.9058467
04:15:00,4274.3,4274.3,4269.99,4269.99,5.04788757,21554.63584,4270.0308875
04:16:00,4256.88,4271.06,4256.88,4270.57,18.48055988,78925.546443,4270.7335144
04:17:00,4270.53,4276.06,4270.53,4276.06,19.61963869,83805.529553,4271.5123799
04:18:00,4279.59,4279.59,4271.1,4271.1,10.62842176,45480.473892,4279.1371022
04:19:00,4279.88,4290.8,4279.52,4284.79,1.80778195,7740.7107311,4281.8829622
04:20:00,4282.31,4282.32,4282.31,4282.32,9.62479191,41216.415593,4282.3175793
04:21:00,4271.25,4282.3,4271.23,4271.23,0.9576862,4095.3573832,4276.3040578
04:22:00,4277.5,4277.52,4261.18,4261.18,1.38250681,5899.6683274,4267.3701748
04:23:00,4264.11,4264.32,4255.7,4264.09,17.91954758,76361.12201,4261.3309108
04:24:00,4259.19,4259.19,4241.0,4241.0,75.70383621,321739.13108,4249.9712985
04:25:00,4240.0,4241.34,4206.59,4209.65,145.44518174,613814.86641,4220.2488874
04:26:00,4209.65,4212.36,4206.59,4211.3,15.11402092,63603.685975,4208.2571086
04:27:00,4208.51,4208.51,4205.0,4205.0,2.07364397,8723.4591642,4206.8259018
04:28:00,4204.0,4204.0,4185.67,4201.31,11.76922071,49305.183476,4189.3328956
04:29:00,4201.09,4210.0,4192.0,4206.98,8.35750717,35118.43941,4202.0232464
04:30:00,4219.62,4219.62,4206.98,4218.68,0.69948868,2944.0387588,4208.8440356
04:31:00,4218.62,4218.62,4207.03,4214.98,0.411739,1734.7650737,4213.2639213
04:32:00,4212.0,4212.0,4207.01,4212.0,13.66922748,57565.894572,4211.3495189
04:33:00,4210.0,4217.95,4200.0,4200.0,27.58512538,115914.18906,4202.0540949
04:34:00,4215.5,4215.89,4199.14,4215.89,1.23691833,5212.2452196,4213.8960134
04:35:00,4215.0,4215.0,4210.01,4210.01,1.31622405,5546.935963,4214.2794481
04:36:00,4211.0,4211.0,4209.29,4209.29,5.59,23538.1729,4210.7643828
04:37:00,4207.65,4207.99,4207.65,4207.99,1.68202972,7077.8548838,4207.9249847
04:38:00,4200.0,4200.0,4175.02,4175.02,12.58799205,52674.683216,4184.5183097
04:39:00,4175.0,4180.75,4163.51,4163.51,66.22868828,275940.11248,4166.4740711
04:40:00,4163.51,4166.25,4151.2,4165.87,21.64104848,90033.745891,4160.3227299
04:41:00,4160.18,4170.48,4151.0,4157.92,13.16400589,54673.865348,4153.2847831
04:42:00,4155.0,4163.88,4151.0,4158.14,2.26104639,9388.8957489,4152.4560444
04:43:00,4158.1,4158.1,4151.0,4157.64,3.03831017,12624.737581,4155.1839262
04:44:00,4151.0,4170.24,4151.0,4151.02,10.94504816,45550.376364,4161.7337538
04:45:00,4165.0,4165.0,4151.02,4151.25,17.34097674,72185.47329,4162.7109229
04:46:00,4163.16,4170.4,4163.16,4170.13,1.64280182,6845.23722,4166.8064502
04:47:00,4170.51,4170.52,4162.44,4162.44,1.26,5253.2386,4169.2369841
04:48:00,4178.77,4178.77,4156.54,4157.13,12.62306912,52693.536508,4174.3839004
04:49:00,4158.03,4158.03,4158.03,4158.03,0.19494451,810.58512092,4158.03
04:50:00,4161.0,4173.42,4161.0,4172.99,3.83913006,15996.099298,4166.594788
04:51:00,4172.0,4179.61,4171.19,4179.61,8.72797587,36425.05867,4173.3683975
04:52:00,4185.51,4185.56,4176.0,4176.0,11.58158235,48420.940036,4180.8570343
04:53:00,4176.01,4179.9,4176.0,4176.0,0.91439548,3818.6180953,4176.1121733
04:54:00,4176.01,4179.89,4176.0,4179.89,11.09097018,46330.121702,4177.2830465
04:55:00,4185.46,4185.54,4176.0,4185.54,2.92218318,12223.239881,4182.9136397
04:56:00,4184.0,4185.67,4179.6,4179.61,3.14940913,13178.429451,4184.4133001
04:57:00,4185.65,4185.65,4179.6,4179.61,14.42142393,60295.881641,4180.9936338
04:58:00,4185.64,4185.67,4182.94,4185.67,55.23782625,231204.97243,4185.6276418
04:59:00,4200.52,4206.5,4182.66,4197.92,4.64131702,19504.063244,4202.2691318
05:00:00,4186.0,4206.26,4186.0,4192.14,1.4707928,6168.5968677,4194.0624592
05:01:00,4197.92,4197.92,4192.15,4193.25,1.80782889,7582.6103611,4194.3186122
05:02:00,4206.0,4206.0,4200.96,4201.0,1.08304871,4553.7703812,4204.5850192
05:03:00,4201.01,4204.53,4200.0,4200.0,4.25693539,17882.213377,4200.7246384
05:04:00,4193.9,4206.51,4193.9,4206.51,11.97041547,50248.063347,4197.6874966
05:05:00,4199.01,4199.01,4199.0,4199.0,0.40915242,1718.0344116,4199.0083099
05:06:00,4195.0,4195.0,4175.96,4175.96,35.29138957,147650.44831,4183.7527541
05:07:00,4175.59,4175.59,4164.89,4171.58,17.4790902,72841.39384,4167.3446962
05:08:00,4175.32,4176.68,4175.0,4176.68,7.42218335,30987.770356,4175.0208658
05:09:00,4181.34,4181.34,4181.07,4181.07,1.4473084,6051.4627668,4181.1840287
05:10:00,4171.78,4186.15,4171.78,4186.11,0.74051138,3093.2133929,4177.1314749
