Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,1179.09,1179.09,1179.09,1179.09,0.09153586,107.92901717,1179.09
01:22:00,1179.53,1179.92,1179.53,1179.92,0.15748018,185.77225009,1179.654799
01:23:00,1179.99,1179.99,1179.99,1179.99,0.43508738,513.39875753,1179.99
01:24:00,,,,,,,
01:25:00,1179.99,1180.0,1179.99,1180.0,3.09191262,3648.4512425,1179.9981729
01:26:00,1180.0,1180.0,1180.0,1180.0,9.30862011,10984.17173,1180.0
01:27:00,,,,,,,
01:28:00,1180.52,1180.91,1180.52,1180.91,0.22844393,269.68592138,1180.5344155
01:29:00,1180.65,1180.65,1180.65,1180.65,0.09555753,112.81999779,1180.65
01:30:00,,,,,,,
01:31:00,1180.65,1180.65,1180.65,1180.65,0.00444248,5.245014012,1180.65
01:32:00,1180.65,1181.0,1179.44,1181.0,1.11620333,1316.9558313,1179.8529855
01:33:00,1178.65,1181.0,1178.65,1178.81,0.72048447,849.65777193,1179.2867262
01:34:00,1181.0,1181.0,1181.0,1181.0,0.36213482,427.68122242,1181.0
01:35:00,1179.81,1180.52,1179.81,1180.52,0.46936895,554.03303775,1180.3785439
01:36:00,1180.52,1180.52,1179.74,1179.77,0.70809712,835.80893615,1180.3591803
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,1179.65,1179.77,1179.65,1179.77,0.06526528,76.996210333,1179.7422815
01:40:00,,,,,,,
01:41:00,1180.52,1180.52,1180.52,1180.52,0.19560629,230.91713747,1180.52
01:42:00,1180.52,1180.52,1180.0,1180.0,0.1384818,163.47197107,1180.4581618
01:43:00,1180.52,1180.53,1180.52,1180.53,0.03790869,44.752336794,1180.5297623
01:44:00,1180.13,1180.53,1180.13,1180.14,0.63012748,743.72971899,1180.2845338
01:45:00,1180.04,1180.74,1180.04,1180.74,0.60247615,711.22296978,1180.499792
01:46:00,1180.63,1181.0,1180.63,1180.93,10.05003343,11869.080512,1180.9991076
01:47:00,1181.81,1182.0,1181.81,1182.0,0.37040419,437.79297579,1181.9331088
01:48:00,,,,,,,
01:49:00,1181.12,1181.12,1181.12,1181.12,0.026,30.70912,1181.12
01:50:00,1181.13,1181.13,1181.13,1181.13,0.0338,39.922194,1181.13
01:51:00,1181.09,1182.0,1181.09,1182.0,0.91305556,1078.8439339,1181.5753402
01:52:00,,,,,,,
01:53:00,1182.03,1183.0,1182.03,1183.0,0.26240006,310.25353131,1182.3683703
01:54:00,1183.0,1185.0,1182.63,1182.63,22.82525203,27036.773926,1184.5115178
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,1182.32,1182.62,1182.32,1182.62,2.43634506,2880.5443949,1182.3220127
01:58:00,1182.62,1184.91,1182.62,1184.91,0.26221513,310.48044988,1184.0676389
01:59:00,1182.0,1182.15,1182.0,1182.15,0.917,1083.96,1182.0719738
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,1183.2,1183.77,1182.87,1182.87,1.50732095,1784.259541,1183.7290134
02:04:00,1183.43,1183.77,1183.43,1183.77,1.92300169,2276.3778806,1183.7628081
02:05:00,,,,,,,
02:06:00,1183.44,1183.44,1183.44,1183.44,0.028,33.13632,1183.44
02:07:00,,,,,,,
02:08:00,1183.44,1183.77,1183.41,1183.77,1.2868,1523.2631596,1183.7606151
02:09:00,1183.66,1183.77,1183.66,1183.77,0.79291329,938.6250953,1183.7676416
02:10:00,,,,,,,
02:11:00,1182.95,1182.95,1182.95,1182.95,1.57893608,1867.8024358,1182.95
02:12:00,1183.67,1183.77,1183.08,1183.77,6.19009322,7327.3982771,1183.7298756
02:13:00,,,,,,,
02:14:00,1183.03,1183.03,1183.03,1183.03,0.2,236.606,1183.03
02:15:00,1182.76,1182.76,1181.58,1181.58,5.64034034,6664.7025305,1181.6135426
02:16:00,,,,,,,
02:17:00,1182.05,1183.03,1182.05,1183.03,0.06225889,73.628472528,1182.6178162
02:18:00,1183.03,1183.03,1183.03,1183.03,0.15465427,182.96064104,1183.03
02:19:00,1183.03,1183.03,1183.03,1183.03,0.1995999,236.1326697,1183.03
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,1183.03,1183.77,1183.03,1183.77,2.49986572,2958.5986071,1183.5030112
02:23:00,,,,,,,
02:24:00,1183.77,1183.77,1183.77,1183.77,0.07797572,92.305318064,1183.77
02:25:00,1181.34,1183.77,1181.34,1183.77,0.1183,139.962474,1183.1147422
02:26:00,1183.77,1183.77,1183.77,1183.77,0.144,170.46288,1183.77
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,1183.77,1183.77,1183.77,1183.77,0.04318543,51.121616471,1183.77
02:30:00,1181.23,1181.23,1181.23,1181.23,2.3,2716.829,1181.23
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,1180.92,1181.0,1180.92,1181.0,0.06676207,78.84306972,1180.9560387
02:36:00,,,,,,,
02:37:00,1181.0,1181.0,1181.0,1181.0,0.19986194,236.03695114,1181.0
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,1181.53,1181.53,1181.53,1181.53,0.031,36.62743,1181.53
02:43:00,1183.77,1183.77,1183.77,1183.77,0.02620987,31.02645781,1183.77
02:44:00,1181.41,1181.55,1181.41,1181.55,0.506568,598.49827101,1181.4766646
02:45:00,1181.57,1181.67,1181.57,1181.63,3.95158069,4669.3209578,1181.6337117
02:46:00,,,,,,,
02:47:00,1183.77,1183.77,1181.0,1181.0,50.06230196,59136.718593,1181.2624725
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,1182.42,1182.42,1182.42,1182.42,0.16872177,199.49999528,1182.42
02:55:00,1181.06,1181.06,1181.01,1181.01,0.45856061,541.57210521,1181.0262229
02:56:00,,,,,,,
02:57:00,1181.01,1181.01,1181.01,1181.01,2.0,2362.02,1181.01
02:58:00,1181.11,1181.55,1181.11,1181.55,5.46206111,6452.3949976,1181.3113892
02:59:00,,,,,,,
03:00:00,1182.64,1182.64,1180.53,1180.53,7.97220526,9424.8884756,1182.2184914
03:01:00,1183.48,1183.48,1183.3,1183.3,5.93839263,7027.7699991,1183.4465043
03:02:00,,,,,,,
03:03:00,1182.86,1182.95,1182.77,1182.77,5.0,5914.093,1182.8186
03:04:00,1182.99,1182.99,1182.9,1182.9,10.0,11829.225,1182.9225
03:05:00,1183.0,1183.0,1180.6,1180.6,15.66921712,18512.582084,1181.4618396
03:06:00,1180.62,1182.99,1180.21,1180.22,13.19898533,15582.107674,1180.5534504
03:07:00,,,,,,,
03:08:00,1179.87,1179.87,1179.87,1179.87,0.12414799,146.47848896,1179.87
03:09:00,,,,,,,
03:10:00,1176.09,1178.82,1175.02,1175.02,10.19237988,11981.043472,1175.4902793
03:11:00,1175.06,1175.06,1175.06,1175.06,0.07,82.2542,1175.06
03:12:00,1175.19,1175.19,1175.19,1175.19,0.00467647,5.4957407793,1175.19
03:13:00,1178.64,1178.66,1178.64,1178.66,4.6,5421.79,1178.65
03:14:00,,,,,,,
03:15:00,1178.83,1178.83,1178.83,1178.83,0.31064642,366.19931929,1178.83
03:16:00,1178.74,1178.74,1177.0,1177.0,8.0,9416.768458,1177.0960572
03:17:00,,,,,,,
03:18:00,1177.2,1177.2,1177.2,1177.2,0.0292,34.37424,1177.2
03:19:00,1178.9,1178.9,1178.9,1178.9,0.1949393,229.81394077,1178.9
03:20:00,1178.94,1178.94,1178.94,1178.94,0.1307896,154.19309102,1178.94
03:21:00,1178.92,1178.92,1178.92,1178.92,0.2783,328.093436,1178.92
03:22:00,1178.92,1178.92,1178.92,1178.92,0.05150416,60.719284307,1178.92
03:23:00,1178.94,1178.94,1178.94,1178.94,0.25991907,306.42898839,1178.94
03:24:00,1177.23,1177.23,1177.22,1177.22,8.13627755,9578.2116574,1177.2228268
03:25:00,1177.2,1177.2,1177.18,1177.18,0.3785,445.56730645,1177.1923552
03:26:00,1178.17,1178.17,1178.17,1178.17,0.294,346.38198,1178.17
03:27:00,1178.95,1181.01,1178.68,1181.01,12.06820762,14246.889938,1180.5307288
03:28:00,1181.01,1181.01,1179.63,1179.63,10.0,11803.2,1180.32
03:29:00,1179.64,1181.28,1179.64,1181.28,7.5,8855.3959749,1180.7194633
03:30:00,1181.51,1181.98,1181.51,1181.98,0.69444308,820.54676346,1181.589661
03:31:00,1181.02,1181.02,1181.02,1181.02,0.00840645,9.928185579,1181.02
03:32:00,1179.9,1179.9,1179.9,1179.9,0.0107,12.62493,1179.9
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,1180.17,1180.17,1180.17,1180.17,0.028,33.04476,1180.17
03:36:00,,,,,,,
03:37:00,1180.63,1180.63,1180.63,1180.63,0.023,27.15449,1180.63
03:38:00,1181.0,1181.0,1181.0,1181.0,0.25,295.25,1181.0
03:39:00,1181.02,1181.02,1181.02,1181.02,0.11659355,137.69931442,1181.02
03:40:00,1182.1,1182.5,1182.1,1182.5,2.5,2956.20214,1182.480856
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,1182.03,1182.03,1182.03,1182.03,0.04212,49.7871036,1182.03
03:44:00,,,,,,,
03:45:00,1182.32,1184.61,1182.32,1184.61,0.184,217.70718,1183.1911957
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,1183.75,1183.75,1183.75,1183.75,0.09176197,108.62323199,1183.75
03:51:00,,,,,,,
03:52:00,1183.03,1183.03,1183.03,1183.03,0.16340926,193.31805686,1183.03
03:53:00,1183.03,1183.03,1183.03,1183.03,0.04938226,58.420695048,1183.03
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,1183.75,1184.14,1183.75,1184.14,0.01272813,15.069845026,1183.9795026
03:57:00,,,,,,,
03:58:00,1183.44,1184.04,1183.44,1184.04,1.34392195,1591.1676306,1183.9732438
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,1183.44,1183.44,1183.44,1183.44,0.05976114,70.723723522,1183.44
04:04:00,1183.77,1184.15,1183.77,1184.15,1.0,1184.12891,1184.12891
04:05:00,1183.44,1183.44,1182.65,1182.91,0.19914429,235.60631059,1183.0934776
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,1181.89,1181.9,1181.89,1181.9,0.114,134.73599,1181.8946491
04:10:00,1183.93,1184.32,1183.93,1184.32,0.06251261,74.010754275,1183.933198
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,1181.88,1181.88,1181.6,1181.6,30.0,35450.922962,1181.6974321
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,1181.2,1181.2,1181.2,1181.2,0.037,43.7044,1181.2
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,1181.87,1181.87,1181.87,1181.87,0.08755288,103.47612229,1181.87
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,1181.88,1182.1,1181.88,1182.1,0.35321253,417.52747171,1182.0856743
04:37:00,1182.44,1182.44,1182.44,1182.44,0.046239,54.67484316,1182.44
04:38:00,1182.44,1182.44,1182.44,1182.44,0.12144604,143.60265554,1182.44
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,1182.02,1182.02,1182.02,1182.02,0.19182493,226.74090376,1182.02
04:42:00,1182.02,1182.02,1182.02,1182.02,0.27882136,329.57242395,1182.02
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,1182.02,1182.02,1182.02,1182.02,0.0491288,58.071224176,1182.02
04:46:00,,,,,,,
04:47:00,1182.02,1182.02,1182.02,1182.02,0.015,17.7303,1182.02
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,1182.02,1182.35,1182.02,1182.35,0.18983689,224.44238119,1182.2906559
04:52:00,,,,,,,
04:53:00,1182.38,1182.38,1182.38,1182.38,0.0337455,39.90000429,1182.38
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,1182.41,1182.41,1182.41,1182.41,0.2483763,293.68262088,1182.41
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,1182.4,1182.4,1182.4,1182.4,0.09895807,117.00802197,1182.4
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,1182.43,1182.43,1182.43,1182.43,1.19134446,1408.6814298,1182.43
05:06:00,1182.44,1182.44,1182.44,1182.44,0.01747902,20.667892409,1182.44
05:07:00,,,,,,,
05:08:00,1181.88,1181.88,1181.49,1181.49,0.10669036,126.06258592,1181.5742858
05:09:00,1179.8,1180.2,1179.64,1180.2,2.67704453,3158.9688014,1180.0210142
05:10:00,,,,,,,
05:11:00,1179.94,1180.0,1179.94,1180.0,2.03861219,2405.5512242,1179.9945257
05:12:00,,,,,,,
05:13:00,1179.91,1180.66,1179.91,1180.66,0.43838938,517.45419539,1180.3529442
05:14:00,1181.04,1181.31,1181.04,1181.31,2.53602994,2995.7999984,1181.2952013
05:15:00,1181.52,1181.52,1181.52,1181.52,0.11376567,134.41641442,1181.52
05:16:00,1180.91,1181.86,1180.91,1181.86,0.6724788,794.70984457,1181.76193
05:17:00,1181.93,1182.35,1181.93,1182.35,0.25313274,299.25369514,1182.2006712
05:18:00,1181.45,1181.45,1181.45,1181.45,2.0,2362.9,1181.45
05:19:00,1181.46,1181.87,1181.46,1181.87,0.10265589,121.30992671,1181.7142369
05:20:00,,,,,,,
05:21:00,1181.05,1181.05,1181.05,1181.05,0.5225919,617.2071635,1181.05
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,1181.87,1182.44,1181.87,1182.44,0.10243326,121.09704781,1182.204372
05:26:00,1181.87,1182.44,1181.87,1182.0,0.13622429,161.01882789,1182.012605
05:27:00,1182.12,1182.44,1182.12,1182.44,0.289,341.70042,1182.3543945
05:28:00,1181.78,1181.78,1181.78,1181.78,0.19860001,234.70151982,1181.78
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,1182.0,1182.0,1182.0,1182.0,0.39420301,465.94795782,1182.0
05:32:00,,,,,,,
05:33:00,1182.39,1184.42,1182.39,1183.73,1.91427954,2263.6466383,1182.5057892
05:34:00,1183.73,1183.73,1183.73,1183.73,0.0576,68.182848,1183.73
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,1183.73,1184.88,1183.73,1184.88,0.9237963,1094.4516362,1184.7326475
05:39:00,1184.27,1184.27,1184.27,1184.27,0.02572015,30.45960204,1184.27
05:40:00,1184.27,1184.27,1183.03,1183.03,2.04714961,2422.8174033,1183.5077375
05:41:00,1183.1,1183.1,1183.1,1183.1,0.403,476.7893,1183.1
05:42:00,,,,,,,
05:43:00,1182.82,1182.82,1182.82,1182.82,0.0238,28.151116,1182.82
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,1183.39,1183.39,1183.39,1183.39,0.16461869,194.80811156,1183.39
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,1183.39,1183.39,1183.39,1183.39,0.13028211,154.17454615,1183.39
05:57:00,1183.4,1183.53,1183.4,1183.53,0.04251345,50.311913479,1183.4352065
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,1183.21,1183.21,1183.21,1183.21,0.039,46.14519,1183.21
06:03:00,,,,,,,
06:04:00,1183.5,1183.85,1183.5,1183.85,5.96861911,7064.0966554,1183.5395299
06:05:00,,,,,,,
06:06:00,1184.31,1185.0,1184.31,1184.99,1.83875323,2178.894167,1184.984549
06:07:00,1184.99,1184.99,1183.99,1183.99,5.50523714,6518.1665694,1183.9937869
06:08:00,,,,,,,
06:09:00,1185.0,1185.0,1185.0,1185.0,0.04834835,57.29279475,1185.0
06:10:00,,,,,,,
06:11:00,1184.5,1184.5,1184.5,1184.5,0.06731812,79.73831314,1184.5
06:12:00,,,,,,,
06:13:00,1184.5,1184.5,1184.5,1184.5,0.88136679,1043.9789628,1184.5
06:14:00,1184.5,1184.5,1184.5,1184.5,0.25,296.125,1184.5
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,1185.0,1185.11,1185.0,1185.11,4.70232812,5572.2713522,1185.0026646
06:18:00,1185.64,1185.94,1185.64,1185.94,0.79872087,947.23022857,1185.9339904
06:19:00,1185.6,1185.94,1185.6,1185.94,13.25472784,15719.297575,1185.9389166
06:20:00,1185.65,1185.65,1185.65,1185.65,0.0286,33.90959,1185.65
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,1185.93,1185.94,1185.93,1185.94,0.3179401,377.05759619,1185.9391005
06:24:00,1184.6,1186.0,1184.6,1186.0,3.31521119,3931.6274387,1185.9357408
06:25:00,1186.3,1187.0,1186.3,1187.0,6.372,7561.076123,1186.609561
06:26:00,1186.67,1187.33,1186.67,1187.33,2.89391038,3435.8940482,1187.2841923
06:27:00,1187.34,1187.34,1187.34,1187.34,0.48293476,573.40775794,1187.34
06:28:00,1188.0,1189.36,1188.0,1189.36,25.70840601,30568.372831,1189.0419351
06:29:00,1188.37,1188.37,1188.37,1188.37,0.01043439,12.399916044,1188.37
06:30:00,,,,,,,
06:31:00,1189.8,1189.98,1189.8,1189.98,32.79474568,39023.397614,1189.9283499
06:32:00,1189.98,1189.98,1189.58,1189.58,15.042032,17899.700427,1189.9788823
06:33:00,1189.98,1189.98,1189.98,1189.98,15.57262643,18531.113999,1189.98
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,1189.98,1189.98,1188.72,1188.72,0.0529833,63.014039334,1189.318886
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,1189.98,1189.98,1189.98,1189.98,0.10260486,122.0977313,1189.98
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,1189.94,1189.98,1189.94,1189.98,0.8164674,971.57764411,1189.9772656
06:44:00,,,,,,,
06:45:00,1188.0,1189.98,1188.0,1188.01,0.12844232,152.76271195,1189.3487439
06:46:00,1189.0,1189.0,1189.0,1189.0,0.0843171,100.2530319,1189.0
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,1189.98,1189.98,1189.98,1189.98,0.01737212,20.672475358,1189.98
06:51:00,,,,,,,
06:52:00,1189.11,1189.98,1189.11,1189.98,47.7994826,56862.158304,1189.5977783
06:53:00,,,,,,,
06:54:00,1189.97,1189.97,1189.97,1189.97,0.01746263,20.780005821,1189.97
06:55:00,1189.01,1189.01,1189.01,1189.01,0.027,32.10327,1189.01
06:56:00,,,,,,,
06:57:00,1189.01,1189.01,1189.01,1189.01,0.1,118.901,1189.01
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,1189.95,1189.95,1189.95,1189.95,14.62,17397.069,1189.95
07:03:00,,,,,,,
07:04:00,1189.95,1189.98,1189.95,1189.98,3.22,3831.730992,1189.9785689
07:05:00,1189.98,1189.98,1189.98,1189.98,2.01938685,2403.0299638,1189.98
07:06:00,1189.98,1189.98,1189.98,1189.98,7.36347764,8762.391122,1189.98
07:07:00,1189.98,1189.98,1189.98,1189.98,0.0520926,61.989152148,1189.98
07:08:00,1189.0,1189.0,1189.0,1189.0,13.75118889,16350.16359,1189.0
07:09:00,1189.0,1189.0,1188.56,1188.56,0.46831348,556.73672772,1188.8120917
07:10:00,1189.0,1189.0,1188.5,1188.5,1.50264866,1785.9692567,1188.5474657
07:11:00,,,,,,,
07:12:00,1189.0,1189.0,1189.0,1189.0,0.00803905,9.55843045,1189.0
07:13:00,1188.76,1189.0,1188.76,1188.76,1.76227418,2094.93696,1188.7690257
07:14:00,1189.0,1189.0,1189.0,1189.0,0.14526022,172.71440158,1189.0
07:15:00,1189.0,1189.0,1188.6,1189.0,0.22143936,263.25483104,1188.8348622
07:16:00,1189.0,1189.0,1188.49,1188.49,3.78042365,4494.9033199,1188.9946038
07:17:00,1189.0,1189.0,1189.0,1189.0,0.08809924,104.74999636,1189.0
07:18:00,1189.0,1189.98,1189.0,1189.98,20.08686207,23894.031597,1189.5353049
07:19:00,1190.0,1190.0,1190.0,1190.0,0.00868511,10.3352809,1190.0
07:20:00,1188.92,1188.92,1188.85,1188.85,1.59434967,1895.5535097,1188.9195609
07:21:00,1190.0,1190.0,1190.0,1190.0,2.10791867,2508.4232173,1190.0
07:22:00,1188.59,1188.9,1188.59,1188.9,0.48483436,576.3056082,1188.6649457
07:23:00,1188.9,1188.9,1188.9,1188.9,0.11478631,136.46944396,1188.9
07:24:00,1190.0,1190.37,1190.0,1190.37,3.50491762,4171.7849307,1190.2661868
07:25:00,1190.37,1190.37,1190.37,1190.37,4.44428673,5290.3455948,1190.37
07:26:00,,,,,,,
