Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,7284.83,7289.72,7283.3,7283.33,1.68986,12311.554407,7285.5469725
00:46:00,7284.73,7289.59,7284.73,7289.59,0.29423277,2144.4483887,7288.2717607
00:47:00,7289.59,7289.59,7284.88,7289.59,0.05661654,412.55151342,7286.7666131
00:48:00,7289.59,7294.49,7285.54,7294.49,2.05675686,14993.014246,7289.6386235
00:49:00,7290.02,7296.0,7290.02,7296.0,0.48548298,3539.3597885,7290.3890235
00:50:00,7296.0,7304.92,7296.0,7300.14,1.4917962,10886.432802,7297.5335382
00:51:00,7300.14,7300.3,7298.51,7299.59,0.19144718,1397.3973902,7299.1275726
00:52:00,7298.2,7298.2,7294.4,7294.4,0.08294022,605.16817133,7296.4379807
00:53:00,7293.5,7293.85,7293.5,7293.5,3.81504583,27826.342666,7293.842304
00:54:00,7296.96,7299.9,7294.69,7299.9,0.13974002,1019.616636,7296.5256197
00:55:00,7303.15,7303.15,7303.15,7303.15,0.02029455,148.21414283,7303.15
00:56:00,7302.01,7303.15,7301.48,7301.48,0.615943,4497.5893578,7301.9570931
00:57:00,7301.54,7303.15,7301.54,7303.15,1.17838445,8604.3590698,7301.8267254
00:58:00,7304.38,7306.07,7297.33,7299.03,0.80250258,5861.2084037,7303.6630034
00:59:00,7304.0,7304.0,7299.98,7301.59,0.07059497,515.57179263,7303.2369393
01:00:00,7300.0,7300.0,7300.0,7300.0,2.98994987,21826.634051,7300.0
01:01:00,7303.12,7306.07,7299.85,7306.07,2.01084092,14686.216175,7303.5196513
01:02:00,7307.14,7315.47,7307.14,7309.75,0.59163742,4323.4459999,7307.5938974
01:03:00,7322.13,7322.49,7314.46,7315.31,0.23159833,1695.0225754,7318.8030995
01:04:00,7315.38,7321.07,7315.38,7315.98,0.16399367,1200.3489476,7319.4834144
01:05:00,7318.08,7318.08,7310.64,7315.71,0.1262648,923.46514469,7313.718033
01:06:00,7318.53,7325.0,7318.21,7325.0,3.11007164,22776.637345,7323.5089031
01:07:00,7326.9,7338.9,7326.9,7338.41,2.53473255,18588.714547,7333.5999677
01:08:00,7334.41,7375.65,7332.91,7365.35,57.48324888,422729.31712,7353.9565935
01:09:00,7360.52,7380.0,7360.52,7380.0,10.71690015,79035.496402,7374.846765
01:10:00,7379.96,7392.47,7370.23,7379.41,7.51900951,55535.869961,7386.061939
01:11:00,7384.28,7390.0,7384.28,7385.11,6.02167311,44492.197632,7388.6770038
01:12:00,7390.0,7400.0,7389.67,7400.0,92.77928306,686022.06108,7394.1297934
01:13:00,7400.0,7400.0,7392.09,7395.19,32.2333533,238469.45,7398.2203397
01:14:00,7400.0,7437.57,7400.0,7433.25,52.6631784,390694.8696,7418.748383
01:15:00,7441.71,7455.96,7436.32,7455.17,27.78363202,206891.18792,7446.5133923
01:16:00,7454.8,7462.84,7428.03,7429.73,32.57057251,242564.10565,7447.3393297
01:17:00,7429.73,7455.12,7414.95,7455.12,36.68269924,272839.13285,7437.8150601
01:18:00,7449.58,7524.46,7449.58,7511.91,118.14301432,885417.79038,7494.4574207
01:19:00,7515.0,7520.0,7494.68,7515.11,106.88220422,803589.17101,7518.4562002
01:20:00,7514.2,7553.35,7514.2,7545.83,46.85167732,353073.08077,7535.9752515
01:21:00,7544.37,7571.0,7544.37,7571.0,60.41641657,456306.85172,7552.6963965
01:22:00,7570.02,7573.41,7551.73,7557.52,15.55222187,117667.29917,7565.9478213
01:23:00,7555.06,7571.95,7548.2,7548.2,8.94555143,67643.487158,7561.6900408
01:24:00,7555.96,7555.96,7508.69,7514.4,20.04237738,150735.00723,7520.8147403
01:25:00,7514.33,7533.77,7503.15,7533.77,17.90205201,134649.64374,7521.4642246
01:26:00,7524.71,7538.25,7518.7,7525.33,9.85262061,74193.040195,7530.2848989
01:27:00,7528.43,7560.0,7526.8,7551.72,46.87282199,353665.50476,7545.214684
01:28:00,7553.72,7557.99,7541.94,7553.09,3.62606349,27393.250177,7554.542344
01:29:00,7556.16,7571.0,7549.32,7561.87,11.64009668,87938.198969,7554.7653415
01:30:00,7574.93,7618.99,7566.66,7612.0,61.51491335,467352.99037,7597.3932973
01:31:00,7612.58,7618.98,7582.29,7598.13,25.90621707,196765.21792,7595.2894776
01:32:00,7598.96,7620.47,7592.11,7619.22,11.46426872,87205.953894,7606.7611484
01:33:00,7619.22,7648.9,7619.22,7640.75,40.07168715,305913.23972,7634.1492329
01:34:00,7640.75,7640.75,7579.4,7612.13,58.88283888,447517.21705,7600.1297758
01:35:00,7610.98,7628.3,7594.23,7625.93,60.71433259,462830.32434,7623.0818094
01:36:00,7623.86,7640.14,7623.86,7631.17,7.66773881,58547.256991,7635.5309487
01:37:00,7635.97,7635.97,7588.06,7606.16,20.38328228,155222.09234,7615.1666941
01:38:00,7595.0,7608.8,7579.81,7579.81,30.70467029,233255.56627,7596.7455136
01:39:00,7578.59,7578.59,7558.3,7578.1,41.43470508,313460.96577,7565.1791214
01:40:00,7578.1,7591.37,7576.56,7576.56,20.78707144,157626.32224,7582.9018384
01:41:00,7575.0,7592.79,7575.0,7592.79,30.80081558,233439.11806,7578.9914541
01:42:00,7590.26,7590.26,7576.87,7580.0,3.64894901,27673.838308,7584.0572812
01:43:00,7580.11,7587.18,7571.22,7571.22,9.34142826,70775.448922,7576.5126009
01:44:00,7570.0,7574.95,7557.39,7566.41,17.07437546,129229.5025,7568.6225129
01:45:00,7567.01,7567.01,7549.24,7560.76,26.1154477,197246.87976,7552.8814222
01:46:00,7560.59,7577.94,7558.66,7568.13,19.41829101,146964.51238,7568.3546152
01:47:00,7571.16,7596.53,7571.16,7596.39,8.30490486,63044.630585,7591.2525968
01:48:00,7601.17,7614.77,7599.72,7614.77,4.84944848,36893.663619,7607.8060775
01:49:00,7609.27,7610.0,7595.09,7601.47,7.81216019,59351.932863,7597.3778596
01:50:00,7601.45,7620.79,7596.97,7620.79,13.68146573,104098.95266,7608.7573299
01:51:00,7625.5,7631.45,7602.67,7602.67,54.72192115,417151.37242,7623.1127061
01:52:00,7597.07,7602.95,7588.98,7597.79,17.58316613,133561.07523,7595.9627657
01:53:00,7600.33,7600.33,7582.67,7582.67,18.15879477,137842.40281,7590.9444737
01:54:00,7590.54,7593.01,7586.12,7593.01,6.17500445,46861.074518,7588.8325098
01:55:00,7590.79,7609.01,7590.01,7593.69,8.58617045,65277.89557,7602.6787436
01:56:00,7593.22,7596.37,7585.49,7591.73,7.11054943,53955.682885,7588.1172639
01:57:00,7598.13,7601.62,7587.16,7596.01,4.52396204,34367.009194,7596.6617072
01:58:00,7600.0,7615.38,7597.16,7607.66,1.80936649,13764.916565,7607.5889771
01:59:00,7602.67,7611.72,7601.47,7601.47,0.86825323,6604.3735911,7606.5062161
02:00:00,7607.6,7628.58,7607.6,7623.33,8.16757329,62286.896131,7626.1202586
02:01:00,7623.33,7640.0,7620.3,7629.01,29.3405782,224039.70647,7635.8313372
02:02:00,7629.01,7638.93,7610.12,7622.47,14.31571308,109145.28434,7624.1598114
02:03:00,7619.71,7622.47,7615.45,7622.24,3.38811084,25815.193574,7619.3474161
02:04:00,7622.24,7639.0,7622.24,7639.0,3.3251911,25367.545755,7628.8986083
02:05:00,7639.0,7704.21,7639.0,7694.11,85.93004993,659520.51149,7675.0858638
02:06:00,7699.64,7766.22,7698.83,7766.22,96.96240078,749898.58308,7733.9110527
02:07:00,7766.22,7772.71,7758.51,7761.01,31.15869056,242038.88147,7767.9413711
02:08:00,7761.28,7763.23,7728.98,7750.37,63.6306226,492577.04481,7741.1948003
02:09:00,7758.05,7774.26,7750.38,7771.89,21.61718324,167882.89013,7766.1778719
02:10:00,7775.0,7800.0,7770.99,7787.46,75.03033048,584544.44477,7790.7752909
02:11:00,7787.87,7795.46,7751.78,7762.45,51.9469007,403864.6288,7774.5664006
02:12:00,7767.36,7767.36,7741.13,7741.13,7.77239696,60233.395156,7749.6550248
02:13:00,7741.13,7776.83,7741.13,7766.6,94.78278598,735837.01429,7763.4035197
02:14:00,7775.86,7847.89,7770.67,7833.33,78.45463702,613411.82561,7818.6815835
02:15:00,7833.89,7846.9,7797.1,7797.1,40.81977556,319365.15077,7823.7850745
02:16:00,7800.0,7800.29,7782.83,7787.91,10.32238035,80420.340699,7790.8716761
02:17:00,7781.0,7786.81,7757.58,7761.8,21.96070459,170865.54603,7780.5129308
02:18:00,7759.24,7796.9,7758.45,7788.67,55.11895381,429145.62091,7785.8085331
02:19:00,7790.81,7791.35,7763.76,7764.8,85.62959939,665736.94011,7774.6123403
02:20:00,7767.18,7777.12,7760.0,7765.67,40.92516366,317877.45207,7767.2860324
02:21:00,7765.6,7787.65,7763.9,7785.92,60.95416029,473797.18249,7773.0081136
02:22:00,7787.02,7791.11,7765.16,7776.83,7.73334518,60177.103024,7781.5100223
02:23:00,7776.83,7776.83,7769.19,7775.66,1.63643083,12719.820805,7772.904648
02:24:00,7772.85,7772.85,7750.0,7750.0,39.17732832,303726.99892,7752.6215273
02:25:00,7750.0,7776.92,7741.54,7774.07,54.56860098,423574.65208,7762.2413708
02:26:00,7774.07,7776.14,7760.21,7767.43,27.23767758,211521.36664,7765.7636566
02:27:00,7765.72,7772.17,7761.51,7765.65,1.88978096,14678.697046,7767.4065705
02:28:00,7763.51,7768.0,7753.09,7767.97,18.38135103,142698.12106,7763.2009111
02:29:00,7764.54,7764.54,7756.4,7760.3,34.07907164,264499.52863,7761.3478273
02:30:00,7766.26,7793.7,7766.24,7787.1,18.56431748,144372.99734,7776.9084426
02:31:00,7794.67,7813.68,7782.54,7799.22,19.95881622,155577.71448,7794.9369727
02:32:00,7789.99,7810.13,7789.99,7806.99,30.18784461,235270.00779,7793.5344783
02:33:00,7810.03,7810.03,7776.99,7780.37,3.59119998,27964.206618,7786.8697855
02:34:00,7785.9,7785.9,7763.79,7770.42,3.67912639,28606.726737,7775.4128845
02:35:00,7759.53,7780.43,7753.73,7777.92,9.94150236,77236.657581,7769.113237
02:36:00,7776.08,7779.08,7766.12,7773.07,2.30570574,17921.853166,7772.8275794
02:37:00,7773.06,7792.51,7763.79,7790.96,6.23924035,48584.628628,7786.9461509
02:38:00,7795.58,7795.63,7780.34,7795.59,25.47303688,198407.44546,7788.9199623
02:39:00,7796.08,7804.66,7795.68,7801.54,0.93778411,7313.9055819,7799.135754
02:40:00,7801.17,7801.4,7782.6,7782.6,5.41409331,42189.578408,7792.5473375
02:41:00,7789.3,7812.7,7781.28,7812.7,2.51237564,19582.194477,7794.2940398
02:42:00,7804.3,7820.5,7804.3,7813.73,11.93318147,93272.048886,7816.1929508
02:43:00,7805.55,7816.5,7783.07,7788.1,14.81621144,115488.358,7794.7293388
02:44:00,7796.05,7796.05,7788.6,7790.38,3.20912875,25009.634959,7793.2787705
02:45:00,7789.21,7790.3,7773.77,7773.77,1.99533812,15533.255099,7784.7733892
02:46:00,7773.1,7782.87,7770.08,7782.87,4.67443537,36341.464819,7774.5143408
02:47:00,7768.64,7771.07,7765.4,7770.51,3.12508251,24271.464862,7766.663691
02:48:00,7769.45,7788.2,7766.7,7788.2,11.81524175,91893.495996,7777.5383644
02:49:00,7779.55,7779.55,7766.6,7772.81,3.47109849,26979.194005,7772.5233332
02:50:00,7778.8,7778.8,7760.5,7762.01,8.62959304,66993.571386,7763.2364673
02:51:00,7762.04,7771.89,7757.34,7767.58,3.67292549,28525.808158,7766.5088049
02:52:00,7756.96,7763.27,7756.96,7763.27,0.19731909,1531.4596492,7761.3354551
02:53:00,7763.19,7776.49,7763.1,7773.68,8.40042187,65271.573258,7770.0351564
02:54:00,7772.5,7774.89,7759.02,7762.0,3.09119405,24004.169374,7765.3388902
02:55:00,7763.2,7763.2,7750.17,7760.44,8.08396232,62705.118385,7756.7306603
02:56:00,7755.38,7764.49,7743.34,7764.48,8.5951699,66670.602405,7756.7521271
02:57:00,7756.58,7762.01,7750.0,7755.2,3.31567074,25715.041248,7755.6076173
02:58:00,7753.3,7753.3,7733.99,7747.89,12.25184887,94813.051301,7738.6729389
02:59:00,7745.61,7752.17,7724.57,7734.42,22.12532448,171126.56889,7734.4207561
03:00:00,7721.85,7743.74,7700.28,7743.74,52.51616861,405013.99528,7712.1771446
03:01:00,7744.7,7753.2,7742.72,7750.31,4.28599594,33203.948391,7747.078825
03:02:00,7750.31,7770.91,7750.31,7764.9,16.29106091,126445.13492,7761.6267978
03:03:00,7770.68,7774.6,7754.19,7756.99,30.27952916,234961.16446,7759.7363954
03:04:00,7753.5,7763.26,7753.5,7760.7,15.01831161,116529.22254,7759.1426762
03:05:00,7757.02,7777.32,7755.1,7773.43,47.41514978,368036.15679,7761.9950269
03:06:00,7769.55,7785.79,7766.46,7774.76,5.0661745,39391.618281,7775.4167925
03:07:00,7778.82,7784.77,7776.82,7780.29,14.52264761,113039.13955,7783.6454194
03:08:00,7774.28,7776.15,7768.3,7773.78,0.62904003,4890.2934954,7774.2166828
03:09:00,7763.27,7777.29,7762.95,7769.78,12.90657557,100319.16306,7772.7172879
03:10:00,7764.1,7775.69,7764.1,7773.2,5.24417087,40771.272126,7774.5888029
03:11:00,7774.78,7774.78,7764.11,7764.11,1.10771662,8609.5247798,7772.3170568
03:12:00,7771.75,7780.31,7762.8,7774.05,5.38134272,41829.853152,7773.1256543
03:13:00,7780.0,7786.24,7774.05,7786.24,9.3064071,72418.473182,7781.5715994
03:14:00,7787.62,7787.79,7778.22,7778.22,0.18671086,1453.019159,7782.1887757
03:15:00,7783.08,7795.6,7777.46,7795.6,24.17303824,188273.94324,7788.5924546
03:16:00,7790.36,7817.56,7788.84,7810.53,31.65277961,247086.06562,7806.1411562
03:17:00,7809.54,7816.29,7804.24,7804.24,1.37857355,10762.084958,7806.6817386
03:18:00,7800.61,7806.96,7796.19,7800.46,13.45078556,104917.50644,7800.1025274
03:19:00,7794.12,7801.79,7794.12,7801.79,1.83932919,14349.882561,7801.6934865
03:20:00,7800.78,7800.79,7787.16,7787.16,2.27075096,17693.42427,7791.8823249
03:21:00,7786.71,7798.84,7783.75,7790.83,2.14356826,16695.64483,7788.716199
03:22:00,7800.0,7806.24,7800.0,7802.35,7.26272856,56650.372886,7800.1500976
03:23:00,7803.29,7838.3,7803.29,7823.31,23.158698,181277.21873,7827.6083883
03:24:00,7817.42,7867.0,7815.41,7865.13,66.00941854,517672.03885,7842.3965897
03:25:00,7868.31,7888.0,7861.87,7871.74,74.2085179,584367.37619,7874.6671234
03:26:00,7871.74,7878.99,7854.95,7858.07,31.07349245,244406.08598,7865.420547
03:27:00,7866.28,7870.39,7853.81,7862.44,2.53672902,19940.917284,7860.8779759
03:28:00,7859.3,7870.42,7850.69,7863.67,6.25618113,49198.242933,7863.941582
03:29:00,7870.42,7875.76,7865.03,7872.81,1.40860225,11083.271606,7868.2762337
03:30:00,7876.81,7877.31,7851.44,7851.44,31.90321056,250977.36291,7866.8371772
03:31:00,7851.94,7874.79,7851.38,7866.89,5.88018374,46259.613357,7867.0353516
03:32:00,7874.79,7907.29,7874.79,7890.66,33.6911739,265862.90031,7891.1735489
03:33:00,7890.13,7890.13,7859.23,7865.75,25.32944835,199517.4349,7876.8961781
03:34:00,7866.91,7867.57,7860.79,7865.99,5.98439186,47070.588266,7865.5591691
03:35:00,7864.59,7871.61,7860.77,7871.61,1.13783117,8954.2488659,7869.5759986
03:36:00,7869.51,7917.62,7868.25,7905.72,48.01304186,379148.79162,7896.7875588
03:37:00,7906.04,7910.84,7885.03,7885.03,33.73601562,266567.24088,7901.5626471
03:38:00,7895.14,7902.62,7887.99,7902.62,6.77814947,53499.969204,7893.0052281
03:39:00,7902.14,7902.14,7872.22,7874.66,6.4248829,50653.671906,7883.9836764
03:40:00,7872.22,7874.67,7863.57,7871.1,6.09122002,47938.227825,7870.0535635
03:41:00,7876.26,7888.44,7871.1,7888.44,9.25659742,72932.12128,7878.9341235
03:42:00,7888.21,7888.21,7871.1,7871.1,10.67934983,84131.173083,7877.9302507
03:43:00,7870.95,7897.93,7870.95,7891.61,6.23802887,49212.588012,7889.12476
03:44:00,7900.0,7914.55,7896.53,7914.55,18.54886174,146581.16249,7902.4343676
03:45:00,7908.41,7927.8,7908.41,7919.93,57.86990718,458295.55666,7919.4106055
03:46:00,7912.91,7912.91,7889.37,7908.41,33.3825936,263796.61742,7902.2205579
03:47:00,7902.14,7904.31,7892.02,7904.31,4.79945824,37912.013152,7899.2276328
03:48:00,7896.86,7912.28,7896.86,7908.82,1.69302294,13386.348433,7906.7732144
03:49:00,7908.82,7916.82,7906.86,7914.95,3.30397607,26144.901405,7913.1630651
03:50:00,7914.95,7922.85,7913.93,7916.99,1.10882649,8780.4313772,7918.6702846
03:51:00,7925.0,7940.0,7919.0,7932.68,27.91513066,221343.79242,7929.1691348
03:52:00,7940.99,7943.62,7932.08,7932.08,31.5651922,250559.28099,7937.834796
03:53:00,7939.83,7962.21,7928.08,7961.49,26.34646677,209452.23724,7949.9175002
03:54:00,7963.74,7980.82,7945.72,7948.2,102.86901165,818649.47397,7958.173806
03:55:00,7949.79,7962.52,7945.86,7957.52,15.07641464,119969.39581,7957.4221507
03:56:00,7953.81,7953.81,7914.34,7927.32,19.21217062,152548.90704,7940.2223754
03:57:00,7929.08,7929.82,7908.88,7919.97,14.69087638,116334.31868,7918.8140772
03:58:00,7919.57,7941.07,7913.33,7937.84,23.29979161,184756.03205,7929.5143556
03:59:00,7944.49,7952.43,7942.26,7951.46,0.64367094,5117.0324568,7949.7646061
04:00:00,7941.55,7951.83,7932.72,7932.72,2.60099173,20656.923301,7941.9411693
04:01:00,7940.31,7940.31,7907.86,7911.61,20.14322123,159558.36969,7921.1943248
04:02:00,7907.25,7929.09,7907.25,7929.09,69.33749384,549261.4554,7921.5648704
04:03:00,7929.09,7935.69,7923.26,7931.21,6.62940661,52537.929457,7924.9822115
04:04:00,7931.21,7950.72,7931.21,7948.46,0.47506103,3773.3958881,7942.9707971
04:05:00,7942.88,7954.82,7942.85,7944.33,5.45447153,43366.394717,7950.6134515
04:06:00,7944.33,7944.33,7920.01,7925.63,3.28337376,26046.11197,7932.7283076
04:07:00,7915.74,7927.45,7915.74,7927.13,1.42734716,11312.274415,7925.3840497
04:08:00,7927.13,7932.63,7915.74,7922.85,4.62974039,36694.030077,7925.7208798
04:09:00,7922.83,7922.83,7911.52,7911.52,1.44426084,11441.064586,7921.74396
04:10:00,7909.45,7918.77,7901.16,7918.76,14.87232028,117661.74223,7911.4583344
04:11:00,7915.05,7935.98,7915.05,7923.2,5.45630815,43265.926617,7929.5240348
04:12:00,7920.72,7922.92,7916.03,7918.13,4.2235304,33447.906964,7919.4190159
04:13:00,7912.02,7927.37,7912.02,7922.52,2.50854864,19880.237263,7924.9957311
04:14:00,7926.73,7942.55,7925.58,7942.55,5.91677946,46972.092891,7938.7939349
04:15:00,7935.99,7938.16,7926.09,7933.45,5.08392773,40339.813773,7934.7732532
04:16:00,7939.14,7945.24,7933.43,7945.24,0.98694746,7835.6040642,7939.2311969
04:17:00,7950.72,7955.58,7943.46,7952.23,3.35557787,26678.770555,7950.5741152
04:18:00,7943.79,7943.79,7917.55,7917.55,3.17605306,25178.613389,7927.6425529
04:19:00,7920.01,7920.01,7905.5,7905.5,3.55305432,28113.779718,7912.566819
04:20:00,7909.13,7920.65,7905.01,7918.0,14.41853574,114119.06071,7914.7468764
04:21:00,7910.25,7918.04,7903.27,7903.4,18.13500451,143434.34396,7909.2532829
04:22:00,7908.42,7912.97,7856.95,7872.23,47.19399088,371782.09975,7877.7423315
04:23:00,7872.23,7901.28,7872.23,7901.28,37.73364402,297543.7274,7885.3695455
04:24:00,7901.27,7901.27,7886.33,7890.4,0.52521642,4145.506624,7892.949394
04:25:00,7886.65,7893.29,7883.28,7883.28,10.30511163,81277.950387,7887.1489514
04:26:00,7880.65,7903.28,7880.65,7896.98,22.45268735,177283.13474,7895.8537111
04:27:00,7896.98,7910.86,7896.98,7910.77,6.30438829,49839.27851,7905.4899885
04:28:00,7910.0,7910.0,7905.81,7910.0,6.31104952,49913.394581,7908.8897058
04:29:00,7910.0,7927.27,7910.0,7915.27,2.01079796,15921.775985,7918.1381233
04:30:00,7915.27,7915.27,7905.07,7905.07,0.09610513,760.19055398,7909.9893417
04:31:00,7900.0,7902.38,7891.88,7891.88,3.80689444,30072.031231,7899.3604117
04:32:00,7891.92,7906.9,7891.92,7903.0,3.5024195,27674.012759,7901.3986644
04:33:00,7908.62,7914.04,7906.13,7906.13,0.16466543,1302.6364719,7910.8072164
04:34:00,7908.62,7919.0,7908.62,7909.81,22.87253259,181116.97384,7918.5360486
04:35:00,7903.0,7909.75,7902.28,7902.28,13.69731911,108249.62581,7902.9790389
04:36:00,7891.92,7902.86,7891.89,7902.83,1.72830519,13645.94879,7895.5666331
04:37:00,7902.0,7905.1,7895.86,7895.86,1.74403105,13780.396468,7901.4628025
04:38:00,7891.9,7894.97,7885.99,7893.64,51.21151583,404060.38573,7890.0297948
04:39:00,7890.23,7894.79,7880.0,7889.63,3.0091266,23726.977434,7885.0047166
04:40:00,7887.4,7890.74,7880.0,7882.95,9.65887226,76116.815678,7880.5075406
04:41:00,7861.87,7874.71,7855.63,7869.93,38.70114854,304306.95176,7862.9953693
04:42:00,7865.96,7883.48,7851.45,7873.37,3.96024697,31154.313923,7866.760371
04:43:00,7870.34,7884.99,7870.34,7884.99,4.294982,33813.242182,7872.7319887
04:44:00,7884.99,7904.81,7884.99,7893.1,22.50780109,177752.96071,7897.3934415
04:45:00,7887.03,7900.01,7886.17,7900.01,18.05752926,142580.31021,7895.89252
04:46:00,7898.79,7901.05,7890.65,7899.56,1.87329453,14787.540407,7893.8683535
04:47:00,7899.56,7908.73,7899.56,7905.24,6.91207291,54641.546118,7905.2328917
04:48:00,7904.49,7914.8,7904.29,7908.36,5.31919372,42063.747578,7907.917965
04:49:00,7913.12,7921.61,7910.54,7914.14,0.9779004,7746.0346876,7921.0875541
04:50:00,7916.89,7939.0,7916.89,7926.93,18.16799056,144170.73857,7935.4256648
04:51:00,7931.48,7957.64,7929.82,7956.37,56.87035883,451714.28271,7942.8773091
04:52:00,7958.86,7980.68,7953.04,7967.34,51.30483333,408731.45974,7966.7242482
04:53:00,7967.35,7999.0,7967.35,7990.22,365.44909669,2922549.2165,7997.144453
04:54:00,7994.42,8022.77,7994.42,7999.32,133.52762608,1068741.7243,8003.8996846
04:55:00,7999.04,8003.88,7972.33,7983.6,104.62474225,836521.53079,7995.4465149
04:56:00,7984.57,8000.0,7972.68,7987.61,54.70575536,437533.84883,7997.9491363
04:57:00,7991.23,8009.77,7991.23,8001.92,3.70270776,29643.755753,8005.9668963
04:58:00,8011.25,8011.26,7982.67,7982.67,66.38182828,530873.31721,7997.2686948
04:59:00,7987.61,7995.57,7978.48,7993.87,3.43003004,27379.12972,7982.1836545
05:00:00,7987.42,7991.4,7975.82,7975.82,7.73046707,61687.892019,7979.8402167
05:01:00,7976.97,7979.0,7963.48,7963.48,14.74161516,117435.76295,7966.2751794
05:02:00,7964.21,7971.5,7963.96,7971.5,0.79246037,6312.2554695,7965.3894485
05:03:00,7962.28,7978.59,7955.3,7978.05,1.19624246,9533.0200537,7969.137004
05:04:00,7979.0,7982.45,7967.27,7978.31,0.73987619,5901.9692833,7976.9687997
05:05:00,7975.93,7991.4,7975.93,7991.4,0.55586962,4441.8568437,7990.8249775
05:06:00,7985.19,7994.98,7984.55,7994.98,0.79561793,6352.8593846,7984.8117357
05:07:00,7994.98,8011.0,7990.75,8005.84,3.76807613,30152.970411,8002.2190028
05:08:00,8005.97,8027.0,8005.87,8027.0,20.42826627,163722.25442,8014.4958098
05:09:00,8027.28,8029.14,8007.36,8017.19,14.9502897,119910.21191,8020.5945382
