Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:28:00,143.85,143.85,143.85,143.85,5.38437581,774.54246027,143.85
06:29:00,143.9,143.9,143.9,143.9,0.3,43.17,143.9
06:30:00,143.9,143.9,143.85,143.85,4.00637312,576.34177331,143.85624006
06:31:00,143.93,143.93,143.85,143.85,5.68493611,817.9971973,143.88854711
06:32:00,143.85,143.85,143.85,143.85,0.5,71.925,143.85
06:33:00,143.85,143.85,143.85,143.85,0.5,71.925,143.85
06:34:00,143.85,143.85,143.85,143.85,0.5,71.925,143.85
06:35:00,143.85,143.94,143.85,143.94,2.867554,412.70582498,143.92259918
06:36:00,143.94,143.94,143.94,143.94,0.5,71.97,143.94
06:37:00,143.94,143.94,143.94,143.94,0.5,71.97,143.94
06:38:00,143.94,143.94,143.94,143.94,0.5,71.97,143.94
06:39:00,143.94,143.94,143.94,143.94,0.5,71.97,143.94
06:40:00,143.94,143.94,143.94,143.94,0.61854367,89.03317586,143.94
06:41:00,143.94,143.94,143.94,143.94,0.4229736,60.882819984,143.94
06:42:00,143.98,143.98,143.98,143.98,2.806898,404.13717404,143.98
06:43:00,143.98,143.98,143.94,143.94,0.5770264,83.077180016,143.97466046
06:44:00,143.6,143.93,143.6,143.93,1.25153121,179.93768176,143.77402682
06:45:00,143.93,143.93,143.93,143.93,0.5,71.965,143.93
06:46:00,143.93,143.94,143.93,143.94,0.59733222,85.974999747,143.93162945
06:47:00,143.94,143.94,143.93,143.94,31.027,4466.0236791,143.93991295
06:48:00,143.93,143.93,143.93,143.93,0.27295571,39.28651534,143.93
06:49:00,143.94,143.94,143.94,143.94,0.67368348,96.970000111,143.94
06:50:00,143.94,143.94,143.71,143.71,1.87437,269.53066244,143.79800277
06:51:00,143.94,143.94,143.94,143.94,0.66641,95.9230554,143.94
06:52:00,143.94,143.94,143.94,143.94,3.149752,453.37530288,143.94
06:53:00,143.94,143.94,143.94,143.94,0.5,71.97,143.94
06:54:00,143.94,143.94,143.59,143.7,7.65825542,1100.4815066,143.69872069
06:55:00,143.58,143.58,143.58,143.58,12.88469529,1849.9845497,143.58
06:56:00,143.56,143.56,143.56,143.56,7.79,1118.3324,143.56
06:57:00,143.55,143.55,143.55,143.55,4.66807139,670.10164803,143.55
06:58:00,143.55,143.94,143.55,143.94,4.06,584.0064,143.84394089
06:59:00,143.55,143.55,143.55,143.55,5.065608,727.1680284,143.55
07:00:00,143.54,143.54,143.54,143.54,1.41060332,202.47800055,143.54
07:01:00,143.92,143.92,143.92,143.92,0.8,115.136,143.92
07:02:00,143.91,143.91,143.91,143.91,0.5,71.955,143.91
07:03:00,143.54,143.54,143.54,143.54,3.24336992,465.55331832,143.54
07:04:00,143.54,143.54,143.41,143.52,14.07330614,2019.2044272,143.47761692
07:05:00,143.42,143.42,143.42,143.42,1.07087237,153.58451531,143.42
07:06:00,143.41,143.41,143.41,143.41,2.32313473,333.16075163,143.41
07:07:00,143.41,143.49,143.41,143.49,3.20036691,459.16338064,143.47210603
07:08:00,143.47,143.47,143.42,143.42,2.07450565,297.55560032,143.43446128
07:09:00,143.41,143.41,143.41,143.41,7.85119817,1125.9403296,143.41
07:10:00,143.41,143.41,143.4,143.4,7.76672664,1113.7989902,143.40648793
07:11:00,143.39,143.42,143.39,143.42,3.44829135,494.46849668,143.39521998
07:12:00,143.42,143.42,143.42,143.42,1.4,200.788,143.42
07:13:00,143.42,143.42,143.42,143.42,1.92,275.3664,143.42
07:14:00,143.42,143.42,143.42,143.42,1.4,200.788,143.42
07:15:00,143.42,143.42,143.42,143.42,3.201216,459.11839872,143.42
07:16:00,143.42,143.48,143.42,143.48,0.38,54.521312603,143.47713843
07:17:00,143.47,143.48,143.37,143.37,4.51678,647.79101151,143.41876547
07:18:00,143.46,143.46,143.46,143.46,0.5,71.73,143.46
07:19:00,143.46,143.48,143.46,143.48,2.15991445,309.87577245,143.46668798
07:20:00,143.48,143.49,143.48,143.49,0.25045041,35.935624827,143.48399281
07:21:00,143.49,143.51,143.49,143.51,3.15380748,452.57760832,143.50197696
07:22:00,143.51,143.52,143.51,143.52,0.38790801,55.670678515,143.51515586
07:23:00,143.52,143.62,143.52,143.62,0.02505489,3.5968778128,143.55991237
07:24:00,143.61,143.61,143.6,143.6,0.8,114.881,143.60125
07:25:00,143.56,143.56,143.56,143.56,2.11404291,303.49200016,143.56
07:26:00,143.56,143.61,143.56,143.61,5.1995,746.54179687,143.57953589
07:27:00,143.6,143.62,143.6,143.61,2.04,292.9631417,143.60938319
07:28:00,143.61,143.61,143.61,143.61,0.5,71.805,143.61
07:29:00,143.61,143.94,143.61,143.94,3.254826,467.9506829,143.77133613
07:30:00,143.94,143.97,143.58,143.58,7.88538693,1135.0370181,143.94182912
07:31:00,143.97,143.97,143.97,143.97,0.6495,93.508515,143.97
07:32:00,143.97,143.97,143.7,143.97,2.63,378.1821,143.79547529
07:33:00,143.97,143.97,143.97,143.97,0.6002,86.410794,143.97
07:34:00,143.97,143.97,143.97,143.97,3.3742488,485.79059974,143.97
07:35:00,143.97,143.97,143.7,143.97,10.85990392,1563.2843674,143.95011032
07:36:00,143.97,143.97,143.97,143.97,3.2,460.704,143.97
07:37:00,143.97,143.97,143.97,143.97,8.7795682,1263.9944338,143.97
07:38:00,143.97,143.98,143.97,143.98,54.68481039,7873.203062,143.97422256
07:39:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
07:40:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
07:41:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
07:42:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
07:43:00,143.98,143.98,143.98,143.98,0.91,131.0218,143.98
07:44:00,143.98,143.98,143.98,143.98,20.31,2924.2338,143.98
07:45:00,143.98,143.98,143.98,143.98,13.74251681,1978.6475703,143.98
07:46:00,143.98,143.98,143.98,143.98,1.04,149.7392,143.98
07:47:00,143.98,143.98,143.98,143.98,1.18,169.8964,143.98
07:48:00,143.98,143.98,143.98,143.98,6.832199,983.70001202,143.98
07:49:00,143.98,143.98,143.65,143.65,2.0455,294.001075,143.73066487
07:50:00,143.65,143.65,143.65,143.65,0.5,71.825,143.65
07:51:00,143.65,143.98,143.65,143.97,1.99,286.16341936,143.80071325
07:52:00,143.97,143.97,143.97,143.97,2.1,302.337,143.97
07:53:00,143.97,143.97,143.97,143.97,4.068271,585.70897587,143.97
07:54:00,143.97,143.97,143.97,143.97,0.75,107.9775,143.97
07:55:00,143.97,143.97,143.97,143.97,2.5,359.925,143.97
07:56:00,143.97,143.97,143.97,143.97,1.99131971,286.69029865,143.97
07:57:00,143.97,143.97,143.97,143.97,2.57654372,370.94499937,143.97
07:58:00,143.97,143.97,143.97,143.97,1.25,179.9625,143.97
07:59:00,143.97,143.97,143.97,143.97,0.5,71.985,143.97
08:00:00,143.97,143.97,143.97,143.97,3.206635,461.65924095,143.97
08:01:00,143.97,143.97,143.97,143.97,0.94759895,136.42582083,143.97
08:02:00,143.97,143.97,143.65,143.97,57.93268841,8340.3133981,143.96558535
08:03:00,143.97,143.97,143.97,143.97,1.86,267.7842,143.97
08:04:00,143.97,143.97,143.65,143.65,1.5,215.635,143.75666667
08:05:00,143.97,143.97,143.97,143.97,14.01719108,2018.0549998,143.97
08:06:00,143.97,143.97,143.97,143.97,0.5,71.985,143.97
08:07:00,143.97,143.97,143.97,143.97,1.87,269.2239,143.97
08:08:00,143.97,143.97,143.97,143.97,2.996613,431.42237361,143.97
08:09:00,143.97,143.97,143.97,143.97,1.3902,200.147094,143.97
08:10:00,143.97,143.97,143.97,143.97,0.91466972,131.68499959,143.97
08:11:00,143.97,143.97,143.97,143.97,2.04653733,294.6399794,143.97
08:12:00,143.7,143.97,143.7,143.97,0.7004,100.809534,143.9313735
08:13:00,143.97,143.97,143.97,143.97,2.74289933,394.89521654,143.97
08:14:00,143.98,143.98,143.98,143.98,2.5,359.95,143.98
08:15:00,143.98,143.98,143.98,143.98,2.82072473,406.12794663,143.98
08:16:00,143.97,143.98,143.65,143.98,2.95874,425.70525784,143.88059033
08:17:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
08:18:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
08:19:00,143.98,143.98,143.97,143.97,1.87,269.2289,143.9726738
08:20:00,143.97,143.97,143.97,143.97,0.56460147,81.285673636,143.97
08:21:00,143.97,143.97,143.97,143.97,0.5,71.985,143.97
08:22:00,143.97,143.98,143.97,143.98,1.97918183,284.95736955,143.97735733
08:23:00,143.97,143.98,143.97,143.98,2.29518392,330.46025235,143.9798569
08:24:00,143.98,143.98,143.97,143.98,2.58307422,371.91088652,143.97994593
08:25:00,143.98,143.98,143.68,143.98,5.01469,721.78008363,143.93314116
08:26:00,143.98,143.98,143.98,143.98,1.1,158.378,143.98
08:27:00,143.98,143.98,143.98,143.98,1.58,227.4884,143.98
08:28:00,143.98,143.98,143.98,143.98,2.74003334,394.51000029,143.98
08:29:00,143.98,143.98,143.98,143.98,0.56910682,81.939999944,143.98
08:30:00,143.96,143.96,143.96,143.96,4.114433,592.31377468,143.96
08:31:00,143.96,143.96,143.96,143.96,2.14,308.0744,143.96
08:32:00,143.96,143.96,143.96,143.96,0.5,71.98,143.96
08:33:00,143.96,143.96,143.96,143.96,0.5,71.98,143.96
08:34:00,143.96,143.96,143.96,143.96,0.5,71.98,143.96
08:35:00,143.96,143.96,143.96,143.96,1.5,215.94,143.96
08:36:00,143.96,143.96,143.96,143.96,0.5,71.98,143.96
08:37:00,143.96,143.96,143.96,143.96,3.022776,435.15883296,143.96
08:38:00,143.96,143.96,143.96,143.96,0.5,71.98,143.96
08:39:00,143.96,143.96,143.96,143.96,0.5,71.98,143.96
08:40:00,143.9,143.9,143.9,143.9,0.5,71.95,143.9
08:41:00,143.9,143.9,143.9,143.9,1.48,212.972,143.9
08:42:00,143.9,143.96,143.9,143.96,1.17,168.372,143.90769231
08:43:00,143.96,143.96,143.69,143.69,0.58,83.4833,143.93672414
08:44:00,143.96,143.98,143.96,143.98,233.070182,33556.333949,143.97523381
08:45:00,143.98,143.98,143.98,143.98,5.28,760.2144,143.98
08:46:00,143.69,143.98,143.69,143.98,5.15401,741.4131105,143.85170198
08:47:00,143.98,143.98,143.98,143.98,1.5455042,222.52169472,143.98
08:48:00,143.98,143.98,143.68,143.68,13.22004774,1903.3515836,143.97463769
08:49:00,143.98,143.98,143.98,143.98,3.38,486.6524,143.98
08:50:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
08:51:00,143.97,143.97,143.97,143.97,0.5,71.985,143.97
08:52:00,143.97,143.98,143.97,143.98,4.555992,655.95672816,143.97670763
08:53:00,143.98,143.98,143.98,143.98,0.73,105.1054,143.98
08:54:00,143.98,143.98,143.98,143.98,10.5,1511.79,143.98
08:55:00,143.8,143.8,143.8,143.8,2.9,417.02,143.8
08:56:00,143.98,143.98,143.98,143.98,10.5,1511.79,143.98
08:57:00,143.98,143.98,143.8,143.98,0.97,139.657,143.97628866
08:58:00,143.8,143.98,143.65,143.65,11.25119,1617.146758,143.73117493
08:59:00,143.98,143.98,143.65,143.65,6.9718994,1001.6783488,143.67366643
09:00:00,143.65,143.98,143.65,143.98,15.2772216,2199.4011528,143.96604372
09:01:00,143.98,143.98,143.98,143.98,9.41082095,1354.9700004,143.98
09:02:00,143.98,143.98,143.98,143.98,16.5,2375.67,143.98
09:03:00,143.97,143.97,143.97,143.97,19.5,2807.415,143.97
09:04:00,143.97,143.98,143.96,143.96,8.185,1178.39,143.96945632
09:05:00,143.98,143.98,143.98,143.98,162.22801778,23357.59,143.98
09:06:00,143.98,143.98,143.96,143.96,1.0,143.97,143.97
09:07:00,143.96,143.98,143.7,143.7,2.49147,358.57293066,143.92022808
09:08:00,143.98,143.98,143.98,143.98,3.273466,471.31363468,143.98
09:09:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
09:10:00,143.98,143.98,143.98,143.98,1.6,230.368,143.98
09:11:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
09:12:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
09:13:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
09:14:00,143.98,143.98,143.75,143.75,2.16,310.615,143.80324074
09:15:00,143.98,143.98,143.98,143.98,4.306754,620.08644092,143.98
09:16:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
09:17:00,143.98,143.98,143.75,143.75,1.60345991,230.61236206,143.82171991
09:18:00,143.98,143.98,143.98,143.98,0.53,76.3094,143.98
09:19:00,143.98,143.98,143.98,143.98,1.31,188.6138,143.98
09:20:00,143.98,143.98,143.98,143.98,7.35415787,1058.8516501,143.98
09:21:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
09:22:00,143.98,143.98,143.98,143.98,2.945255,424.0578149,143.98
09:23:00,143.98,143.98,143.98,143.98,30.5,4391.39,143.98
09:24:00,143.98,143.98,143.98,143.98,1.87,269.2426,143.98
09:25:00,143.98,143.98,143.98,143.98,40.5,5831.19,143.98
09:26:00,143.98,143.98,143.98,143.98,0.53,76.3094,143.98
09:27:00,143.98,143.98,143.98,143.98,0.58,83.5084,143.98
09:28:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
09:29:00,143.98,143.98,143.98,143.98,5.32761077,767.06939866,143.98
09:30:00,143.98,143.98,143.98,143.98,27.5,3959.45,143.98
09:31:00,143.98,143.98,143.7,143.7,0.5976,86.01512,143.93427041
09:32:00,143.98,143.98,143.7,143.7,11.4,1641.12,143.95789474
09:33:00,143.98,143.98,143.7,143.7,1.74817759,251.35311968,143.7800834
09:34:00,143.98,143.98,143.98,143.98,0.6002,86.416796,143.98
09:35:00,143.98,143.98,143.7,143.7,1.60731442,231.11108215,143.78710181
09:36:00,143.98,143.98,143.98,143.98,1.87,269.2426,143.98
09:37:00,143.98,143.98,143.7,143.7,4.66234432,671.22850319,143.96802491
09:38:00,143.98,143.98,143.7,143.7,7.8881,1133.688026,143.721305
09:39:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
09:40:00,143.98,143.98,143.7,143.7,0.75974026,109.31467536,143.8842735
09:41:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
09:42:00,143.98,143.98,143.7,143.7,21.51086773,3091.2516928,143.70650834
09:43:00,143.7,143.7,143.7,143.7,6.35,912.495,143.7
09:44:00,143.7,143.7,143.68,143.7,6.469271,929.5616427,143.68877772
09:45:00,143.7,143.7,143.7,143.7,0.5,71.85,143.7
09:46:00,143.7,143.7,143.7,143.7,1.87,268.719,143.7
09:47:00,143.68,143.98,143.63,143.98,68.46986128,9834.7035683,143.63551181
09:48:00,143.96,143.96,143.96,143.96,0.68769103,99.000000679,143.96
09:49:00,143.97,143.97,143.97,143.97,0.65,93.5805,143.97
09:50:00,143.97,143.97,143.97,143.97,0.54,77.7438,143.97
09:51:00,143.97,143.98,143.97,143.98,2.55902841,368.44698815,143.97924881
09:52:00,143.98,143.98,143.98,143.98,0.6,86.388,143.98
09:53:00,143.98,143.98,143.98,143.98,7.5,1079.85,143.98
09:54:00,143.98,143.98,143.98,143.98,1.42358845,204.96826503,143.98
09:55:00,143.98,143.98,143.98,143.98,269.08328829,38742.611848,143.98
09:56:00,143.98,143.98,143.98,143.98,2.1951146,316.05260011,143.98
09:57:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
09:58:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
09:59:00,143.98,143.98,143.98,143.98,22.830064,3287.0726147,143.98
10:00:00,143.98,143.98,143.98,143.98,213.4559661,30733.389999,143.98
10:01:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
10:02:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
10:03:00,143.98,143.98,143.98,143.98,1.87,269.2426,143.98
10:04:00,143.98,143.98,143.98,143.98,0.5,71.99,143.98
10:05:00,143.98,143.98,143.98,143.98,293.60404222,42273.109999,143.98
10:06:00,143.98,143.98,143.98,143.98,2.46277261,354.59000039,143.98
10:07:00,143.98,143.98,143.98,143.98,348.766007,50215.329688,143.98
10:08:00,143.98,143.98,143.98,143.98,53.46286149,7697.5827973,143.98
10:09:00,143.98,144.0,143.98,144.0,140.43190355,20219.905427,143.98370254
10:10:00,144.01,144.1,144.01,144.1,44.37027828,6391.4297751,144.04754766
10:11:00,144.1,144.57,144.1,144.57,94.85,13682.649146,144.25565784
10:12:00,144.6,145.0,144.6,145.0,245.05907444,35502.208031,144.87203998
10:13:00,145.0,145.23,145.0,145.23,372.48890514,54025.509989,145.03924612
10:14:00,145.23,145.41,145.23,145.41,149.52615509,21734.419186,145.35530037
10:15:00,145.41,145.42,145.41,145.42,159.40567346,23180.094818,145.41574534
10:16:00,145.42,145.97,145.42,145.97,130.00619905,18933.118825,145.63243109
10:17:00,145.97,147.0,145.97,147.0,252.77804529,37035.88533,146.51543526
10:18:00,147.0,147.33,147.0,147.33,107.246974,15769.028323,147.03471562
10:19:00,147.33,147.73,147.33,147.73,85.26693023,12579.339933,147.52894116
10:20:00,147.74,147.87,147.74,147.87,38.15098,5637.7618462,147.77502036
10:21:00,147.88,148.0,147.88,148.0,50.07693734,7409.4433229,147.96119165
10:22:00,148.0,148.4,148.0,148.4,94.81919325,14044.308139,148.11672255
10:23:00,148.4,148.85,145.42,148.0,513.91064024,76047.781071,147.97860779
10:24:00,148.0,148.0,146.23,147.7,87.0190292,12859.733311,147.78070302
10:25:00,147.11,147.11,146.0,146.0,135.82593,19835.165713,146.03371913
10:26:00,145.8,146.0,145.42,146.0,157.6181538,22959.263439,145.66382669
10:27:00,146.0,146.23,146.0,146.0,28.93525334,4225.0936333,146.01889203
10:28:00,146.23,146.23,146.0,146.0,200.7,29302.555,146.00176881
10:29:00,146.23,146.23,146.08,146.08,10.79901831,1578.1458347,146.13789786
10:30:00,146.0,146.0,145.57,145.57,3.61973231,528.39350374,145.97585083
10:31:00,145.59,146.0,145.59,145.76,19.52226027,2848.9477454,145.93329389
10:32:00,145.6,145.75,145.52,145.7,8.42,1226.628984,145.6804019
10:33:00,145.75,145.94,145.75,145.94,3.60084,524.8415896,145.75532087
10:34:00,146.0,146.0,145.94,146.0,40.38589936,5896.3352292,145.99984952
10:35:00,146.0,146.0,146.0,146.0,13.21207834,1928.9634376,146.0
10:36:00,145.94,145.95,145.94,145.95,27.02,3943.299,145.9400074
10:37:00,146.0,146.0,146.0,146.0,15.41116,2250.02936,146.0
10:38:00,146.0,146.0,146.0,146.0,24.18242191,3530.6335989,146.0
10:39:00,146.0,146.0,145.95,145.95,0.92175,134.5694125,145.99339571
10:40:00,145.95,145.99,145.7,145.7,4.85825,708.26498846,145.78603169
10:41:00,145.99,145.99,145.95,145.95,1.8,262.77,145.98333333
10:42:00,145.95,145.95,145.95,145.95,0.6,87.57,145.95
10:43:00,145.95,145.95,145.95,145.95,0.08948269,13.059998606,145.95
10:44:00,145.95,145.95,145.95,145.95,0.59977752,87.537529044,145.95
10:45:00,145.95,145.95,145.95,145.95,0.5,72.975,145.95
10:46:00,145.95,145.95,145.95,145.95,0.5,72.975,145.95
10:47:00,145.9,145.9,145.9,145.9,1.5,218.85,145.9
10:48:00,145.9,145.9,145.9,145.9,0.5,72.95,145.9
10:49:00,145.95,145.95,145.95,145.95,4.27866779,624.47156395,145.95
10:50:00,145.94,145.94,145.9,145.9,1.6,233.484,145.9275
10:51:00,145.94,146.0,145.94,146.0,2.7,394.056,145.94666667
10:52:00,145.99,145.99,145.94,145.94,4.95941992,723.82262312,145.94904945
10:53:00,145.94,145.94,145.73,145.94,1.89062963,275.9005962,145.93053649
10:54:00,145.94,145.94,145.94,145.94,0.5,72.97,145.94
10:55:00,145.94,145.94,145.94,145.94,0.5,72.97,145.94
10:56:00,145.94,145.94,145.73,145.73,13.35661706,1946.5648042,145.73786127
10:57:00,145.73,145.73,145.72,145.72,5.5,801.465,145.72090909
10:58:00,145.72,145.72,145.7,145.7,4.7937939,698.51032653,145.7113804
10:59:00,145.7,145.7,145.7,145.7,0.5,72.85,145.7
11:00:00,145.7,145.7,145.7,145.7,0.5,72.85,145.7
11:01:00,145.69,145.69,145.68,145.69,50.5,7357.325,145.68960396
11:02:00,145.69,145.69,145.68,145.68,2.35963347,343.77000024,145.68788103
11:03:00,145.68,145.68,145.35,145.35,10.30065897,1500.2699987,145.64796321
11:04:00,145.68,145.69,145.68,145.69,2.19934,320.4018446,145.68090636
11:05:00,145.69,145.69,145.69,145.69,39.40925946,5741.5350107,145.69
11:06:00,145.69,145.69,145.67,145.67,0.6002,87.441134,145.68666111
11:07:00,145.66,145.66,145.66,145.66,2.705946,394.14809436,145.66
11:08:00,145.66,145.66,145.35,145.35,2.96054702,430.47050936,145.40235519
11:09:00,145.66,146.49,145.66,146.49,206.33334492,30068.241742,145.72652692
11:10:00,145.69,147.5,145.69,146.42,223.81645283,32904.879372,147.01724987
11:11:00,146.42,148.87,146.42,148.87,518.49138295,76425.61135,147.39996432
11:12:00,148.88,149.0,146.3,146.7,152.19048276,22659.378016,148.88827215
11:13:00,146.93,147.75,146.93,147.75,173.99140541,25686.670149,147.63183324
11:14:00,147.99,148.99,147.75,147.93,15.18022155,2253.6366409,148.45874505
11:15:00,147.85,148.98,147.85,148.01,804.40225044,119107.25385,148.0692698
11:16:00,148.06,148.88,148.06,148.08,93.84611215,13930.567878,148.44054334
11:17:00,148.82,148.87,148.61,148.86,10.94978613,1629.929176,148.8548869
11:18:00,148.85,148.85,148.69,148.69,1.4,208.309,148.79214286
11:19:00,148.69,148.7,148.69,148.69,1.1,163.562,148.69272727
11:20:00,148.69,148.69,148.15,148.5,55.9617975,8310.2176288,148.49804688
11:21:00,148.49,148.49,148.17,148.48,3.45,511.390483,148.22912551
11:22:00,148.47,148.99,148.18,148.18,116.81455,17354.668398,148.56598256
11:23:00,148.18,148.72,148.18,148.71,1.1,163.319,148.47181818
11:24:00,148.7,148.71,148.7,148.7,19.49585963,2899.0578403,148.70120607
11:25:00,148.5,148.5,148.22,148.22,3.91541068,581.29017099,148.4621202
11:26:00,148.39,148.4,148.39,148.4,1.79507475,266.37414215,148.39167124
11:27:00,148.4,148.4,148.21,148.4,40.33488908,5984.926251,148.38087788
11:28:00,148.4,148.4,148.21,148.21,7.19368513,1066.3510731,148.23432689
11:29:00,148.21,148.21,148.0,148.0,88.12708432,13046.726345,148.044457
11:30:00,148.0,148.0,148.0,148.0,0.97,143.56,148.0
11:31:00,148.0,148.0,147.75,148.0,61.82817386,9144.5522215,147.90267366
11:32:00,148.0,148.0,148.0,148.0,3.41685128,505.69398944,148.0
11:33:00,148.38,148.38,148.38,148.38,5.06301388,751.24999951,148.38
11:34:00,148.38,148.38,148.27,148.27,50.5,7487.69,148.27108911
11:35:00,148.27,148.27,148.27,148.27,0.5,74.135,148.27
11:36:00,148.27,148.27,148.27,148.27,0.5,74.135,148.27
11:37:00,148.26,148.36,148.26,148.27,7.682618,1139.0917713,148.26869842
11:38:00,147.8,148.27,147.77,148.27,21.71526816,3218.4914259,148.21329408
11:39:00,148.27,148.27,148.27,148.27,7.78579969,1154.40052,148.27
11:40:00,148.27,148.27,148.27,148.27,0.5,74.135,148.27
11:41:00,148.27,148.27,147.88,147.88,2.6693,394.961106,147.9643
11:42:00,148.27,148.27,148.27,148.27,0.5,74.135,148.27
11:43:00,148.27,148.27,148.27,148.27,1.3,192.751,148.27
11:44:00,148.27,148.31,148.27,148.31,8.574327,1271.4184374,148.28200946
11:45:00,148.31,148.31,148.31,148.31,0.5,74.155,148.31
11:46:00,148.31,148.31,148.27,148.27,23.02086858,3413.3268679,148.27098535
11:47:00,148.31,148.31,148.27,148.27,1.5,222.425,148.28333333
11:48:00,148.31,148.31,148.27,148.27,29.63100082,4393.7736106,148.28299717
11:49:00,148.32,148.32,148.32,148.32,0.5,74.16,148.32
11:50:00,148.32,148.32,148.27,148.27,3.95524,586.4684348,148.27632073
11:51:00,148.27,148.27,147.89,147.89,3.19785884,473.09134385,147.94003348
11:52:00,147.89,147.89,146.62,146.63,112.86475212,16584.979352,146.9456056
11:53:00,146.63,147.87,146.63,147.84,24.47658,3612.1385299,147.57529565
11:54:00,,,,,,,
11:55:00,147.73,147.73,147.72,147.73,5.9998,886.32984794,147.72656554
11:56:00,147.72,147.72,147.7,147.7,7.52200108,1111.0499995,147.70670567
11:57:00,147.69,147.69,147.69,147.69,3.2,472.608,147.69
11:58:00,147.69,147.69,147.69,147.69,0.5,73.845,147.69
11:59:00,147.69,147.73,147.69,147.73,4.26584,630.09011896,147.70598967
12:00:00,147.68,147.68,147.38,147.38,0.99514776,146.81487687,147.53073138
12:01:00,147.68,147.68,147.68,147.68,2.502715,369.6009512,147.68
12:02:00,,,,,,,
12:03:00,147.73,147.73,147.73,147.73,4.35557212,643.44866929,147.73
12:04:00,147.82,147.82,147.82,147.82,0.5,73.91,147.82
12:05:00,147.82,147.83,147.82,147.83,11.51587385,1702.3900016,147.82985848
12:06:00,147.84,147.84,147.84,147.84,0.8,118.272,147.84
12:07:00,147.84,148.11,147.84,148.1,16.20222666,2397.5813695,147.9785106
12:08:00,148.19,148.8,148.13,148.8,398.45035308,59212.954965,148.60811267
12:09:00,148.6,148.6,148.6,148.6,12.34253028,1834.0999996,148.6
12:10:00,148.6,148.6,148.6,148.6,13.89199192,2064.3499993,148.6
12:11:00,148.55,148.8,148.21,148.21,3.78146549,561.90100361,148.5934501
12:12:00,148.21,148.74,148.21,148.74,1.1,163.19,148.35454545
12:13:00,148.74,148.74,148.21,148.21,14.27286282,2115.9262014,148.24819856
12:14:00,148.21,148.21,148.2,148.2,1.56126856,231.38300059,148.20192151
12:15:00,148.2,148.21,148.02,148.02,9.56352339,1416.8738123,148.15395483
12:16:00,148.0,148.21,147.99,148.0,17.74196344,2627.1374568,148.07478697
12:17:00,148.2,148.21,148.19,148.21,3.36278002,498.36879051,148.20142488
12:18:00,148.21,148.21,148.21,148.21,4.9651508,735.88500007,148.21
12:19:00,148.2,148.21,148.2,148.21,15.35151869,2275.216827,148.20793128
12:20:00,148.21,148.59,148.21,148.59,44.17214319,6546.9410612,148.21424971
12:21:00,148.59,148.59,148.59,148.59,14.83932296,2204.9749986,148.59
12:22:00,148.2,148.58,148.01,148.58,5.02882,744.74930834,148.09623497
12:23:00,148.54,148.54,148.54,148.54,43.80928808,6507.4316514,148.54
12:24:00,148.54,148.54,148.53,148.53,9.01693261,1339.2900006,148.53055451
12:25:00,148.53,148.53,148.53,148.53,0.5,74.265,148.53
12:26:00,148.52,148.6,148.2,148.6,153.4920468,22789.776095,148.47528957
12:27:00,148.6,148.6,147.83,148.5,12.64002921,1874.6748725,148.31254274
12:28:00,148.48,148.48,148.48,148.48,0.5,74.24,148.48
12:29:00,148.47,148.47,148.47,148.47,0.5,74.235,148.47
12:30:00,148.45,148.45,148.24,148.24,10.24671606,1521.0409991,148.44180225
12:31:00,148.44,148.44,148.22,148.22,2.77143101,410.91676073,148.26880382
12:32:00,148.24,148.43,148.23,148.43,2.809246,416.52715998,148.27009097
12:33:00,148.41,148.41,147.82,147.82,11.99105,1773.3308206,147.88786809
12:34:00,,,,,,,
12:35:00,148.0,148.4,146.59,146.59,255.09035023,37623.079012,147.48922873
12:36:00,148.19,148.19,148.19,148.19,0.5,74.095,148.19
12:37:00,148.16,148.17,148.13,148.17,8.1248,1203.7111759,148.15271464
12:38:00,148.1,148.1,148.1,148.1,1.21215395,179.52,148.1
12:39:00,148.1,148.1,148.1,148.1,0.3185347,47.17498907,148.1
12:40:00,148.1,148.1,148.1,148.1,0.6814653,100.92501093,148.1
12:41:00,147.33,148.45,147.33,148.45,27.185125,4028.9725386,148.20504002
12:42:00,148.44,148.74,148.44,148.74,27.95697,4154.9871022,148.62079482
