Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,9076.15,9076.15,9076.15,9076.15,0.02328048,211.29712855,9076.15
01:16:00,,,,,,,
01:17:00,9076.42,9088.24,9076.42,9085.59,3.02211146,27461.984273,9087.0190053
01:18:00,,,,,,,
01:19:00,9081.13,9081.13,9081.13,9081.13,0.00782719,71.079729925,9081.13
01:20:00,9085.5,9087.95,9079.12,9082.13,7.99927576,72679.979166,9085.819935
01:21:00,9082.19,9082.23,9080.23,9081.52,6.14153362,55778.682556,9082.2074756
01:22:00,9080.03,9083.55,9080.03,9083.55,0.02618423,237.82569046,9082.7834334
01:23:00,9081.03,9083.69,9081.03,9081.03,0.02570997,233.50321876,9082.2050261
01:24:00,9081.03,9083.78,9080.03,9080.03,0.46502319,4224.1395391,9083.718038
01:25:00,9080.03,9080.03,9074.75,9079.27,1.36875043,12426.184722,9078.4882691
01:26:00,,,,,,,
01:27:00,9077.6,9078.6,9076.92,9077.83,0.23122379,2099.1176761,9078.2945652
01:28:00,9077.83,9077.83,9076.92,9077.83,0.0992,900.503082,9077.6520363
01:29:00,9079.42,9079.42,9075.83,9076.92,0.42479015,3856.5293088,9078.6693355
01:30:00,9079.53,9079.54,9079.53,9079.54,3.01342,27360.466128,9079.539569
01:31:00,9079.04,9079.04,9079.04,9079.04,0.016687,151.50194048,9079.04
01:32:00,9082.32,9082.34,9082.32,9082.34,1.40509293,12761.53151,9082.3398495
01:33:00,9077.83,9078.33,9077.83,9078.33,0.01289352,117.04833636,9078.0745953
01:34:00,9083.45,9083.45,9083.45,9083.45,0.09239611,839.27544538,9083.45
01:35:00,9078.33,9082.9,9078.09,9082.9,0.02239474,203.35914721,9080.6656926
01:36:00,9077.83,9077.83,9073.46,9074.82,2.19745193,19940.350924,9074.3058595
01:37:00,9075.03,9075.03,9072.46,9075.03,0.07961552,722.50978501,9074.9866987
01:38:00,,,,,,,
01:39:00,9075.03,9075.03,9075.03,9075.03,0.00601179,54.557174604,9075.03
01:40:00,9077.33,9077.34,9075.03,9075.03,3.29605,29916.719395,9076.5368836
01:41:00,9077.23,9077.24,9074.12,9077.02,2.24832076,20407.999178,9076.9962816
01:42:00,9078.61,9078.61,9078.61,9078.61,0.00526333,47.783720371,9078.61
01:43:00,,,,,,,
01:44:00,9081.06,9087.91,9081.06,9083.56,0.51820365,4707.3811834,9084.0371027
01:45:00,9084.39,9085.37,9084.21,9084.33,0.03473525,315.5566565,9084.6231567
01:46:00,9084.33,9085.18,9082.36,9085.18,3.0437649,27648.400368,9083.6188985
01:47:00,9084.96,9085.1,9084.96,9085.1,1.85350052,16839.085456,9085.0179294
01:48:00,,,,,,,
01:49:00,9084.93,9084.93,9081.47,9081.47,0.10147561,921.6435705,9082.4146856
01:50:00,9085.11,9086.28,9085.03,9085.03,2.15938415,19618.298087,9085.1357257
01:51:00,9085.03,9085.37,9083.72,9084.55,0.05904386,536.40892846,9084.9231141
01:52:00,9084.55,9084.55,9084.55,9084.55,0.15805377,1435.8473763,9084.55
01:53:00,9082.16,9083.97,9082.16,9083.97,0.0174916,158.87975437,9083.2030441
01:54:00,9083.97,9083.97,9083.97,9083.97,0.01418,128.8106946,9083.97
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,9085.8,9085.82,9084.47,9084.47,2.11766324,19240.676541,9085.8056077
01:58:00,9086.28,9086.3,9085.2,9086.24,3.77648026,34313.851969,9086.1992138
01:59:00,9087.47,9087.49,9084.82,9084.82,0.05305266,482.10063017,9087.2093909
02:00:00,9087.47,9115.56,9087.47,9108.78,16.17335515,147248.37439,9104.3801994
02:01:00,9111.59,9118.7,9110.69,9110.69,1.41541225,12900.540118,9114.3340876
02:02:00,9119.19,9119.19,9113.36,9117.2,6.26061669,57076.216887,9116.7084192
02:03:00,9111.81,9116.51,9109.1,9111.98,0.27564708,2511.1870441,9110.1528957
02:04:00,9111.77,9111.77,9110.3,9110.3,0.565,5147.40377,9110.4491504
02:05:00,9117.11,9117.11,9114.59,9116.24,0.86568291,7892.4977543,9117.0770073
02:06:00,9115.24,9115.24,9115.24,9115.24,0.00751044,68.459463106,9115.24
02:07:00,9113.44,9113.44,9112.53,9112.53,0.10016031,912.77747949,9113.1654793
02:08:00,9112.53,9115.32,9112.53,9115.32,0.09872312,899.8850182,9115.2408696
02:09:00,9112.53,9112.53,9110.29,9111.2,0.1568284,1428.9497497,9111.5496281
02:10:00,9109.33,9112.02,9109.27,9112.02,0.0900932,820.77766743,9110.3176204
02:11:00,9108.42,9108.42,9108.15,9108.15,0.02555175,232.73457176,9108.3613358
02:12:00,9108.15,9111.87,9105.55,9111.87,9.66756769,88072.292458,9110.077662
02:13:00,9110.59,9110.59,9110.59,9110.59,0.0131735,120.01835736,9110.59
02:14:00,9111.87,9115.84,9111.87,9115.84,7.07960139,64508.489408,9111.8815671
02:15:00,9115.84,9119.79,9112.29,9112.29,1.50607147,13728.861553,9115.6773278
02:16:00,9112.01,9118.0,9111.1,9118.0,0.11633696,1060.1739174,9112.9587483
02:17:00,9116.71,9116.82,9111.61,9116.82,2.80519701,25574.129485,9116.6964011
02:18:00,9112.01,9112.01,9108.6,9109.98,1.21643678,11082.32681,9110.4831691
02:19:00,9109.98,9109.98,9109.71,9109.71,0.10059151,916.35964427,9109.7115877
02:20:00,9111.56,9111.56,9109.71,9109.71,0.14118474,1286.3950996,9111.4315867
02:21:00,9109.71,9109.71,9099.86,9099.86,0.99398074,9048.8707315,9103.6680766
02:22:00,9099.86,9099.86,9099.86,9099.86,0.0058882,53.581795652,9099.86
02:23:00,9104.74,9106.18,9104.74,9106.18,10.75594384,97942.099957,9105.8582505
02:24:00,,,,,,,
02:25:00,9097.81,9098.65,9097.81,9098.65,0.02768078,251.84954136,9098.3542139
02:26:00,9098.65,9101.88,9098.65,9101.88,0.069225,629.886427,9099.1177609
02:27:00,9101.88,9101.88,9097.54,9097.54,0.01457436,132.63954186,9100.8827732
02:28:00,9099.78,9099.78,9095.86,9095.86,0.2331596,2121.2977647,9098.0502827
02:29:00,9102.4,9102.8,9102.4,9102.8,2.03642381,18536.367082,9102.4112914
02:30:00,9104.47,9106.89,9104.47,9106.89,5.40770347,49244.893625,9106.4337935
02:31:00,9106.88,9106.89,9102.18,9102.18,4.31132624,39260.125571,9106.2757456
02:32:00,9105.82,9116.02,9104.27,9104.27,19.94403349,181701.81056,9110.5849103
02:33:00,9106.43,9106.51,9103.45,9106.51,0.73930028,6732.3865081,9106.4303507
02:34:00,9104.27,9106.55,9104.27,9106.55,1.26320753,11503.426999,9106.5218707
02:35:00,9106.62,9106.76,9105.98,9105.98,0.87360065,7955.6397176,9106.7236701
02:36:00,9106.76,9110.9,9096.01,9096.01,4.46048359,40621.623294,9106.9998296
02:37:00,9096.0,9098.07,9096.0,9097.01,0.09461622,860.6510837,9096.2319536
02:38:00,,,,,,,
02:39:00,9102.58,9102.62,9095.9,9095.9,1.31335537,11947.75513,9097.1228371
02:40:00,9095.9,9095.9,9095.26,9095.88,3.04820961,27724.285851,9095.2688293
02:41:00,9094.94,9094.94,9094.94,9094.94,0.01395973,126.96290677,9094.94
02:42:00,9099.98,9099.98,9099.98,9099.98,0.00715539,65.113905892,9099.98
02:43:00,9094.08,9094.08,9094.01,9094.01,1.09279817,9937.9768288,9094.0643036
02:44:00,9094.9,9094.9,9090.99,9091.5,4.08319182,37121.547858,9091.3063833
02:45:00,9090.08,9090.08,9090.08,9090.08,0.03452959,313.87673547,9090.08
02:46:00,9088.28,9088.28,9085.04,9085.04,0.01139167,103.50997762,9086.4620918
02:47:00,9086.45,9094.12,9086.45,9088.52,0.92414634,8404.2248619,9094.0411688
02:48:00,9092.67,9092.67,9092.57,9092.57,0.06659672,605.53933418,9092.6300001
02:49:00,9090.58,9090.6,9089.1,9089.1,3.948708,35895.609411,9090.4694423
02:50:00,9086.72,9090.68,9086.72,9087.24,0.01279492,116.27842905,9087.8590138
02:51:00,9087.25,9087.25,9087.25,9087.25,0.00575,52.2516875,9087.25
02:52:00,9088.16,9090.94,9088.16,9088.16,0.06959993,632.67707983,9090.197071
02:53:00,9091.04,9094.92,9091.04,9094.92,2.04434111,18585.241006,9091.0665127
02:54:00,9093.43,9094.3,9093.43,9094.3,0.97403754,8858.1770394,9094.2871045
02:55:00,9095.0,9095.0,9095.0,9095.0,0.00530001,48.20359095,9095.0
02:56:00,9095.0,9095.0,9095.0,9095.0,0.00586826,53.3718247,9095.0
02:57:00,,,,,,,
02:58:00,9095.5,9098.65,9095.24,9095.24,0.04251314,386.71442295,9096.3505155
02:59:00,9091.01,9091.01,9091.01,9091.01,0.2532,2301.843732,9091.01
03:00:00,9095.01,9100.72,9095.01,9099.83,8.518659,77506.11992,9098.394468
03:01:00,9099.91,9099.91,9093.62,9095.6,0.58426696,5313.7592916,9094.7454766
03:02:00,9092.77,9095.04,9092.77,9095.04,1.09294323,9940.1118867,9094.8107952
03:03:00,9089.8,9094.15,9089.67,9094.15,0.01476739,134.27476405,9092.653749
03:04:00,9088.21,9088.21,9087.75,9087.75,0.01161788,105.58295065,9087.9704942
03:05:00,,,,,,,
03:06:00,9087.5,9087.5,9087.33,9087.36,4.13884406,37611.121069,9087.3491544
03:07:00,9086.24,9092.42,9086.24,9092.42,0.16346442,1486.2439645,9092.1557397
03:08:00,,,,,,,
03:09:00,9085.06,9085.1,9083.75,9083.75,5.49005534,49877.253877,9085.0184175
03:10:00,9083.85,9089.9,9083.38,9089.9,0.47168236,4286.8061401,9088.3325382
03:11:00,,,,,,,
03:12:00,9085.44,9089.98,9084.54,9089.98,0.43550312,3956.7826819,9085.5438233
03:13:00,9090.0,9090.01,9090.0,9090.01,0.43894512,3990.0115303,9090.0008872
03:14:00,9088.99,9094.11,9088.99,9094.11,0.04736664,430.68472209,9092.5749028
03:15:00,9095.52,9095.52,9095.52,9095.52,0.033165,301.6529208,9095.52
03:16:00,9092.05,9092.76,9092.05,9092.76,0.01192082,108.38903839,9092.4146487
03:17:00,9095.6,9095.67,9092.76,9095.67,5.01922433,45639.262658,9092.8915819
03:18:00,9095.69,9095.69,9093.29,9093.29,0.03399841,309.19826354,9094.491876
03:19:00,,,,,,,
03:20:00,9093.29,9095.53,9092.65,9093.29,0.80929746,7359.7049639,9093.9429909
03:21:00,9088.09,9088.09,9088.09,9088.09,0.00552301,50.193611951,9088.09
03:22:00,9088.12,9088.12,9088.12,9088.12,0.0395227,359.18704032,9088.12
03:23:00,9088.12,9093.72,9088.12,9093.72,0.21393747,1944.3869894,9088.5761591
03:24:00,9088.77,9088.77,9088.77,9088.77,0.00632734,57.507737972,9088.77
03:25:00,,,,,,,
03:26:00,9093.74,9095.59,9093.74,9094.69,1.86802005,16987.331427,9093.7628997
03:27:00,9094.69,9094.69,9092.48,9092.48,2.43248878,22118.568582,9092.9786662
03:28:00,9091.29,9096.5,9091.29,9096.5,0.06525443,593.5118508,9095.3495541
03:29:00,9091.29,9092.15,9087.72,9092.15,0.50340561,4576.5743551,9091.2263673
03:30:00,9086.56,9086.56,9085.81,9085.81,0.08896281,808.30561083,9085.8821887
03:31:00,9086.57,9086.57,9086.57,9086.57,0.11,999.5227,9086.57
03:32:00,9083.37,9089.39,9083.37,9089.39,0.16608561,1509.5576218,9089.0331906
03:33:00,9085.01,9085.01,9085.01,9085.01,0.0529,480.597029,9085.01
03:34:00,9083.43,9083.43,9083.43,9083.43,0.00799122,72.587687485,9083.43
03:35:00,9083.11,9083.11,9083.11,9083.11,0.00647216,58.787341218,9083.11
03:36:00,9082.09,9082.09,9082.09,9082.09,0.00942115,85.563732203,9082.09
03:37:00,9081.61,9081.61,9080.79,9080.79,0.07482119,679.44405173,9080.9041093
03:38:00,9080.78,9085.23,9079.97,9085.23,0.15835364,1438.1459578,9081.8623291
03:39:00,9079.18,9079.18,9079.18,9079.18,0.02765129,251.05103914,9079.18
03:40:00,9079.31,9085.37,9079.31,9085.37,0.07426905,674.72296486,9084.8471182
03:41:00,9079.85,9079.85,9079.85,9079.85,0.0064062,58.16733507,9079.85
03:42:00,9086.07,9086.48,9081.68,9086.48,0.02296766,208.64931373,9084.4828656
03:43:00,9086.07,9087.76,9086.07,9087.76,0.060738,551.95546688,9087.4817557
03:44:00,9081.68,9087.74,9081.68,9087.74,0.03388576,307.86695084,9085.4373884
03:45:00,,,,,,,
03:46:00,9081.68,9081.68,9080.75,9080.75,0.01439571,130.73026988,9081.1964038
03:47:00,9079.22,9083.94,9079.22,9083.94,2.17016565,19712.254852,9083.2950248
03:48:00,9079.01,9084.7,9079.01,9084.7,0.08887441,807.36663108,9084.3543274
03:49:00,9084.77,9084.77,9084.77,9084.77,0.0183,166.251291,9084.77
03:50:00,9080.65,9081.24,9080.65,9081.24,0.01420561,129.0009855,9080.9888133
03:51:00,9081.2,9081.2,9081.2,9081.2,0.0246,223.39752,9081.2
03:52:00,9086.07,9086.07,9082.99,9082.99,0.01638608,148.86447425,9084.8131007
03:53:00,9083.13,9089.59,9083.13,9087.08,1.14040405,10365.672127,9089.4732674
03:54:00,9088.27,9088.33,9088.13,9088.27,0.14666235,1332.892151,9088.1685107
03:55:00,9085.63,9088.13,9085.63,9088.13,2.37529748,21586.751405,9088.0201689
03:56:00,9085.27,9090.63,9085.27,9090.63,0.04997891,454.31030397,9090.0402584
03:57:00,9090.74,9091.4,9090.74,9090.76,0.47781618,4343.9083766,9091.1705347
03:58:00,9086.96,9089.34,9086.95,9089.34,3.40349158,30935.056767,9089.2120753
03:59:00,9086.95,9086.95,9086.72,9086.72,0.19920424,1810.1490173,9086.9000446
04:00:00,9089.55,9096.27,9089.55,9095.76,5.28242131,48026.260019,9091.7132883
04:01:00,9093.08,9093.09,9093.08,9093.09,0.504,4582.91726,9093.0898016
04:02:00,9089.23,9093.7,9088.88,9093.7,2.04083527,18555.935582,9092.3240373
04:03:00,9094.68,9094.68,9094.68,9094.68,0.006633,60.32501244,9094.68
04:04:00,9090.24,9094.34,9089.58,9094.34,0.08434002,766.77797749,9091.5081297
04:05:00,9094.3,9094.3,9088.75,9088.75,0.43648996,3969.5346239,9094.2174797
04:06:00,9089.3,9091.84,9089.3,9091.84,0.42743522,3886.1263161,9091.7316456
04:07:00,9091.86,9091.97,9091.86,9091.97,0.801,7282.62694,9091.9187765
04:08:00,9088.75,9092.05,9088.68,9092.05,0.74411164,6765.4496098,9091.9819636
04:09:00,9092.05,9092.11,9089.28,9092.11,0.32737419,2976.491467,9092.0162858
04:10:00,9089.28,9092.2,9089.28,9092.2,0.15165949,1378.866594,9091.8583071
04:11:00,9090.73,9100.22,9090.73,9095.69,3.90350066,35504.258651,9095.4919042
04:12:00,9090.89,9095.06,9090.89,9095.06,0.01532934,139.39904371,9093.6102737
04:13:00,9094.78,9094.79,9092.6,9092.6,0.03732216,339.42820047,9094.5486667
04:14:00,9092.6,9092.6,9092.6,9092.6,0.00703123,63.932161898,9092.6
04:15:00,9093.0,9093.0,9091.13,9093.0,0.34525778,3139.1524262,9092.198954
04:16:00,9092.06,9093.0,9092.06,9092.51,0.38908965,3537.9494272,9092.8901019
04:17:00,9092.06,9093.01,9090.75,9093.01,2.28733076,20798.545187,9092.932929
04:18:00,9091.89,9092.97,9085.21,9085.21,4.53226391,41190.714113,9088.330894
04:19:00,9085.27,9085.27,9085.21,9085.21,0.12799718,1162.8845769,9085.2359161
04:20:00,9090.17,9093.48,9089.49,9093.48,2.81589487,25598.830742,9090.8332603
04:21:00,9089.49,9093.53,9089.49,9093.53,0.10748736,977.24645973,9091.7337604
04:22:00,9088.26,9088.69,9087.14,9087.78,0.02638098,239.756509,9088.2336061
04:23:00,9088.69,9088.69,9088.68,9088.68,0.02907696,264.27138481,9088.6868783
04:24:00,,,,,,,
04:25:00,9085.37,9085.37,9084.63,9084.63,0.01455284,132.21456685,9085.1384918
04:26:00,9085.12,9085.12,9084.45,9084.45,0.01751945,159.16126755,9084.8324321
04:27:00,9085.12,9085.12,9083.34,9083.34,0.19048343,1730.2574125,9083.5061741
04:28:00,9085.25,9085.25,9083.3,9083.3,0.05800244,526.89366325,9083.9913502
04:29:00,9085.22,9085.22,9080.0,9080.0,1.18130738,10729.977673,9083.1377631
04:30:00,9085.12,9086.08,9081.37,9081.51,1.8587972,16889.013904,9085.9906095
04:31:00,9086.13,9088.72,9086.13,9088.72,7.20701163,65489.284612,9086.8848248
04:32:00,9085.11,9091.17,9085.11,9085.22,2.49380474,22666.245832,9089.0218743
04:33:00,,,,,,,
04:34:00,9085.12,9085.13,9085.12,9085.13,0.01342837,121.99842576,9085.1254293
04:35:00,9090.94,9090.94,9086.76,9086.76,0.02166756,196.95513236,9089.8620961
04:36:00,,,,,,,
04:37:00,9090.66,9090.66,9090.66,9090.66,0.017136,155.77754976,9090.66
04:38:00,9085.04,9090.41,9084.21,9084.48,0.08529697,775.22556284,9088.5474928
04:39:00,,,,,,,
04:40:00,9084.23,9090.45,9084.23,9090.45,0.874008,7945.1051633,9090.4261326
04:41:00,9084.7,9090.07,9084.7,9090.07,0.01774663,161.29798956,9088.9362973
04:42:00,9084.59,9084.74,9084.31,9084.31,0.02518762,228.81671291,9084.4912267
04:43:00,,,,,,,
04:44:00,9084.7,9084.7,9084.7,9084.7,0.00926148,84.137767356,9084.7
04:45:00,9091.22,9096.19,9091.08,9096.19,6.56338295,59685.161123,9093.6581909
04:46:00,9086.75,9092.19,9086.75,9089.66,0.04413478,401.2085199,9090.5295077
04:47:00,9092.17,9095.79,9089.66,9089.66,0.79816712,7259.4904843,9095.2011206
04:48:00,9088.19,9088.19,9088.1,9088.1,0.01206384,109.63799041,9088.1502415
04:49:00,9088.24,9092.1,9088.24,9092.1,0.04229735,384.51272742,9090.7049123
04:50:00,9092.1,9092.1,9087.47,9090.12,0.40634545,3693.7216613,9090.102181
04:51:00,9090.12,9090.12,9090.1,9090.1,0.53171503,4833.3508373,9090.1151266
04:52:00,9090.1,9090.1,9087.55,9087.55,0.60273573,5478.9018823,9090.0565697
04:53:00,9087.48,9094.78,9087.48,9094.78,0.17677552,1607.2643543,9092.1206414
04:54:00,9094.78,9095.69,9092.35,9092.35,0.04375213,397.90847634,9094.6081102
04:55:00,9094.78,9097.97,9094.78,9094.8,0.06634006,603.36994768,9095.1070541
04:56:00,9096.39,9100.88,9096.39,9100.88,0.0606841,552.25169137,9100.4347328
04:57:00,9097.23,9097.23,9095.02,9095.02,0.1596,1451.861742,9096.8780827
04:58:00,9096.94,9096.94,9095.39,9095.39,0.02848393,259.09148062,9096.0580445
04:59:00,9095.39,9095.39,9092.68,9092.68,0.0918,834.838125,9094.0972222
05:00:00,9094.2,9097.48,9094.2,9097.48,0.14987621,1363.4733315,9097.3299329
05:01:00,9097.48,9097.48,9094.28,9094.28,0.35497,3229.2941716,9097.3720923
05:02:00,9097.48,9102.17,9096.57,9097.11,0.49371237,4493.3378249,9101.1246586
05:03:00,9097.4,9102.28,9097.4,9102.28,0.21463452,1953.626261,9102.1065064
05:04:00,9097.54,9097.54,9097.54,9097.54,0.00526946,47.939123128,9097.54
05:05:00,,,,,,,
05:06:00,9097.8,9102.28,9097.8,9097.8,0.04520744,411.34730299,9099.1063195
05:07:00,9097.8,9102.28,9095.0,9095.0,3.35560091,30520.343208,9095.3435844
05:08:00,9095.31,9095.87,9093.87,9095.73,0.10502276,955.20103961,9095.1812694
05:09:00,9095.73,9096.53,9091.31,9096.53,0.58676566,5334.8315762,9091.9287544
05:10:00,9092.39,9096.34,9092.39,9096.34,0.02802062,254.84931738,9095.0634706
05:11:00,9091.63,9095.8,9091.63,9095.8,0.30214869,2748.2537443,9095.6996844
05:12:00,9090.67,9090.67,9090.67,9090.67,0.00658087,59.824517483,9090.67
05:13:00,,,,,,,
05:14:00,9090.67,9097.42,9089.88,9093.96,5.23110773,47576.729914,9094.9627439
05:15:00,9091.81,9091.81,9091.81,9091.81,0.00745788,67.805627963,9091.81
05:16:00,9092.57,9092.57,9092.57,9092.57,0.00605958,55.097155321,9092.57
05:17:00,9098.12,9102.35,9092.4,9102.35,4.06590422,36992.42704,9098.2042464
05:18:00,9093.77,9093.77,9093.77,9093.77,0.0064466,58.623897682,9093.77
05:19:00,9098.62,9098.62,9088.5,9091.32,5.81234922,52842.274638,9091.37986
05:20:00,9086.6,9086.6,9086.6,9086.6,0.0095509,86.78520794,9086.6
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,9086.19,9086.19,9086.16,9086.16,0.01443795,131.18575924,9086.1763089
05:24:00,9086.31,9086.31,9086.06,9086.06,0.01718681,156.16320124,9086.2237517
05:25:00,,,,,,,
05:26:00,9089.46,9089.46,9085.02,9085.02,0.06110781,555.41342104,9089.0742286
05:27:00,9085.0,9085.0,9085.0,9085.0,0.01346614,122.3398819,9085.0
05:28:00,,,,,,,
05:29:00,9088.81,9088.81,9088.2,9088.2,0.1323195,1202.5552505,9088.2693064
05:30:00,9087.71,9088.24,9085.03,9085.03,10.26517826,93289.537811,9087.9608174
05:31:00,9085.0,9089.14,9084.29,9084.29,3.8054706,34570.420767,9084.4009586
05:32:00,9081.91,9087.34,9081.46,9081.46,1.2391429,11259.131722,9086.225424
05:33:00,9086.01,9086.11,9081.12,9081.12,1.05157468,9554.6422745,9086.0330286
05:34:00,9080.93,9086.62,9080.93,9086.62,4.12406102,37472.054342,9086.2026921
05:35:00,9087.55,9089.29,9083.97,9083.97,1.09948694,9992.0608515,9087.9304592
05:36:00,9086.41,9086.71,9084.5,9084.5,5.4176044,49224.704151,9086.0647099
05:37:00,,,,,,,
05:38:00,9089.44,9089.94,9087.15,9087.15,2.11025534,19181.657514,9089.7329581
