Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,533.42,533.59,533.42,533.59,10.149,5413.720277,533.42400995
01:09:00,533.42,533.42,533.42,533.42,0.05,26.671,533.42
01:10:00,533.17,533.57,533.17,533.57,3.1109,1659.667353,533.50070816
01:11:00,533.82,534.0,533.82,534.0,0.084,44.85078,533.93785714
01:12:00,533.83,534.0,533.83,534.0,5.1815,2766.61181,533.94032809
01:13:00,534.83,535.13,534.83,535.0,10.58122325,5661.0179978,535.00600677
01:14:00,536.14,536.18,536.14,536.16,6.13282666,3288.2076426,536.16510377
01:15:00,536.0,536.99,536.0,536.99,27.18047677,14573.812183,536.18677503
01:16:00,536.81,536.81,536.02,536.02,7.63204993,4096.1247189,536.70046141
01:17:00,536.17,536.91,536.16,536.91,46.75638197,25083.910838,536.48100605
01:18:00,536.98,539.1,536.91,537.15,49.45500517,26600.450775,537.87176209
01:19:00,538.37,538.37,537.99,538.0,3.84118454,2066.5659371,538.0022531
01:20:00,538.0,538.0,538.0,538.0,0.45265149,243.52650162,538.0
01:21:00,538.0,538.0,537.1,537.1,4.34297212,2333.5904484,537.32568019
01:22:00,538.0,538.0,538.0,538.0,1.03621371,557.48297598,538.0
01:23:00,537.01,538.0,537.01,538.0,8.49011417,4562.7314235,537.41696897
01:24:00,538.07,538.15,538.07,538.15,1.80291305,970.1857996,538.1212364
01:25:00,539.07,539.07,539.07,539.07,1.74372538,939.9900406,539.07
01:26:00,539.27,541.0,538.57,538.61,24.58373971,13273.920521,539.94716334
01:27:00,541.14,541.6,538.57,540.09,9.33631999,5039.1692324,539.73827352
01:28:00,540.09,540.12,540.05,540.05,2.19011642,1182.8478226,540.08445022
01:29:00,540.09,541.12,540.05,540.05,5.84848597,3158.7128273,540.09069074
01:30:00,540.05,540.05,540.03,540.03,6.4670636,3492.4636422,540.03854891
01:31:00,540.62,540.62,538.0,539.58,36.38490669,19629.657221,539.50000169
01:32:00,538.01,538.01,538.0,538.0,1.866,1003.9091,538.0005895
01:33:00,538.0,538.6,535.54,535.54,29.38457961,15801.81944,537.7589079
01:34:00,535.54,535.54,525.38,530.44,120.8663105,63986.235539,529.39677958
01:35:00,530.43,530.44,528.07,530.44,14.37732588,7610.1262791,529.31444572
01:36:00,528.2,528.2,528.2,528.2,0.58122325,307.00212065,528.2
01:37:00,530.81,530.81,530.81,530.81,0.6154878,326.70707912,530.81
01:38:00,530.94,532.44,530.94,532.44,7.87161097,4181.5105726,531.21407912
01:39:00,530.4,530.4,530.4,530.4,0.435,230.724,530.4
01:40:00,531.33,531.33,531.33,531.33,0.09,47.8197,531.33
01:41:00,531.4,534.41,531.4,534.41,4.68686741,2490.7839207,531.43895546
01:42:00,534.4,534.4,527.41,527.41,107.23982585,56883.632522,530.43383902
01:43:00,532.65,533.0,530.76,532.98,0.4092,217.83343,532.33976051
01:44:00,532.84,533.1,532.81,532.99,21.93071112,11685.26728,532.82664734
01:45:00,530.49,532.93,530.2,532.13,35.72268844,18949.371868,530.4576082
01:46:00,532.5,532.65,532.5,532.65,11.23529706,5983.5529663,532.56740203
01:47:00,532.55,532.86,532.55,532.86,12.16294164,6479.3591133,532.71316307
01:48:00,532.85,532.87,532.82,532.86,27.77526049,14800.178746,532.85472343
01:49:00,532.86,532.89,532.85,532.89,25.8170275,13757.303186,532.87711708
01:50:00,532.65,532.85,532.63,532.85,2.94855192,1570.5198906,532.64108389
01:51:00,532.73,532.85,532.73,532.85,0.8511,453.418503,532.7440994
01:52:00,532.85,532.85,531.75,532.85,0.81795999,435.43191317,532.33889003
01:53:00,,,,,,,
01:54:00,532.85,533.0,532.65,533.0,40.19374142,21421.890632,532.9658269
01:55:00,533.0,533.0,532.32,532.99,2.85983468,1524.0382444,532.91130956
01:56:00,533.0,535.14,533.0,535.14,3.39920859,1815.6963769,534.15267962
01:57:00,535.12,535.16,535.12,535.16,6.0,3210.84382,535.14063667
01:58:00,532.84,532.84,532.75,532.77,49.84352305,26555.722854,532.78181855
01:59:00,532.77,533.96,532.77,533.96,1.90456142,1015.3215077,533.09990272
02:00:00,533.0,533.0,532.99,533.0,0.711,378.96274935,532.99964747
02:01:00,533.0,533.0,532.61,532.61,1.48388368,790.90610144,532.99737176
02:02:00,533.0,533.0,532.61,533.0,15.68803749,8360.2746007,532.90761232
02:03:00,533.0,534.0,532.58,534.0,56.18342401,29961.049728,533.27205054
02:04:00,533.85,535.59,533.43,535.59,53.95421485,28810.694663,533.98413346
02:05:00,536.11,537.14,534.0,534.0,55.46408036,29648.310962,534.54976212
02:06:00,534.0,534.0,534.0,534.0,0.4968,265.2912,534.0
02:07:00,534.0,535.96,534.0,535.96,1.02101398,545.46997372,534.24339373
02:08:00,535.9,535.94,535.9,535.94,0.6239435,334.38486421,535.92170479
02:09:00,,,,,,,
02:10:00,534.21,535.91,533.64,535.85,7.51308425,4023.365543,535.51449833
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,535.47,535.47,535.46,535.46,0.37727697,202.01899913,535.46602414
02:14:00,,,,,,,
02:15:00,535.43,535.43,535.43,535.43,0.19,101.7317,535.43
02:16:00,,,,,,,
02:17:00,535.73,535.73,535.73,535.73,0.029,15.53617,535.73
02:18:00,535.43,535.43,534.66,534.66,0.221,118.24002043,535.02271686
02:19:00,535.89,535.89,534.73,534.73,1.11176485,595.6599926,535.77875987
02:20:00,535.0,535.6,535.0,535.6,1.10078416,589.0699961,535.13669391
02:21:00,535.6,535.6,535.55,535.55,0.263,140.85875,535.58460076
02:22:00,534.66,534.97,534.54,534.54,34.61646154,18505.038291,534.57336387
02:23:00,534.54,535.88,534.54,535.88,71.9607856,38504.384798,535.07454758
02:24:00,535.88,535.88,535.88,535.88,0.1903176,101.98739549,535.88
02:25:00,535.88,536.0,535.03,535.04,58.37016755,31280.622626,535.90085379
02:26:00,534.98,534.98,534.9,534.9,20.1,10751.809569,534.91589893
02:27:00,535.98,535.98,534.92,534.92,1.23189005,659.75444555,535.5627684
02:28:00,,,,,,,
02:29:00,535.98,535.98,535.98,535.98,0.301,161.32998,535.98
02:30:00,535.98,536.0,535.98,536.0,30.18611666,16179.448471,535.98972842
02:31:00,535.98,536.0,535.98,536.0,2.28838224,1226.548626,535.98940097
02:32:00,536.0,536.0,536.0,536.0,5.42387105,2907.1948828,536.0
02:33:00,536.0,536.0,536.0,536.0,0.7295709,391.0500024,536.0
02:34:00,536.0,536.0,536.0,536.0,0.114,61.104,536.0
02:35:00,536.0,536.0,536.0,536.0,4.061,2176.696,536.0
02:36:00,536.0,536.0,536.0,536.0,0.035,18.76,536.0
02:37:00,536.0,536.0,536.0,536.0,0.1,53.6,536.0
02:38:00,,,,,,,
02:39:00,535.33,536.0,535.14,535.14,10.26537463,5501.5164539,535.92943776
02:40:00,,,,,,,
02:41:00,535.3,535.3,535.3,535.3,0.97805313,523.55184049,535.3
02:42:00,535.14,535.3,535.14,535.3,0.59147964,316.61631855,535.29537982
02:43:00,,,,,,,
02:44:00,535.14,535.14,534.94,534.94,4.27468775,2287.0155025,535.01346444
02:45:00,534.91,534.91,534.9,534.9,7.539,4032.6691,534.90769333
02:46:00,535.14,535.3,534.91,534.91,2.21248736,1184.1515014,535.2127758
02:47:00,534.91,535.3,534.91,535.3,1.53201579,820.02946656,535.26175899
02:48:00,,,,,,,
02:49:00,535.29,535.29,534.92,535.29,1.8224,975.142496,535.08697103
02:50:00,534.92,535.3,534.92,535.3,22.22324921,11895.290645,535.26334214
02:51:00,535.3,535.3,535.3,535.3,20.22104154,10824.323536,535.3
02:52:00,535.3,535.3,535.3,535.3,1.25381541,671.16738897,535.3
02:53:00,535.3,535.3,535.3,535.3,11.6875409,6256.3406438,535.3
02:54:00,535.98,537.14,535.98,537.14,36.61820807,19640.774903,536.36635811
02:55:00,537.33,538.21,537.14,537.14,1.98263093,1065.9496829,537.64402987
02:56:00,537.14,538.21,537.14,538.21,64.41910117,34608.58884,537.24110103
02:57:00,538.21,539.0,538.21,539.0,4.4,2369.4880027,538.5200006
02:58:00,539.11,539.11,539.11,539.11,0.04569153,24.632760738,539.11
02:59:00,539.2,539.2,537.14,537.14,0.6109,329.168826,538.82603699
03:00:00,539.72,540.0,539.72,540.0,3.113,1680.74644,539.91212335
03:01:00,540.06,540.22,540.0,540.0,20.53,11088.095858,540.09234573
03:02:00,540.08,540.75,540.0,540.65,21.18024978,11438.731209,540.06592595
03:03:00,,,,,,,
03:04:00,540.84,540.84,540.84,540.84,0.15858664,85.769998378,540.84
03:05:00,540.08,542.04,540.0,542.04,10.4591985,5648.9239029,540.09147096
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,540.03,541.86,540.03,541.8,0.97382172,527.01818408,541.18548936
03:09:00,540.19,540.19,540.19,540.19,0.18623152,100.60040479,540.19
03:10:00,541.53,541.53,541.37,541.37,0.372,201.42132,541.45516129
03:11:00,,,,,,,
03:12:00,540.92,542.15,540.92,542.15,0.255,138.04776,541.36376471
03:13:00,541.97,541.97,541.97,541.97,0.6028,326.699516,541.97
03:14:00,541.84,541.84,541.79,541.79,2.304,1248.36351,541.8244401
03:15:00,,,,,,,
03:16:00,541.73,541.73,541.73,541.73,12.15954442,6587.1899986,541.73
03:17:00,541.87,541.87,541.87,541.87,0.4638431,251.3426606,541.87
03:18:00,,,,,,,
03:19:00,542.5,542.5,542.5,542.5,5.13462435,2785.5337099,542.5
03:20:00,543.57,543.96,543.57,543.96,40.31203155,21925.706811,543.89982265
03:21:00,544.0,547.91,544.0,545.1,53.07499685,28947.750192,545.4121886
03:22:00,544.74,545.0,544.38,545.0,2.025,1102.81069,544.5978716
03:23:00,545.01,545.01,543.95,544.01,39.2829494,21407.938547,544.96769906
03:24:00,544.05,544.05,543.14,543.14,8.263,4494.7484674,543.96084562
03:25:00,542.82,544.78,542.82,544.78,0.4,217.716,544.29
03:26:00,544.54,544.54,542.76,544.45,2.58251122,1405.1087003,544.08619387
03:27:00,544.55,544.55,544.55,544.55,0.09,49.0095,544.55
03:28:00,544.35,544.35,544.33,544.33,1.62096859,882.37115197,544.34808756
03:29:00,,,,,,,
03:30:00,544.02,546.34,544.02,546.34,2.60748728,1420.0518361,544.60547019
03:31:00,544.49,545.06,544.49,545.01,30.562,16656.316578,545.00086964
03:32:00,545.0,546.27,545.0,546.27,10.0488816,5481.0135784,545.43518339
03:33:00,545.01,546.7,545.0,545.03,3.138,1711.16736,545.30508604
03:34:00,545.01,546.52,545.0,546.46,16.02678386,8745.5618575,545.68414561
03:35:00,546.46,546.8,545.04,545.07,13.13356468,7170.0732573,545.93504749
03:36:00,546.75,546.98,545.28,545.95,11.65631607,6371.1296708,546.58175298
03:37:00,546.6,547.89,545.39,545.47,1.95659742,1067.6473164,545.66529908
03:38:00,545.47,547.18,545.47,547.18,1.5947265,872.05866627,546.83901363
03:39:00,547.18,547.18,545.32,545.32,2.65177247,1446.9593135,545.65741588
03:40:00,547.15,547.15,545.05,545.05,1.50176016,819.57003851,545.73963296
03:41:00,546.82,546.82,546.82,546.82,0.10265958,56.136311536,546.82
03:42:00,546.02,546.02,546.02,546.02,0.882,481.58964,546.02
03:43:00,546.52,546.57,545.72,545.72,1.88956061,1032.1705387,546.2489709
03:44:00,546.05,546.05,546.05,546.05,0.044,24.0262,546.05
03:45:00,546.52,546.52,545.61,545.61,0.05275766,28.802578873,545.94117466
03:46:00,546.52,546.52,546.52,546.52,0.03191489,17.442125683,546.52
03:47:00,546.98,546.98,546.98,546.98,0.10161194,55.579698941,546.98
03:48:00,546.55,546.55,546.55,546.55,1.3099076,715.92999878,546.55
03:49:00,546.54,546.54,545.0,545.0,50.283759,27411.567684,545.13759968
03:50:00,545.5,545.91,545.5,545.91,0.496813,271.17766983,545.83448869
03:51:00,,,,,,,
03:52:00,545.0,545.84,545.0,545.84,3.83203869,2089.9999985,545.40159107
03:53:00,545.0,545.73,545.0,545.3,23.35407443,12734.963961,545.2994508
03:54:00,544.91,544.91,544.85,544.85,0.10809718,58.900048523,544.88052809
03:55:00,543.93,543.93,543.93,543.93,0.0227,12.347211,543.93
03:56:00,544.34,545.0,544.34,545.0,9.72502685,5299.49372,544.93358237
03:57:00,,,,,,,
03:58:00,545.0,545.0,543.0,543.0,30.117,16360.37399,543.22721353
03:59:00,542.02,544.22,542.02,544.22,0.60096393,325.86858998,542.24317587
04:00:00,544.22,544.22,542.97,542.97,0.03105033,16.88439768,543.77514442
04:01:00,542.97,542.97,541.0,541.02,74.72,40433.781996,541.13733935
04:02:00,542.71,542.71,542.71,542.71,0.01739847,9.4423236537,542.71
04:03:00,,,,,,,
04:04:00,541.67,542.42,539.0,539.0,41.82464155,22616.880045,540.75490444
04:05:00,541.55,541.55,538.0,539.45,45.18493552,24352.627299,538.9545657
04:06:00,539.0,539.5,538.98,539.5,14.19640537,7651.9022263,539.00279873
04:07:00,539.5,540.86,539.16,540.84,20.20862794,10896.050801,539.17815864
04:08:00,541.3,541.3,540.88,540.88,0.2,108.218,541.09
04:09:00,541.31,541.31,541.31,541.31,0.03057144,16.548626186,541.31
04:10:00,,,,,,,
04:11:00,541.29,541.29,541.29,541.29,0.40263482,217.94220172,541.29
04:12:00,540.91,540.91,540.91,540.91,0.83,448.9553,540.91
04:13:00,,,,,,,
04:14:00,541.0,541.0,540.86,540.86,2.6272,1420.953832,540.86245128
04:15:00,541.21,541.21,541.21,541.21,0.19,102.8299,541.21
04:16:00,539.36,540.13,537.06,540.13,43.40100432,23377.977686,538.6506154
04:17:00,540.0,540.0,537.11,537.11,22.84528012,12292.979032,538.0971022
04:18:00,539.73,539.73,538.62,538.62,1.109,598.31661,539.51001803
04:19:00,538.56,538.56,538.47,538.47,8.97032648,4830.7765762,538.52851253
04:20:00,537.48,537.48,535.86,537.38,3.81089714,2043.3538715,536.18709621
04:21:00,537.34,538.04,537.34,538.04,0.9679,520.278916,537.53374935
04:22:00,538.0,538.0,537.89,537.89,0.3581,192.636779,537.94129852
04:23:00,537.89,537.89,537.89,537.89,0.2076032,111.66768525,537.89
04:24:00,536.16,537.89,535.56,537.89,9.5608807,5124.7402957,536.01132118
04:25:00,536.0,536.05,529.54,529.54,217.30978908,115930.28026,533.47932807
04:26:00,529.54,535.94,529.34,535.93,19.45004131,10309.89062,530.07037137
04:27:00,535.89,536.68,535.83,536.61,4.1616,2231.7453789,536.27099646
04:28:00,536.36,536.64,536.3,536.56,7.2892,3911.072593,536.55717953
04:29:00,536.74,536.99,535.43,536.86,5.61435699,3013.3740732,536.72648151
04:30:00,536.85,536.85,535.42,536.84,64.9059302,34841.125978,536.79418615
04:31:00,536.84,536.84,536.71,536.71,6.96,3736.2757533,536.82122892
04:32:00,536.6,537.01,536.6,536.68,14.3044,7676.816844,536.67520791
04:33:00,536.68,537.06,536.68,537.06,9.718,5217.07519,536.84659292
04:34:00,537.06,537.45,535.83,537.45,4.4893069,2410.9345917,537.03937944
04:35:00,537.46,537.81,536.03,537.78,1.1107,596.834741,537.35008643
04:36:00,537.5,537.79,537.5,537.78,3.28438372,1766.2670695,537.77731839
04:37:00,538.24,538.24,535.58,535.58,5.7856,3100.9280633,535.97346226
04:38:00,537.48,537.48,537.37,537.37,1.383,743.25647,537.42333333
04:39:00,537.37,537.81,537.37,537.81,2.33739233,1256.559049,537.59013105
04:40:00,537.85,537.85,536.43,537.84,4.11060767,2208.0303153,537.15423426
04:41:00,538.44,538.52,535.0,537.0,100.987,54122.572735,535.93603865
04:42:00,536.95,537.0,535.23,536.98,53.30083325,28606.466638,536.69830083
04:43:00,536.98,536.98,535.4,536.98,16.94499653,9075.4374767,535.5821384
04:44:00,536.98,536.98,535.43,536.97,2.67489859,1436.2657052,536.94211457
04:45:00,536.98,536.98,536.97,536.97,2.86094076,1536.2399799,536.97021671
04:46:00,536.98,536.98,536.96,536.98,1.413,758.74803,536.97666667
04:47:00,536.05,536.99,536.05,536.99,13.85878576,7441.7783418,536.97188705
04:48:00,536.97,536.97,536.97,536.97,0.24299805,130.48266291,536.97
04:49:00,536.85,536.85,536.85,536.85,0.179,96.09615,536.85
04:50:00,536.62,536.62,536.62,536.62,2.57546077,1382.0437584,536.62
04:51:00,,,,,,,
04:52:00,536.03,536.04,534.82,535.89,45.23555351,24236.74748,535.78978478
04:53:00,536.15,536.15,536.15,536.15,0.36748782,197.02859469,536.15
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,535.62,535.62,534.8,534.99,0.27885,149.270177,535.30635467
04:57:00,534.92,535.26,533.61,533.94,13.63914452,7282.9151127,533.97154799
04:58:00,533.93,533.93,533.9,533.9,0.28759856,153.55078218,533.90664468
04:59:00,533.83,534.94,531.06,533.41,120.09418662,63997.717976,532.89605248
05:00:00,533.83,535.96,532.2,532.2,29.28248873,15654.505493,534.60297166
05:01:00,,,,,,,
05:02:00,534.26,534.27,534.26,534.27,0.74152137,396.17107235,534.2679097
05:03:00,534.27,534.27,534.27,534.27,4.51237993,2410.8292252,534.27
05:04:00,534.13,534.13,534.13,534.13,1.55282957,829.41285822,534.13
05:05:00,534.13,534.13,534.13,534.13,0.15,80.1195,534.13
05:06:00,533.22,535.24,533.21,534.88,5.17866944,2761.8028991,533.30356978
05:07:00,534.83,535.25,534.11,534.11,15.52053638,8299.6913929,534.7554485
05:08:00,533.16,533.51,532.5,533.44,34.67510382,18479.14714,532.92261894
05:09:00,532.5,533.08,532.5,533.02,6.53463185,3481.6358337,532.79754906
05:10:00,533.0,533.0,533.0,533.0,2.23,1188.59,533.0
05:11:00,532.01,532.71,532.0,532.71,6.25692376,3329.1078562,532.0678314
05:12:00,,,,,,,
05:13:00,532.83,532.98,532.0,532.0,20.1475616,10728.285176,532.48553791
05:14:00,532.03,532.98,530.08,531.1,36.46290632,19373.285373,531.31489856
05:15:00,532.96,532.96,532.96,532.96,0.1493,79.570928,532.96
05:16:00,531.54,531.54,531.17,531.17,3.92149635,2083.8969662,531.40352055
05:17:00,,,,,,,
05:18:00,531.6,532.39,531.6,531.6,2.50272372,1330.6870813,531.69555659
05:19:00,531.2,532.27,531.2,532.27,0.34795921,184.88643635,531.34514345
05:20:00,531.2,532.09,531.2,532.09,1.31504938,699.37205433,531.82189579
05:21:00,,,,,,,
05:22:00,531.85,531.85,531.85,531.85,1.21978682,648.74362022,531.85
05:23:00,532.09,532.89,531.59,532.89,23.67976393,12614.005871,532.69136923
05:24:00,532.9,533.0,532.88,533.0,19.14508684,10204.214901,532.99392089
05:25:00,532.99,532.99,532.99,532.99,0.8229235,438.60999627,532.99
05:26:00,532.99,533.0,532.99,533.0,7.26201084,3870.631007,532.99713981
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,535.26,535.27,535.26,535.27,0.31992179,171.24427586,535.26918518
05:30:00,535.27,535.27,535.27,535.27,0.05,26.7635,535.27
05:31:00,535.56,535.94,535.56,535.94,1.1806707,632.33127496,535.56954954
05:32:00,535.55,535.55,535.55,535.55,1.0,535.55,535.55
05:33:00,535.55,535.89,535.26,535.89,9.4355222,5054.7595431,535.71592922
05:34:00,534.35,534.44,534.35,534.44,1.64022612,876.58444757,534.4290259
05:35:00,535.61,535.61,535.61,535.61,0.1355617,72.608202137,535.61
05:36:00,534.74,534.74,534.74,534.74,1.21527246,649.85479526,534.74
05:37:00,533.89,534.72,533.41,534.72,0.42424601,226.44713304,533.76373071
05:38:00,534.72,534.72,534.72,534.72,1.0,534.72,534.72
05:39:00,534.71,534.74,534.71,534.74,9.3505755,5000.0072115,534.72721668
05:40:00,,,,,,,
05:41:00,534.74,535.69,534.74,535.37,9.86794906,5282.4756498,535.31646927
05:42:00,,,,,,,
05:43:00,535.69,535.69,535.69,535.69,0.0554491,29.703528379,535.69
05:44:00,535.67,535.67,535.67,535.67,0.14175,75.9312225,535.67
05:45:00,535.67,535.69,535.67,535.69,7.61226992,4077.7040734,535.67518182
05:46:00,535.94,535.94,535.94,535.94,5.32993303,2856.5243081,535.94
05:47:00,535.94,535.94,535.93,535.93,1.8101,970.102494,535.93861886
05:48:00,535.93,535.93,535.93,535.93,0.1,53.593,535.93
05:49:00,535.93,535.93,535.93,535.93,0.0196,10.504228,535.93
05:50:00,535.93,535.93,535.7,535.7,0.97283995,521.2002114,535.75124192
05:51:00,535.9,535.93,535.9,535.93,1.01862288,545.89556008,535.91527424
05:52:00,535.7,535.7,535.68,535.68,0.50102354,268.39738962,535.69816225
05:53:00,535.68,535.68,535.0,535.0,10.80719303,5787.1191623,535.48772065
05:54:00,535.64,536.43,534.82,534.82,37.26344128,19950.35856,535.3869067
05:55:00,534.85,536.42,534.85,535.01,15.01807317,8034.922694,535.01688286
05:56:00,534.5,535.02,534.5,535.02,8.2,4383.004,534.51268293
05:57:00,535.05,536.39,535.0,535.0,16.78227869,8988.8995104,535.61853408
05:58:00,536.42,536.42,535.25,535.25,0.78821131,422.43497268,535.94127275
05:59:00,536.39,536.39,536.39,536.39,0.4,214.556,536.39
06:00:00,,,,,,,
06:01:00,536.39,536.39,535.05,536.37,13.60155854,7282.4936655,535.41611751
06:02:00,,,,,,,
06:03:00,536.37,536.37,536.37,536.37,0.53824728,288.69969357,536.37
06:04:00,536.39,536.39,536.39,536.39,0.20747963,111.28999874,536.39
06:05:00,536.39,536.8,536.39,536.8,18.83811425,10109.700736,536.66203538
06:06:00,536.83,537.0,536.83,537.0,8.75238012,4699.3714984,536.92497744
06:07:00,536.99,536.99,536.99,536.99,0.05030616,27.013904858,536.99
06:08:00,536.07,536.97,536.0,536.97,7.36813034,3950.1378375,536.11128674
06:09:00,536.83,536.83,536.83,536.83,0.0246,13.206018,536.83
06:10:00,,,,,,,
06:11:00,536.98,536.98,536.95,536.95,0.41609212,223.42396833,536.95794175
06:12:00,536.88,537.0,536.88,537.0,9.3118566,5000.0016021,536.95002155
06:13:00,536.12,536.53,534.23,536.53,24.54,13150.624413,535.88526542
06:14:00,536.54,536.54,536.48,536.48,0.90148893,483.66079317,536.51329159
06:15:00,536.48,536.49,535.18,535.18,16.02817051,8583.0747761,535.49934291
06:16:00,535.05,536.22,535.05,536.22,9.44050109,5053.5054595,535.30055357
06:17:00,536.0,536.89,536.0,536.89,5.92146,3177.127821,536.54467327
06:18:00,536.84,536.98,536.84,536.98,3.01771015,1620.0299963,536.84082162
06:19:00,535.41,535.41,534.89,534.89,13.67676308,7320.6052668,535.25861521
