Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,498.0,498.0,498.0,498.0,0.05,24.9,498.0
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,500.0,500.96,500.0,500.96,2.06002,1030.4508512,500.21400336
01:58:00,500.97,501.0,500.97,501.0,8.57586,4296.38886,500.98635705
01:59:00,,,,,,,
02:00:00,498.94,498.94,498.94,498.94,0.1701817,84.910457398,498.94
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,501.0,501.0,501.0,501.0,0.43311643,216.99133143,501.0
02:04:00,501.0,501.0,501.0,501.0,0.05731225,28.71343725,501.0
02:05:00,498.86,498.86,498.5,498.5,7.70668352,3841.8558947,498.50962282
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,499.0,499.0,499.0,499.0,4.57265073,2281.7527143,499.0
02:12:00,499.0,499.0,499.0,499.0,0.094,46.906,499.0
02:13:00,499.0,499.0,499.0,499.0,10.32651,5152.92849,499.0
02:14:00,499.0,499.0,499.0,499.0,1.11114,554.45886,499.0
02:15:00,499.0,499.0,499.0,499.0,0.51282,255.89718,499.0
02:16:00,498.99,499.0,498.99,499.0,1.08416539,540.99831061,498.999798
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,498.01,498.01,496.63,496.63,3.1,1541.773605,497.3463242
02:21:00,,,,,,,
02:22:00,498.87,498.87,498.87,498.87,6.86493,3424.7076291,498.87
02:23:00,,,,,,,
02:24:00,498.87,498.87,498.87,498.87,1.28802,642.5545374,498.87
02:25:00,498.87,499.0,498.87,499.0,7.69155,3837.7397546,498.9553152
02:26:00,497.17,497.17,496.51,496.51,16.0,7945.3317749,496.58323593
02:27:00,498.99,498.99,498.99,498.99,0.11196392,55.868876441,498.99
02:28:00,496.5,496.5,496.5,496.5,0.1,49.65,496.5
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,497.02,497.02,496.5,496.5,28.09189113,13950.647288,496.6076233
02:34:00,496.5,496.5,496.5,496.5,1.90810887,947.37605395,496.5
02:35:00,497.94,498.38,497.94,498.38,0.25104074,125.006244,497.95202166
02:36:00,,,,,,,
02:37:00,498.0,498.0,498.0,498.0,4.1472,2065.3056,498.0
02:38:00,498.0,498.87,498.0,498.87,22.24071,11076.819062,498.04251131
02:39:00,498.87,499.5,496.33,499.5,84.773,42295.292916,498.92410221
02:40:00,499.5,500.49,499.5,500.49,2.86285656,1430.9061513,499.81761969
02:41:00,500.6,501.0,500.49,501.0,5.52416344,2766.8009497,500.85428858
02:42:00,500.98,501.28,500.98,501.28,17.91037505,8975.413725,501.12930075
02:43:00,501.28,501.99,500.49,501.99,29.10361597,14595.027731,501.48503012
02:44:00,501.99,502.62,501.98,501.98,8.11052,4072.4012973,502.11346465
02:45:00,501.98,502.79,501.98,502.79,6.6509,3342.282771,502.53090123
02:46:00,502.61,503.61,502.61,503.61,30.20753847,15193.45731,502.96906266
02:47:00,503.61,504.6,503.61,504.6,25.44241306,12822.978892,504.00010649
02:48:00,504.0,504.6,503.61,503.61,71.82859603,36201.761295,504.00207293
02:49:00,503.61,504.0,503.61,504.0,2.42505555,1222.027033,503.91713006
02:50:00,,,,,,,
02:51:00,504.0,504.0,503.61,503.61,1.74401187,878.98191131,503.99995919
02:52:00,502.48,502.48,501.48,501.48,19.0,9530.33141,501.59639
02:53:00,503.61,503.61,503.61,503.61,0.007,3.52527,503.61
02:54:00,503.99,504.6,503.99,504.6,2.32473661,1171.8196816,504.0655688
02:55:00,504.05,504.38,502.9,504.38,0.28627929,144.15927846,503.56167386
02:56:00,,,,,,,
02:57:00,504.27,504.27,504.27,504.27,0.969,488.63763,504.27
02:58:00,502.51,502.51,502.1,502.51,2.0,1004.69815,502.349075
02:59:00,502.51,502.51,501.45,501.45,47.28403282,23727.584314,501.80965749
03:00:00,501.4,501.4,499.65,499.65,10.88199405,5442.4502935,500.13354799
03:01:00,499.62,499.62,498.34,498.34,64.54117685,32203.967865,498.96778207
03:02:00,498.33,498.33,497.13,497.13,35.4708929,17654.609402,497.72103148
03:03:00,497.12,497.12,495.99,495.99,232.00416703,115153.34835,496.34172448
03:04:00,495.96,495.96,493.98,493.98,173.19846958,85625.461247,494.37770123
03:05:00,493.95,496.28,493.55,495.68,59.88365992,29583.197776,494.01118461
03:06:00,495.68,499.8,495.59,498.92,52.70299145,26216.769397,497.44366829
03:07:00,496.73,499.79,495.63,499.79,22.930909,11391.010532,496.75355357
03:08:00,499.72,499.78,498.32,499.78,4.0,1998.9214286,499.73035715
03:09:00,499.6,499.75,499.6,499.6,2.293,1145.89465,499.73600087
03:10:00,499.31,499.6,497.29,499.59,16.10434982,8035.7868275,498.98238161
03:11:00,499.59,499.74,499.34,499.74,3.317,1657.2517801,499.6236901
03:12:00,499.74,499.75,499.5,499.5,5.756,2875.85325,499.62704135
03:13:00,499.5,499.75,499.5,499.75,11.721,5857.0045,499.70177459
03:14:00,499.75,499.8,499.74,499.8,6.1136,3055.2591,499.74795538
03:15:00,499.8,499.8,499.8,499.8,6.65,3323.67,499.8
03:16:00,499.8,501.28,499.8,501.28,50.84999969,25468.026936,500.84615716
03:17:00,501.3,501.49,501.3,501.49,2.6279,1317.8563882,501.48650566
03:18:00,501.5,502.16,501.5,502.16,0.76851392,385.62777988,501.78372811
03:19:00,502.17,502.86,502.0,502.86,32.27221017,16223.85649,502.7191012
03:20:00,502.89,503.75,502.89,503.75,4.29111252,2160.7896841,503.5499941
03:21:00,503.74,503.74,503.74,503.74,0.078,39.29172,503.74
03:22:00,503.01,503.69,503.0,503.0,14.06883181,7080.1230887,503.2488258
03:23:00,503.0,503.5,502.74,502.74,10.0,5030.2158546,503.02158546
03:24:00,,,,,,,
03:25:00,503.48,503.48,503.48,503.48,1.2603,634.535844,503.48
03:26:00,503.48,503.5,503.48,503.5,5.0,2517.4698,503.49396
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,502.95,502.95,502.95,502.95,0.05016256,25.229259552,502.95
03:31:00,503.12,503.5,503.12,503.5,2.0,1006.9812722,503.49063611
03:32:00,,,,,,,
03:33:00,503.32,504.36,503.32,503.5,3.21268382,1618.0159425,503.63373215
03:34:00,504.27,504.55,504.27,504.5,1.42,716.35487232,504.4752622
03:35:00,504.5,504.83,504.27,504.7,23.10227722,11658.935126,504.66605586
03:36:00,504.83,504.83,504.83,504.83,2.97150939,1500.1070854,504.83
03:37:00,504.83,504.9,503.5,503.5,53.49003709,26947.481701,503.78506292
03:38:00,503.45,503.5,503.45,503.5,4.15,2089.5131545,503.49714567
03:39:00,503.5,504.75,503.5,504.5,2.22282645,1120.6441506,504.15278738
03:40:00,,,,,,,
03:41:00,504.7,504.75,504.7,504.75,11.0,5551.90983,504.71907545
03:42:00,504.75,504.75,504.74,504.75,16.01543191,8083.6517659,504.74141511
03:43:00,,,,,,,
03:44:00,504.7,504.7,504.7,504.7,1.03,519.841,504.7
03:45:00,504.5,504.5,504.5,504.5,0.78,393.51,504.5
03:46:00,502.96,504.19,502.25,504.19,10.954941,5502.5475254,502.28910639
03:47:00,503.25,503.25,502.18,502.18,18.87085255,9478.7710336,502.29691576
03:48:00,504.0,504.0,504.0,504.0,1.02262,515.40048,504.0
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,504.0,504.0,504.0,504.0,0.4,201.6,504.0
03:55:00,504.0,504.0,504.0,504.0,0.1,50.4,504.0
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,503.75,504.0,503.75,504.0,10.0,5039.94775,503.994775
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,503.81,504.38,503.81,504.38,5.12,2581.8133914,504.26042801
04:03:00,,,,,,,
04:04:00,503.77,503.77,503.77,503.77,0.05693196,28.680613489,503.77
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,504.24,504.24,504.24,504.24,0.80148342,404.1399997,504.24
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,503.84,504.24,503.84,504.24,2.28906076,1154.1380049,504.19719084
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,503.8,503.8,503.8,503.8,0.213,107.3094,503.8
04:17:00,504.0,504.0,503.8,503.8,2.80663562,1414.3422952,503.9280073
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,503.8,503.8,503.8,503.8,0.10166336,51.218000768,503.8
04:22:00,503.8,503.8,503.8,503.8,0.15732434,79.260002492,503.8
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,503.69,503.8,503.69,503.8,3.59475125,1811.0106997,503.79305098
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,503.7,503.7,503.7,503.7,0.0160846,8.10181302,503.7
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,503.37,503.37,503.37,503.37,0.10148,51.0819876,503.37
04:39:00,,,,,,,
04:40:00,503.35,503.35,503.35,503.35,0.4,201.34,503.35
04:41:00,,,,,,,
04:42:00,503.0,503.35,503.0,503.35,4.45053,2238.7742755,503.03543072
04:43:00,503.0,503.0,503.0,503.0,9.0,4527.0,503.0
04:44:00,502.11,502.11,501.01,501.01,0.8,401.0688758,501.33609475
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,501.01,501.01,501.01,501.01,3.47424948,1740.633732,501.01
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,501.01,501.01,501.01,501.01,0.03,15.0303,501.01
04:53:00,501.0,501.0,501.0,501.0,1.53330198,768.18429198,501.0
04:54:00,501.0,501.0,499.0,499.0,5.94338882,2971.6201503,499.9875055
04:55:00,499.0,499.0,499.0,499.0,3.9668446,1979.4554554,499.0
04:56:00,500.68,501.01,500.68,501.01,1.00749,504.6939249,500.94187029
04:57:00,499.0,499.0,499.0,499.0,0.133,66.367,499.0
04:58:00,500.63,500.63,500.63,500.63,0.1520587,76.125146981,500.63
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,499.02,499.02,499.02,499.02,1.08,538.9416,499.02
05:02:00,499.02,499.02,499.02,499.02,51.94,25919.0988,499.02
05:03:00,499.02,499.02,499.02,499.02,4.28,2135.8056,499.02
05:04:00,499.01,499.02,499.0,499.02,18.6280246,9295.7176456,499.01789616
05:05:00,499.02,499.02,499.01,499.02,26.90791999,13427.589478,499.01997194
05:06:00,499.02,499.02,499.02,499.02,1.14637147,572.06229096,499.02
05:07:00,,,,,,,
05:08:00,500.5,501.02,500.5,501.02,16.76783257,8400.8294135,501.00866516
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,500.01,500.01,500.01,500.01,0.8348,417.408348,500.01
05:13:00,501.02,501.02,501.02,501.02,3.81074,1909.2569548,501.02
05:14:00,,,,,,,
05:15:00,500.01,500.01,499.0,499.0,1.00714045,502.70932545,499.14520407
05:16:00,501.01,501.01,501.01,501.01,0.01539075,7.7109196575,501.01
05:17:00,,,,,,,
05:18:00,501.02,501.02,501.02,501.02,1.00293401,502.48999769,501.02
05:19:00,501.02,501.02,501.02,501.02,1.0,501.02,501.02
05:20:00,501.02,501.02,501.02,501.02,4.5,2254.59,501.02
05:21:00,501.01,501.01,497.16,497.16,7.77,3871.7584703,498.29581342
05:22:00,,,,,,,
05:23:00,500.19,500.19,500.19,500.19,0.01526471,7.6352552949,500.19
05:24:00,499.65,499.65,499.65,499.65,4.42888,2212.889892,499.65
05:25:00,499.65,501.02,499.65,501.02,4.55161,2277.0843553,500.28107753
05:26:00,500.64,500.64,500.64,500.64,0.2,100.128,500.64
05:27:00,500.64,500.64,497.21,497.21,8.5,4236.7551156,498.4417783
05:28:00,500.25,501.02,500.25,501.02,2.0,1002.0304401,501.01522006
05:29:00,498.05,498.05,496.5,496.5,56.94,28307.652905,497.14880408
05:30:00,500.2,500.99,498.98,498.98,4.0,1999.7855434,499.94638586
05:31:00,498.98,498.98,498.98,498.98,24.01255,11981.782199,498.98
05:32:00,498.98,500.63,498.98,499.97,3.606,1800.987842,499.44199724
05:33:00,500.63,500.97,500.38,500.97,12.03052877,6026.7118522,500.95153484
05:34:00,500.68,500.96,500.68,500.96,1.051,526.403,500.85918173
05:35:00,500.95,500.97,500.59,500.59,5.33,2670.1354942,500.96350736
05:36:00,499.97,499.97,499.97,499.97,0.2,99.994,499.97
05:37:00,500.59,500.97,499.97,500.97,2.16342379,1083.4730661,500.81406661
05:38:00,500.96,500.97,500.96,500.97,7.34,3677.1098,500.9686376
05:39:00,500.67,500.97,500.67,500.97,0.42,210.3411,500.81214286
05:40:00,,,,,,,
05:41:00,500.0,500.97,500.0,500.97,51.015,25556.97,500.96971479
05:42:00,500.97,500.97,500.97,500.97,0.60873,304.9554681,500.97
05:43:00,500.89,500.97,500.89,500.97,1.56497041,783.9952263,500.96488808
05:44:00,500.04,500.04,500.0,500.0,1.38835363,694.18414915,500.00528262
05:45:00,500.0,500.97,500.0,500.97,3.0,1502.801703,500.93390101
05:46:00,500.97,500.97,500.97,500.97,1.0,500.97,500.97
05:47:00,500.97,500.97,500.97,500.97,2.99213526,1498.9700012,500.97
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,500.97,500.97,500.97,500.97,0.036,18.03492,500.97
05:51:00,500.97,500.97,500.97,500.97,0.2980418,149.31000055,500.97
05:52:00,499.97,499.97,499.42,499.42,4.39187,2194.5685154,499.68886042
05:53:00,499.42,499.42,499.42,499.42,0.31,154.8202,499.42
05:54:00,500.41,500.41,500.41,500.41,0.96,480.3936,500.41
05:55:00,500.41,500.41,497.05,497.05,0.49554424,247.09882116,498.64129418
05:56:00,497.05,497.05,496.5,496.5,15.21381286,7555.7364794,496.63661233
05:57:00,496.5,497.53,496.18,496.22,8.08882824,4016.6859092,496.57203615
05:58:00,497.62,497.62,496.01,496.02,27.6856081,13735.210735,496.11374563
05:59:00,496.02,497.95,496.02,497.21,2.2827345,1134.559683,497.01780166
06:00:00,496.11,497.05,496.11,497.05,0.49200512,244.28606008,496.51121534
06:01:00,497.2,497.21,496.01,496.01,3.89868838,1934.8033208,496.27031765
06:02:00,496.01,496.94,495.41,495.56,1.41434554,701.29384545,495.84336049
06:03:00,495.56,496.01,495.41,495.56,2.8447252,1409.5505483,495.49620761
06:04:00,495.56,497.49,495.56,496.01,1.59437948,790.76111657,495.96794646
06:05:00,496.02,496.99,496.02,496.99,2.38,1182.6841,496.92609244
06:06:00,496.99,497.0,496.99,497.0,6.24081,3101.65016,496.99480676
06:07:00,497.0,497.95,497.0,497.95,0.25,124.4708195,497.883278
06:08:00,496.27,496.27,496.06,496.06,0.268485,133.2161691,496.17732499
06:09:00,496.05,496.89,496.05,496.89,0.181515,90.16651575,496.74415751
06:10:00,497.16,497.16,497.04,497.04,2.98172452,1482.0403442,497.04133773
06:11:00,496.28,496.28,496.0,496.0,2.64784,1313.394604,496.02491239
06:12:00,496.62,496.62,496.62,496.62,0.1,49.662,496.62
06:13:00,,,,,,,
06:14:00,496.22,496.22,496.0,496.0,5.27456249,2617.241515,496.20068394
06:15:00,496.0,496.5,496.0,496.5,1.15840496,574.59461766,496.02223532
06:16:00,496.99,496.99,496.99,496.99,0.08097864,40.245574294,496.99
06:17:00,497.15,498.11,497.15,498.11,0.67047597,333.66370218,497.65199218
06:18:00,498.11,498.11,498.11,498.11,0.19093812,95.108186953,498.11
06:19:00,498.11,498.5,498.11,498.5,1.26154121,628.54804989,498.23822235
06:20:00,498.55,499.08,498.11,498.11,1.0725718,534.87235716,498.68209956
06:21:00,498.11,498.11,496.0,496.0,10.811,5376.3071265,497.29970646
06:22:00,496.98,496.98,496.98,496.98,0.18188517,90.393291787,496.98
06:23:00,497.97,497.97,497.97,497.97,0.111,55.27467,497.97
06:24:00,,,,,,,
06:25:00,497.11,497.11,497.11,497.11,0.15,74.5665,497.11
06:26:00,497.19,497.6,497.19,497.6,0.42654992,212.20533498,497.49238022
06:27:00,497.86,498.89,497.86,497.86,3.25,1620.2715,498.54507692
06:28:00,498.88,498.89,498.88,498.89,0.123,61.36247,498.88186992
06:29:00,498.9,499.3,498.9,499.3,0.0710537,35.461784767,499.08428086
06:30:00,,,,,,,
06:31:00,498.43,498.43,498.2,498.2,0.5,249.19407,498.38814
06:32:00,498.2,498.2,498.2,498.2,5.0,2491.0,498.2
06:33:00,498.2,498.2,497.86,497.86,4.92789891,2455.0728113,498.19869607
06:34:00,,,,,,,
06:35:00,498.2,499.33,498.2,499.33,0.39376,196.49234294,499.01549912
06:36:00,499.35,499.7,499.31,499.7,2.014,1006.2615502,499.63334172
06:37:00,499.25,499.66,499.25,499.66,1.4483,723.51870397,499.56411239
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,498.0,498.0,497.08,497.08,2.05436,1022.586789,497.76416452
06:41:00,497.66,499.55,497.66,499.55,0.71465351,356.65786092,499.06403023
06:42:00,499.55,499.56,499.55,499.56,0.11093,55.415977335,499.55807568
06:43:00,498.45,498.45,498.45,498.45,0.15,74.7675,498.45
06:44:00,498.45,498.45,498.45,498.45,0.12088176,60.253513272,498.45
06:45:00,498.45,498.45,497.08,497.08,10.19,5070.2350768,497.56968369
06:46:00,,,,,,,
06:47:00,497.08,498.0,497.08,498.0,3.01,1498.9708,497.99694352
06:48:00,498.0,498.41,498.0,498.41,0.3853,191.9204,498.10641059
06:49:00,,,,,,,
06:50:00,497.18,497.18,497.08,497.08,4.33480465,2154.7596954,497.08346036
06:51:00,497.08,497.08,497.08,497.08,0.01534945,7.629904606,497.08
06:52:00,497.07,498.88,497.07,498.88,6.64382694,3304.0673726,497.31388286
06:53:00,499.27,499.27,497.06,497.06,0.24295455,121.08775818,498.39675025
06:54:00,499.0,499.0,499.0,499.0,6.86685371,3426.5600013,499.0
06:55:00,497.19,497.19,497.19,497.19,0.223,110.87337,497.19
06:56:00,497.18,499.0,497.18,497.18,0.92271543,460.15799957,498.6997991
06:57:00,,,,,,,
06:58:00,497.12,499.44,497.11,499.44,4.42351473,2207.215715,498.97329379
06:59:00,499.44,499.65,499.1,499.1,0.97441649,486.7310827,499.5103097
07:00:00,499.1,499.7,499.1,499.1,2.45003351,1223.8869209,499.53884952
07:01:00,499.1,499.1,499.1,499.1,0.49628886,247.69777003,499.1
07:02:00,499.1,499.1,499.1,499.1,0.45,224.595,499.1
07:03:00,499.1,499.1,499.1,499.1,0.57926114,289.10923497,499.1
07:04:00,499.09,499.74,499.08,499.74,25.94411737,12964.035137,499.69073731
07:05:00,497.11,497.11,497.07,497.07,3.6,1789.46868,497.07463333
07:06:00,497.16,497.16,497.16,497.16,0.221,109.87236,497.16
07:07:00,497.11,497.16,495.12,495.12,71.90535487,35629.831258,495.51012331
07:08:00,,,,,,,
07:09:00,495.35,495.35,495.15,495.15,2.90572324,1438.8138623,495.16548668
07:10:00,495.13,495.13,495.0,495.0,36.00453,17824.075314,495.05090926
07:11:00,495.0,497.08,495.0,497.08,1.06,525.0328,495.31396226
07:12:00,495.41,495.41,495.41,495.41,0.2585942,128.11015262,495.41
07:13:00,496.99,496.99,496.99,496.99,0.076,37.77124,496.99
07:14:00,495.1,495.1,495.0,495.0,7.6756265,3799.4551175,495.00260565
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,495.1,495.1,495.1,495.1,0.65,321.815,495.1
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,495.1,495.1,495.1,495.1,0.2,99.02,495.1
07:25:00,496.7,496.7,496.7,496.7,0.06466362,32.118420054,496.7
07:26:00,496.7,496.7,496.7,496.7,0.15833638,78.645679946,496.7
07:27:00,,,,,,,
07:28:00,497.0,497.0,497.0,497.0,0.20024145,99.52000065,497.0
07:29:00,496.7,496.99,496.7,496.99,2.06937765,1027.8799983,496.7097225
07:30:00,496.99,497.0,496.99,497.0,4.1133809,2044.3410011,496.99773757
07:31:00,497.11,497.12,497.11,497.12,1.93784242,963.32218783,497.11069274
07:32:00,497.12,497.12,497.12,497.12,1.0,497.12,497.12
07:33:00,497.12,497.12,497.11,497.11,1.9495,969.12580258,497.11505646
07:34:00,,,,,,,
07:35:00,497.11,497.11,496.7,496.7,1.9995,993.61055344,496.9295091
07:36:00,496.7,496.7,496.7,496.7,1.8098,898.92766,496.7
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,497.0,497.0,497.0,497.0,0.02,9.94,497.0
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,497.97,498.05,496.71,498.05,3.6051,1794.245815,497.69654517
07:47:00,,,,,,,
07:48:00,498.05,498.05,495.16,495.16,6.64076152,3297.2912421,496.52306173
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,496.97,496.97,496.97,496.97,0.0253,12.573341,496.97
07:53:00,496.97,497.0,496.97,497.0,0.324282,161.162913,496.98383814
07:54:00,496.97,496.97,496.97,496.97,0.0282,14.014554,496.97
07:55:00,495.4,497.99,495.11,497.99,7.93112488,3927.6569466,495.22066617
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,497.98,498.0,497.98,498.0,1.86156626,927.05519427,497.9974198
07:59:00,498.0,498.0,498.0,498.0,0.01516061,7.54998378,498.0
08:00:00,498.0,498.0,498.0,498.0,3.04528112,1516.5499978,498.0
08:01:00,,,,,,,
