Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,586.26,588.78,585.87,585.89,0.64384509,377.62712288,586.51860322
01:21:00,585.97,585.97,585.89,585.89,0.29,169.9241,585.94517241
01:22:00,585.97,585.97,585.97,585.97,0.2,117.194,585.97
01:23:00,585.96,585.96,584.8,584.8,0.19595,114.702862,585.36801225
01:24:00,585.96,585.97,585.96,585.96,0.68221462,399.75495088,585.96655534
01:25:00,585.96,587.14,585.96,587.14,0.26714076,156.63354017,586.33336288
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,584.81,584.81,584.27,584.27,8.2,4791.3194151,584.30724574
01:35:00,587.09,587.1,587.09,587.1,0.42568,249.915298,587.09664067
01:36:00,587.09,587.1,587.09,587.1,0.14538066,85.351605486,587.09050768
01:37:00,584.27,584.27,584.17,584.17,0.22036259,128.73209203,584.18305953
01:38:00,584.17,586.99,584.17,586.99,1.85819216,1085.664216,584.25831266
01:39:00,,,,,,,
01:40:00,584.15,584.15,583.73,583.73,10.0,5837.7554283,583.77554283
01:41:00,,,,,,,
01:42:00,584.07,584.08,584.06,584.06,5.70732956,3333.5129528,584.07577796
01:43:00,586.41,586.41,583.02,583.02,6.70856129,3913.7206843,583.39195471
01:44:00,586.38,586.38,586.38,586.38,0.06,35.1828,586.38
01:45:00,,,,,,,
01:46:00,583.03,583.03,583.0,583.0,54.9608944,32042.212004,583.00019229
01:47:00,583.01,586.97,582.99,586.97,27.62487424,16115.497441,583.36907894
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,584.96,585.0,584.04,584.04,1.14533934,669.04338905,584.14424938
01:51:00,584.98,585.0,584.04,584.04,0.5717,334.05746743,584.32301456
01:52:00,584.99,584.99,584.99,584.99,0.145,84.82355,584.99
01:53:00,585.0,585.0,585.0,585.0,0.205,119.925,585.0
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,583.0,583.0,582.12,582.12,4.669,2718.8972692,582.32967857
01:57:00,,,,,,,
01:58:00,584.45,584.54,584.45,584.54,0.30601122,178.85789854,584.48150541
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,583.95,583.95,582.57,582.57,0.61765267,360.23209136,583.22761134
02:03:00,582.55,582.55,582.2,582.2,0.6788,395.41410844,582.5193112
02:04:00,582.07,582.07,582.07,582.07,0.39794909,231.63422682,582.07
02:05:00,583.5,583.66,583.5,583.5,2.11855184,1236.4789986,583.64349425
02:06:00,583.66,583.66,583.66,583.66,0.93,542.8038,583.66
02:07:00,,,,,,,
02:08:00,582.07,582.07,582.03,582.03,0.2,116.40998367,582.04991833
02:09:00,582.03,583.57,582.0,583.57,2.87504122,1674.1923273,582.31941707
02:10:00,582.0,582.0,582.0,582.0,0.99221462,577.46890884,582.0
02:11:00,582.01,582.01,582.01,582.01,0.1,58.201,582.01
02:12:00,583.57,584.0,583.57,584.0,2.67000489,1558.9912202,583.8907734
02:13:00,,,,,,,
02:14:00,582.0,582.0,581.2,581.2,18.24914806,10613.580965,581.59323001
02:15:00,581.19,584.0,581.0,584.0,20.23762939,11759.235746,581.0579648
02:16:00,583.99,583.99,583.99,583.99,0.06849432,39.999997937,583.99
02:17:00,581.08,581.08,581.07,581.07,0.15744809,91.489731656,581.07870128
02:18:00,583.7,583.7,583.7,583.7,0.57330153,334.63610306,583.7
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,581.01,581.01,580.83,580.83,2.04900001,1190.1932446,580.86541668
02:23:00,581.99,582.99,581.99,581.99,2.2687297,1320.5779981,582.07815506
02:24:00,582.0,583.0,580.0,580.0,29.35113662,17029.689136,580.20543995
02:25:00,580.01,580.01,580.0,580.0,15.0,8700.00146,580.00009733
02:26:00,580.0,580.0,579.36,579.36,10.91513393,6327.3211857,579.68333016
02:27:00,580.0,582.9,579.34,579.34,3.31044798,1918.5178363,579.53420441
02:28:00,581.68,581.72,579.0,579.0,77.74,45019.386444,579.10196094
02:29:00,581.72,582.07,579.0,579.0,26.3534693,15262.612665,579.1500349
02:30:00,,,,,,,
02:31:00,580.16,580.16,579.0,579.0,1.0,579.1979453,579.1979453
02:32:00,580.4,580.8,580.3,580.8,1.2475232,724.21010456,580.51834592
02:33:00,,,,,,,
02:34:00,580.8,582.0,580.8,582.0,1.05909081,616.06215257,581.68964054
02:35:00,582.8,582.8,582.8,582.8,0.68163132,397.2547333,582.8
02:36:00,581.44,581.44,579.06,579.06,0.1205752,69.963061508,580.24420866
02:37:00,581.44,582.29,580.38,580.38,1.39648367,811.77577127,581.29986674
02:38:00,580.38,580.38,580.34,580.34,0.2,116.0732,580.366
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,581.78,581.78,581.78,581.78,0.17102685,99.500000793,581.78
02:42:00,581.78,581.78,581.78,581.78,0.0303,17.627934,581.78
02:43:00,580.37,582.0,579.45,582.0,4.29279175,2497.7598485,581.84975977
02:44:00,582.26,582.26,581.2,582.26,2.61845567,1524.4515257,582.19489571
02:45:00,582.26,582.26,578.11,578.11,51.09801732,29568.5725,578.66379267
02:46:00,578.11,581.2,578.1,581.2,1.74347147,1007.9940037,578.1534261
02:47:00,,,,,,,
02:48:00,578.25,578.25,578.25,578.25,0.1910466,110.47269645,578.25
02:49:00,578.26,582.19,578.12,582.19,25.233,14600.128135,578.61245728
02:50:00,582.18,582.19,582.18,582.19,0.4686519,272.84166467,582.18405744
02:51:00,,,,,,,
02:52:00,578.38,578.38,578.12,578.12,0.53666567,310.26759803,578.1394551
02:53:00,581.01,581.01,581.01,581.01,3.053,1773.82353,581.01
02:54:00,581.0,581.01,581.0,581.01,22.4086,13019.519206,581.00547138
02:55:00,581.01,581.01,581.0,581.0,2.731573,1587.050373,581.00236494
02:56:00,581.0,582.89,581.0,582.89,35.05584495,20414.103606,582.33095324
02:57:00,582.89,582.89,581.0,581.0,0.64943772,377.60385694,581.43197617
02:58:00,579.22,581.0,579.22,581.0,1.53449733,891.39649033,580.90455611
02:59:00,581.35,582.97,581.35,582.96,2.52441545,1471.3393247,582.84357461
03:00:00,580.01,582.95,580.0,582.95,1.821003,1057.6611588,580.81241978
03:01:00,,,,,,,
03:02:00,582.93,582.93,582.93,582.93,0.52,303.1236,582.93
03:03:00,582.93,582.93,582.93,582.93,0.501003,292.04967879,582.93
03:04:00,582.9,582.9,582.9,582.9,0.501003,292.0346487,582.9
03:05:00,582.89,582.9,579.82,582.9,1.654043,963.82260783,582.70710485
03:06:00,582.89,582.99,579.01,582.58,12.982956,7549.8591958,581.5208182
03:07:00,582.58,582.58,582.58,582.58,0.501003,291.87432774,582.58
03:08:00,582.57,582.57,582.57,582.57,0.501003,291.86931771,582.57
03:09:00,582.99,582.99,582.5,582.5,0.51135471,297.86765168,582.5069093
03:10:00,582.5,582.5,582.49,582.49,1.501003,874.32923747,582.49666221
03:11:00,582.49,582.49,582.49,582.49,0.501003,291.82923747,582.49
03:12:00,579.69,582.49,579.32,582.47,12.36997763,7189.9162734,581.23923005
03:13:00,579.35,582.0,579.3,582.0,7.591003,4398.959796,579.4965166
03:14:00,582.0,582.0,579.3,579.3,0.57033492,331.74772726,581.6717785
03:15:00,582.0,582.0,582.0,582.0,0.501003,291.583746,582.0
03:16:00,581.62,582.0,581.62,582.0,0.501003,291.422746,581.67864464
03:17:00,,,,,,,
03:18:00,581.75,582.0,581.75,582.0,2.424,1410.64412,581.94889439
03:19:00,582.0,582.46,582.0,582.46,13.4289,7819.6396995,582.2993469
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,582.43,582.46,582.43,582.46,1.5574,907.090504,582.43900347
03:25:00,582.43,582.46,582.43,582.46,1.80021,1048.5203166,582.44333528
03:26:00,,,,,,,
03:27:00,582.44,582.49,582.44,582.49,1.34212,781.71452446,582.4475639
03:28:00,,,,,,,
03:29:00,580.14,580.14,580.13,580.13,0.17561213,101.87934498,580.13842766
03:30:00,580.14,580.14,580.01,580.01,0.5,290.02398,580.04796
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,580.0,580.0,580.0,580.0,20.86790303,12103.383757,580.0
03:34:00,582.32,582.49,582.32,582.49,4.10724136,2392.3395998,582.46871564
03:35:00,582.43,582.43,580.02,580.02,0.06721675,39.069567782,581.24749831
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,580.03,580.03,580.03,580.03,0.26711097,154.93237593,580.03
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,582.34,582.43,580.03,580.03,0.30325607,176.54546388,582.16629887
03:43:00,580.02,582.34,580.0,580.0,0.41,237.823599,580.05755854
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,581.0,581.0,581.0,581.0,5.7313,3329.8853,581.0
03:47:00,580.99,581.0,580.99,581.0,0.68859,400.06934,580.99789425
03:48:00,580.99,580.99,580.99,580.99,0.096,55.77504,580.99
03:49:00,580.99,581.0,580.99,581.0,0.19584682,113.78652242,580.9975491
03:50:00,581.0,581.0,581.0,581.0,0.18084682,105.07200242,581.0
03:51:00,581.0,581.0,581.0,581.0,0.18484682,107.39600242,581.0
03:52:00,,,,,,,
03:53:00,581.0,581.0,581.0,581.0,2.55,1481.55,581.0
03:54:00,,,,,,,
03:55:00,581.0,581.0,581.0,581.0,2.68994836,1562.8599972,581.0
03:56:00,581.0,581.0,580.99,580.99,0.327,189.9841,580.9911315
03:57:00,581.0,581.0,580.0,580.0,2.02755594,1177.6668211,580.83074203
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,580.0,580.0,580.0,580.0,1.48,858.4,580.0
04:02:00,580.99,581.0,580.99,581.0,0.27407401,159.23562981,580.99500135
04:03:00,,,,,,,
04:04:00,580.0,580.0,580.0,580.0,1.163,674.54,580.0
04:05:00,,,,,,,
04:06:00,580.99,581.98,580.99,581.98,2.61829287,1521.4300131,581.07709436
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,580.0,581.95,579.56,581.95,3.00292697,1742.01963,580.10722452
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,580.95,580.95,580.0,580.0,5.58752,3240.86173,580.01792029
04:19:00,580.0,581.94,580.0,581.94,6.84,3971.9093888,580.68850713
04:20:00,,,,,,,
04:21:00,581.94,581.99,581.94,581.99,8.36248,4866.4981312,581.94436713
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,582.0,582.0,582.0,582.0,2.55676087,1488.0348263,582.0
04:25:00,582.0,582.0,579.87,579.87,1.36753283,795.57178938,581.75699473
04:26:00,579.87,579.87,579.87,579.87,0.09398231,54.4975221,579.87
04:27:00,,,,,,,
04:28:00,579.81,582.0,579.81,582.0,1.1274,656.00480064,581.87404705
04:29:00,579.48,582.0,579.3,579.3,2.13384917,1241.5617527,581.84138322
04:30:00,582.0,582.0,582.0,582.0,0.53093367,309.00339594,582.0
04:31:00,582.0,582.0,582.0,582.0,0.30809,179.30838,582.0
04:32:00,582.0,582.0,582.0,582.0,0.37613402,218.90999964,582.0
04:33:00,582.0,582.45,582.0,582.45,10.26597073,5974.9052842,582.01074612
04:34:00,,,,,,,
04:35:00,582.45,582.6,582.45,582.6,18.03848,10508.943833,582.58477615
04:36:00,582.6,582.6,579.67,579.67,0.0446,25.961692,582.10071749
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,580.27,580.27,580.2,580.2,0.21302,123.604404,580.24788283
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,582.58,582.59,582.58,582.59,1.34605,784.1918846,582.58748531
04:43:00,581.49,581.49,581.49,581.49,0.17114654,99.520001545,581.49
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,582.0,582.97,582.0,582.97,10.0,5828.9256438,582.89256438
04:47:00,582.97,582.97,582.96,582.96,3.774,2200.12841,582.96990196
04:48:00,,,,,,,
04:49:00,582.0,582.0,582.0,582.0,0.2,116.4,582.0
04:50:00,580.64,582.0,580.64,582.0,0.81,471.4064,581.98320988
04:51:00,582.0,582.0,582.0,582.0,0.39434,229.50588,582.0
04:52:00,582.0,582.0,582.0,582.0,0.25,145.5,582.0
04:53:00,,,,,,,
04:54:00,581.99,582.0,581.99,581.99,0.2107297,122.6432354,581.99311915
04:55:00,582.0,582.0,581.99,581.99,0.442,257.23995,581.9908371
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,581.99,581.99,581.99,581.99,0.01946,11.3255254,581.99
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,581.99,581.99,580.11,580.11,1.6975735,986.37103919,581.04761838
05:02:00,580.11,581.96,580.11,581.96,2.20246488,1277.7545501,580.14752547
05:03:00,581.96,581.96,580.0,580.0,1.58376325,918.76008877,580.11201407
05:04:00,579.63,581.95,579.15,581.95,3.96683909,2297.9772632,579.29681821
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,579.14,579.14,579.14,579.14,0.0324408,18.787764912,579.14
05:09:00,581.99,582.0,581.99,582.0,0.25,145.49861,581.99444
05:10:00,,,,,,,
05:11:00,581.46,581.46,581.46,581.46,0.05348605,31.099998633,581.46
05:12:00,581.46,582.49,579.11,579.11,3.71233048,2160.1466062,581.88424168
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,579.11,582.29,579.11,582.29,1.40391674,816.14634142,581.33528732
05:16:00,,,,,,,
05:17:00,580.0,581.51,579.13,581.51,22.24253939,12899.661107,579.95451331
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,580.02,580.02,579.0,579.0,44.09721103,25563.369458,579.70490334
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,579.04,579.04,579.04,579.04,0.7559,437.696336,579.04
05:24:00,579.05,579.05,579.05,579.05,0.7559,437.703895,579.05
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,579.07,579.07,579.07,579.07,5.0,2895.35,579.07
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,579.06,579.06,579.0,579.0,5.85463176,3389.9905791,579.02712212
05:32:00,579.0,579.0,579.0,579.0,7.0,4053.0,579.0
05:33:00,580.0,580.0,580.0,580.0,2.79,1618.2,580.0
05:34:00,580.3,581.51,580.3,581.51,1.38463935,804.58958143,581.08241791
05:35:00,581.51,581.95,578.66,578.66,5.23592,3039.1903534,580.45011257
05:36:00,,,,,,,
05:37:00,581.6,581.6,581.6,581.6,0.109,63.3944,581.6
05:38:00,578.7,578.7,578.67,578.67,0.04429672,25.633242962,578.6713545
05:39:00,579.85,579.85,579.85,579.85,0.99,574.0515,579.85
05:40:00,580.95,580.95,580.95,580.95,0.072,41.8284,580.95
05:41:00,579.85,581.0,579.85,581.0,16.84393875,9785.32963,580.94070367
05:42:00,581.0,581.04,581.0,581.04,0.169,98.191140723,581.012667
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,579.85,579.85,579.85,579.85,0.11998,69.570403,579.85
05:46:00,,,,,,,
05:47:00,581.0,581.0,580.0,580.0,1.33222031,773.51000011,580.61718043
05:48:00,579.85,579.85,579.0,579.0,5.49,3179.6140594,579.16467385
05:49:00,,,,,,,
05:50:00,581.0,581.47,581.0,581.47,0.57604,334.90410979,581.39037183
05:51:00,,,,,,,
05:52:00,580.0,580.0,579.12,579.12,2.2,1274.216643,579.1893832
05:53:00,581.13,581.13,581.13,581.13,2.476249,1439.0225814,581.13
05:54:00,581.13,581.13,581.13,581.13,0.0982,57.066966,581.13
05:55:00,581.13,581.13,581.13,581.13,0.03918741,22.772979573,581.13
05:56:00,581.13,581.14,581.13,581.14,3.53073827,2051.8303746,581.1335244
05:57:00,581.14,581.14,581.14,581.14,4.65373,2704.4686522,581.14
05:58:00,581.14,581.63,581.14,581.63,1.56154,907.7952433,581.34613478
05:59:00,,,,,,,
06:00:00,581.62,582.36,579.78,579.78,2.12983616,1238.1349131,581.32871269
06:01:00,580.94,582.32,580.93,580.93,1.394,810.36554,581.32391679
06:02:00,582.33,582.33,582.33,582.33,2.229,1298.01357,582.33
06:03:00,582.41,582.41,582.41,582.41,0.10205868,59.439995819,582.41
06:04:00,,,,,,,
06:05:00,582.41,582.41,580.95,580.95,0.37183422,216.10553682,581.18786598
06:06:00,582.42,582.42,582.42,582.42,2.49708114,1454.3499976,582.42
06:07:00,580.97,580.97,580.97,580.97,0.7268,422.248996,580.97
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,580.95,580.95,579.14,579.14,0.90634804,525.81294761,580.14462922
06:11:00,,,,,,,
06:12:00,582.4,582.4,582.4,582.4,0.01567398,9.128525952,582.4
06:13:00,,,,,,,
06:14:00,580.01,580.01,580.0,580.0,0.5,290.00141,580.00282
06:15:00,,,,,,,
06:16:00,581.86,582.42,580.0,580.0,2.2395,1301.80876,581.29437821
06:17:00,582.32,582.42,582.32,582.42,0.501003,291.77148726,582.37473081
06:18:00,582.41,582.8,582.41,582.8,4.683003,2728.0405204,582.54084406
06:19:00,582.56,582.8,582.56,582.8,0.500602,291.7014356,582.70129884
06:20:00,582.81,582.89,582.0,582.89,1.043003,607.86249487,582.80033218
06:21:00,582.89,582.89,582.85,582.85,2.04140859,1189.9029967,582.88331033
06:22:00,582.88,582.89,582.88,582.89,0.501003,292.02824867,582.88722557
06:23:00,582.89,582.89,582.88,582.88,1.671003,974.00592864,582.88700178
06:24:00,581.02,582.89,581.01,582.88,1.89209723,1102.4156003,582.64215115
06:25:00,582.88,582.9,582.88,582.9,6.50791188,3793.3954244,582.88979542
06:26:00,581.02,582.9,581.01,582.9,0.7064541,410.49064866,581.05777666
06:27:00,582.88,582.88,582.88,582.88,0.23,134.0624,582.88
06:28:00,582.88,582.88,582.88,582.88,0.0702,40.918176,582.88
06:29:00,582.88,582.88,582.88,582.88,1.051003,612.60862864,582.88
06:30:00,582.88,583.0,582.88,583.0,86.15210491,50225.88174,582.99076723
06:31:00,582.99,583.0,582.99,583.0,19.092006,11130.638128,582.99992824
06:32:00,583.0,583.0,581.02,581.02,7.39746564,4312.7096721,582.99827021
06:33:00,583.0,583.0,583.0,583.0,1.502006,875.669498,583.0
06:34:00,583.0,583.0,582.8,582.8,0.861003,501.8645484,582.8836234
06:35:00,,,,,,,
06:36:00,582.79,582.8,582.79,582.8,1.317003,767.5478984,582.79889902
06:37:00,582.8,582.8,582.79,582.8,2.82831139,1648.3384481,582.7994944
06:38:00,582.8,583.0,582.8,582.8,9.22586417,5377.450274,582.86683772
06:39:00,582.79,583.0,582.79,582.8,45.05657048,26267.042682,582.97918377
06:40:00,582.8,583.0,582.8,583.0,16.14783857,9413.1981747,582.93858549
06:41:00,583.0,587.43,583.0,587.43,227.441079,132729.91641,583.5793472
06:42:00,587.45,590.0,583.0,583.0,130.910594,77199.30869,589.71017036
06:43:00,589.47,590.0,587.64,587.64,13.13206238,7744.6533349,589.75148844
06:44:00,587.62,592.19,587.62,592.0,225.84593846,133261.73149,590.05591334
06:45:00,592.0,593.02,592.0,592.0,11.69497,6931.8812315,592.72330169
06:46:00,593.02,595.0,592.0,593.02,224.55972025,133441.08924,594.23430478
06:47:00,594.99,595.0,593.02,594.37,9.66137927,5747.7118989,594.91628869
06:48:00,594.37,594.9,592.02,594.43,18.58838961,11021.766649,592.93822006
06:49:00,594.0,594.0,591.4,591.4,3.01666944,1784.1121194,591.4178384
06:50:00,593.65,593.65,590.08,590.08,0.31433075,186.33112974,592.78683278
06:51:00,590.08,598.75,590.08,598.75,328.75836246,196200.18828,596.79147568
06:52:00,598.77,599.0,590.58,596.01,733.4054228,439188.67435,598.83477909
06:53:00,596.01,599.0,596.01,596.38,222.48055691,133196.55532,598.6885199
06:54:00,598.98,603.75,596.38,603.75,455.92496059,273308.05375,599.45841395
06:55:00,603.77,605.0,603.0,604.02,169.72366731,102463.83693,603.70977455
06:56:00,604.01,604.99,603.0,603.01,66.00625813,39858.781475,603.86367299
06:57:00,603.0,603.01,601.0,603.0,4.80124963,2893.6493547,602.68671235
06:58:00,601.5,603.01,601.0,601.0,6.43772189,3874.5014722,601.84356181
06:59:00,600.6,600.6,597.05,597.05,3.53983,2121.0920936,599.207333
07:00:00,600.0,600.0,595.04,600.0,18.42454284,10997.585348,596.89868254
07:01:00,600.0,600.0,597.0,597.29,23.08960266,13788.333035,597.16631931
07:02:00,597.26,597.58,597.0,597.01,3.40141965,2031.1331876,597.14278053
07:03:00,595.06,597.0,595.0,595.01,6.12008385,3641.779666,595.0538841
07:04:00,597.0,600.0,594.54,599.97,64.07457508,38361.562245,598.70178143
07:05:00,597.0,599.39,597.0,599.0,38.7229328,23117.668945,597.00201594
07:06:00,599.0,599.0,594.95,599.0,28.0068,16676.113106,595.43086345
07:07:00,599.0,599.0,594.97,599.0,0.05913485,35.353124704,597.8390865
07:08:00,598.0,598.9,598.0,598.9,3.0017,1796.61813,598.53354099
07:09:00,598.9,598.9,596.33,598.9,1.0032,598.387794,596.479061
07:10:00,598.8,598.8,596.15,598.8,1.4182,846.354616,596.78086025
07:11:00,598.7,598.79,597.9,597.9,16.8207685,10071.1048,598.73036123
07:12:00,597.9,597.95,597.9,597.95,1.6821,1005.731695,597.9024404
07:13:00,596.18,597.9,596.18,597.89,0.95792942,572.70498934,597.85718799
07:14:00,597.9,597.9,597.9,597.9,1.102699,659.3037321,597.9
07:15:00,597.9,600.0,597.42,597.9,30.29761881,18151.405239,599.10336034
07:16:00,597.9,597.9,597.42,597.9,0.2821,168.55239,597.49163417
07:17:00,596.69,597.9,596.69,597.89,1.08656,649.36139,597.6304944
07:18:00,596.16,597.9,596.16,596.65,2.37891964,1422.2506087,597.85567566
07:19:00,596.65,599.8,596.65,599.8,1.93575425,1155.9669491,597.16616877
07:20:00,597.14,599.0,597.14,598.54,1.47358641,881.33935087,598.0913945
07:21:00,598.54,598.61,596.01,597.61,4.59612,2749.5161861,598.22550022
07:22:00,597.61,598.0,597.24,598.0,0.6322126,377.91600309,597.76727495
07:23:00,598.0,598.0,597.0,597.0,9.297,5550.3586,597.00533505
07:24:00,597.01,597.01,597.0,597.01,4.99492827,2982.0216265,597.0098999
07:25:00,597.01,597.01,597.0,597.0,1.99918192,1193.5117281,597.00006093
