Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,6715.62,6716.91,6707.97,6707.97,1.22406788,8219.6830839,6715.0549558
01:20:00,6718.42,6722.91,6715.74,6722.91,0.99682479,6697.2260838,6718.5589193
01:21:00,6716.44,6717.58,6711.58,6717.58,4.30627529,28907.413757,6712.8578204
01:22:00,6711.11,6711.11,6697.53,6704.67,1.28178111,8596.2831047,6706.5141136
01:23:00,6704.47,6704.47,6693.72,6702.98,10.18984166,68226.342177,6695.5252548
01:24:00,6695.89,6698.86,6692.11,6698.86,0.89772726,6011.1604907,6695.9763378
01:25:00,6692.22,6696.84,6689.05,6693.25,0.60341674,4039.1659333,6693.8247906
01:26:00,6697.05,6700.0,6686.91,6700.0,6.60812768,44221.417222,6691.973788
01:27:00,6700.0,6709.78,6700.0,6701.18,8.70446275,58324.047047,6700.4763789
01:28:00,6700.26,6705.67,6698.99,6705.67,0.54448311,3650.0941481,6703.7784664
01:29:00,6702.0,6717.06,6702.0,6708.07,8.36539343,56068.144547,6702.391826
01:30:00,6714.35,6717.31,6707.84,6714.28,8.32357822,55902.403082,6716.1503868
01:31:00,6724.8,6726.09,6717.72,6719.9,28.15829451,189228.33655,6720.1632713
01:32:00,6725.12,6725.12,6718.62,6718.62,0.32036927,2154.4290024,6724.8303883
01:33:00,6722.49,6722.49,6714.41,6714.41,4.85192191,32578.065561,6714.4661776
01:34:00,6714.41,6715.8,6708.92,6715.09,2.81477708,18899.777435,6714.484628
01:35:00,6720.59,6720.59,6720.59,6720.59,0.06981664,469.20901262,6720.59
01:36:00,6711.6,6711.6,6711.6,6711.6,0.00931138,62.494258008,6711.6
01:37:00,6724.36,6724.38,6724.36,6724.38,0.92045183,6189.4673766,6724.3794568
01:38:00,6713.13,6713.3,6713.13,6713.3,0.03318363,222.76823065,6713.1965564
01:39:00,6718.37,6718.37,6718.37,6718.37,0.47255334,3174.7881829,6718.37
01:40:00,6724.3,6724.3,6713.13,6713.13,1.02068345,6852.2577576,6713.4014543
01:41:00,6706.51,6712.1,6705.09,6705.09,0.94493781,6340.0888574,6709.530289
01:42:00,6726.37,6731.47,6719.48,6731.46,1.85263011,12462.879152,6727.1276032
01:43:00,6720.24,6720.24,6718.78,6718.78,2.07772241,13960.482328,6719.1277628
01:44:00,6722.55,6733.56,6722.09,6733.56,0.84197375,5667.1826297,6730.8305392
01:45:00,6733.56,6733.56,6726.64,6726.9,0.64599,4349.5600878,6733.16938
01:46:00,6726.82,6726.82,6718.17,6718.17,0.61923154,4162.0744202,6721.3540515
01:47:00,6718.17,6718.17,6712.31,6712.31,0.12,806.0046,6716.705
01:48:00,6711.39,6711.39,6702.84,6702.84,1.61106594,10810.028288,6709.8608567
01:49:00,6705.49,6705.49,6705.49,6705.49,0.02183797,146.43428946,6705.49
01:50:00,6702.12,6709.16,6697.12,6709.16,6.01963225,40353.030371,6703.5706992
01:51:00,6704.05,6709.16,6703.57,6706.4,2.20061963,14760.953807,6707.6352524
01:52:00,6707.46,6710.99,6703.0,6703.0,3.33904242,22396.338517,6707.4135936
01:53:00,6708.83,6708.83,6708.83,6708.83,0.3,2012.649,6708.83
01:54:00,6706.07,6709.13,6702.36,6709.13,0.32443559,2175.6532553,6705.9635944
01:55:00,6712.32,6712.32,6708.25,6708.87,1.47601399,9905.5980124,6711.0461551
01:56:00,6702.07,6702.07,6695.98,6695.98,0.49909648,3343.8201745,6699.74706
01:57:00,,,,,,,
01:58:00,6704.19,6704.22,6700.64,6704.22,0.52778946,3536.8717928,6701.2929603
01:59:00,,,,,,,
02:00:00,6710.01,6717.1,6710.01,6711.4,0.8313074,5581.7807944,6714.4606127
02:01:00,6711.6,6711.6,6711.6,6711.6,0.01782336,119.62326298,6711.6
02:02:00,6707.22,6712.71,6707.22,6707.67,0.31275409,2099.3331,6712.4081415
02:03:00,6719.85,6721.76,6719.85,6721.76,0.23312889,1566.6032596,6719.9018519
02:04:00,6714.84,6714.84,6708.71,6708.71,0.4850169,3256.4715063,6714.1402831
02:05:00,,,,,,,
02:06:00,6709.23,6715.17,6705.12,6705.12,0.75816086,5091.0195088,6714.959552
02:07:00,6712.36,6712.36,6695.45,6695.45,2.08324223,13961.288012,6701.7113089
02:08:00,6695.43,6695.65,6679.13,6686.9,9.74125268,65134.620156,6686.4727049
02:09:00,6682.34,6687.37,6682.34,6687.37,0.60392985,4037.5717619,6685.4979297
02:10:00,6686.2,6688.21,6686.2,6687.78,0.04403962,294.51159456,6687.42361
02:11:00,6693.05,6693.29,6680.18,6680.18,0.87380801,5846.0443011,6690.3075208
02:12:00,6688.34,6688.34,6682.11,6682.11,0.22045735,1474.4213399,6688.0117169
02:13:00,6682.9,6682.9,6682.9,6682.9,1.93188244,12910.577158,6682.9
02:14:00,6680.16,6681.04,6677.69,6681.04,0.07734963,516.63667134,6679.2390777
02:15:00,6681.18,6685.76,6681.18,6685.76,0.30673864,2049.4069298,6681.2806165
02:16:00,6685.76,6687.13,6683.78,6686.63,1.24009059,8290.9091903,6685.7286534
02:17:00,6681.69,6687.81,6680.97,6680.97,34.61673685,231464.68681,6686.4964139
02:18:00,6684.48,6700.81,6684.48,6695.48,1.81216594,12128.817726,6692.9950831
02:19:00,6690.4,6695.6,6686.73,6686.73,2.20973741,14777.177164,6687.3000823
02:20:00,6684.47,6688.12,6677.68,6688.12,6.86599731,45861.888134,6679.566866
02:21:00,6689.89,6689.89,6687.69,6687.69,0.30585701,2045.4897526,6687.7321289
02:22:00,6689.29,6693.78,6684.99,6693.78,0.5532513,3702.3087002,6691.9114337
02:23:00,6697.65,6697.65,6697.65,6697.65,0.00708027,47.421170365,6697.65
02:24:00,6692.98,6692.98,6692.98,6692.98,0.00948104,63.456411099,6692.98
02:25:00,6691.45,6693.15,6687.77,6687.77,0.07211734,482.65004534,6692.5658288
02:26:00,6690.56,6690.56,6684.39,6684.39,0.34198631,2286.9588441,6687.2818508
02:27:00,6687.15,6687.15,6680.47,6682.76,4.68787113,31337.775966,6684.862936
02:28:00,6682.93,6685.85,6679.22,6679.31,2.74431338,18341.391521,6683.4173001
02:29:00,6681.57,6681.57,6672.63,6672.65,6.77061247,45203.572019,6676.4376515
02:30:00,6672.23,6689.8,6669.68,6683.91,8.2618011,55138.130973,6673.8632782
02:31:00,6685.01,6685.01,6673.97,6684.78,3.24915422,21693.919561,6676.7897404
02:32:00,6684.73,6703.7,6684.73,6703.04,7.2256363,48355.830834,6692.2591764
02:33:00,6699.69,6702.49,6699.42,6702.49,1.13531996,7606.5648714,6699.9305389
02:34:00,6702.49,6706.31,6693.86,6695.66,0.03556841,238.3029078,6699.8470779
02:35:00,6705.85,6712.0,6702.91,6711.2,2.365934,15873.078815,6709.0116694
02:36:00,6711.64,6711.64,6707.32,6711.06,0.47903638,3214.1902419,6709.6996723
02:37:00,6708.78,6708.78,6708.78,6708.78,0.08616481,578.06075403,6708.78
02:38:00,6716.31,6719.07,6715.44,6719.07,7.55982034,50785.044744,6717.7581557
02:39:00,6711.31,6715.89,6711.31,6712.21,0.12132399,814.61902925,6714.4101447
02:40:00,6713.15,6714.07,6708.65,6710.66,0.39372083,2642.7203642,6712.1680207
02:41:00,6705.02,6710.13,6705.02,6710.13,0.429266,2878.8796646,6706.5168557
02:42:00,6702.37,6704.09,6701.68,6704.09,0.02693613,180.54621851,6702.7527158
02:43:00,6704.38,6712.1,6704.38,6712.1,0.7702051,5163.7813711,6704.4237581
02:44:00,6711.37,6714.87,6704.09,6704.09,2.23341657,14989.903093,6711.6467631
02:45:00,6705.26,6705.26,6705.26,6705.26,0.01882,126.1929932,6705.26
02:46:00,6704.03,6705.26,6701.66,6705.26,0.31073607,2083.1585179,6703.9482026
02:47:00,6710.16,6710.16,6707.11,6708.81,0.90773686,6089.7237853,6708.6884467
02:48:00,6715.0,6718.12,6712.51,6712.51,21.82883188,146581.65078,6715.0478591
02:49:00,6719.53,6721.27,6718.59,6721.15,21.99615092,147815.72279,6720.0722222
02:50:00,6721.15,6722.38,6713.6,6713.6,1.00459064,6749.8421687,6718.9976692
02:51:00,6716.97,6723.99,6716.96,6723.99,0.67553908,4537.6897248,6717.1387403
02:52:00,6715.8,6722.87,6713.85,6713.85,0.25508861,1713.5364421,6717.4165171
02:53:00,6717.36,6717.36,6717.36,6717.36,0.00902366,60.615172738,6717.36
02:54:00,6708.27,6712.1,6706.61,6712.1,0.29502982,1980.1847214,6711.812119
02:55:00,6704.17,6704.17,6700.76,6701.11,2.66596608,17868.069265,6702.2867992
02:56:00,6710.73,6710.73,6702.63,6702.63,1.06065327,7111.4607186,6704.7930928
02:57:00,6706.85,6716.88,6706.85,6716.88,0.31665926,2126.3895831,6715.0715351
02:58:00,6710.48,6713.11,6696.49,6696.49,4.06637547,27252.630173,6701.9463338
02:59:00,6700.96,6704.18,6700.96,6703.97,0.71861575,4817.3881077,6703.705155
03:00:00,6700.87,6700.87,6700.87,6700.87,0.0171058,114.62374205,6700.87
03:01:00,6707.54,6707.54,6698.42,6701.63,2.12622169,14243.221068,6698.841017
03:02:00,6709.68,6713.62,6709.68,6713.62,0.01592814,106.90374694,6711.627782
03:03:00,,,,,,,
03:04:00,6720.51,6720.51,6711.29,6712.77,0.08020714,538.55695511,6714.5762224
03:05:00,6710.43,6718.93,6710.07,6711.7,1.18011318,7920.1127485,6711.3162388
03:06:00,6689.25,6689.25,6689.25,6689.25,0.0084032,56.2111056,6689.25
03:07:00,6693.56,6695.83,6692.85,6695.83,1.16848937,7823.8495506,6695.695957
03:08:00,6697.66,6706.4,6697.66,6698.79,0.53221298,3567.8445595,6703.7909514
03:09:00,6706.13,6706.14,6704.27,6704.27,3.352857,22480.975239,6705.0205957
03:10:00,6696.41,6702.83,6693.01,6693.06,6.37946028,42740.847034,6699.7590952
03:11:00,6696.81,6701.21,6694.19,6694.19,13.70920517,91786.854988,6695.2718155
03:12:00,6691.01,6691.01,6684.25,6684.25,0.20292294,1357.6423293,6690.4329759
03:13:00,6692.62,6693.77,6686.08,6686.08,5.0260733,33635.909771,6692.2839686
03:14:00,6685.07,6690.34,6685.07,6690.34,4.50548304,30142.027427,6690.0767709
03:15:00,6693.97,6694.16,6693.83,6693.83,2.032249,13604.061303,6694.0917689
03:16:00,6690.85,6694.85,6689.01,6693.22,5.76992022,38606.213785,6690.9441228
03:17:00,6699.88,6700.37,6699.88,6700.37,2.54283575,17037.273898,6700.1079003
03:18:00,6700.37,6701.11,6696.99,6697.01,3.07972138,20635.200857,6700.3466583
03:19:00,6703.84,6710.48,6703.84,6710.48,0.29170557,1956.7606748,6707.9990101
03:20:00,6708.85,6712.6,6705.49,6705.49,0.10118037,679.09475027,6711.7243223
03:21:00,6709.06,6712.95,6709.06,6711.02,0.6634787,4453.073407,6711.705149
03:22:00,6703.96,6704.26,6703.96,6704.26,0.01837325,123.17667678,6704.1311027
03:23:00,6704.77,6704.77,6704.77,6704.77,0.02750032,184.38332053,6704.77
03:24:00,6700.16,6700.16,6700.16,6700.16,0.00799401,53.561146042,6700.16
03:25:00,,,,,,,
03:26:00,6697.58,6706.68,6697.58,6706.67,2.32056887,15561.270623,6705.7999547
03:27:00,6711.43,6714.04,6706.79,6713.99,2.50391555,16796.615659,6708.1398409
03:28:00,6711.48,6714.85,6709.66,6710.84,2.25166626,15118.700543,6714.4500106
03:29:00,6711.87,6711.87,6706.06,6706.06,0.3995,2679.83535,6707.9733417
03:30:00,6703.82,6710.02,6703.82,6707.68,0.10804922,724.72292201,6707.3406177
03:31:00,6705.58,6708.23,6702.64,6702.64,1.76394659,11828.340408,6705.6114254
03:32:00,6700.77,6709.82,6700.77,6709.82,0.48143619,3226.9519435,6702.7614677
03:33:00,6722.1,6738.73,6721.35,6726.65,26.93033189,181246.20885,6730.1884577
03:34:00,6735.37,6758.27,6726.81,6754.55,24.43975575,164863.33909,6745.7032211
03:35:00,6753.87,6753.87,6742.05,6746.92,7.29974631,49226.619043,6743.6068258
03:36:00,6751.72,6758.02,6744.21,6746.46,26.83794238,181206.32669,6751.8710682
03:37:00,6746.43,6749.84,6739.56,6748.47,5.65126836,38096.764801,6741.2768912
03:38:00,6745.53,6745.55,6734.6,6734.6,0.21086915,1420.839418,6738.0146315
03:39:00,6744.88,6748.76,6734.91,6748.76,0.07320517,493.89724401,6746.753597
03:40:00,6736.37,6742.84,6735.11,6735.11,5.44780126,36706.268034,6737.8133456
03:41:00,6739.07,6743.7,6739.07,6741.9,0.09776243,659.09381348,6741.7904146
03:42:00,6741.61,6743.37,6736.06,6736.06,0.06817978,459.63903893,6741.574099
03:43:00,6734.91,6742.85,6734.91,6742.85,0.53414505,3598.4594742,6736.8582263
03:44:00,6741.76,6741.76,6741.76,6741.76,0.01771457,119.42737944,6741.76
03:45:00,,,,,,,
03:46:00,6746.84,6748.78,6740.76,6740.76,0.11023621,743.81866828,6747.4985604
03:47:00,6748.65,6750.76,6747.14,6750.76,1.42512276,9615.7262656,6747.2968192
03:48:00,6748.69,6748.69,6742.03,6742.5,0.0970413,654.78388808,6747.476467
03:49:00,6748.71,6748.73,6738.69,6743.73,3.02943888,20434.855924,6745.4260455
03:50:00,6743.75,6743.75,6734.17,6734.17,0.34740514,2342.6618094,6743.3136118
03:51:00,6734.17,6739.4,6734.17,6739.4,0.14828907,999.06668767,6737.2914785
03:52:00,6739.4,6739.4,6732.81,6732.83,2.08603288,14046.455776,6733.5735263
03:53:00,6738.93,6745.25,6732.83,6745.25,2.35709069,15884.726793,6739.1241501
03:54:00,6741.13,6751.74,6741.13,6742.39,0.49997704,3374.5507088,6749.4113505
03:55:00,,,,,,,
03:56:00,6754.53,6766.36,6754.0,6760.64,16.38637187,110843.83335,6764.3914242
03:57:00,6760.66,6760.66,6756.4,6756.4,1.20749501,8160.1872143,6757.9469453
03:58:00,6751.52,6760.64,6746.71,6746.71,0.61913847,4185.1761458,6759.6771136
03:59:00,6746.77,6752.37,6742.67,6742.67,0.77568675,5230.8879615,6743.5571917
04:00:00,6740.97,6756.82,6740.76,6749.9,6.26593758,42270.273136,6746.0412103
04:01:00,6750.96,6760.41,6750.95,6760.41,1.54303446,10425.745611,6756.6511839
04:02:00,6756.74,6759.96,6752.05,6758.56,5.61317939,37927.009469,6756.7784377
04:03:00,6764.4,6775.0,6764.4,6775.0,21.2777429,144069.08473,6770.8819212
04:04:00,6772.27,6777.53,6763.92,6763.92,0.57470606,3891.3392105,6771.0077922
04:05:00,6766.05,6782.6,6766.05,6778.97,6.36374173,43123.686873,6776.467164
04:06:00,6777.35,6778.77,6763.9,6763.9,0.8250092,5591.6847512,6777.7241166
04:07:00,6759.47,6759.47,6759.47,6759.47,0.03046703,205.94097527,6759.47
04:08:00,6754.93,6754.93,6750.42,6750.85,8.33399414,56291.99705,6754.5040355
04:09:00,6754.38,6754.39,6745.13,6753.3,1.70441427,11510.939931,6753.6045277
04:10:00,6746.95,6751.87,6744.17,6744.17,0.08797052,593.84268592,6750.4737487
04:11:00,6751.66,6753.85,6751.66,6753.85,5.752697,38849.767355,6753.3136813
04:12:00,6743.24,6743.24,6739.61,6739.61,3.10552494,20941.238681,6743.2202562
04:13:00,6738.75,6741.94,6725.9,6734.94,9.69630182,65254.559845,6729.8400005
04:14:00,6736.28,6736.28,6717.84,6723.78,12.22584961,82207.76204,6724.0940027
04:15:00,6729.44,6736.32,6729.44,6736.32,2.52833807,17022.67531,6732.7528356
04:16:00,6724.64,6724.64,6722.05,6722.05,0.0221956,149.2283661,6723.3310252
04:17:00,6721.69,6730.46,6721.69,6730.46,0.16735015,1126.2396921,6729.8397529
04:18:00,6732.57,6732.57,6726.78,6726.78,1.62823226,10962.127686,6732.5331624
04:19:00,6727.82,6727.82,6727.82,6727.82,0.0044612,30.014150584,6727.82
04:20:00,6722.82,6729.72,6722.82,6723.02,0.0222995,149.94774138,6724.2647316
04:21:00,6724.41,6724.41,6712.44,6712.44,11.03105127,74077.95024,6715.4025874
04:22:00,6709.79,6709.98,6704.55,6704.55,32.97272643,221171.28682,6707.7039351
04:23:00,6710.8,6713.97,6710.8,6713.97,3.66619372,24603.337824,6710.8668289
04:24:00,6708.0,6708.0,6707.44,6707.56,0.02629839,176.40104603,6707.6747296
04:25:00,6712.21,6718.93,6712.21,6718.93,1.43228343,9617.1557673,6714.5619127
04:26:00,6720.0,6726.67,6720.0,6721.53,15.42503343,103667.16254,6720.7091001
04:27:00,6726.26,6727.09,6726.26,6727.09,2.52166798,16962.679952,6726.7697754
04:28:00,6722.85,6729.97,6714.09,6714.09,2.57615716,17322.359864,6724.1083474
04:29:00,6716.34,6716.34,6711.48,6711.48,6.02951073,40480.704908,6713.7628111
04:30:00,6711.25,6711.25,6698.66,6701.07,9.07335889,60814.413754,6702.5248854
04:31:00,6696.54,6701.07,6696.54,6700.86,0.03322755,222.62131899,6699.9017077
04:32:00,6704.05,6704.05,6700.55,6700.55,0.78478032,5260.5010683,6703.1511038
04:33:00,6697.19,6698.81,6697.19,6698.81,0.0273741,183.35556397,6698.140358
04:34:00,6701.47,6704.25,6694.78,6704.25,4.25615594,28524.396737,6701.9153289
04:35:00,6713.76,6719.6,6707.28,6714.69,0.38687062,2597.3646273,6713.781024
04:36:00,6719.63,6719.64,6714.05,6717.2,3.29709247,22150.38854,6718.158117
04:37:00,6713.3,6717.26,6710.72,6710.72,3.88265685,26056.109303,6710.8967673
04:38:00,6712.76,6716.31,6712.47,6716.31,3.74464814,25141.7024,6714.0359947
04:39:00,6715.16,6715.16,6713.87,6713.87,2.00772455,13479.611589,6713.8749632
04:40:00,6713.05,6713.15,6700.35,6700.35,7.38440704,49510.954355,6704.7975669
04:41:00,6698.7,6702.0,6698.7,6702.0,1.25502923,8411.1631277,6701.9659197
04:42:00,6704.62,6704.62,6704.62,6704.62,0.86,5765.9732,6704.62
04:43:00,6702.26,6707.2,6698.17,6707.2,3.97285323,26634.672232,6704.1671791
04:44:00,6702.28,6710.6,6702.28,6710.6,2.69908622,18107.656516,6708.8099603
04:45:00,6707.77,6710.61,6704.03,6707.87,5.9766217,40088.158296,6707.4946865
04:46:00,6707.91,6718.16,6707.91,6718.16,4.28059991,28731.931826,6712.1273724
04:47:00,6712.67,6719.95,6712.67,6719.95,4.10411169,27578.778927,6719.7924934
04:48:00,6718.1,6718.1,6715.79,6716.35,21.8819275,146960.50046,6716.0674241
04:49:00,6716.37,6720.76,6716.37,6720.76,3.47157354,23327.115289,6719.4645369
04:50:00,6720.76,6720.76,6713.1,6713.1,2.62768245,17652.545244,6717.9142001
04:51:00,6709.21,6714.0,6709.0,6709.52,2.29475192,15399.261699,6710.6433443
04:52:00,6704.2,6711.61,6703.36,6711.61,2.731113,18310.619676,6704.4533406
04:53:00,6705.2,6710.56,6705.2,6710.22,5.96902398,40035.717503,6707.2468862
04:54:00,6707.1,6709.47,6701.95,6708.86,0.8651311,5803.4917679,6708.2223352
04:55:00,6702.73,6708.9,6702.73,6707.37,1.38342374,9281.096978,6708.7882835
04:56:00,6705.6,6705.6,6705.6,6705.6,0.25232468,1691.9883742,6705.6
04:57:00,6707.69,6707.69,6707.69,6707.69,0.01143713,76.71672253,6707.69
04:58:00,6714.87,6714.88,6709.38,6709.38,0.12050605,809.13818553,6714.5025957
04:59:00,6707.04,6707.04,6702.74,6702.74,0.45645883,3059.5633093,6702.8242378
05:00:00,,,,,,,
05:01:00,6698.17,6700.0,6696.57,6696.57,0.24975712,1673.0253505,6698.6092348
05:02:00,6696.57,6699.0,6685.69,6685.69,13.1704425,88128.604987,6691.392866
05:03:00,6687.49,6692.33,6687.49,6692.33,2.44503066,16360.291269,6691.241765
05:04:00,6693.31,6693.31,6693.31,6693.31,0.21687761,1451.6290758,6693.31
05:05:00,6693.78,6699.0,6686.8,6699.0,0.53417015,3576.0789053,6694.643842
05:06:00,6699.0,6699.0,6688.54,6688.54,5.26739121,35284.068176,6698.5850811
05:07:00,6693.48,6693.48,6693.48,6693.48,0.01733864,116.05584007,6693.48
05:08:00,6696.92,6703.0,6696.64,6696.64,4.53123587,30368.268795,6701.9836677
05:09:00,6702.73,6702.73,6693.73,6695.29,0.1905218,1275.6382626,6695.4976419
05:10:00,6703.0,6703.0,6698.37,6698.37,0.13789461,924.27194479,6702.741643
05:11:00,6703.0,6703.0,6700.0,6700.0,1.48002062,9920.5345826,6702.9705185
05:12:00,6700.0,6700.0,6696.58,6698.56,3.90747367,26169.023272,6697.1720049
05:13:00,6698.57,6703.45,6698.57,6703.45,2.07130892,13884.068581,6703.0409836
05:14:00,6697.0,6697.0,6697.0,6697.0,0.3,2009.1,6697.0
05:15:00,6695.7,6695.7,6695.7,6695.7,0.00796407,53.325023499,6695.7
