Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,3757.15,3762.88,3746.28,3762.74,21.72324186,81678.683696,3759.9675142
01:08:00,3762.72,3762.72,3745.0,3745.02,3.08888742,11593.841489,3753.4037059
01:09:00,3755.37,3755.39,3742.41,3752.96,18.44616934,69161.677635,3749.3788743
01:10:00,3753.14,3753.14,3742.01,3742.01,8.37744673,31362.242826,3743.651716
01:11:00,3750.22,3750.32,3750.22,3750.31,1.58404347,5940.615642,3750.2857431
01:12:00,3742.05,3742.05,3742.01,3742.01,3.05711799,11439.795024,3742.0194645
01:13:00,3742.01,3752.71,3738.82,3752.71,5.23948874,19632.775554,3747.0784896
01:14:00,3749.57,3752.77,3749.16,3749.16,3.43276918,12876.738258,3751.1226602
01:15:00,3752.7,3763.98,3752.7,3761.95,8.02572138,30187.073974,3761.2910472
01:16:00,3761.84,3761.84,3743.89,3758.66,7.03909774,26471.571788,3760.6484192
01:17:00,3758.55,3762.56,3745.8,3762.56,4.63631638,17411.910366,3755.5483576
01:18:00,3762.64,3764.0,3762.07,3763.74,19.78806163,74472.201812,3763.4915033
01:19:00,3763.5,3763.5,3763.38,3763.38,0.17732768,667.37235175,3763.4979026
01:20:00,3762.87,3762.87,3751.89,3751.89,2.70484826,10173.576975,3761.2375991
01:21:00,3762.08,3764.0,3751.87,3763.74,18.94472341,71238.140026,3760.3156554
01:22:00,3763.73,3764.0,3754.02,3764.0,7.20374061,27113.842216,3763.8559859
01:23:00,3764.0,3764.0,3750.26,3764.0,10.34027015,38915.577611,3763.4971859
01:24:00,3764.0,3764.0,3750.5,3763.99,4.9258675,18537.353519,3763.2667788
01:25:00,3763.99,3764.0,3750.06,3763.99,5.29417976,19922.583116,3763.1104381
01:26:00,3752.29,3759.81,3752.29,3752.42,1.2843951,4827.6797703,3758.7186141
01:27:00,3752.42,3764.0,3752.42,3756.93,11.63309718,43762.722476,3761.9149741
01:28:00,3756.93,3764.0,3756.87,3761.11,23.30991337,87729.269931,3763.6034308
01:29:00,3764.0,3764.0,3758.96,3761.69,46.81451406,176206.45618,3763.9279124
01:30:00,3764.0,3764.0,3759.42,3761.68,79.93025569,300853.39718,3763.9488899
01:31:00,3759.56,3764.0,3759.56,3764.0,20.40385924,76795.345231,3763.7656841
01:32:00,3764.0,3764.0,3760.0,3760.0,5.27184418,19840.079186,3763.4039454
01:33:00,3760.0,3763.99,3760.0,3762.4,3.83377729,14422.854768,3762.0481517
01:34:00,3760.0,3762.4,3754.02,3754.02,2.79143858,10494.666022,3759.5905197
01:35:00,3754.01,3758.59,3754.0,3758.59,3.94629644,14819.123626,3755.1977789
01:36:00,3758.82,3764.0,3749.1,3763.66,7.38115977,27761.903233,3761.1844342
01:37:00,3763.52,3763.97,3749.66,3757.43,1.5477264,5820.3604974,3760.5874639
01:38:00,3756.97,3757.19,3744.09,3754.66,2.45185257,9207.5721474,3755.3530991
01:39:00,3748.92,3748.92,3741.17,3741.17,3.21769822,12058.656811,3747.6034068
01:40:00,3743.6,3743.7,3736.75,3738.07,1.1975851,4477.8184157,3739.0398525
01:41:00,3738.1,3738.54,3738.0,3738.54,1.98549071,7422.775339,3738.5092268
01:42:00,3728.98,3736.02,3723.77,3736.02,1.85961894,6937.2525375,3730.4699303
01:43:00,3735.89,3736.35,3723.97,3733.21,1.85475613,6927.2604945,3734.8632429
01:44:00,3733.21,3733.21,3720.21,3728.31,13.41242136,49990.888671,3727.2083339
01:45:00,3728.27,3734.99,3717.14,3734.76,8.17589818,30471.945266,3727.0455912
01:46:00,3734.53,3750.88,3732.47,3750.87,17.81469929,66755.759674,3747.2291049
01:47:00,3746.35,3754.43,3746.35,3751.43,4.9437375,18556.358353,3753.5080196
01:48:00,3748.98,3748.98,3729.6,3734.57,2.66161707,9945.166436,3736.5128696
01:49:00,3736.94,3745.97,3727.71,3739.99,7.23100569,27023.539399,3737.1757896
01:50:00,3740.0,3745.51,3730.18,3739.31,0.87808242,3283.2294742,3739.090317
01:51:00,3739.3,3745.99,3730.32,3745.99,1.64173131,6145.6472029,3743.3940411
01:52:00,3745.76,3748.61,3733.13,3748.61,3.33363544,12484.352662,3744.9663847
01:53:00,3748.49,3750.87,3748.49,3750.87,1.00936,3783.846245,3748.7578713
01:54:00,3751.45,3751.45,3736.32,3736.32,9.30359242,34893.083936,3750.4957613
01:55:00,3751.43,3754.11,3751.43,3753.99,3.29843462,12374.840533,3751.7313387
01:56:00,3753.75,3753.75,3748.38,3748.38,2.02254229,7583.9542027,3749.7135364
01:57:00,3751.72,3754.12,3751.71,3754.11,4.52402276,16978.380691,3752.9388317
01:58:00,3753.98,3753.98,3753.38,3753.5,3.92458777,14731.183788,3753.5620685
01:59:00,3738.85,3764.0,3738.85,3764.0,34.8791311,131036.38156,3756.8705823
02:00:00,3764.0,3764.0,3746.93,3764.0,25.10122669,94474.166498,3763.7270746
02:01:00,3764.0,3772.0,3763.9,3772.0,25.67195352,96694.700724,3766.5501633
02:02:00,3771.91,3772.52,3761.85,3764.6,31.90375372,120347.63365,3772.2092111
02:03:00,3761.87,3772.52,3758.54,3772.52,12.12794632,45663.87953,3765.1782359
02:04:00,3772.52,3772.52,3760.14,3772.52,5.69319575,21445.475015,3766.8606451
02:05:00,3772.52,3772.52,3763.72,3764.05,5.1325781,19359.571718,3771.9000746
02:06:00,3764.05,3772.52,3764.05,3764.06,3.83016778,14446.250098,3771.7016401
02:07:00,3770.16,3772.5,3764.06,3772.26,1.97195452,7435.9892007,3770.8725659
02:08:00,3764.09,3772.52,3764.0,3764.0,10.74395986,40478.590192,3767.5671466
02:09:00,3764.29,3772.51,3764.29,3764.43,1.99175903,7502.8793821,3766.961399
02:10:00,3772.51,3772.52,3762.79,3770.34,11.12994691,41986.107366,3772.3546847
02:11:00,3770.34,3772.52,3770.34,3772.52,65.31663482,246407.5757,3772.5087396
02:12:00,3772.52,3792.0,3770.85,3791.97,100.8910421,382246.14361,3788.7025018
02:13:00,3792.0,3794.0,3779.99,3780.12,19.76090413,74920.158111,3791.3325027
02:14:00,3793.87,3797.0,3780.12,3797.0,37.74677799,143228.53132,3794.4571417
02:15:00,3797.0,3810.0,3782.92,3809.97,148.73709156,565099.46921,3799.3177309
02:16:00,3809.97,3810.25,3794.79,3801.34,17.54604001,66818.409842,3808.1760787
02:17:00,3801.42,3809.0,3800.07,3808.97,10.06408431,38330.912041,3808.6835185
02:18:00,3809.0,3809.0,3790.0,3800.0,34.85915052,132512.36344,3801.3652501
02:19:00,3800.0,3809.89,3797.03,3807.55,5.48660804,20875.098949,3804.7366965
02:20:00,3809.38,3809.38,3809.38,3809.38,0.24352519,927.67998828,3809.38
02:21:00,3800.5,3810.25,3800.0,3800.0,9.31099708,35419.795773,3804.0819333
02:22:00,3805.0,3807.71,3800.0,3800.0,20.33913452,77301.819317,3800.6444788
02:23:00,3801.85,3801.85,3787.29,3792.58,15.70162555,59645.293604,3798.6699794
02:24:00,3789.3,3789.3,3780.86,3789.09,2.61697377,9911.6929537,3787.463622
02:25:00,3789.06,3802.79,3780.86,3802.79,1.55293176,5883.4014212,3788.5769181
02:26:00,3807.56,3810.14,3792.05,3809.34,6.19778485,23585.310092,3805.4418898
02:27:00,3792.15,3807.51,3790.33,3790.33,4.3020165,16315.274991,3792.4715053
02:28:00,3790.37,3790.44,3788.81,3790.4,13.61552249,51603.016691,3790.0136942
02:29:00,3785.64,3793.54,3785.64,3789.95,1.15415505,4374.3196834,3790.0624214
02:30:00,3789.99,3790.0,3780.91,3789.99,5.84843045,22157.158759,3788.5649746
02:31:00,3789.99,3790.0,3789.96,3790.0,6.271841,23770.265113,3789.9980425
02:32:00,3790.0,3799.99,3790.0,3799.93,5.2046977,19734.268167,3791.6262009
02:33:00,3799.43,3800.0,3799.43,3800.0,3.37267681,12816.030221,3799.9579988
02:34:00,3800.0,3800.0,3797.96,3797.96,9.35842875,35548.941314,3798.6014814
02:35:00,3794.42,3794.43,3780.01,3794.33,9.84382931,37274.188668,3786.5537378
02:36:00,3793.41,3797.5,3782.2,3797.47,3.48498133,13218.416007,3792.9660895
02:37:00,3799.84,3799.84,3799.0,3799.0,1.35299631,5140.8434903,3799.5990471
02:38:00,3798.9,3800.0,3795.0,3795.0,17.73935241,67366.953519,3797.599369
02:39:00,3800.0,3801.17,3795.0,3798.0,10.36389851,39353.036623,3797.1267844
02:40:00,3798.0,3804.02,3798.0,3803.92,4.24871974,16156.29967,3802.6277699
02:41:00,3806.9,3810.25,3798.04,3810.24,48.47118857,184571.28256,3807.8555118
02:42:00,3810.24,3810.25,3808.42,3809.78,10.25169748,39053.776759,3809.49368
02:43:00,3809.58,3810.25,3809.58,3809.7,8.28060319,31549.566095,3810.0565106
02:44:00,3809.58,3810.25,3804.07,3804.12,11.31190731,43075.771882,3808.00255
02:45:00,3810.24,3810.24,3801.04,3801.05,11.56894362,44027.072214,3805.6259638
02:46:00,3810.24,3810.25,3801.17,3810.24,14.98775205,57099.763808,3809.7617052
02:47:00,3801.23,3810.25,3801.23,3802.0,18.2904903,69600.3302,3805.2741648
02:48:00,3802.0,3806.03,3789.18,3789.19,30.84166047,117060.63506,3795.5360792
02:49:00,3789.17,3803.76,3786.7,3789.78,32.27190501,122300.94375,3789.703264
02:50:00,3789.81,3807.9,3789.77,3807.9,10.91565397,41463.436765,3798.5297884
02:51:00,3792.78,3808.0,3792.77,3802.99,5.25737096,19999.738919,3804.1331059
02:52:00,3802.98,3802.99,3796.75,3796.75,8.25267512,31381.986473,3802.6441144
02:53:00,3795.57,3801.99,3795.57,3801.93,1.90159357,7229.4886913,3801.8053938
02:54:00,3802.0,3802.99,3796.07,3797.72,12.28315204,46663.289293,3798.9670031
02:55:00,3797.72,3802.99,3797.72,3802.99,4.23238129,16086.67858,3800.8575971
02:56:00,3802.0,3802.93,3800.72,3802.86,2.16711345,8239.8570116,3802.22688
02:57:00,3801.37,3802.99,3801.37,3802.9,2.73205598,10388.300119,3802.3745467
02:58:00,3802.9,3802.9,3802.0,3802.0,3.88528491,14774.449984,3802.6683568
02:59:00,3802.9,3802.99,3802.9,3802.99,9.22940474,35098.836568,3802.9361109
03:00:00,3802.99,3802.99,3801.0,3801.0,16.16666888,61477.721141,3802.745117
03:01:00,3802.97,3802.97,3782.2,3782.2,6.77190425,25644.883435,3786.9530472
03:02:00,3780.01,3787.28,3771.28,3771.34,6.01677875,22727.367425,3777.331421
03:03:00,3787.18,3787.18,3773.24,3782.17,3.07650756,11637.331062,3782.6434148
03:04:00,3782.2,3792.66,3778.47,3792.51,9.39064237,35589.784818,3789.9201584
03:05:00,3793.01,3800.0,3780.42,3783.66,34.04047669,129275.00546,3797.6849337
03:06:00,3783.71,3802.01,3783.71,3792.92,7.12752341,27008.552017,3789.3319269
03:07:00,3793.13,3793.61,3783.58,3783.58,8.70394519,32992.119059,3790.4787242
03:08:00,3792.99,3793.0,3783.58,3783.58,4.19276683,15887.686401,3789.3083602
03:09:00,3783.59,3793.0,3783.58,3792.46,3.92537278,14874.770319,3789.3904994
03:10:00,3783.64,3788.67,3783.57,3783.57,1.69463353,6413.4496651,3784.5643625
03:11:00,3780.45,3780.45,3775.52,3777.92,10.38815599,39226.312528,3776.0611763
03:12:00,3776.27,3780.0,3771.2,3771.2,8.36778286,31612.319933,3777.8609294
03:13:00,3771.2,3781.22,3768.27,3772.29,7.37639232,27866.059346,3777.7355294
03:14:00,3772.29,3772.29,3770.3,3772.29,2.72654071,10283.200417,3771.5191192
03:15:00,3770.0,3775.04,3763.2,3763.2,7.80101029,29426.545055,3772.1453967
03:16:00,3769.5,3769.66,3763.23,3763.23,3.39654564,12798.204028,3768.0059051
03:17:00,3763.95,3769.63,3763.2,3763.2,3.56177368,13415.55757,3766.5384651
03:18:00,3762.5,3772.02,3762.5,3769.47,5.35867742,20186.591476,3767.0846542
03:19:00,3769.44,3772.3,3760.69,3760.69,20.3545311,76626.231296,3764.578556
03:20:00,3772.04,3783.18,3772.04,3783.17,5.15833889,19507.169601,3781.6766245
03:21:00,3783.17,3783.17,3768.32,3783.01,1.87259175,7084.2130014,3783.1059554
03:22:00,3780.22,3788.6,3767.18,3788.6,0.5650666,2137.0058532,3781.8654531
03:23:00,3788.59,3791.35,3773.43,3788.24,1.05628177,4001.7734086,3788.5472629
03:24:00,3788.12,3791.29,3775.67,3782.84,6.41380574,24273.89383,3784.6319041
03:25:00,3785.96,3785.98,3774.14,3775.26,4.82994495,18271.530329,3782.9686505
03:26:00,3775.23,3783.47,3770.85,3780.61,4.29507418,16229.672682,3778.6711013
03:27:00,3767.4,3780.59,3767.4,3780.59,2.34866864,8879.0625835,3780.4662745
03:28:00,3775.8,3775.8,3773.05,3773.05,1.12171937,4233.0342061,3773.7016221
03:29:00,3765.64,3765.64,3765.64,3765.64,0.02191142,82.510519609,3765.64
03:30:00,3763.95,3770.07,3760.14,3760.15,4.44779205,16731.584867,3761.7731851
03:31:00,3760.33,3769.82,3760.33,3769.82,0.629869,2374.4916371,3769.8182274
03:32:00,3778.8,3780.56,3778.7,3780.42,0.75719664,2861.4838785,3779.0498892
03:33:00,3780.1,3780.1,3780.08,3780.08,0.06324264,239.06310344,3780.0936748
03:34:00,3772.94,3772.97,3764.16,3772.97,5.53611579,20885.169467,3772.531186
03:35:00,3772.84,3775.78,3772.84,3775.78,0.79800287,3011.0367193,3773.2154012
03:36:00,3775.7,3775.85,3763.08,3775.85,7.35036835,27741.933788,3774.2236127
03:37:00,3775.85,3780.0,3763.33,3766.3,25.40951354,95737.339874,3767.7753934
03:38:00,3766.3,3783.43,3766.3,3783.43,55.42470377,208989.60534,3770.6941332
03:39:00,3783.18,3791.46,3768.61,3774.08,28.7106151,108515.39161,3779.6261497
03:40:00,3791.19,3796.9,3776.39,3778.94,5.17993608,19610.427574,3785.8435454
03:41:00,3793.66,3797.08,3778.9,3780.0,13.28694989,50285.821739,3784.6023471
03:42:00,3780.0,3789.03,3768.81,3775.49,14.58335737,55099.184576,3778.2235721
03:43:00,3761.68,3775.45,3761.66,3775.32,1.28118155,4832.3560203,3771.7964486
03:44:00,3769.29,3769.84,3768.89,3769.84,1.35213299,5096.7167533,3769.3901347
03:45:00,3772.93,3773.01,3772.93,3773.01,0.19607364,739.78461215,3772.9937188
03:46:00,3772.94,3783.34,3772.91,3783.34,3.77799306,14254.511081,3773.0379211
03:47:00,3783.34,3787.1,3783.27,3786.7,0.13867914,524.86810973,3784.7661135
03:48:00,3772.99,3783.0,3772.91,3783.0,6.09463631,22995.037416,3772.9958355
03:49:00,3783.0,3785.73,3774.72,3774.72,0.81236371,3068.8397593,3777.6672217
03:50:00,3785.72,3785.72,3772.94,3784.98,17.53336141,66200.068753,3775.6632744
03:51:00,3772.91,3773.02,3772.91,3773.02,0.35010478,1320.9520469,3773.0191714
03:52:00,3780.77,3780.77,3772.91,3778.68,1.33784916,5048.9391133,3773.9225499
03:53:00,,,,,,,
03:54:00,3782.49,3782.49,3782.27,3782.27,0.0720086,272.36504411,3782.3960487
03:55:00,3781.33,3781.41,3781.33,3781.41,1.02318414,3869.0229843,3781.3555088
03:56:00,3778.8,3778.8,3778.35,3778.35,0.21023891,794.43043549,3778.7031691
03:57:00,3778.25,3778.25,3772.9,3772.95,0.31172196,1176.2115755,3773.2714613
03:58:00,3772.9,3772.9,3770.0,3770.0,3.090528,11659.936699,3772.7976252
03:59:00,3771.72,3771.72,3770.0,3770.0,0.53673603,2023.5014551,3770.0123375
04:00:00,3770.0,3772.93,3768.86,3768.86,4.00164835,15092.842055,3771.6562614
04:01:00,3771.5,3772.95,3768.86,3771.97,0.32979225,1243.8314629,3771.56062
04:02:00,3771.95,3771.95,3768.86,3768.86,1.53528524,5787.930397,3769.9381497
04:03:00,3771.95,3771.95,3768.86,3768.86,0.041699,157.18744984,3769.573607
04:04:00,3768.86,3768.86,3768.86,3768.86,1.03864563,3914.5099691,3768.86
04:05:00,3771.9,3771.9,3768.86,3768.86,0.21550068,812.41449755,3769.8929653
04:06:00,3768.86,3768.86,3760.65,3760.72,1.15035779,4331.4688365,3765.3231665
04:07:00,,,,,,,
04:08:00,3769.99,3769.99,3769.99,3769.99,0.08036095,302.95997789,3769.99
04:09:00,3760.37,3769.99,3760.37,3762.0,5.90955489,22228.101289,3761.3833365
04:10:00,3765.3,3765.3,3744.99,3759.87,12.65593474,47498.84798,3753.0888833
04:11:00,3747.6,3758.27,3732.87,3736.97,38.0402325,142199.36226,3738.1307346
04:12:00,3749.99,3749.99,3749.99,3749.99,0.25714885,964.30561601,3749.99
04:13:00,3751.25,3757.76,3746.17,3757.68,2.61507965,9822.0161111,3755.9147046
04:14:00,3757.49,3757.5,3754.0,3757.5,2.77749061,10434.932527,3756.9641063
04:15:00,3756.91,3756.91,3754.0,3756.91,8.12691179,30527.629735,3756.3628748
04:16:00,3757.49,3757.5,3752.07,3754.0,13.66598423,51314.821593,3754.9305436
04:17:00,3757.5,3757.5,3752.08,3757.5,2.40048569,9008.9949802,3752.988413
04:18:00,3757.5,3758.79,3757.5,3758.79,0.56376105,2118.7825243,3758.2988827
04:19:00,3758.76,3758.83,3758.76,3758.83,3.71418059,13960.800639,3758.7834787
04:20:00,3754.07,3764.16,3754.07,3764.16,1.0134831,3805.035837,3754.4146883
04:21:00,3754.38,3769.07,3754.38,3767.33,0.62089987,2339.0503113,3767.1940748
04:22:00,3764.51,3764.51,3754.38,3764.02,2.3229842,8743.5488654,3763.9295461
04:23:00,3752.78,3763.98,3752.78,3761.68,0.98412295,3703.4085413,3763.156363
04:24:00,3760.99,3760.99,3760.92,3760.92,6.16745627,23195.414661,3760.9370291
04:25:00,3760.91,3760.99,3760.82,3760.99,4.75647994,17888.736842,3760.9192235
04:26:00,3760.94,3760.95,3758.0,3758.0,7.90682213,29727.903516,3759.778964
04:27:00,3759.19,3761.0,3758.0,3761.0,18.00730848,67699.522334,3759.5580933
04:28:00,3758.0,3761.0,3758.0,3760.98,0.87761893,3300.1441559,3760.3383919
04:29:00,3760.99,3761.0,3760.99,3761.0,2.80621866,10554.18738,3760.9996436
04:30:00,3761.0,3768.87,3758.03,3759.61,5.85058697,22007.950831,3761.6654439
04:31:00,3760.22,3768.87,3760.2,3768.87,2.6308202,9912.7701227,3767.9390339
04:32:00,3768.87,3768.87,3760.59,3768.59,2.769856,10426.446438,3764.2557728
04:33:00,3768.58,3768.6,3762.47,3768.59,11.38691174,42902.543187,3767.7066589
04:34:00,3768.6,3768.6,3759.94,3768.54,2.59742473,9788.4552322,3768.5231526
04:35:00,3768.59,3768.59,3750.81,3766.97,37.06940984,139307.27805,3758.0117582
04:36:00,3766.94,3766.94,3755.87,3755.93,5.36493868,20159.445592,3757.6283335
04:37:00,3762.08,3762.48,3758.17,3762.47,3.43537028,12917.843425,3760.2477672
04:38:00,3762.48,3762.51,3760.54,3762.51,26.70808688,100488.98989,3762.4929984
04:39:00,3762.5,3762.51,3762.5,3762.51,24.54,92331.9506,3762.5081744
04:40:00,3762.5,3762.51,3762.5,3762.51,27.27361461,102617.24431,3762.5098753
04:41:00,3762.5,3762.51,3762.5,3762.5,5.0899848,19151.11691,3762.5096464
04:42:00,3762.5,3762.51,3758.03,3762.5,18.06807456,67969.477438,3761.8550451
04:43:00,3762.5,3762.51,3753.17,3753.43,27.97544243,105195.37925,3760.2758029
04:44:00,3755.0,3762.08,3754.02,3762.08,0.35215366,1322.3811827,3755.1254833
04:45:00,3761.45,3762.51,3757.93,3762.51,13.90405372,52309.22324,3762.1562958
04:46:00,3762.5,3762.51,3762.5,3762.51,16.12805945,60681.983161,3762.5098884
04:47:00,3762.5,3762.51,3754.01,3754.01,1.14973646,4325.7320257,3762.3683132
04:48:00,3762.23,3762.31,3762.23,3762.31,0.055,206.92345,3762.2445455
04:49:00,3761.69,3761.69,3750.0,3759.31,9.74477595,36553.131016,3751.0488905
04:50:00,3761.46,3761.46,3761.33,3761.33,0.1,376.1395,3761.395
04:51:00,3750.11,3759.01,3750.11,3759.01,0.03500463,131.55919805,3758.3370558
04:52:00,3759.01,3762.5,3759.01,3762.5,2.0230653,7611.6294383,3762.424
04:53:00,3762.5,3762.5,3750.14,3754.21,7.51568806,28189.38787,3750.7394725
04:54:00,3754.21,3754.21,3754.21,3754.21,0.04218889,158.38595273,3754.21
04:55:00,3754.21,3754.21,3750.0,3751.54,2.93616882,11010.891971,3750.0881746
04:56:00,3750.99,3751.0,3740.02,3749.99,0.82529088,3092.8955884,3747.6429988
04:57:00,3749.99,3751.0,3746.67,3751.0,18.20679809,68265.805742,3749.4679407
04:58:00,3747.0,3747.0,3747.0,3747.0,1.54095269,5773.9497294,3747.0
04:59:00,3747.01,3751.0,3747.01,3751.0,31.72136371,118976.96971,3750.6889929
05:00:00,3751.45,3751.45,3747.04,3751.4,10.11263423,37936.07275,3751.354186
05:01:00,3747.01,3751.2,3745.68,3751.2,6.75304176,25295.682711,3745.8205664
05:02:00,3751.2,3752.71,3751.2,3752.71,1.87645144,7040.3537867,3751.9509627
05:03:00,3752.71,3757.16,3752.71,3757.16,1.00853988,3786.2320931,3754.1719154
05:04:00,3754.61,3762.48,3754.61,3762.48,3.58452501,13480.525483,3760.7564308
05:05:00,3762.5,3762.51,3759.52,3762.5,1.11079285,4179.3016848,3762.4492135
05:06:00,3762.51,3762.51,3762.51,3762.51,46.17661642,173739.98105,3762.51
05:07:00,3762.51,3762.51,3761.77,3761.77,10.53782785,39648.349664,3762.4783996
05:08:00,3762.51,3769.0,3762.51,3769.0,19.23991707,72420.457417,3764.0732625
05:09:00,3769.16,3774.96,3769.16,3770.03,4.04922794,15275.193909,3772.3719523
