Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,411.7,417.55,409.64,417.54,22.72507896,9315.7207246,409.93128081
01:42:00,411.04,417.0,409.64,415.45,11.95482,4931.8849838,412.54364213
01:43:00,415.44,415.44,410.0,410.0,49.38961,20249.796345,410.0011388
01:44:00,,,,,,,
01:45:00,415.44,415.45,415.44,415.45,0.95,394.67674213,415.44920224
01:46:00,413.37,413.37,413.37,413.37,5.167,2135.88279,413.37
01:47:00,413.37,413.37,410.02,410.02,20.05,8221.13249,410.03154564
01:48:00,,,,,,,
01:49:00,410.24,413.37,408.03,408.03,119.99228,49163.231918,409.71995797
01:50:00,414.8,414.8,410.34,410.34,0.161,66.28774,411.72509317
01:51:00,408.86,408.86,408.85,408.85,0.3998,163.46043,408.85550275
01:52:00,410.0,410.0,410.0,410.0,1.329,544.89,410.0
01:53:00,,,,,,,
01:54:00,409.85,409.85,409.85,409.85,0.0759,31.107615,409.85
01:55:00,409.85,410.0,409.85,410.0,1.196439,490.53849,409.99874628
01:56:00,409.84,409.84,409.84,409.84,0.214,87.70576,409.84
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,409.84,410.0,409.84,410.0,0.02,8.19856,409.928
02:00:00,410.0,410.0,410.0,410.0,6.029,2471.89,410.0
02:01:00,410.0,410.0,410.0,410.0,1.304122,534.69002,410.0
02:02:00,410.0,410.0,410.0,410.0,0.299,122.59,410.0
02:03:00,410.0,410.59,410.0,410.59,0.299,122.63556623,410.15239542
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,410.91,410.91,410.01,410.01,2.25,922.53844,410.01708444
02:07:00,410.57,410.57,410.57,410.57,0.126,51.73182,410.57
02:08:00,410.57,410.57,410.57,410.57,0.02,8.2114,410.57
02:09:00,410.57,410.57,408.52,408.52,18.39756,7536.1939123,409.63007661
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,410.19,410.91,410.19,410.91,10.67758927,4382.46581,410.43588577
02:19:00,409.01,409.01,408.0,408.0,209.31176,85458.419945,408.28293616
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,408.01,408.01,408.01,408.01,56.99750006,23255.549999,408.01
02:25:00,408.0,408.0,408.0,408.0,43.00249994,17545.019976,408.0
02:26:00,,,,,,,
02:27:00,408.01,408.01,408.0,408.0,17.0,6936.01,408.00058824
02:28:00,410.91,410.91,410.91,410.91,0.07,28.7637,410.91
02:29:00,,,,,,,
02:30:00,410.91,412.9,410.91,412.9,10.24,4225.627449,412.65893057
02:31:00,,,,,,,
02:32:00,412.9,412.9,412.9,412.9,5.8,2394.82,412.9
02:33:00,412.9,412.9,412.9,412.9,0.03477839,14.359997231,412.9
02:34:00,412.9,412.9,412.9,412.9,3.17,1308.893,412.9
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,412.8,412.88,410.84,412.88,5.937,2446.6007727,412.09378014
02:42:00,,,,,,,
02:43:00,412.0,412.87,412.0,412.87,9.12,3764.7694,412.80366228
02:44:00,410.82,412.86,410.82,412.86,1.58011679,650.94145967,411.95781463
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,412.74,412.84,412.74,412.84,4.86,2006.3802,412.8354321
02:48:00,410.81,410.81,410.81,410.81,0.2142576,88.019164656,410.81
02:49:00,,,,,,,
02:50:00,411.62,412.0,411.62,411.99,10.2270975,4213.449939,411.98883056
02:51:00,,,,,,,
02:52:00,411.64,412.0,411.64,412.0,2.178,897.22628,411.94962351
02:53:00,,,,,,,
02:54:00,412.0,412.0,412.0,412.0,0.01,4.12,412.0
02:55:00,411.99,411.99,411.34,411.99,1.78487,734.2107458,411.35250511
02:56:00,411.99,412.0,411.99,412.0,1.43,589.159931,411.99995175
02:57:00,412.0,412.0,409.96,411.98,3.22121883,1321.4077261,410.21979439
02:58:00,411.98,412.0,411.98,412.0,2.16,889.8922,411.98712963
02:59:00,412.0,412.0,412.0,412.0,2.95,1215.4,412.0
03:00:00,412.0,412.0,412.0,412.0,0.03,12.36,412.0
03:01:00,412.0,412.0,412.0,412.0,0.72,296.64,412.0
03:02:00,412.0,412.0,412.0,412.0,10.3,4243.6,412.0
03:03:00,410.29,412.0,410.29,412.0,2.337,961.13351454,411.26808495
03:04:00,411.92,412.0,411.56,412.0,7.67620756,3162.5794757,411.99765001
03:05:00,412.0,412.0,412.0,412.0,0.01,4.12,412.0
03:06:00,,,,,,,
03:07:00,412.0,412.0,412.0,412.0,0.118,48.616,412.0
03:08:00,412.0,412.0,412.0,412.0,0.736,303.232,412.0
03:09:00,412.0,412.0,412.0,412.0,4.3469,1790.9228,412.0
03:10:00,412.0,412.0,412.0,412.0,1.02,420.24,412.0
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,412.0,412.0,412.0,412.0,0.09265947,38.17570164,412.0
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,410.62,410.62,410.0,410.0,3.45,1414.9006605,410.11613348
03:29:00,410.0,410.0,410.0,410.0,2.17771864,892.8646424,410.0
03:30:00,412.0,412.0,412.0,412.0,0.182376,75.138912,412.0
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,412.0,413.0,412.0,413.0,50.87,20995.613096,412.73074692
03:34:00,,,,,,,
03:35:00,413.0,413.0,413.0,413.0,3.84,1585.92,413.0
03:36:00,,,,,,,
03:37:00,411.0,413.0,409.99,413.0,67.36470401,27667.242946,410.70829825
03:38:00,413.0,413.0,413.0,413.0,2.07401937,856.56999981,413.0
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,413.0,413.0,413.0,413.0,10.0002,4130.0826,413.0
03:45:00,413.0,413.0,413.0,413.0,0.0851,35.1463,413.0
03:46:00,413.0,413.0,413.0,413.0,0.01,4.13,413.0
03:47:00,412.77,412.99,412.77,412.99,0.305,125.91135,412.82409836
03:48:00,412.42,412.42,412.42,412.42,0.02,8.2484,412.42
03:49:00,412.5,412.5,412.5,412.5,0.03,12.375,412.5
03:50:00,412.5,412.5,412.5,412.5,0.426,175.725,412.5
03:51:00,412.5,412.5,412.5,412.5,0.045,18.5625,412.5
03:52:00,412.4,412.4,412.4,412.4,0.03,12.372,412.4
03:53:00,412.4,412.4,412.4,412.4,0.02,8.248,412.4
03:54:00,412.4,412.4,412.4,412.4,0.03,12.372,412.4
03:55:00,410.6,412.49,410.33,412.49,1.92,788.78733,410.82673438
03:56:00,410.33,412.74,410.33,412.74,5.24708708,2153.5791359,410.43327528
03:57:00,412.74,412.99,412.74,412.75,0.03,12.38251,412.75033333
03:58:00,,,,,,,
03:59:00,410.62,410.62,409.03,409.03,8.589,3520.3235975,409.8641981
04:00:00,,,,,,,
04:01:00,412.75,412.75,412.75,412.75,0.01,4.1275,412.75
04:02:00,412.75,412.75,412.41,412.41,0.03,12.3791,412.63666667
04:03:00,412.41,412.69,412.41,412.69,12.125,5003.80549,412.68498887
04:04:00,412.41,412.41,412.41,412.41,0.09942948,41.005711847,412.41
04:05:00,412.41,412.41,411.99,411.99,0.02,8.244,412.2
04:06:00,411.65,411.98,411.65,411.98,0.234,96.3294,411.66410256
04:07:00,411.99,411.99,411.69,411.99,0.03,12.3567,411.89
04:08:00,411.66,411.66,409.5,409.5,15.01,6152.4517,409.89018654
04:09:00,411.57,411.57,411.57,411.57,0.02,8.2314,411.57
04:10:00,411.57,411.69,409.57,411.69,0.247,101.22619,409.82263158
04:11:00,411.63,411.63,411.63,411.63,0.06344,26.1138072,411.63
04:12:00,411.63,411.63,409.57,411.63,1.42052,581.9476476,409.67226621
04:13:00,411.63,411.8,411.63,411.8,9.241445,3805.3676242,411.7719279
04:14:00,411.63,411.63,409.74,409.74,1.21,495.852306,409.79529421
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,409.74,409.74,409.74,409.74,7.5836,3107.304264,409.74
04:19:00,409.74,409.74,409.74,409.74,3.59509,1473.0521766,409.74
04:20:00,,,,,,,
04:21:00,411.8,411.8,411.8,411.8,0.1,41.18,411.8
04:22:00,411.8,411.8,409.74,409.74,0.00696745,2.860345635,410.52976842
04:23:00,411.8,413.0,411.8,413.0,22.72013,9359.5804541,411.95100794
04:24:00,412.5,412.5,412.5,412.5,3.2647,1346.68875,412.5
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,410.44,410.44,410.44,410.44,12.0,4925.28,410.44
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,409.2,409.2,409.2,409.2,0.016669,6.8209548,409.2
04:32:00,409.2,409.2,409.2,409.2,0.02001188,8.188861296,409.2
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,413.0,414.19,413.0,414.19,54.08113,22375.234006,413.73458738
04:36:00,414.19,417.3,414.19,417.3,96.13341,39912.575484,415.17902552
04:37:00,417.3,420.45,417.3,420.45,476.27242407,199775.34348,419.4560369
04:38:00,420.47,422.0,420.0,420.0,226.83942018,95378.298977,420.46615576
04:39:00,422.0,422.16,422.0,422.16,111.92325949,47245.780409,422.12655908
04:40:00,422.15,427.5,422.15,427.5,1368.9383356,581449.41268,424.74478036
04:41:00,427.52,429.0,423.01,423.01,175.29612844,75096.433706,428.39756003
04:42:00,424.19,429.0,424.19,429.0,6.98923166,2994.0043463,428.37388885
04:43:00,428.0,428.0,428.0,428.0,0.04650219,19.90293732,428.0
04:44:00,427.94,428.0,425.86,425.86,3.99613841,1707.3942675,427.26104361
04:45:00,425.86,428.0,425.86,428.0,49.86069333,21334.334259,427.87881262
04:46:00,427.99,428.88,427.87,428.87,10.21058686,4373.4562118,428.32564589
04:47:00,427.98,428.87,425.92,428.8,36.81865263,15782.334572,428.65051935
04:48:00,428.79,430.0,428.0,430.0,299.3735903,128545.27788,429.38082063
04:49:00,430.0,434.0,430.0,433.99,379.4900817,164118.7608,432.47180548
04:50:00,433.55,438.0,433.55,438.0,431.24795291,187828.52376,435.54647041
04:51:00,438.0,439.5,436.22,436.22,167.7792756,73635.148929,438.88107554
04:52:00,436.97,439.5,436.97,437.0,27.878111,12213.597884,438.10708281
04:53:00,437.0,438.68,437.0,437.0,95.10604624,41666.592035,438.10665759
04:54:00,437.0,438.67,434.82,434.82,48.40830629,21140.328128,436.70869213
04:55:00,437.0,437.0,434.82,435.66,3.45071413,1503.7113772,435.76816872
04:56:00,434.82,434.82,427.63,432.65,57.977285,25007.050689,431.32496958
04:57:00,433.0,433.0,432.65,433.0,24.610545,10648.954409,432.69884553
04:58:00,432.69,432.69,428.4,428.4,14.357355,6198.9010207,431.75787049
04:59:00,431.25,431.3,426.0,431.3,97.47774344,41658.867761,427.3679949
05:00:00,429.17,429.17,423.0,427.1,540.6722208,229257.28238,424.02267689
05:01:00,429.0,430.0,424.93,426.06,16.39653269,7046.588794,429.76090904
05:02:00,426.96,430.0,426.96,427.85,7.03562,3024.7415648,429.91826801
05:03:00,427.85,430.0,427.85,430.0,0.85519949,366.6333908,428.71095585
05:04:00,430.0,430.0,425.71,430.0,25.32184157,10873.757548,429.42206705
05:05:00,426.02,432.49,426.02,432.49,7.16981644,3088.2933661,430.73534615
05:06:00,431.41,432.48,428.38,432.48,33.42502486,14453.903524,432.42760728
05:07:00,430.0,430.0,429.89,430.0,0.1550603,66.665439367,429.93235127
05:08:00,429.89,432.46,429.89,432.46,37.38034633,16156.08931,432.20812262
05:09:00,432.46,432.59,432.0,432.47,71.71575055,31010.289071,432.40555712
05:10:00,432.47,433.0,429.16,429.16,15.30636503,6590.6944131,430.5852108
05:11:00,429.0,429.0,429.0,429.0,48.18364013,20670.781616,429.0
05:12:00,,,,,,,
05:13:00,428.52,428.52,428.52,428.52,0.363,155.55276,428.52
05:14:00,428.52,428.52,428.52,428.52,1.0,428.52,428.52
05:15:00,428.52,429.0,427.84,429.0,11.65789,4997.4347381,428.67403433
05:16:00,429.01,429.01,429.01,429.01,4.15363278,1781.9499989,429.01
05:17:00,429.01,429.01,427.0,429.0,5.59931889,2400.3908712,428.6933676
05:18:00,,,,,,,
05:19:00,428.0,429.0,428.0,429.0,5.03,2154.87,428.40357853
05:20:00,,,,,,,
05:21:00,430.0,430.0,429.9,429.9,1.53749,661.073921,429.96957444
05:22:00,429.9,432.0,429.9,432.0,20.0,8617.7594434,430.88797217
05:23:00,427.8,427.8,426.6,426.6,9.99791666,4272.984623,427.38750165
05:24:00,432.0,432.0,432.0,432.0,5.01771923,2167.6547074,432.0
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,430.0,432.0,430.0,432.0,22.5,9707.944,431.46417778
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,427.1,427.1,427.1,427.1,0.0951,40.61721,427.1
05:33:00,427.1,427.1,427.0,427.0,13.2562212,5661.5114985,427.08336056
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,427.0,427.0,427.0,427.0,4.97097236,2122.6051977,427.0
05:38:00,429.74,429.75,429.74,429.75,4.91822,2113.5635087,429.7415546
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,429.55,431.0,429.55,431.0,21.73541278,9366.9436422,430.95310575
05:42:00,431.0,431.0,424.2,424.2,46.2039386,19722.468092,426.85685874
05:43:00,424.17,424.17,421.92,421.92,142.19332413,60026.686605,422.14841641
05:44:00,421.89,427.0,421.28,426.42,20.63657543,8701.6619964,421.66211278
05:45:00,427.0,431.44,421.28,425.86,104.59408573,44499.355619,425.44810549
05:46:00,425.86,426.0,422.2,426.0,4.91201079,2088.3783981,425.15753475
05:47:00,426.0,426.0,425.72,425.72,0.10832049,46.139748546,425.9558699
05:48:00,426.39,426.39,425.73,425.73,0.10154168,43.234976935,425.78551916
05:49:00,,,,,,,
05:50:00,425.73,427.72,425.73,427.68,5.35571555,2287.8504642,427.17923363
05:51:00,427.49,427.49,423.81,424.0,12.87860377,5460.8606985,424.02583355
05:52:00,423.81,426.95,423.01,426.95,3.69539623,1567.5084073,424.1787104
05:53:00,426.95,426.95,426.94,426.95,4.96,2117.658,426.94717742
05:54:00,426.94,427.52,426.94,427.52,0.96,410.1408,427.23
05:55:00,427.52,427.75,427.52,427.75,4.28738242,1833.0567322,427.54682289
05:56:00,427.81,428.96,427.53,427.53,1.48,633.38293023,427.96143934
05:57:00,427.95,427.95,427.5,427.5,22.02329692,9415.6554284,427.53160268
05:58:00,427.53,427.55,427.5,427.5,0.74236701,317.37754591,427.52108006
05:59:00,427.5,429.14,427.5,427.5,1.63823498,701.8055589,428.39126711
06:00:00,427.5,429.57,427.5,429.57,13.82203084,5933.7942441,429.29973987
06:01:00,429.57,429.65,429.0,429.65,23.87286283,10252.617408,429.46744517
06:02:00,429.65,429.99,429.02,429.02,54.70482198,23510.841504,429.77640093
06:03:00,429.02,430.9,429.02,430.9,28.27675499,12161.276929,430.08035869
06:04:00,430.13,430.74,430.13,430.74,4.3,1852.121,430.72581395
06:05:00,430.89,430.9,430.74,430.74,24.1571119,10408.054571,430.84846459
06:06:00,430.1,430.1,430.1,430.1,1.0,430.1,430.1
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,430.7,430.9,430.7,430.9,20.0,8617.6222672,430.88111336
06:10:00,,,,,,,
06:11:00,430.1,430.1,430.1,430.1,0.04469236,19.222184036,430.1
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,430.1,430.1,430.0,430.1,107.26295128,46130.949329,430.07346692
06:15:00,430.0,431.7,430.0,430.0,89.47116482,38524.166242,430.57633506
06:16:00,430.0,431.7,430.0,431.7,11.4615269,4942.0761627,431.18828807
06:17:00,431.7,431.72,431.7,431.7,12.18781526,5261.4838346,431.70032712
06:18:00,428.1,431.79,425.0,431.59,165.44815279,70770.94267,427.75299377
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,430.0,430.0,430.0,430.0,7.5,3225.0,430.0
06:22:00,426.1,426.1,426.1,426.1,0.15,63.915,426.1
06:23:00,429.65,429.65,429.65,429.65,0.1843422,79.20262623,429.65
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,426.27,426.27,426.27,426.27,0.4,170.508,426.27
06:28:00,426.27,429.0,426.27,429.0,1.01929,434.70921,426.48236518
06:29:00,429.69,434.5,429.69,434.5,519.98649202,224518.02875,431.77665612
06:30:00,,,,,,,
06:31:00,434.4,434.5,434.4,434.5,5.02309524,2182.4167804,434.47648832
06:32:00,,,,,,,
06:33:00,434.49,434.54,434.49,434.54,1.47901363,642.61743756,434.4905446
06:34:00,434.57,434.93,430.6,430.6,9.09430972,3948.639404,434.18791811
06:35:00,434.34,435.29,434.34,435.29,13.01999665,5663.5969048,434.9921937
06:36:00,435.32,439.94,435.32,439.94,199.30798335,87278.100485,437.90569258
06:37:00,439.85,439.85,434.75,434.75,8.05482222,3542.1485535,439.75502584
06:38:00,,,,,,,
06:39:00,435.0,439.7,435.0,439.7,12.11648,5294.0093399,436.92634659
06:40:00,438.99,439.0,438.99,439.0,6.45279,2832.73481,438.99380113
06:41:00,439.7,442.63,439.7,442.63,399.4292935,175979.46416,440.57726117
06:42:00,441.0,442.63,441.0,442.63,16.52693925,7298.9691202,441.64070611
06:43:00,441.05,441.05,441.0,441.0,4.58,2019.8001366,441.00439664
06:44:00,442.63,444.0,441.0,442.08,73.71760744,32645.636146,442.84720137
06:45:00,443.61,444.13,441.0,444.12,69.40668864,30793.046908,443.66108673
06:46:00,444.14,447.8,441.0,447.8,404.51186309,180027.80421,445.04950445
06:47:00,445.69,449.0,444.5,445.21,254.30116416,114045.86934,448.46774379
06:48:00,446.1,450.0,446.1,450.0,217.23138467,97630.813666,449.43235902
06:49:00,449.88,451.0,446.11,451.0,138.75245619,62490.861501,450.37661471
06:50:00,451.0,453.34,450.0,453.34,124.40015418,56180.187539,451.60866487
06:51:00,453.34,455.12,452.0,455.12,268.9280813,122099.34022,454.02227849
06:52:00,455.15,457.25,453.0,455.03,90.65115526,41357.375102,456.22557134
06:53:00,455.03,457.28,455.03,455.03,118.00209793,53802.647945,455.9465373
06:54:00,455.03,456.8,444.03,446.0,93.26034103,42129.786102,451.74385636
06:55:00,446.0,449.0,444.46,446.01,10.3816904,4637.900626,446.73848355
06:56:00,446.01,448.0,446.01,446.73,1.58673519,708.34329835,446.41557256
06:57:00,448.0,449.0,447.0,448.0,51.815192,23232.33363,448.3691507
06:58:00,448.78,454.16,448.01,453.7,63.61619073,28634.510372,450.11356455
06:59:00,453.7,455.0,448.79,453.5,56.83229354,25811.531667,454.17015677
07:00:00,453.5,454.0,448.79,448.8,31.64868053,14331.697464,452.83712383
07:01:00,450.0,453.99,449.01,449.01,8.73537269,3938.2075965,450.8345249
07:02:00,449.01,453.99,449.0,450.0,12.6173722,5672.6920007,449.59377521
07:03:00,449.02,450.0,449.01,449.03,17.33993198,7791.3904045,449.33223576
07:04:00,449.03,450.0,449.01,449.03,8.35843198,3753.6140267,449.08112378
07:05:00,449.03,450.0,449.03,449.04,15.61475352,7017.8028954,449.43411284
07:06:00,449.04,450.01,449.04,450.01,19.94599028,8975.025226,449.96638923
07:07:00,449.74,450.0,449.01,449.11,22.03466689,9898.0184028,449.20208925
07:08:00,449.11,449.99,449.01,449.01,48.14187974,21620.349117,449.09648799
07:09:00,449.02,449.72,449.0,449.0,17.61839581,7911.481522,449.04664461
07:10:00,449.0,449.79,448.3,448.3,38.41173231,17247.053587,449.00483654
07:11:00,448.27,448.27,446.76,446.76,24.86098635,11107.874739,446.7994384
07:12:00,447.23,447.23,443.3,443.3,55.40374989,24657.989801,445.0599436
07:13:00,445.0,445.0,443.27,443.27,9.0367,4005.7665,443.2775792
07:14:00,443.66,443.66,443.0,443.0,8.38993984,3719.1710792,443.28936204
07:15:00,443.0,443.0,442.61,442.62,22.98454903,10173.318201,442.6155235
07:16:00,442.62,444.44,440.04,444.44,88.21011526,38950.156632,441.56111255
07:17:00,440.05,444.0,440.02,444.0,40.0,17640.99,441.02475
07:18:00,444.44,445.92,440.86,440.86,10.83237305,4814.9575533,444.4970212
07:19:00,445.92,445.99,445.92,445.99,3.3491988,1493.699999,445.98726088
07:20:00,,,,,,,
07:21:00,443.0,443.0,443.0,443.0,0.43946,194.68078,443.0
07:22:00,443.0,445.9,443.0,443.0,0.30300301,134.26571343,443.11676452
07:23:00,444.0,444.0,443.0,443.0,2.9599,1313.2357,443.6756985
07:24:00,443.99,445.16,442.01,445.16,1.119,495.19587862,442.53429725
07:25:00,443.99,445.8,443.06,445.8,0.76952,342.398036,444.95014555
07:26:00,443.07,445.79,443.07,445.77,7.50083,3342.6827055,445.64170972
07:27:00,445.77,445.79,445.19,445.79,33.99327611,15148.073865,445.61971068
07:28:00,445.2,445.79,445.2,445.79,11.50934322,5130.0339537,445.72777575
07:29:00,445.21,447.23,445.21,447.23,1.53812856,685.82296126,445.88142961
07:30:00,446.0,448.08,446.0,448.08,4.99865799,2233.7108944,446.86211757
07:31:00,448.08,448.08,446.01,446.01,1.784,798.62607407,447.66035542
07:32:00,448.09,450.0,446.02,450.0,35.19637938,15802.285636,448.97475008
07:33:00,447.47,449.92,446.0,446.0,14.52585269,6500.2818657,447.49743815
07:34:00,446.34,447.72,446.34,447.72,2.15631934,963.67184347,446.90590377
07:35:00,,,,,,,
07:36:00,447.72,450.51,447.72,450.51,6.49268631,2917.8792949,449.41017563
07:37:00,450.52,451.2,450.52,451.2,13.71368928,6185.2794843,451.02957767
07:38:00,451.2,453.18,449.0,453.18,58.3569321,26387.009692,452.16581376
07:39:00,453.18,453.18,446.1,446.66,47.05554788,21198.510039,450.4996965
07:40:00,450.0,453.5,450.0,450.99,33.49996136,15169.541695,452.82266245
07:41:00,451.0,452.08,451.0,451.0,2.25372,1016.45892,451.01384378
07:42:00,452.02,452.94,451.0,452.94,15.63720532,7069.7472451,452.11066175
07:43:00,452.0,452.76,451.0,452.76,10.44259767,4710.394096,451.07493795
07:44:00,451.0,451.0,450.99,450.99,20.8679542,9411.3381971,450.99476963
07:45:00,450.99,452.75,446.01,446.01,349.73901646,157616.64032,450.6693074
07:46:00,449.99,450.0,445.01,445.8,45.31905566,20284.023277,447.58265551
