Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,8580.35,8586.68,8580.35,8580.44,0.15377869,1319.9425684,8583.3906401
01:13:00,8587.38,8587.38,8580.85,8580.89,0.0791562,679.62901464,8585.9227028
01:14:00,8581.88,8582.88,8580.87,8580.87,0.8661455,7432.7350218,8581.3931052
01:15:00,8581.97,8584.96,8580.86,8580.87,1.49885359,12864.505719,8582.8968255
01:16:00,8589.21,8589.22,8580.91,8583.08,0.37380905,3208.3671808,8582.9039742
01:17:00,8593.55,8596.17,8579.02,8591.48,1.02230937,8784.793118,8593.0867659
01:18:00,8591.49,8591.87,8580.36,8583.01,0.45613318,3914.2372763,8581.3473957
01:19:00,8583.05,8589.99,8583.03,8583.06,0.44944681,3860.6751114,8589.8376081
01:20:00,8582.61,8592.94,8582.6,8582.67,0.06756996,580.02104163,8584.0074736
01:21:00,8596.32,8596.8,8586.82,8587.14,0.01894858,162.88474499,8596.1451987
01:22:00,8587.23,8609.2,8587.23,8605.19,5.69791279,49031.606249,8605.1872073
01:23:00,8609.59,8609.59,8595.9,8595.9,2.3914559,20587.956467,8608.9634631
01:24:00,8607.11,8609.37,8599.78,8600.02,7.78334571,66988.505233,8606.6465154
01:25:00,8600.03,8604.16,8591.51,8593.47,4.7888407,41181.549719,8599.4820665
01:26:00,8599.73,8599.73,8583.73,8583.73,0.27641154,2374.9320817,8592.0149415
01:27:00,8593.08,8593.08,8583.29,8583.7,0.16223691,1392.7852325,8584.8851072
01:28:00,8588.72,8592.7,8582.65,8586.33,0.52968906,4549.3428982,8588.7046604
01:29:00,8585.95,8592.7,8581.93,8583.32,0.28103906,2413.873169,8589.1020594
01:30:00,8583.32,8591.86,8580.69,8580.7,0.03368458,289.11827782,8583.104727
01:31:00,8588.14,8588.14,8576.99,8576.99,0.06496989,557.90122641,8587.0735877
01:32:00,8576.97,8576.97,8565.96,8573.75,2.08989242,17915.862584,8572.6243189
01:33:00,8579.19,8579.19,8573.76,8573.76,0.05844265,501.37874527,8578.9871826
01:34:00,8581.13,8581.13,8570.63,8570.63,1.75215904,15033.085414,8579.7493667
01:35:00,8568.46,8572.57,8568.46,8568.46,0.00675265,57.863647077,8569.0280226
01:36:00,8568.46,8577.23,8566.97,8569.12,1.31497395,11271.966847,8572.0077171
01:37:00,8567.63,8571.79,8560.0,8567.62,15.50029807,132722.27216,8562.5625751
01:38:00,8571.79,8571.79,8567.62,8567.62,0.04706742,403.44597611,8571.6611642
01:39:00,8571.79,8581.14,8568.21,8570.6,5.34628233,45827.231444,8571.7941208
01:40:00,8575.48,8581.13,8573.2,8576.17,0.16409424,1408.0665367,8580.8407213
01:41:00,8572.25,8581.09,8568.88,8568.88,1.04041917,8916.6759967,8570.272688
01:42:00,8563.49,8567.86,8563.49,8563.51,0.8197148,7023.1800013,8567.8335944
01:43:00,8560.57,8573.34,8560.57,8573.34,7.20558752,61734.165093,8567.5408038
01:44:00,8568.58,8573.93,8566.35,8566.35,0.3524522,3021.5797739,8573.0200403
01:45:00,8572.63,8575.03,8564.56,8569.64,0.29325589,2514.0241961,8572.800349
01:46:00,8565.78,8569.24,8561.75,8561.75,2.95070291,25265.30707,8562.4706521
01:47:00,8569.63,8569.63,8561.73,8562.95,0.44140493,3779.3022394,8561.9846597
01:48:00,8568.22,8569.64,8562.96,8562.96,0.10632137,910.72588582,8565.7839606
01:49:00,8567.3,8569.41,8562.96,8562.97,0.04439119,380.38835837,8569.0056601
01:50:00,8569.41,8569.64,8562.95,8562.95,0.14216093,1217.5985887,8564.9312275
01:51:00,8569.64,8573.1,8562.96,8562.96,0.62273197,5337.1252615,8570.5014655
01:52:00,8579.72,8579.72,8569.22,8569.22,0.08828959,757.46894479,8579.3686978
01:53:00,8570.95,8581.69,8570.95,8574.33,0.18498297,1586.9192867,8578.7317973
01:54:00,8581.69,8584.73,8569.13,8580.81,1.15891788,9938.9486461,8576.0594583
01:55:00,8570.03,8576.99,8567.35,8567.42,0.07200767,617.03006173,8568.9491374
01:56:00,8574.52,8574.52,8569.16,8569.21,0.89642649,7685.300654,8573.2636638
01:57:00,8570.96,8576.55,8570.0,8570.0,6.64617838,56963.699593,8570.8953832
01:58:00,8570.0,8576.56,8570.0,8572.39,3.56293426,30534.652248,8570.0857833
01:59:00,8583.43,8583.43,8572.4,8573.41,7.95894225,68262.133258,8576.7845919
02:00:00,8573.63,8583.7,8573.43,8581.46,0.44254473,3794.7305149,8574.7953996
02:01:00,8582.52,8585.37,8577.11,8578.31,1.13987415,9781.9981205,8581.6474745
02:02:00,8581.45,8581.45,8576.91,8576.91,0.11725278,1006.1944476,8581.4122923
02:03:00,8580.43,8583.4,8573.77,8573.77,0.08274057,709.82093897,8578.8741722
02:04:00,8579.25,8586.82,8573.77,8574.88,0.43034456,3694.3986349,8584.7457555
02:05:00,8579.7,8579.7,8570.41,8576.68,0.05634507,483.24910265,8576.5995615
02:06:00,8570.58,8572.7,8570.44,8572.35,2.91386617,24979.678439,8572.6924237
02:07:00,8577.34,8577.34,8572.89,8572.89,0.1320844,1132.9101994,8577.1688364
02:08:00,8578.35,8586.12,8572.9,8575.67,0.97179841,8340.1123369,8582.1423981
02:09:00,8580.28,8580.28,8575.67,8575.8,0.17413469,1494.0858908,8580.0588659
02:10:00,8580.11,8580.11,8576.0,8578.08,0.17312537,1485.42876,8580.0755831
02:11:00,8578.22,8581.85,8573.87,8573.87,0.0515523,442.37390596,8581.0702134
02:12:00,8579.28,8579.28,8573.87,8573.87,0.00216762,18.593457851,8577.8216895
02:13:00,8578.63,8578.63,8573.86,8573.87,0.09520035,816.60528389,8577.7550596
02:14:00,8578.26,8590.68,8573.87,8583.62,1.25608799,10777.817765,8580.4639887
02:15:00,8584.72,8593.88,8584.72,8587.93,2.35470418,20229.16485,8590.9580583
02:16:00,8589.92,8589.92,8583.82,8583.83,0.34517367,2964.1810726,8587.50632
02:17:00,8583.84,8583.84,8583.84,8583.84,0.02171368,186.38675493,8583.84
02:18:00,8583.84,8590.02,8583.82,8587.16,2.45605879,21085.561477,8585.1208299
02:19:00,8587.16,8595.48,8583.91,8584.04,0.07154223,614.47307935,8588.956192
02:20:00,8595.26,8595.26,8584.59,8595.26,0.10233968,879.47544258,8593.6895892
02:21:00,8586.58,8595.16,8586.58,8586.64,0.2764058,2375.4112527,8593.9269463
02:22:00,8594.42,8594.42,8586.91,8586.91,0.01104102,94.874833742,8592.9410274
02:23:00,8594.42,8594.42,8586.87,8586.89,1.40726904,12084.659207,8587.3126344
02:24:00,8586.89,8586.89,8584.59,8585.28,1.0563338,9070.618096,8586.886168
02:25:00,8585.27,8586.89,8583.75,8583.86,0.4703787,4037.7833321,8584.1117637
02:26:00,8583.76,8586.89,8583.76,8583.87,0.24822418,2130.9286794,8584.6942041
02:27:00,8585.4,8585.4,8585.4,8585.4,0.04974932,427.11781193,8585.4
02:28:00,8585.4,8585.4,8581.26,8581.26,3.64262131,31266.528956,8583.5244169
02:29:00,8581.26,8581.26,8577.27,8577.31,0.00861568,73.921948646,8579.9320131
02:30:00,8577.31,8586.87,8574.47,8577.63,1.11049767,9529.3677734,8581.1686335
02:31:00,8577.63,8586.39,8577.63,8579.96,0.21599052,1854.0985636,8584.1663961
02:32:00,8586.38,8586.38,8576.76,8584.64,0.04788621,411.03146791,8583.5038502
02:33:00,8578.9,8585.32,8575.96,8575.96,1.12031277,9611.3889516,8579.2014596
02:34:00,8574.8,8575.05,8570.81,8574.75,0.08417475,721.77978676,8574.7779085
02:35:00,8574.75,8576.35,8569.26,8569.26,1.58614046,13599.300331,8573.8310536
02:36:00,8578.85,8578.89,8567.54,8568.18,0.10803581,926.77353334,8578.3920474
02:37:00,8578.89,8578.89,8578.7,8578.7,0.12490739,1071.566648,8578.8891117
02:38:00,8582.91,8584.58,8574.24,8574.31,0.03185881,273.33706529,8579.6382629
02:39:00,8582.95,8582.95,8569.25,8569.25,0.14540592,1247.04269,8576.285546
02:40:00,8577.08,8577.64,8568.81,8570.89,0.31674151,2716.4303156,8576.1740404
02:41:00,8577.64,8577.64,8565.77,8568.76,0.53348278,4571.7842645,8569.6941605
02:42:00,8567.53,8577.64,8561.17,8561.17,0.13294345,1138.7622911,8565.7645494
02:43:00,8563.16,8571.3,8558.87,8558.87,0.10764675,922.07958598,8565.7912197
02:44:00,8562.22,8566.45,8558.77,8558.77,2.64457648,22646.747947,8563.4687135
02:45:00,8568.3,8568.3,8562.09,8562.09,0.00316597,27.123346038,8567.1519433
02:46:00,8569.55,8573.73,8563.44,8571.37,1.53033055,13112.801489,8568.6072783
02:47:00,8569.05,8575.66,8564.77,8565.28,0.25351068,2172.3732382,8569.1586571
02:48:00,8573.36,8573.6,8565.46,8569.43,0.14965525,1282.6287344,8570.5562243
02:49:00,8569.41,8577.76,8564.16,8569.91,1.63591185,14023.885945,8572.5193229
02:50:00,8578.99,8578.99,8567.54,8567.82,2.00311807,17179.75328,8576.5055676
02:51:00,8577.54,8577.54,8566.53,8566.53,0.16970774,1455.6312047,8577.2823602
02:52:00,8576.59,8577.4,8568.37,8570.99,0.04252079,364.61333533,8574.9426416
02:53:00,8578.26,8581.6,8571.19,8575.23,1.29126065,11071.537423,8574.2080213
02:54:00,8581.6,8585.31,8571.26,8571.26,0.27035191,2319.9090364,8581.0713761
02:55:00,8582.66,8582.66,8571.57,8577.3,0.49903054,4278.5494874,8573.7227374
02:56:00,8577.29,8581.22,8570.15,8570.17,0.36067624,3094.4541564,8579.5897075
02:57:00,8568.38,8570.16,8565.13,8567.63,0.06881458,589.62518725,8568.3177497
02:58:00,8567.62,8567.62,8563.13,8563.13,0.54004247,4626.846431,8567.5603087
02:59:00,8563.13,8564.85,8561.27,8562.47,0.75932261,6501.9262725,8562.7981925
03:00:00,8561.14,8567.59,8561.13,8561.14,1.08590194,9297.002372,8561.5487269
03:01:00,8559.64,8559.64,8555.0,8555.0,0.91913684,7863.4653736,8555.271676
03:02:00,8554.99,8568.04,8546.01,8560.1,3.64917187,31213.69795,8553.6387602
03:03:00,8562.53,8569.74,8560.11,8562.05,0.20003969,1713.6600553,8566.6002347
03:04:00,8562.05,8562.05,8552.92,8552.92,0.06029295,516.20790148,8561.6627065
03:05:00,8554.24,8562.02,8550.64,8561.89,0.83617354,7153.4831425,8555.0221339
03:06:00,8551.53,8559.45,8547.34,8551.28,0.27570824,2358.4580077,8554.1803454
03:07:00,8559.76,8559.76,8556.16,8556.58,0.29623172,2535.4709635,8559.0799106
03:08:00,8557.95,8557.95,8556.61,8557.27,0.02875764,246.09118405,8557.4193172
03:09:00,8556.59,8557.27,8551.64,8551.64,1.90084096,16255.562154,8551.7739234
03:10:00,8551.31,8557.26,8547.41,8549.57,3.22264163,27549.788646,8548.821684
03:11:00,8549.57,8561.73,8549.57,8555.16,1.42486467,12193.187458,8557.4354636
03:12:00,8555.55,8557.25,8555.55,8557.25,0.80793086,6913.649342,8557.2289466
03:13:00,8557.28,8557.28,8551.69,8551.69,0.22680686,1940.6857946,8556.5568634
03:14:00,8556.55,8556.55,8556.54,8556.55,0.35646258,3050.0894689,8556.5488218
03:15:00,8556.54,8562.96,8556.54,8561.92,1.54690991,13243.321713,8561.1460803
03:16:00,8562.01,8568.92,8562.01,8565.19,0.15158751,1298.2833936,8564.5802453
03:17:00,8570.1,8576.51,8566.6,8568.41,1.80138344,15447.9483,8575.6024825
03:18:00,8575.21,8576.23,8568.42,8575.02,0.25027078,2145.6087128,8573.1491018
03:19:00,8570.14,8574.99,8568.18,8568.75,0.33045942,2833.2976253,8573.8140716
03:20:00,8568.74,8575.62,8566.55,8567.62,0.83395501,7151.1460348,8574.9782051
03:21:00,8575.94,8576.52,8567.69,8568.89,0.05082267,435.78917136,8574.7004508
03:22:00,8573.79,8582.02,8573.79,8581.08,0.05721599,490.86908734,8579.2291165
03:23:00,8573.8,8581.33,8573.79,8573.8,0.7081784,6076.6727757,8580.7090073
03:24:00,8573.79,8573.79,8573.79,8573.79,0.14150973,1213.274708,8573.79
03:25:00,8581.87,8581.87,8574.14,8574.14,0.00130454,11.190876051,8578.4077535
03:26:00,8574.13,8576.41,8570.15,8572.71,0.01411556,121.05336355,8575.8810522
03:27:00,8574.55,8576.41,8572.33,8572.33,0.36240558,3107.8251217,8575.5443437
03:28:00,8576.44,8583.39,8574.12,8578.59,0.48298139,4144.2599728,8580.5790008
03:29:00,8578.58,8582.97,8578.12,8578.12,0.07730151,663.45050758,8582.6332187
03:30:00,8575.72,8582.78,8575.64,8575.64,0.08695432,745.69843407,8575.7491297
03:31:00,8575.64,8575.69,8575.64,8575.64,0.17277669,1481.6724638,8575.6502442
03:32:00,8575.64,8582.98,8575.64,8577.7,1.93471812,16591.68713,8575.7645823
03:33:00,8582.98,8583.0,8575.41,8575.41,4.17413199,35825.786972,8582.8112427
03:34:00,8575.6,8583.0,8575.6,8575.76,0.16659728,1428.9160917,8577.0673546
03:35:00,8576.18,8576.18,8570.73,8570.73,0.19815342,1698.8486394,8573.4005469
03:36:00,8570.72,8582.7,8570.72,8571.53,0.23919669,2050.7038022,8573.2950661
03:37:00,8571.41,8579.59,8571.35,8579.59,0.17082149,1464.2137314,8571.6014501
03:38:00,8578.1,8581.15,8569.14,8569.56,0.05047817,433.09487049,8579.8449209
03:39:00,8581.43,8581.43,8570.98,8571.22,0.10778865,924.968679,8581.3179681
03:40:00,8571.34,8581.43,8569.92,8570.77,0.1446904,1241.4910737,8580.3278842
03:41:00,8580.46,8580.46,8575.61,8575.61,0.14987241,1285.9029096,8579.9841983
03:42:00,8570.42,8580.46,8570.42,8570.57,0.08181811,701.80296275,8577.5992962
03:43:00,8569.55,8579.19,8566.49,8577.3,0.58046049,4979.255183,8578.112152
03:44:00,8567.03,8575.13,8566.93,8566.94,0.25093418,2150.7654162,8571.0341103
03:45:00,8566.27,8575.13,8565.75,8569.74,0.11388225,976.42105863,8573.9529965
03:46:00,8569.09,8575.02,8569.09,8569.9,1.58216048,13566.678676,8574.7804017
03:47:00,8576.64,8578.02,8565.76,8565.76,0.22657723,1943.2257107,8576.4386416
03:48:00,8566.68,8571.97,8566.07,8566.07,0.0197698,169.44592336,8570.9477768
03:49:00,8572.6,8577.34,8566.07,8566.07,0.27908703,2392.5788325,8572.8771864
03:50:00,8570.76,8574.12,8566.06,8568.3,0.12481003,1069.593549,8569.7723895
03:51:00,8566.08,8566.08,8565.0,8565.0,0.02944797,252.22251814,8565.0222456
03:52:00,8569.58,8569.58,8565.01,8569.43,0.43887551,3760.9538959,8569.5232707
03:53:00,8565.01,8573.63,8565.01,8567.88,0.26136655,2239.1865222,8567.22684
03:54:00,8565.01,8568.87,8565.01,8565.62,0.01437628,123.17054779,8567.6230426
03:55:00,8569.0,8570.64,8569.0,8570.61,2.41537508,20701.141895,8570.5702881
03:56:00,8569.03,8570.58,8561.56,8568.86,0.10302408,882.8663633,8569.5146542
03:57:00,8562.48,8562.48,8558.91,8558.91,0.0727409,622.62721574,8559.5203763
03:58:00,8559.48,8562.25,8558.9,8562.25,0.09791008,838.26273576,8561.5570507
03:59:00,8558.9,8565.24,8558.89,8558.9,0.03602377,308.48071613,8563.2546547
04:00:00,8564.82,8577.22,8561.84,8570.19,11.45529759,98114.680664,8565.0049589
04:01:00,8564.47,8564.59,8564.47,8564.59,0.039585,339.02922495,8564.5882266
04:02:00,8571.86,8571.86,8564.92,8565.14,0.02318259,198.70992618,8571.5153563
04:03:00,8565.44,8572.52,8564.65,8564.65,0.02008479,172.14659403,8570.9929765
04:04:00,8564.47,8571.97,8564.46,8564.46,0.15395338,1319.6586612,8571.8070054
04:05:00,8569.54,8569.54,8564.45,8564.46,0.08467338,725.58701258,8569.2458784
04:06:00,8569.09,8569.09,8564.45,8564.45,5.43819116,46599.571638,8568.9469654
04:07:00,8569.51,8576.11,8564.66,8564.68,4.00869304,34344.859676,8567.5953068
04:08:00,8574.58,8574.58,8564.68,8564.74,0.00647919,55.54478509,8572.7976939
04:09:00,8574.58,8574.58,8564.76,8565.4,0.19432798,1664.6021834,8565.9418854
04:10:00,8566.22,8579.74,8566.22,8568.93,0.15991168,1371.1446419,8574.3870735
04:11:00,8570.97,8580.22,8570.9,8571.14,0.33346824,2859.9368503,8576.3395348
04:12:00,8581.55,8581.55,8571.26,8571.57,0.02878718,246.94158019,8578.1789043
04:13:00,8571.23,8580.4,8570.91,8570.91,0.19818731,1700.4332515,8579.9300245
04:14:00,8570.9,8577.35,8570.9,8570.94,0.00583373,50.013113159,8573.0935712
04:15:00,8579.36,8579.36,8570.91,8570.91,0.2727631,2340.0508421,8579.0594187
04:16:00,8577.1,8577.1,8566.86,8567.1,0.05596372,479.5491454,8568.9290383
04:17:00,8574.24,8574.24,8567.09,8567.09,0.12803857,1097.7056634,8573.2421363
04:18:00,8567.09,8567.09,8567.09,8567.09,0.16365081,1402.0112178,8567.09
04:19:00,8567.09,8574.49,8563.17,8563.62,2.22455022,19058.589801,8567.3902212
04:20:00,8569.59,8569.62,8561.25,8561.7,0.11851623,1015.0807836,8564.9094945
04:21:00,8566.68,8566.68,8561.25,8561.25,0.01849352,158.41915532,8566.1980692
04:22:00,8562.21,8566.68,8562.21,8564.21,0.0029865,25.580329026,8565.3202833
04:23:00,8563.73,8564.51,8560.76,8560.76,0.01547239,132.48962601,8562.9709445
04:24:00,8567.29,8567.29,8561.03,8561.03,0.2491798,2133.5338889,8562.2265083
04:25:00,8561.3,8570.89,8561.3,8562.61,0.03620434,310.2713524,8570.0043806
04:26:00,8570.89,8570.89,8561.07,8562.35,0.23412346,2006.2623191,8569.2494
04:27:00,8570.13,8570.13,8560.76,8560.76,0.16683668,1429.7550447,8569.7883984
04:28:00,8569.42,8571.09,8562.72,8562.75,0.35931682,3079.191616,8569.5727129
04:29:00,8563.63,8569.63,8561.07,8564.7,0.02982233,255.52975229,8568.4033506
04:30:00,8568.19,8568.19,8564.68,8564.71,0.09927215,850.57448661,8568.107839
04:31:00,8564.81,8566.69,8560.79,8561.09,0.51632955,4420.5939165,8561.5745148
04:32:00,8566.69,8567.32,8561.1,8561.34,0.00973757,83.411052761,8565.900195
04:33:00,8561.0,8569.2,8560.76,8560.95,0.09211457,789.13689176,8566.9063185
04:34:00,8560.9,8567.21,8560.9,8560.9,0.08042132,688.97895169,8567.1181683
04:35:00,8568.97,8568.97,8560.76,8560.76,1.45176554,12430.665396,8562.4469335
04:36:00,8566.23,8566.23,8559.14,8560.63,0.05338652,457.09725077,8562.0349625
04:37:00,8560.65,8560.65,8560.65,8560.65,0.05978799,511.82405659,8560.65
04:38:00,8563.41,8564.5,8560.65,8560.79,2.34805184,20109.817427,8564.4690991
04:39:00,8560.78,8560.78,8560.68,8560.68,0.02565293,219.60897305,8560.7754376
04:40:00,8565.82,8567.48,8564.86,8564.86,1.52967102,13104.596972,8566.9381197
04:41:00,8570.15,8570.15,8564.95,8564.95,1.0218475,8754.7176557,8567.5383613
04:42:00,8570.76,8576.19,8565.0,8572.25,0.34958155,2996.5683634,8571.872181
04:43:00,8580.0,8580.0,8572.27,8572.27,1.18401038,10158.804543,8579.9961847
04:44:00,8576.13,8576.34,8564.78,8564.78,3.88027554,33254.452859,8570.1266613
04:45:00,8565.06,8572.18,8564.98,8572.18,0.09334224,800.07381999,8571.4015433
04:46:00,8565.54,8580.0,8565.54,8570.06,1.05763399,9071.7331483,8577.3842691
04:47:00,8570.16,8580.0,8570.16,8577.55,0.06778575,581.36043085,8576.4401936
04:48:00,8577.54,8580.0,8577.54,8577.58,0.04971121,426.40762786,8577.6956115
04:49:00,8575.87,8580.0,8575.87,8575.87,0.03818163,327.59114716,8579.8104262
04:50:00,8580.0,8583.0,8577.97,8578.09,0.7940499,6813.1544603,8580.2598304
04:51:00,8577.95,8583.0,8573.66,8576.5,2.41422192,20710.567465,8578.5682308
04:52:00,8576.5,8583.0,8576.5,8583.0,2.21018761,18968.663863,8582.3772504
04:53:00,8583.0,8586.16,8578.11,8578.11,1.08054685,9274.4671704,8583.1236011
04:54:00,8581.64,8589.0,8578.12,8589.0,2.20547864,18935.499991,8585.6646476
04:55:00,8589.0,8593.6,8583.12,8583.12,3.24157641,27843.306357,8589.4339159
04:56:00,8593.53,8593.53,8583.37,8583.99,0.15329937,1317.3389211,8593.2441935
04:57:00,8592.91,8592.91,8583.12,8583.12,0.08985501,772.02425643,8591.8888266
04:58:00,8589.88,8590.6,8583.11,8583.11,0.13844244,1189.1110935,8589.2093026
04:59:00,8590.59,8590.59,8583.11,8583.11,0.40170382,3450.7148312,8590.1967057
05:00:00,8583.11,8590.6,8583.11,8586.41,0.53166785,4566.8569318,8589.6804402
05:01:00,8586.41,8592.46,8586.41,8586.41,0.16303073,1400.547878,8590.6986858
05:02:00,8592.46,8592.46,8586.41,8586.41,0.02067836,177.67445099,8592.2892817
05:03:00,8586.4,8592.46,8586.4,8588.51,0.626677,5383.9514593,8591.2702385
05:04:00,8588.49,8588.49,8588.49,8588.49,0.09127515,783.91571302,8588.49
05:05:00,8588.49,8593.36,8586.57,8586.57,0.26668629,2290.1598099,8587.4673568
05:06:00,8593.46,8594.36,8586.57,8586.58,1.01182386,8694.9238722,8593.3176869
