Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,7796.65,7803.07,7796.65,7802.11,2.78047786,21695.254449,7802.7071393
01:06:00,7802.64,7804.79,7796.61,7798.51,2.41216798,18822.200243,7803.0221773
01:07:00,7798.5,7802.51,7798.5,7802.51,0.62885673,4905.0569244,7799.9593395
01:08:00,7806.58,7806.99,7800.17,7805.36,0.16057404,1253.2582899,7804.862417
01:09:00,7803.55,7807.15,7803.54,7805.28,0.5164149,4029.9876078,7803.778721
01:10:00,7808.74,7810.16,7804.66,7805.91,2.35710325,18405.744846,7808.6290221
01:11:00,7809.36,7811.29,7807.79,7811.29,0.35910129,2804.8817993,7810.8374361
01:12:00,7810.31,7811.35,7803.61,7803.62,0.30011669,2342.8619909,7806.5035
01:13:00,7800.78,7804.93,7800.78,7802.27,0.0483006,376.91912077,7803.6115652
01:14:00,7803.72,7803.72,7799.79,7800.22,7.41472172,57843.372851,7801.1522259
01:15:00,7802.5,7805.69,7799.44,7799.44,4.84354441,37791.778495,7802.5047973
01:16:00,7803.42,7803.42,7802.73,7802.73,0.0138449,108.03712651,7803.3879991
01:17:00,7803.42,7806.43,7803.42,7806.43,0.08284262,646.58944817,7805.0337879
01:18:00,7806.42,7806.42,7802.53,7802.53,0.19843934,1548.6029351,7803.9109339
01:19:00,7806.06,7806.06,7803.34,7803.34,0.02704957,211.14882015,7805.995443
01:20:00,7806.43,7809.77,7804.67,7809.41,1.05860311,8266.7843489,7809.1442116
01:21:00,7810.33,7816.3,7809.41,7816.3,16.50701827,128980.74999,7813.6915997
01:22:00,7817.36,7817.36,7811.09,7811.09,0.26459022,2067.5593629,7814.1942015
01:23:00,7811.08,7813.78,7811.08,7811.09,0.21125916,1650.6364317,7813.3247888
01:24:00,7811.08,7811.08,7802.38,7803.84,0.63251037,4938.5480343,7807.8530702
01:25:00,7810.05,7810.57,7806.7,7807.01,0.59171589,4620.0284022,7807.8491389
01:26:00,7811.05,7813.11,7807.02,7810.43,1.07647275,8408.4690568,7811.1304321
01:27:00,7813.11,7815.79,7812.44,7815.79,1.25818931,9832.9753005,7815.1794983
01:28:00,7815.79,7816.48,7813.07,7814.58,0.5286645,4132.2740619,7816.4394657
01:29:00,7816.48,7818.34,7809.74,7810.33,5.50640711,43040.048584,7816.3578763
01:30:00,7810.33,7810.41,7805.94,7807.39,0.47706409,3724.853016,7807.8671064
01:31:00,7810.41,7810.41,7807.39,7807.39,0.33229065,2594.4460397,7807.7611863
01:32:00,7810.41,7810.41,7803.9,7807.38,0.61819503,4826.5068321,7807.4177208
01:33:00,7806.29,7807.78,7803.9,7805.49,5.04887151,39407.810712,7805.2710658
01:34:00,7805.2,7807.17,7801.54,7805.19,0.27308596,2131.5701963,7805.4917077
01:35:00,7806.38,7810.41,7806.38,7810.41,4.04429914,31587.593128,7810.3997836
01:36:00,7811.28,7816.88,7811.27,7815.67,2.66406554,20820.774259,7815.4136776
01:37:00,7817.96,7819.21,7815.67,7816.57,0.15028531,1174.9232161,7817.9511766
01:38:00,7820.35,7820.9,7816.96,7816.96,0.05996567,468.95590621,7820.406346
01:39:00,7820.9,7822.54,7816.97,7818.56,0.49810586,3895.7894075,7821.2077398
01:40:00,7822.54,7822.54,7819.67,7820.5,0.4335774,3391.6688158,7822.5221513
01:41:00,7819.66,7831.15,7818.1,7831.15,12.21833564,95661.765658,7829.3614185
01:42:00,7830.99,7878.62,7830.99,7853.95,72.49177961,569286.67335,7853.1204009
01:43:00,7857.21,7857.21,7841.2,7841.2,2.21936097,17416.341417,7847.4577378
01:44:00,7838.45,7840.24,7834.39,7840.24,1.02679556,8047.1557715,7837.1548193
01:45:00,7851.53,7851.85,7847.88,7850.82,2.49368381,19576.359179,7850.3774619
01:46:00,7853.54,7859.26,7852.63,7856.07,1.29257404,10153.15255,7854.9872085
01:47:00,7856.07,7864.95,7856.07,7856.94,3.968494,31192.433732,7860.0178637
01:48:00,7860.01,7860.01,7847.51,7851.75,2.38339539,18712.671258,7851.2660286
01:49:00,7853.77,7853.77,7835.15,7835.15,6.35388144,49861.759216,7847.4487897
01:50:00,7834.0,7839.06,7828.22,7832.19,3.21668063,25207.862608,7836.6072072
01:51:00,7827.94,7835.15,7827.94,7828.08,1.2026423,9419.6204897,7832.4373671
01:52:00,7823.1,7840.4,7823.1,7828.5,1.8009856,14099.783196,7828.9261146
01:53:00,7828.48,7831.82,7822.16,7826.94,2.05240546,16067.050853,7828.3999757
01:54:00,7828.75,7833.34,7821.55,7833.34,0.36359973,2846.6077686,7828.9600727
01:55:00,7828.59,7833.48,7827.46,7827.46,0.71474588,5598.1733024,7832.3967428
01:56:00,7828.0,7837.68,7828.0,7834.19,0.22868526,1790.4236567,7829.2044566
01:57:00,7849.01,7849.01,7834.63,7838.31,0.17052309,1337.464793,7843.3061058
01:58:00,7838.3,7840.18,7829.35,7830.91,5.19224261,40697.929766,7838.2180538
01:59:00,7835.79,7839.36,7835.79,7839.35,0.2827682,2215.9480304,7836.6238863
02:00:00,7841.46,7850.23,7838.15,7846.6,0.55704348,4371.0506332,7846.8751366
02:01:00,7844.04,7859.46,7844.0,7857.14,7.96981222,62536.149411,7846.6277102
02:02:00,7856.45,7857.63,7845.15,7847.74,1.11646702,8767.4236484,7852.8281547
02:03:00,7854.23,7854.23,7843.97,7843.97,0.29842699,2343.8887631,7854.144704
02:04:00,7843.96,7845.25,7830.11,7831.89,5.11537799,40124.819986,7843.959931
02:05:00,7833.66,7833.66,7826.28,7829.23,3.85778698,30198.238218,7827.8656585
02:06:00,7826.28,7831.16,7824.17,7831.16,12.43235039,97345.78482,7830.0387108
02:07:00,7829.69,7835.0,7825.45,7835.0,0.07547312,590.92968374,7829.6707986
02:08:00,7833.13,7833.13,7826.76,7826.76,0.1615594,1265.506142,7833.0703258
02:09:00,7826.76,7826.76,7820.61,7821.11,0.38934533,3046.5158407,7824.7139647
02:10:00,7821.11,7832.27,7815.02,7827.21,2.15081872,16815.584992,7818.2251415
02:11:00,7823.99,7825.66,7816.9,7816.91,0.50380494,3940.3387132,7821.1593423
02:12:00,7816.91,7823.49,7813.54,7822.19,0.07076025,553.38291579,7820.5336441
02:13:00,7819.16,7833.78,7819.16,7827.63,0.78761537,6166.6974804,7829.5799134
02:14:00,7824.19,7832.25,7823.75,7832.22,0.20026001,1567.699288,7828.3192338
02:15:00,7828.62,7838.29,7828.62,7837.68,1.03562386,8116.556792,7837.3597843
02:16:00,7834.52,7843.15,7834.52,7843.15,2.42648461,19027.683545,7841.6666921
02:17:00,7840.87,7844.47,7834.58,7841.91,0.39412236,3090.7516389,7842.1118732
02:18:00,7837.41,7845.34,7837.41,7843.99,1.64677439,12913.148449,7841.4800034
02:19:00,7841.9,7843.67,7828.61,7828.61,0.30446992,2387.6554136,7842.0075572
02:20:00,7831.85,7831.85,7819.15,7820.01,1.43853641,11253.279452,7822.7282773
02:21:00,7816.04,7825.3,7806.36,7810.94,3.66901746,28665.874988,7812.9568202
02:22:00,7810.39,7819.29,7810.39,7815.43,3.06701598,23977.565559,7817.8808702
02:23:00,7816.41,7816.41,7805.65,7805.65,0.14502542,1133.2704649,7814.2884532
02:24:00,7812.37,7815.22,7803.75,7815.22,0.40239455,3142.7447842,7810.1077269
02:25:00,7815.22,7819.22,7810.9,7815.6,0.30723244,2401.2167585,7815.6354793
02:26:00,7817.59,7819.61,7810.56,7810.57,0.39204764,3064.279634,7816.0899886
02:27:00,7805.88,7813.46,7805.0,7813.46,8.55802447,66850.74654,7811.4694313
02:28:00,7810.17,7822.07,7810.17,7822.07,0.69105641,5401.2284779,7815.9009883
02:29:00,7819.08,7824.3,7819.07,7820.55,1.04850489,8203.2002252,7823.7119383
02:30:00,7822.09,7825.54,7820.55,7822.17,0.35825016,2802.2629168,7822.0842017
02:31:00,7825.37,7827.15,7819.73,7823.56,0.39474112,3087.9923828,7822.8292579
02:32:00,7823.56,7826.52,7821.14,7823.77,0.25363085,1984.8338092,7825.6797593
02:33:00,7825.08,7825.08,7820.18,7820.19,0.61035412,4775.243713,7823.7265163
02:34:00,7815.0,7821.91,7815.0,7816.09,0.00969693,75.833048848,7820.3151768
02:35:00,7825.47,7825.47,7819.09,7819.09,0.10058585,786.75609206,7821.7372728
02:36:00,7829.46,7830.44,7823.27,7828.09,5.72140508,44789.907554,7828.4804044
02:37:00,7830.31,7835.23,7826.69,7835.23,0.34950949,2737.1967585,7831.5377315
02:38:00,7830.83,7839.04,7826.35,7830.0,4.36100938,34147.153304,7830.1031546
02:39:00,7826.35,7830.0,7820.2,7827.97,2.61052751,20439.2414,7829.5445351
02:40:00,7827.97,7830.0,7827.97,7829.99,10.20526093,79907.182076,7829.9989215
02:41:00,7830.95,7839.64,7830.01,7837.05,1.2874567,10091.453259,7838.2855589
02:42:00,7838.56,7846.36,7838.3,7843.15,5.41871793,42512.189273,7845.433149
02:43:00,7841.0,7844.2,7840.99,7840.99,2.06029011,16159.07294,7843.1056197
02:44:00,7837.18,7841.09,7832.01,7841.09,3.85620142,30210.055876,7834.1488387
02:45:00,7839.42,7847.03,7839.42,7843.36,0.50922394,3993.4664068,7842.2597469
02:46:00,7843.85,7849.3,7840.88,7840.88,0.45653252,3581.9905325,7846.0796889
02:47:00,7843.12,7850.05,7842.0,7846.77,0.90820101,7128.0360849,7848.5225257
02:48:00,7848.2,7850.25,7843.38,7843.39,0.67198696,5272.6834116,7846.4073344
02:49:00,7842.01,7845.15,7827.59,7827.59,1.26416278,9910.0531826,7839.2224003
02:50:00,7826.76,7832.5,7813.35,7819.78,1.52444138,11914.070135,7815.3678401
02:51:00,7822.95,7828.57,7815.13,7815.13,9.52748986,74527.325018,7822.3462961
02:52:00,7819.48,7823.57,7818.45,7818.45,2.00791316,15703.203336,7820.6586064
02:53:00,7824.1,7824.1,7805.89,7805.89,1.73828565,13579.953737,7812.2682179
02:54:00,7818.64,7823.47,7813.96,7823.47,0.59494282,4654.1548604,7822.8607925
02:55:00,7819.06,7825.78,7816.27,7823.28,0.34619196,2708.4394598,7823.51924
02:56:00,7820.73,7826.51,7820.73,7820.73,0.13389045,1047.7228882,7825.2249371
02:57:00,7821.83,7822.96,7816.35,7818.51,1.14802155,8979.4989347,7821.716356
02:58:00,7812.56,7816.75,7810.72,7812.49,0.4217812,3295.9381008,7814.3314609
02:59:00,7816.17,7821.35,7811.75,7818.8,2.03827186,15930.210813,7815.547634
03:00:00,7822.99,7822.99,7814.35,7818.08,0.51353155,4015.742132,7819.8547529
03:01:00,7815.8,7822.72,7815.8,7819.25,1.11078491,8687.006928,7820.6022154
03:02:00,7823.52,7832.65,7819.58,7826.98,1.56332885,12232.548588,7824.6803853
03:03:00,7831.08,7831.08,7823.72,7826.71,1.1399418,8922.6982346,7827.3278817
03:04:00,7826.7,7827.19,7820.87,7822.16,0.31692344,2479.9725054,7825.146999
03:05:00,7831.08,7832.65,7825.94,7828.22,0.35009602,2740.6559145,7828.2978323
03:06:00,7831.07,7831.07,7824.26,7824.26,0.26677537,2088.333339,7828.0590107
03:07:00,7826.21,7831.84,7824.26,7829.01,0.41744477,3268.0739922,7828.7577832
03:08:00,7829.01,7838.67,7829.01,7836.78,0.31993253,2505.3478904,7830.8632462
03:09:00,7838.53,7839.49,7834.77,7838.27,0.72067095,5648.3556474,7837.6347033
03:10:00,7838.27,7839.72,7834.74,7834.74,0.39045394,3060.3782356,7838.0006503
03:11:00,7837.81,7838.06,7833.14,7833.15,1.65192946,12942.811834,7834.9664121
03:12:00,7837.22,7839.43,7825.96,7828.08,0.4283296,3355.9083818,7834.873849
03:13:00,7832.08,7832.18,7824.13,7824.13,0.60861805,4766.0602468,7830.9544825
03:14:00,7823.61,7829.55,7820.75,7829.55,0.06820844,533.97859678,7828.6293716
03:15:00,7832.74,7832.74,7821.26,7823.9,4.96231011,38828.431237,7824.6684258
03:16:00,7821.28,7827.38,7815.54,7818.01,2.05611054,16084.564196,7822.8110226
03:17:00,7818.24,7825.64,7817.87,7824.09,0.57422239,4491.5964183,7822.0503006
03:18:00,7824.08,7830.06,7824.08,7825.08,0.13557489,1061.2514422,7827.7875954
03:19:00,7828.55,7832.97,7823.49,7828.63,0.70821818,5547.1548334,7832.550745
03:20:00,7828.63,7833.72,7828.63,7828.64,0.94205425,7377.2902425,7831.0673112
03:21:00,7831.57,7835.84,7828.64,7835.84,3.71574552,29104.218505,7832.6727029
03:22:00,7834.24,7837.99,7832.56,7836.28,1.59643245,12509.14904,7835.6895336
03:23:00,7838.27,7843.33,7836.29,7838.32,0.38450451,3014.1996786,7839.1789958
03:24:00,7842.22,7852.98,7842.22,7848.24,0.50708996,3981.3341124,7851.3368958
03:25:00,7848.14,7852.98,7843.04,7843.04,0.25164014,1975.0462598,7848.6932163
03:26:00,7840.88,7852.24,7838.73,7846.9,1.11384531,8735.0300663,7842.2290671
03:27:00,7843.2,7847.13,7836.88,7836.88,2.79107539,21881.869701,7839.9421883
03:28:00,7836.87,7847.97,7836.87,7844.18,0.62542371,4907.5868584,7846.8193321
03:29:00,7846.36,7847.4,7843.79,7843.79,0.13542621,1062.5175858,7845.7307916
03:30:00,7854.21,7854.21,7839.18,7839.18,0.75676425,5935.9149079,7843.8098892
03:31:00,7839.23,7841.39,7834.91,7834.92,0.49088433,3847.6357218,7838.1718189
03:32:00,7839.66,7847.79,7838.93,7838.93,0.51999016,4078.9309227,7844.2463655
03:33:00,7838.95,7851.17,7838.95,7841.36,0.50455045,3958.0659504,7844.7377271
03:34:00,7844.23,7844.23,7833.15,7834.12,2.45155354,19225.619673,7842.2189681
03:35:00,7838.54,7845.54,7834.32,7841.32,1.20450364,9444.5241012,7841.0091822
03:36:00,7841.31,7844.39,7841.31,7841.32,0.23559477,1847.4633823,7841.6994667
03:37:00,7841.31,7847.29,7840.62,7842.6,5.62381914,44112.991376,7843.956265
03:38:00,7842.6,7855.79,7842.6,7847.07,10.86115429,85285.222473,7852.3166319
03:39:00,7855.29,7855.51,7849.06,7849.07,2.52398812,19826.037926,7855.0440744
03:40:00,7846.91,7850.9,7845.64,7845.64,0.26165606,2053.694443,7848.8319477
03:41:00,7850.23,7850.23,7845.63,7845.64,0.35003613,2747.6287556,7849.5575744
03:42:00,7850.23,7855.69,7845.63,7846.65,2.83852882,22292.120291,7853.4063612
03:43:00,7846.85,7861.91,7846.84,7861.91,1.26785734,9951.4570603,7849.0353341
03:44:00,7853.82,7862.62,7853.82,7855.54,1.79756802,14131.892443,7861.6732641
03:45:00,7864.9,7867.59,7858.66,7860.7,2.62494022,20650.207278,7866.9247857
03:46:00,7860.7,7867.99,7857.95,7857.95,1.51901786,11950.108724,7866.9968527
03:47:00,7864.0,7864.0,7857.95,7860.0,1.34633953,10587.200157,7863.6925689
03:48:00,7860.0,7867.98,7857.55,7867.98,1.02440902,8052.0771659,7860.2169726
03:49:00,7858.92,7870.0,7858.92,7861.87,1.21849343,9587.9533065,7868.6951201
03:50:00,7869.5,7870.0,7861.88,7870.0,3.43676173,27042.073858,7868.4750305
03:51:00,7863.59,7870.0,7863.59,7865.94,0.0267703,210.66853286,7869.4871876
03:52:00,7870.0,7870.0,7859.29,7861.44,0.39512019,3106.4451921,7862.0259625
03:53:00,7859.38,7864.0,7851.53,7851.53,1.94660738,15306.608517,7863.2233057
03:54:00,7851.52,7865.79,7851.52,7856.88,3.13066632,24619.759828,7864.0638483
03:55:00,7857.3,7865.22,7857.3,7857.64,0.06136199,482.1711005,7857.8139414
03:56:00,7869.15,7869.6,7860.62,7869.6,0.04117463,324.01653693,7869.3247985
03:57:00,7864.29,7872.07,7864.29,7868.88,6.72714705,52942.62463,7869.9966325
03:58:00,7865.09,7874.19,7862.01,7874.19,0.89076703,7011.6548754,7871.4800158
03:59:00,7864.79,7869.2,7855.29,7855.29,1.47923612,11633.5957,7864.5968296
04:00:00,7869.83,7870.59,7860.87,7860.87,0.27743445,2183.2063775,7869.2692184
04:01:00,7868.3,7869.11,7855.73,7861.17,3.2334979,25421.154317,7861.8125335
04:02:00,7855.73,7859.0,7853.93,7854.02,0.07821898,614.48319114,7855.9345972
04:03:00,7854.07,7863.14,7854.07,7855.71,0.15356616,1206.7752951,7858.341285
04:04:00,7857.06,7859.0,7855.72,7855.72,0.18412002,1446.6747286,7857.237516
04:05:00,7857.0,7857.0,7836.04,7843.49,12.93187569,101526.37888,7850.8625754
04:06:00,7841.7,7852.51,7841.7,7843.61,11.32017907,88833.661865,7847.3724943
04:07:00,7848.79,7848.79,7830.71,7831.24,0.76118034,5968.3655202,7840.9349356
04:08:00,7837.54,7848.0,7835.73,7846.69,0.57568377,4513.2230076,7839.7607208
04:09:00,7836.42,7843.94,7830.06,7832.25,0.23379447,1831.8335978,7835.230653
04:10:00,7842.88,7844.54,7832.94,7839.77,0.46355518,3635.1699855,7841.9358521
04:11:00,7833.04,7839.77,7831.89,7831.89,0.88253161,6912.1758216,7832.2133092
04:12:00,7829.84,7842.0,7829.84,7842.0,0.19129648,1499.4835149,7838.5316599
04:13:00,7832.5,7846.45,7831.64,7835.34,0.2277181,1784.4809156,7836.359585
04:14:00,7835.43,7843.52,7835.43,7836.92,1.53824977,12052.934278,7835.4858316
04:15:00,7842.61,7842.61,7833.11,7833.11,0.39133205,3066.5002653,7836.0570399
04:16:00,7833.3,7837.1,7831.15,7835.67,4.16478187,32633.670903,7835.6254713
04:17:00,7834.69,7837.14,7827.35,7828.3,0.65511822,5132.6615911,7834.7104911
04:18:00,7828.31,7834.25,7828.31,7833.24,0.11125505,871.48097021,7833.1812373
04:19:00,7833.42,7834.69,7829.71,7833.12,0.29705135,2326.9529718,7833.5041123
04:20:00,7839.17,7845.52,7833.92,7845.52,3.72071999,29161.385008,7837.5650644
04:21:00,7834.94,7845.53,7833.97,7843.64,0.22075878,1730.90496,7840.7072191
04:22:00,7834.06,7845.53,7834.06,7836.98,0.79396628,6224.1574899,7839.3222064
04:23:00,7844.5,7844.5,7835.0,7835.53,0.59130557,4635.5214047,7839.468525
04:24:00,7835.01,7844.5,7835.0,7835.02,0.31134873,2439.7947244,7836.2122256
04:25:00,7844.5,7844.5,7835.0,7835.0,0.34519756,2707.4955045,7843.3216749
04:26:00,7840.44,7840.97,7827.97,7835.5,6.27017428,49128.159126,7835.214291
04:27:00,7827.97,7835.5,7823.26,7823.26,0.62861632,4920.9866299,7828.283284
04:28:00,7824.85,7831.5,7823.0,7824.82,1.15252246,9020.4175925,7826.6740177
04:29:00,7824.65,7829.17,7820.59,7828.31,0.31203357,2442.4324921,7827.467064
04:30:00,7820.6,7826.5,7811.11,7826.5,1.47907222,11568.041836,7821.1473918
04:31:00,7827.12,7830.65,7815.9,7820.39,0.28394194,2222.8826478,7828.6520399
04:32:00,7828.76,7828.76,7812.59,7819.8,0.6328224,4952.6893518,7826.3496232
04:33:00,7819.62,7819.62,7811.01,7818.4,0.20588038,1609.6899479,7818.5689569
04:34:00,7812.18,7823.52,7812.18,7816.56,0.20855614,1631.2957567,7821.8543777
04:35:00,7824.5,7825.0,7814.25,7822.99,2.6435893,20684.138627,7824.263257
04:36:00,7814.31,7827.5,7814.31,7820.66,0.16294209,1275.1659796,7825.8845187
04:37:00,7820.01,7829.5,7820.01,7829.5,0.61029225,4776.3911896,7826.3998758
04:38:00,7820.16,7829.77,7820.16,7828.51,0.28309458,2215.801164,7827.0702464
04:39:00,7828.53,7828.61,7819.7,7822.66,1.01945465,7980.6723224,7828.3740452
04:40:00,7821.96,7828.61,7816.86,7819.61,11.34368908,88691.236259,7818.5531738
04:41:00,7828.61,7831.19,7819.73,7829.46,0.46745948,3658.1816384,7825.6657421
04:42:00,7821.78,7831.41,7821.78,7821.99,0.3438024,2692.2959152,7830.9398516
04:43:00,7827.89,7827.89,7815.12,7815.12,0.22120883,1730.5453888,7823.1297946
04:44:00,7824.13,7824.13,7815.34,7824.05,0.04139501,323.86006647,7823.649915
04:45:00,7821.48,7827.99,7813.28,7827.99,0.2631648,2058.4763832,7822.0050067
04:46:00,7817.84,7832.0,7817.84,7822.62,0.01794353,140.47428603,7828.6873337
04:47:00,7832.0,7839.06,7822.63,7839.05,0.58210776,4559.1983604,7832.2239861
04:48:00,7829.55,7838.21,7825.72,7837.41,0.21888984,1714.2458082,7831.5458051
04:49:00,7838.76,7838.76,7827.11,7828.75,0.40963428,3209.7510356,7835.6504626
04:50:00,7829.4,7839.05,7828.69,7836.47,0.49047019,3841.5089695,7832.2985735
04:51:00,7830.82,7839.44,7830.82,7834.1,2.71805634,21297.796712,7835.6715416
04:52:00,7834.55,7846.3,7834.55,7836.63,0.30778335,2412.5185952,7838.3661598
04:53:00,7840.83,7840.83,7832.09,7836.63,0.20954198,1642.2837316,7837.4926668
04:54:00,7836.63,7836.63,7826.66,7826.89,0.34655482,2715.4673755,7835.6070058
04:55:00,7833.5,7836.63,7828.92,7831.05,0.36754213,2879.6277284,7834.8235299
04:56:00,7827.86,7836.63,7827.86,7836.63,2.74947483,21531.821662,7831.2488723
04:57:00,7832.81,7842.37,7832.81,7835.13,0.18839991,1476.5252585,7837.1866445
04:58:00,7843.79,7844.74,7835.36,7835.56,0.3338679,2618.7659651,7843.7189233
04:59:00,7835.56,7841.57,7828.99,7828.99,0.20925591,1640.0576137,7837.5689065
05:00:00,7828.99,7835.87,7825.39,7826.06,0.70657758,5533.8371911,7831.8890208
05:01:00,7831.88,7839.0,7828.39,7829.44,0.78566166,6154.6181968,7833.6751176
05:02:00,7835.87,7844.98,7830.22,7834.4,3.35225421,26295.917183,7844.2491338
05:03:00,7845.49,7847.22,7835.23,7837.46,0.11792401,925.30093473,7846.5864138
05:04:00,7847.5,7847.5,7837.47,7837.9,0.17333967,1360.2357153,7847.2268657
05:05:00,7838.2,7847.34,7829.14,7836.16,0.15457423,1211.9536906,7840.5934196
