Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,9714.84,9723.51,9705.2,9711.6,0.04361325,423.79857827,9717.1978303
00:58:00,9711.6,9722.69,9710.73,9710.83,0.23258494,2258.9112559,9712.1991471
00:59:00,9712.77,9730.68,9712.77,9727.4,1.72275208,16747.311998,9721.2548412
01:00:00,9731.6,9735.6,9721.11,9735.6,0.08488823,826.24267583,9733.3007866
01:01:00,9724.99,9731.81,9724.99,9731.81,0.23832237,2318.2069251,9727.1897938
01:02:00,9729.69,9729.69,9715.11,9715.11,5.12466479,49834.578275,9724.456197
01:03:00,9722.81,9722.81,9711.19,9711.19,0.28561476,2775.8160447,9718.7415828
01:04:00,9705.0,9705.0,9692.12,9692.12,1.7331152,16809.649758,9699.0954545
01:05:00,9700.0,9703.82,9700.0,9700.0,4.26905951,41410.156334,9700.0653744
01:06:00,9700.0,9708.35,9697.1,9708.35,11.05379907,107272.81422,9704.6104731
01:07:00,9708.35,9708.35,9694.62,9707.1,2.40392014,23318.287611,9700.1090938
01:08:00,9704.0,9717.94,9704.0,9717.94,6.92642581,67224.030391,9705.4429276
01:09:00,9712.48,9721.82,9709.21,9721.81,0.1556149,1512.3670269,9718.6517932
01:10:00,9721.81,9721.81,9721.81,9721.81,0.00229152,22.277722051,9721.81
01:11:00,9722.21,9725.15,9710.71,9710.71,0.10953711,1064.9165322,9721.9703186
01:12:00,9723.78,9723.78,9710.61,9723.78,1.36951463,13312.201305,9720.3790406
01:13:00,9721.43,9723.79,9721.43,9723.78,0.98067765,9535.8013079,9723.6857676
01:14:00,9722.07,9722.07,9706.21,9718.55,1.3325451,12949.598214,9717.9436659
01:15:00,9718.55,9718.55,9704.87,9718.45,0.50923417,4948.9647004,9718.4458387
01:16:00,9718.55,9718.55,9710.77,9710.77,0.0372343,361.67668627,9713.535269
01:17:00,9708.1,9715.53,9705.43,9710.03,0.52471236,5094.6331066,9709.3826923
01:18:00,9704.52,9713.43,9699.12,9699.12,1.27286381,12347.319916,9700.4249933
01:19:00,9698.0,9709.85,9694.74,9694.74,2.58967352,25110.607359,9696.4374718
01:20:00,9698.11,9709.51,9698.11,9709.51,1.08657013,10538.391683,9698.7680699
01:21:00,9690.35,9698.41,9690.35,9698.41,0.03506651,339.97007241,9695.0073563
01:22:00,9688.72,9694.71,9682.74,9690.2,2.02591597,19622.905463,9685.942435
01:23:00,9690.09,9690.09,9680.0,9680.0,1.00036971,9688.3030546,9684.7225158
01:24:00,9681.0,9691.18,9677.62,9684.31,1.24889596,12094.455036,9684.1173515
01:25:00,9675.0,9682.5,9664.44,9681.57,12.85909929,124372.40108,9671.9372232
01:26:00,9674.92,9689.17,9674.92,9689.17,0.12030872,1164.3998362,9678.4325877
01:27:00,9689.17,9691.26,9680.68,9690.67,4.25486016,41228.128124,9689.6552585
01:28:00,9692.67,9703.53,9692.67,9703.53,3.21521019,31198.746872,9703.4859397
01:29:00,9705.33,9708.77,9699.12,9700.39,0.36516234,3544.4493574,9706.5030238
01:30:00,9708.87,9709.12,9700.22,9709.12,0.95428745,9265.0747868,9708.8930456
01:31:00,9707.14,9707.14,9707.14,9707.14,0.005869,56.97120466,9707.14
01:32:00,9708.7,9708.7,9708.7,9708.7,0.05304681,515.01556425,9708.7
01:33:00,9701.35,9701.35,9701.35,9701.35,0.04714908,457.40972726,9701.35
01:34:00,9708.48,9711.27,9700.84,9711.27,0.82941561,8048.4756533,9703.7909056
01:35:00,9712.08,9712.08,9696.61,9699.23,0.46761985,4537.6709523,9703.760335
01:36:00,9705.61,9715.0,9705.61,9712.8,0.09158755,889.4591806,9711.5730315
01:37:00,9712.8,9716.15,9712.8,9716.15,0.21290503,2068.4767234,9715.4901572
01:38:00,9716.15,9716.15,9716.15,9716.15,0.01728536,167.94715056,9716.15
01:39:00,9715.45,9715.45,9690.81,9690.81,0.16560471,1608.7522366,9714.4111214
01:40:00,9688.45,9693.14,9688.45,9693.14,0.12888696,1249.2052985,9692.2551242
01:41:00,9708.07,9709.54,9694.12,9694.12,0.01623466,157.49414894,9701.1054704
01:42:00,9692.12,9707.56,9692.12,9694.4,0.8032796,7796.6963999,9706.0804232
01:43:00,9695.62,9707.56,9692.98,9703.42,3.52170956,34146.395134,9695.9713889
01:44:00,9696.96,9703.5,9696.96,9702.41,1.11878463,10849.516469,9697.5916344
01:45:00,9701.05,9703.56,9701.05,9703.56,0.0592038,574.44079342,9702.7689679
01:46:00,9703.88,9708.06,9700.0,9708.06,0.05467364,530.53609714,9703.6907939
01:47:00,9707.74,9712.07,9707.74,9712.07,0.48295273,4689.1038174,9709.2396961
01:48:00,9713.56,9713.56,9713.56,9713.56,0.00205898,20.000025769,9713.56
01:49:00,9704.88,9704.88,9700.0,9700.0,0.98014112,9508.344864,9700.995775
01:50:00,9706.91,9706.91,9705.38,9705.38,0.99971971,9703.6624416,9706.3830437
01:51:00,9707.92,9707.92,9700.0,9700.0,0.79870715,7750.9679656,9704.3928624
01:52:00,9700.0,9719.6,9700.0,9719.6,3.16340693,30717.886256,9710.3809075
01:53:00,9722.73,9722.73,9722.73,9722.73,0.01940971,188.71536971,9722.73
01:54:00,9720.56,9720.78,9701.9,9713.19,7.13333724,69231.379929,9705.3283196
01:55:00,9713.19,9720.4,9710.78,9720.4,0.15714151,1526.4600208,9713.9197711
01:56:00,,,,,,,
01:57:00,9726.56,9726.56,9712.63,9717.42,0.89207028,8669.6982669,9718.6269526
01:58:00,9726.53,9729.9,9720.53,9729.9,1.18366319,11506.939941,9721.4647193
01:59:00,9723.54,9723.54,9712.36,9723.54,0.18849635,1832.8159026,9723.3495638
02:00:00,9721.03,9721.04,9712.26,9713.0,2.887,28045.735903,9714.4911336
02:01:00,9721.04,9721.04,9713.0,9713.0,4.04195521,39259.848084,9713.0834075
02:02:00,9719.62,9720.42,9702.32,9702.32,6.29189681,61075.044378,9706.936751
02:03:00,9700.1,9700.1,9686.9,9698.51,3.51008378,34032.682167,9695.6894195
02:04:00,9698.96,9708.05,9695.21,9706.83,1.20630341,11703.920891,9702.3027491
02:05:00,9706.83,9709.27,9695.02,9702.44,0.17030976,1653.0313647,9706.0283847
02:06:00,9706.06,9710.66,9700.0,9700.0,1.21910536,11826.746951,9701.1688564
02:07:00,9708.43,9711.26,9700.0,9711.26,0.0715316,694.46677515,9708.5312667
02:08:00,9711.26,9711.26,9711.26,9711.26,0.50146434,4869.8505865,9711.26
02:09:00,9711.25,9711.25,9711.25,9711.25,1.03187403,10020.786674,9711.25
02:10:00,9711.25,9711.25,9708.0,9711.25,1.01437564,9847.605434,9708.0460587
02:11:00,9711.25,9712.21,9704.71,9704.71,1.07503336,10440.839787,9712.1077125
02:12:00,9711.26,9714.52,9704.71,9714.05,0.04079723,396.27513957,9713.2854256
02:13:00,9711.76,9715.76,9709.0,9715.76,0.25156754,2443.1119704,9711.5548787
02:14:00,9715.76,9717.76,9715.76,9717.76,0.31622723,3072.7172739,9716.8016616
02:15:00,9718.76,9719.76,9709.47,9713.0,1.15417627,11217.189823,9718.783963
02:16:00,9713.0,9719.75,9711.21,9719.66,2.89506716,28119.728636,9712.9797279
02:17:00,9718.31,9718.98,9714.0,9718.98,0.16984562,1650.0063608,9714.741898
02:18:00,9718.98,9720.26,9702.61,9702.61,11.46790157,111408.60457,9714.8204398
02:19:00,9701.0,9710.5,9700.17,9706.81,2.11311677,20499.784285,9701.2075131
02:20:00,9706.79,9710.36,9706.79,9710.36,0.01271116,123.41733438,9709.3683327
02:21:00,9700.49,9705.02,9700.0,9701.78,0.20221456,1961.8493461,9701.8204134
02:22:00,9706.25,9706.25,9706.25,9706.25,0.10947572,1062.5987072,9706.25
02:23:00,9700.21,9705.26,9700.0,9700.0,2.30748033,22392.826522,9704.4495814
02:24:00,9700.0,9705.26,9700.0,9705.26,0.03989803,387.19655238,9704.6533971
02:25:00,9705.26,9705.26,9705.26,9705.26,0.09868733,957.78619636,9705.26
02:26:00,9705.26,9705.26,9700.0,9700.0,0.56911131,5520.4603445,9700.1416902
02:27:00,9706.27,9706.27,9706.25,9706.25,0.00487948,47.361466874,9706.2528945
02:28:00,9706.25,9706.25,9706.25,9706.25,0.85767484,8324.8064157,9706.25
02:29:00,9706.25,9706.25,9692.12,9705.32,4.0548425,39309.685585,9694.5036917
02:30:00,9705.31,9705.31,9705.31,9705.31,0.08855255,859.42994904,9705.31
02:31:00,9706.15,9706.15,9696.0,9696.0,0.68753673,6666.3919749,9696.0521294
02:32:00,9701.62,9701.62,9695.33,9695.33,0.67239306,6520.7588716,9697.8378563
02:33:00,9695.33,9697.79,9690.0,9690.0,0.10218216,990.4559459,9693.0417785
02:34:00,9697.7,9705.44,9697.7,9705.0,6.47215002,62786.37179,9701.0068672
02:35:00,9706.25,9710.85,9705.1,9710.85,0.14552012,1412.529596,9706.7649205
02:36:00,9708.85,9708.85,9700.3,9703.55,1.43221601,13900.285728,9705.4394249
02:37:00,9700.3,9703.95,9700.3,9703.95,0.77505921,7520.9041337,9703.6510717
02:38:00,9703.95,9703.95,9690.92,9690.92,0.51192619,4963.6888736,9696.1026229
02:39:00,9690.92,9696.65,9690.57,9690.73,0.02906519,281.73347512,9693.1578675
02:40:00,9691.62,9703.9,9691.62,9698.38,0.30171591,2927.214216,9701.8888263
02:41:00,9703.89,9708.55,9697.73,9708.55,0.74909401,7269.3507811,9704.1902405
02:42:00,9699.23,9706.95,9699.23,9706.95,0.11864288,1151.4914145,9705.5248025
02:43:00,9706.95,9706.95,9706.95,9706.95,0.01059159,102.81203455,9706.95
02:44:00,9706.95,9706.95,9704.41,9704.41,0.78394597,7608.5683964,9705.4754888
02:45:00,9709.02,9712.22,9706.91,9709.6,0.21252568,2063.6103738,9709.9342243
02:46:00,9712.22,9712.32,9700.1,9712.26,0.82083759,7964.1107131,9702.4195896
02:47:00,9712.14,9712.14,9712.14,9712.14,0.08296152,805.73389685,9712.14
02:48:00,9712.26,9714.0,9712.16,9714.0,0.16579293,1610.3790154,9713.194739
02:49:00,9713.9,9714.0,9707.11,9707.11,0.03702836,359.58220369,9710.9945915
02:50:00,9704.44,9711.92,9700.11,9705.34,0.06176623,599.25649202,9702.0085575
02:51:00,9707.06,9710.71,9698.99,9698.99,0.93078846,9029.4076009,9700.8160167
02:52:00,9714.0,9714.0,9712.87,9714.0,0.11260592,1093.7940169,9713.4681452
02:53:00,9714.0,9714.0,9701.16,9713.9,0.07812313,758.1128518,9704.0767798
02:54:00,9714.0,9714.0,9712.22,9712.33,0.06472684,628.64276009,9712.2424035
02:55:00,9713.25,9713.7,9698.28,9713.7,0.03014787,292.80010835,9712.1325105
02:56:00,9698.16,9713.1,9698.16,9712.94,2.08718768,20243.66613,9699.0157255
02:57:00,9712.41,9712.43,9700.24,9712.11,0.43663765,4240.7343365,9712.2507336
02:58:00,9710.7,9710.7,9695.84,9704.51,0.19321155,1874.8113354,9703.4123237
02:59:00,9705.51,9705.51,9705.51,9705.51,0.59688156,5793.0399494,9705.51
03:00:00,9704.73,9705.39,9694.15,9705.19,1.85772772,18027.774341,9704.2069981
03:01:00,9704.63,9704.63,9694.15,9694.15,0.41437723,4018.005308,9696.4915472
03:02:00,9694.15,9696.21,9685.0,9691.77,1.38236473,13400.248066,9693.7138042
03:03:00,9696.8,9697.53,9689.87,9697.52,0.84244583,8168.781092,9696.5060555
03:04:00,9699.01,9701.91,9699.01,9701.16,4.84690034,47018.765829,9700.7907178
03:05:00,9705.43,9707.96,9694.1,9707.96,2.53430336,24583.564524,9700.3243227
03:06:00,9694.1,9705.93,9694.1,9705.62,1.19448552,11585.41402,9699.0828487
03:07:00,9705.62,9705.62,9705.62,9705.62,0.01000039,97.059985192,9705.62
03:08:00,9707.96,9707.96,9693.64,9693.64,0.64221788,6227.6449749,9697.0906119
03:09:00,9705.88,9705.88,9705.88,9705.88,0.12210491,1185.1356039,9705.88
03:10:00,9706.0,9706.0,9694.0,9706.0,0.09096314,882.86993204,9705.7987668
03:11:00,9706.0,9706.49,9706.0,9706.49,0.08207092,796.61623859,9706.4372934
03:12:00,9707.66,9708.06,9700.0,9700.0,2.95892273,28725.066211,9707.9473957
03:13:00,,,,,,,
03:14:00,9708.06,9708.06,9708.06,9708.06,0.05757088,558.90155729,9708.06
03:15:00,9708.06,9708.06,9708.06,9708.06,0.93988676,9124.4770593,9708.06
03:16:00,9708.06,9708.06,9708.06,9708.06,0.08583762,833.31676522,9708.06
03:17:00,9708.06,9708.06,9708.06,9708.06,0.367168,3564.4889741,9708.06
03:18:00,9706.46,9706.46,9700.0,9706.46,0.02612872,253.60216307,9705.8777878
03:19:00,9706.46,9706.46,9706.46,9706.46,0.09889027,959.87445014,9706.46
03:20:00,9706.46,9706.46,9706.46,9706.46,0.09886799,959.65819022,9706.46
03:21:00,9700.0,9706.39,9700.0,9705.37,1.12636371,10926.678675,9700.8440329
03:22:00,9704.48,9704.48,9702.0,9704.48,0.26074558,2529.8020902,9702.1859017
03:23:00,9702.0,9704.48,9702.0,9704.48,2.33931496,22696.153498,9702.0511929
03:24:00,9702.0,9704.48,9702.0,9704.27,0.37906451,3677.7407763,9702.1501072
03:25:00,9704.37,9704.48,9700.0,9704.48,0.02111602,204.88859063,9702.9928287
03:26:00,9700.0,9704.48,9699.42,9700.0,0.65870662,6391.157617,9702.5859814
03:27:00,9694.0,9699.9,9693.74,9699.47,0.51908003,5033.7067402,9697.3615806
03:28:00,9699.47,9699.47,9687.05,9687.05,0.07384144,715.62461702,9691.3686546
03:29:00,9692.96,9692.96,9687.46,9687.46,0.11161312,1081.8165138,9692.5568767
03:30:00,9687.47,9691.38,9687.47,9691.29,0.65406466,6337.6296075,9689.6071522
03:31:00,9684.73,9691.41,9684.73,9690.45,3.98635736,38633.120377,9691.3339394
03:32:00,9693.46,9696.8,9682.97,9689.85,4.47520388,43335.853608,9683.5484528
03:33:00,9675.84,9680.31,9675.16,9675.16,0.16615991,1607.8017549,9676.2314982
03:34:00,9682.02,9685.0,9682.02,9685.0,0.04214,408.00372,9682.100617
03:35:00,9691.71,9691.8,9681.6,9688.99,0.30587046,2964.1715219,9690.9375358
03:36:00,9688.99,9688.99,9680.85,9680.85,0.34600891,3351.9768287,9687.5448343
03:37:00,9685.46,9685.46,9650.0,9673.0,26.77344705,258683.709,9661.950085
03:38:00,9674.73,9685.21,9674.73,9685.21,0.00916946,88.760303124,9679.9924013
03:39:00,9690.0,9702.42,9690.0,9698.2,22.1875013,215061.90206,9692.9302293
03:40:00,9699.83,9701.56,9681.05,9691.37,8.13242382,78821.579138,9692.261604
03:41:00,9708.7,9710.74,9701.48,9705.0,1.65573016,16072.083573,9706.9461927
03:42:00,9706.61,9706.61,9704.32,9704.32,0.04528677,439.49333785,9704.6739665
03:43:00,9704.32,9705.58,9700.52,9700.52,0.07217846,700.44539706,9704.3549705
03:44:00,9700.51,9712.1,9700.51,9712.1,0.07619411,739.70974092,9708.2273278
03:45:00,9712.83,9726.59,9710.08,9726.59,8.91671069,86663.98516,9719.2774526
03:46:00,9729.9,9760.05,9722.04,9730.99,16.32700124,159054.99998,9741.837931
03:47:00,9730.9,9730.9,9717.49,9727.04,5.21860965,50731.30366,9721.2298031
03:48:00,9723.65,9723.65,9723.65,9723.65,0.00352803,34.305328909,9723.65
03:49:00,9723.21,9723.21,9723.21,9723.21,0.0211485,205.63130668,9723.21
03:50:00,9724.9,9734.54,9721.11,9734.54,2.39268485,23265.863805,9723.7476993
03:51:00,9727.57,9727.57,9718.24,9724.99,1.32606226,12887.367424,9718.5236415
03:52:00,9723.73,9723.73,9715.6,9715.6,0.57554703,5591.9874323,9715.9521999
03:53:00,9719.84,9719.84,9706.82,9715.3,0.15498846,1505.5974141,9714.2549459
03:54:00,9717.3,9720.84,9716.02,9720.57,0.61890539,6014.664307,9718.2289962
03:55:00,9720.57,9720.57,9706.71,9706.71,1.22216143,11873.706527,9715.3340266
03:56:00,9706.61,9715.37,9705.61,9712.45,0.47247361,4588.7595421,9712.2028511
03:57:00,9710.96,9710.96,9709.45,9709.45,0.27593737,2679.609563,9710.9339086
03:58:00,9709.45,9709.45,9703.11,9709.45,0.53516641,5196.0867602,9709.2916579
03:59:00,9709.45,9709.45,9703.11,9709.4,0.9827874,9540.0411469,9707.1260243
04:00:00,9709.4,9714.88,9703.11,9707.35,13.45319965,130619.77844,9709.197948
04:01:00,9707.35,9715.0,9707.35,9715.0,13.33884205,129529.4151,9710.6941229
04:02:00,9711.32,9715.0,9701.0,9709.88,6.42738107,62426.829784,9712.6386476
04:03:00,9707.47,9715.95,9702.47,9715.95,8.08319033,78480.980797,9709.1590811
04:04:00,9715.95,9715.95,9707.05,9707.05,4.1768052,40552.283452,9708.9238091
04:05:00,9720.29,9728.19,9720.29,9728.19,0.30620339,2978.6172919,9727.5777772
04:06:00,9718.29,9721.22,9716.97,9721.22,1.14543356,11130.16906,9716.9922799
04:07:00,9712.24,9714.36,9709.66,9713.74,0.80764099,7844.1318185,9712.3993403
04:08:00,9715.34,9728.08,9715.34,9728.08,0.78954243,7671.0415676,9715.8066193
04:09:00,9728.9,9728.9,9716.74,9716.74,0.63713803,6192.693181,9719.54724
04:10:00,9721.64,9726.8,9711.56,9726.8,0.09741228,946.35237214,9714.9186133
04:11:00,9725.38,9727.0,9715.46,9715.46,0.39690563,3857.0890257,9717.899506
04:12:00,9715.46,9727.0,9715.46,9726.4,0.13248922,1287.5508057,9718.1552258
04:13:00,9725.4,9725.91,9720.41,9725.91,0.20891832,2031.5114561,9723.9507577
04:14:00,9722.44,9730.0,9722.44,9729.99,5.97568808,58118.810875,9725.8776055
04:15:00,9730.0,9735.0,9730.0,9735.0,8.0,77860.0,9732.5
04:16:00,9726.05,9733.35,9726.05,9731.1,0.12479331,1214.4180423,9731.4354614
04:17:00,9723.0,9729.34,9723.0,9729.34,0.081808,795.47071495,9723.6299011
04:18:00,9728.47,9732.92,9726.4,9726.4,1.27770315,12431.829631,9729.8262359
04:19:00,9726.4,9726.62,9723.72,9723.72,0.10050101,977.52992568,9726.5681776
04:20:00,9723.72,9726.62,9721.04,9726.62,0.57447594,5586.7443595,9724.9405424
04:21:00,9726.62,9728.77,9726.62,9728.77,0.29167239,2837.0295371,9726.767546
04:22:00,9727.41,9727.51,9712.91,9712.91,0.73396098,7132.069358,9717.2323221
04:23:00,9722.51,9726.57,9710.24,9726.57,2.31969178,22532.618458,9713.6260309
04:24:00,9728.52,9728.52,9717.54,9717.54,1.4583361,14182.368827,9725.0344603
04:25:00,9717.34,9730.0,9717.34,9720.96,0.06118905,594.77064761,9720.2137901
04:26:00,9720.96,9720.96,9710.24,9710.24,0.17014099,1652.3257582,9711.5090147
04:27:00,9726.58,9726.58,9726.58,9726.58,0.00916313,89.125916995,9726.58
04:28:00,9726.0,9726.0,9710.24,9710.24,0.89268815,8668.8889469,9710.9936397
04:29:00,,,,,,,
04:30:00,9718.03,9718.03,9718.03,9718.03,0.00705358,68.546902047,9718.03
04:31:00,9717.99,9718.0,9713.31,9718.0,0.54085377,5253.7082126,9713.7313337
04:32:00,9719.43,9719.43,9719.43,9719.43,0.13297184,1292.4104909,9719.43
04:33:00,9719.63,9719.63,9714.19,9714.19,0.05297248,514.82495044,9718.7247122
04:34:00,9714.19,9721.0,9713.21,9713.21,1.04015697,10109.76315,9719.4591213
04:35:00,9721.13,9723.13,9721.13,9723.13,0.17225603,1674.6000257,9721.5756433
04:36:00,9716.5,9716.52,9716.5,9716.51,0.04559391,443.01384592,9716.5135852
04:37:00,9726.5,9726.5,9719.33,9719.33,1.49086183,14490.454969,9719.5157041
04:38:00,9713.32,9728.5,9713.32,9728.5,0.03171959,308.4819627,9725.2821585
04:39:00,9728.5,9728.5,9728.5,9728.5,0.63291525,6157.3160096,9728.5
04:40:00,9728.5,9728.5,9725.57,9725.57,0.0275214,267.68393645,9726.3924236
04:41:00,9724.27,9724.27,9724.27,9724.27,0.011,106.96697,9724.27
04:42:00,9718.98,9726.17,9718.98,9726.17,0.32583906,3167.0970564,9719.8201358
04:43:00,9726.17,9726.17,9719.65,9725.0,3.11961282,30336.531672,9724.4540983
04:44:00,9725.0,9725.0,9725.0,9725.0,0.00906195,88.12746375,9725.0
04:45:00,9724.76,9724.76,9716.71,9716.71,0.44281347,4306.0457659,9724.2881204
04:46:00,9723.12,9725.0,9719.3,9721.17,0.0382503,371.90159993,9722.8413877
04:47:00,9719.3,9725.0,9704.57,9723.0,12.44816689,120866.03918,9709.5452088
04:48:00,9723.0,9723.0,9711.07,9711.07,0.3068075,2982.2130684,9720.1439614
04:49:00,9714.22,9723.0,9714.22,9723.0,0.05322568,517.13144374,9715.8259648
04:50:00,9715.64,9725.0,9715.64,9725.0,0.23988523,2331.1684524,9717.8490414
04:51:00,9713.19,9725.0,9713.19,9725.0,0.35576712,3457.3214758,9717.9342369
04:52:00,9725.0,9725.0,9725.0,9725.0,0.04122529,400.91594525,9725.0
04:53:00,9725.0,9731.0,9725.0,9731.0,0.78138421,7599.2378623,9725.3537568
04:54:00,9731.68,9733.0,9731.68,9733.0,1.12739856,10972.051885,9732.1854708
04:55:00,9733.0,9733.0,9729.84,9729.84,3.03780698,29566.773865,9732.9336785
04:56:00,9729.12,9729.12,9729.12,9729.12,0.25257711,2457.3530124,9729.12
04:57:00,9734.0,9734.0,9734.0,9734.0,0.01660673,161.64990982,9734.0
04:58:00,9735.0,9736.78,9730.0,9736.78,6.21479991,60491.482015,9733.4560873
04:59:00,9729.68,9738.0,9729.68,9730.31,0.57286947,5574.5224039,9730.8770947
05:00:00,9729.07,9735.49,9727.63,9735.49,0.12307461,1197.8208949,9732.4776809
05:01:00,9725.92,9725.92,9725.92,9725.92,0.41212,4008.2461504,9725.92
05:02:00,9732.71,9732.71,9730.12,9731.37,0.56198561,5468.2404504,9730.2143563
05:03:00,9731.37,9731.37,9724.6,9724.6,0.31261277,3041.947199,9730.7195703
05:04:00,9718.92,9729.15,9718.92,9729.15,0.11998812,1167.3108253,9728.5533375
05:05:00,9726.29,9726.29,9716.88,9716.89,0.0730664,710.23626093,9720.4222588
05:06:00,9721.0,9721.0,9708.0,9708.0,2.29716566,22310.485349,9712.1795514
05:07:00,9705.76,9711.95,9705.71,9711.95,0.97377144,9452.1186904,9706.7117622
05:08:00,9715.5,9715.5,9714.5,9714.5,0.05746132,558.26209312,9715.4415026
05:09:00,,,,,,,
05:10:00,9722.49,9722.49,9708.85,9708.85,0.5686812,5521.6665986,9709.5993301
05:11:00,9709.36,9723.03,9709.36,9722.5,3.16171235,30739.808809,9722.5191308
05:12:00,9722.5,9722.5,9722.5,9722.5,0.04896828,476.0941023,9722.5
