Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:47:00,,,,,,,
08:48:00,236.12,236.12,236.12,236.12,4.0,944.48,236.12
08:49:00,236.12,236.12,236.12,236.12,4.98,1175.8776,236.12
08:50:00,,,,,,,
08:51:00,236.12,236.12,236.12,236.12,0.2,47.224,236.12
08:52:00,236.12,236.12,236.12,236.12,0.875,206.605,236.12
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,236.31,236.31,236.02,236.31,1.40564021,332.01475501,236.20180516
09:00:00,236.31,236.31,236.31,236.31,2.0,472.62,236.31
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,236.34,236.34,236.34,236.34,0.42206144,99.75000073,236.34
09:05:00,236.12,236.31,235.8,235.8,22.86,5394.3275407,235.97233336
09:06:00,235.72,236.29,235.69,235.69,23.53094523,5546.6407921,235.71687146
09:07:00,235.9,235.9,235.69,235.69,3.265,769.57236039,235.70363258
09:08:00,235.69,236.02,235.69,236.02,2.28842825,539.3922285,235.70423434
09:09:00,236.02,236.02,235.69,235.69,0.891738,210.24732066,235.77252586
09:10:00,235.69,236.31,235.58,236.31,41.30732259,9733.3129741,235.63165957
09:11:00,,,,,,,
09:12:00,235.91,235.91,235.91,235.91,0.21194523,49.999999209,235.91
09:13:00,,,,,,,
09:14:00,235.93,235.96,235.93,235.96,0.2,47.189,235.945
09:15:00,236.05,236.05,236.05,236.05,0.1,23.605,236.05
09:16:00,236.05,236.05,236.05,236.05,0.27681953,65.343250056,236.05
09:17:00,,,,,,,
09:18:00,235.96,235.96,235.96,235.96,0.117796,27.79514416,235.96
09:19:00,235.99,235.99,235.99,235.99,0.1,23.599,235.99
09:20:00,235.96,235.96,235.96,235.96,0.1,23.596,235.96
09:21:00,,,,,,,
09:22:00,236.0,236.0,236.0,236.0,0.1,23.6,236.0
09:23:00,235.97,235.97,235.97,235.97,0.02397356,5.6570409532,235.97
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,236.18,236.34,236.18,236.34,1.37194927,324.18999918,236.29882407
09:29:00,235.96,235.96,235.96,235.96,0.1,23.596,235.96
09:30:00,236.31,236.31,236.08,236.08,0.2,47.239,236.195
09:31:00,236.31,236.34,236.31,236.34,0.3,70.898652406,236.32884135
09:32:00,236.2,236.34,236.2,236.34,0.504,119.10136,236.31222222
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,236.34,236.38,236.34,236.38,0.606,143.24089243,236.37110962
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,236.4,236.4,236.4,236.4,2.538,599.9832,236.4
09:46:00,236.4,236.4,236.4,236.4,0.27282648,64.496179872,236.4
09:47:00,236.17,236.17,235.93,235.93,0.4,94.446810856,236.11702714
09:48:00,236.04,236.04,235.76,235.76,0.4,94.36331198,235.90827995
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,235.93,235.93,235.93,235.93,0.4,94.372,235.93
09:52:00,236.05,236.4,236.05,236.4,2.6,614.50088257,236.3464933
09:53:00,236.4,236.4,236.11,236.11,1.2119,286.21006271,236.16640211
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,236.13,236.15,236.13,236.15,0.69457628,164.01399295,236.13532117
09:57:00,236.07,236.33,236.07,236.17,0.6453189,152.47380791,236.27668104
09:58:00,236.17,236.17,235.96,235.96,1.67,394.09704834,235.98625649
09:59:00,236.31,236.31,236.31,236.31,0.19838348,46.880000159,236.31
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,236.31,236.31,236.31,236.31,0.013203,3.12000093,236.31
10:06:00,,,,,,,
10:07:00,236.4,236.44,236.17,236.17,0.419069,99.037939172,236.32847854
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,236.2,236.2,236.2,236.2,2.029,479.2498,236.2
10:16:00,,,,,,,
10:17:00,236.44,236.65,236.44,236.65,1.414,334.60444436,236.63680647
10:18:00,236.47,236.66,236.47,236.66,0.21270492,50.298572138,236.47112694
10:19:00,236.22,236.22,236.22,236.22,0.21,49.6062,236.22
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,236.6,236.64,236.6,236.64,0.87,205.86834691,236.63028381
10:23:00,236.6,236.6,236.22,236.6,0.97341506,230.01513594,236.29707962
10:24:00,,,,,,,
10:25:00,236.33,236.33,236.21,236.21,0.63752805,150.61683202,236.25130223
10:26:00,236.21,236.21,236.21,236.21,0.24,56.6904,236.21
10:27:00,236.21,236.62,236.2,236.2,0.62249623,147.07780453,236.27099641
10:28:00,,,,,,,
10:29:00,236.52,236.52,236.52,236.52,0.21139861,49.999999237,236.52
10:30:00,236.59,236.61,236.59,236.61,1.01442081,240.00351421,236.59167068
10:31:00,236.61,236.61,236.61,236.61,0.21000139,49.688428888,236.61
10:32:00,,,,,,,
10:33:00,236.63,236.63,236.63,236.63,0.6191281,146.5042823,236.63
10:34:00,236.56,236.65,236.56,236.65,0.064,15.143683,236.62004688
10:35:00,236.61,236.61,236.61,236.61,0.064,15.14304,236.61
10:36:00,236.5,236.5,236.49,236.49,0.252,59.59674,236.495
10:37:00,236.45,236.45,236.2,236.2,1.5195,358.98546589,236.25236321
10:38:00,236.54,236.54,236.54,236.54,0.21138074,50.00000024,236.54
10:39:00,236.54,236.54,236.54,236.54,9.585,2267.2359,236.54
10:40:00,,,,,,,
10:41:00,236.56,236.79,236.42,236.42,0.99217724,234.71641591,236.56702295
10:42:00,,,,,,,
10:43:00,236.4,236.42,236.2,236.42,0.81049711,191.51239428,236.29003967
10:44:00,236.42,236.42,236.27,236.27,0.0435,10.280955,236.3437931
10:45:00,,,,,,,
10:46:00,236.4,236.4,236.27,236.27,0.17349333,41.006129079,236.35565171
10:47:00,,,,,,,
10:48:00,236.42,236.42,236.42,236.42,0.16090009,38.039999278,236.42
10:49:00,,,,,,,
10:50:00,236.42,236.42,236.42,236.42,0.05956097,14.081404527,236.42
10:51:00,,,,,,,
10:52:00,236.54,236.76,236.54,236.72,0.3500066,82.817058853,236.61570626
10:53:00,,,,,,,
10:54:00,236.59,236.59,236.56,236.56,0.225,53.2314,236.584
10:55:00,236.56,236.56,236.42,236.42,0.06,14.1929,236.54833333
10:56:00,236.55,236.76,236.55,236.76,0.2036428,48.191362196,236.64653106
10:57:00,236.72,236.8,236.72,236.8,7.9,1870.7031024,236.79786106
10:58:00,236.72,236.84,236.72,236.84,4.21403668,998.00330671,236.82833883
10:59:00,236.84,236.84,236.84,236.84,3.0639,725.654076,236.84
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,236.84,236.84,236.84,236.84,0.690941,163.64246644,236.84
11:03:00,236.84,236.84,236.84,236.84,5.15518715,1220.9545246,236.84
11:04:00,236.84,236.84,236.84,236.84,0.0213,5.044692,236.84
11:05:00,236.85,236.85,236.85,236.85,5.0,1184.25,236.85
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,236.71,236.71,236.71,236.71,0.1,23.671,236.71
11:16:00,236.71,236.85,236.71,236.85,33.82611572,8011.6937563,236.84935695
11:17:00,,,,,,,
11:18:00,236.71,236.71,236.71,236.71,0.01122893,2.6580000203,236.71
11:19:00,236.6,236.6,236.6,236.6,0.064,15.1424,236.6
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,236.6,236.85,236.25,236.72,2.61465075,618.02255077,236.36906412
11:23:00,236.72,236.85,236.72,236.85,0.57451824,136.05887354,236.82254813
11:24:00,236.85,236.85,236.85,236.85,0.1066,25.24821,236.85
11:25:00,236.83,236.83,236.72,236.82,0.1646,38.974622256,236.78385332
11:26:00,,,,,,,
11:27:00,236.72,236.72,236.72,236.72,0.0054005,1.27840636,236.72
11:28:00,236.59,236.72,236.59,236.72,0.4798,113.565256,236.69290538
11:29:00,236.72,236.85,236.72,236.85,4.8577,1150.3573016,236.81110436
11:30:00,236.72,236.85,236.59,236.83,2.42555946,574.02690513,236.65752772
11:31:00,236.83,236.83,236.7,236.7,0.3397,80.438151,236.79173094
11:32:00,236.71,236.71,236.71,236.71,0.1,23.671,236.71
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,236.71,236.71,236.71,236.71,0.324,76.69404,236.71
11:39:00,236.82,236.82,236.28,236.28,3.7173782,879.6388786,236.62883658
11:40:00,236.72,236.72,236.72,236.72,0.21122001,50.000000767,236.72
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,236.72,236.72,236.61,236.61,0.09837999,23.280822233,236.64184386
11:44:00,236.61,236.83,236.61,236.83,0.0213,5.0441225978,236.8132675
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,236.63,236.85,236.63,236.81,2.44672946,579.40814747,236.80924146
11:48:00,236.81,236.82,236.8,236.82,5.26681508,1247.2641472,236.81563303
11:49:00,236.84,236.84,236.58,236.69,0.605045,143.19437605,236.66731574
11:50:00,236.51,236.51,236.45,236.45,0.4612612,109.07719874,236.47598961
11:51:00,236.51,236.51,236.51,236.51,0.4896,115.795296,236.51
11:52:00,236.51,236.51,236.12,236.33,5.20642007,1230.1420372,236.2740656
11:53:00,236.33,236.33,236.33,236.33,0.6006,141.939798,236.33
11:54:00,236.33,236.33,236.14,236.33,1.55436085,367.2180584,236.25019789
11:55:00,236.33,236.51,236.33,236.51,0.6697,158.28430066,236.35105369
11:56:00,236.51,236.53,236.46,236.51,7.88912142,1865.9210219,236.51822841
11:57:00,236.51,236.51,236.32,236.33,0.53117752,125.57261553,236.40423549
11:58:00,236.14,236.33,236.09,236.33,7.91631858,1869.1311452,236.11115777
11:59:00,236.33,236.33,236.33,236.33,0.3448,81.486584,236.33
12:00:00,236.33,236.33,236.33,236.33,0.2398,56.671934,236.33
12:01:00,236.32,236.32,236.32,236.32,0.1680872,39.722367104,236.32
12:02:00,236.32,236.32,236.32,236.32,1.5442,364.925344,236.32
12:03:00,236.32,236.33,236.32,236.33,0.2696,63.713071,236.32444733
12:04:00,236.33,236.33,236.33,236.33,0.09166857,21.664033148,236.33
12:05:00,,,,,,,
12:06:00,236.43,236.43,236.43,236.43,0.1,23.643,236.43
12:07:00,236.39,236.39,236.33,236.33,0.17813143,42.103800852,236.36368299
12:08:00,236.33,236.33,236.33,236.33,0.1698,40.128834,236.33
12:09:00,236.33,236.33,236.33,236.33,2.18197857,515.66699545,236.33
12:10:00,236.46,236.46,236.46,236.46,0.20257799,47.901591515,236.46
12:11:00,236.46,236.51,236.46,236.51,1.03219945,244.10415877,236.48933234
12:12:00,,,,,,,
12:13:00,236.33,236.33,236.33,236.33,0.0423,9.996759,236.33
12:14:00,,,,,,,
12:15:00,236.33,236.33,236.33,236.33,0.07465,17.6420345,236.33
12:16:00,236.53,236.53,236.53,236.53,0.03796559,8.9800010027,236.53
12:17:00,236.34,236.34,236.34,236.34,0.35212706,83.22170936,236.34
12:18:00,236.59,236.85,236.59,236.85,2.6251,621.6577347,236.81297272
12:19:00,236.72,236.72,236.72,236.72,0.0423,10.013256,236.72
12:20:00,236.72,236.84,236.63,236.63,0.66149474,156.57779382,236.70300662
12:21:00,236.63,236.63,236.58,236.58,2.24577009,531.37020915,236.60935352
12:22:00,236.49,236.49,236.45,236.45,0.36725996,86.844849492,236.46696877
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,236.47,236.49,236.07,236.07,11.07481898,2614.8125779,236.10431761
12:26:00,236.0,236.0,236.0,236.0,0.56845294,134.15489384,236.0
12:27:00,236.0,236.0,236.0,236.0,0.55151953,130.15860908,236.0
12:28:00,236.0,236.0,236.0,236.0,0.3196,75.4256,236.0
12:29:00,236.0,236.0,236.0,236.0,0.1441,34.0076,236.0
12:30:00,236.0,236.0,236.0,236.0,0.2397,56.5692,236.0
12:31:00,236.0,236.0,236.0,236.0,0.3995,94.282,236.0
12:32:00,236.0,236.0,236.0,236.0,0.1598,37.7128,236.0
12:33:00,236.0,236.0,235.94,236.0,2.03890073,481.10693424,235.96388346
12:34:00,236.0,236.0,236.0,236.0,0.3196,75.4256,236.0
12:35:00,236.0,236.0,235.94,235.94,1.72501698,407.03160091,235.9580257
12:36:00,235.92,236.0,235.86,236.0,3.44567664,812.80163089,235.89028101
12:37:00,236.0,236.0,235.01,235.93,253.2397,59600.399646,235.35172268
12:38:00,235.93,235.95,235.93,235.95,0.3782026,89.234262925,235.94301817
12:39:00,,,,,,,
12:40:00,235.98,235.98,235.98,235.98,0.254,59.93892,235.98
12:41:00,235.98,235.98,235.83,235.98,0.77226018,182.19981448,235.93060887
12:42:00,235.98,235.98,235.98,235.98,0.1796,42.382008,235.98
12:43:00,235.98,235.98,235.98,235.98,0.0798,18.831204,235.98
12:44:00,235.98,235.98,235.98,235.98,0.1596,37.662408,235.98
12:45:00,235.98,235.98,235.98,235.98,0.7076,166.979448,235.98
12:46:00,235.98,236.0,235.67,236.0,1.3115,309.39331748,235.9079813
12:47:00,235.93,236.0,235.93,236.0,3.1799,750.44156509,235.99533479
12:48:00,236.0,236.51,236.0,236.51,29.58187996,6989.5235749,236.27719348
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,236.19,236.53,236.19,236.53,0.34109398,80.606983136,236.31898498
12:52:00,236.53,236.53,236.04,236.05,0.68713046,162.21802433,236.08038615
12:53:00,235.93,236.33,235.93,236.26,0.57820856,136.48388073,236.04610892
12:54:00,236.26,236.67,236.26,236.67,1.404,332.13780037,236.56538488
12:55:00,236.39,236.39,236.39,236.39,0.064,15.12896,236.39
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,236.39,236.39,236.39,236.39,12.65924955,2992.5200011,236.39
13:03:00,236.39,236.39,236.39,236.39,0.404,95.50156,236.39
13:04:00,,,,,,,
13:05:00,236.39,236.39,235.91,235.91,21.0777354,4974.0440347,235.98569487
13:06:00,236.37,236.37,236.37,236.37,0.4297,101.568189,236.37
13:07:00,236.37,236.37,235.96,236.37,4.4946,1060.7497489,236.00537286
13:08:00,236.37,236.37,235.94,236.37,18.83124417,4443.9432286,235.98776525
13:09:00,236.26,236.39,236.26,236.39,1.77096055,418.59443547,236.36575951
13:10:00,,,,,,,
13:11:00,236.39,236.39,236.39,236.39,0.22736574,53.746987279,236.39
13:12:00,236.39,236.39,236.39,236.39,3.72915583,881.53514665,236.39
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,236.39,236.39,236.39,236.39,0.25678636,60.70172764,236.39
13:16:00,236.39,236.83,236.39,236.83,2.07672272,491.71121783,236.77268664
13:17:00,236.52,236.83,236.26,236.65,13.13037974,3108.9735448,236.77712346
13:18:00,236.65,236.65,236.65,236.65,0.1596,37.76934,236.65
13:19:00,236.65,236.65,236.65,236.65,0.01178248,2.788323892,236.65
13:20:00,,,,,,,
13:21:00,236.67,236.81,236.67,236.81,0.6262,148.27203301,236.78063399
13:22:00,236.81,236.81,236.81,236.81,0.12372788,29.299999263,236.81
13:23:00,,,,,,,
13:24:00,236.81,236.81,236.81,236.81,0.0639,15.132159,236.81
13:25:00,236.81,236.81,236.64,236.81,1.72349106,408.12319909,236.80029944
13:26:00,236.81,236.81,236.81,236.81,0.0798,18.897438,236.81
13:27:00,236.81,236.81,236.81,236.81,0.1497,35.450457,236.81
13:28:00,236.81,236.81,236.81,236.81,0.1497,35.450457,236.81
13:29:00,236.82,236.82,236.81,236.81,0.41932999,99.304730232,236.81762001
13:30:00,236.81,236.81,236.81,236.81,0.88121,208.6793401,236.81
13:31:00,236.82,236.82,236.82,236.82,0.05033179,11.919574508,236.82
13:32:00,236.81,236.81,236.16,236.16,1.0,236.25935129,236.25935129
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,236.78,236.78,236.78,236.78,0.06902988,16.344894986,236.78
13:36:00,236.51,236.51,236.18,236.18,5.02790487,1187.8587437,236.25322563
13:37:00,236.63,236.63,236.42,236.42,0.31148803,73.663000053,236.48741832
13:38:00,236.38,236.66,236.38,236.66,1.24417849,294.3972458,236.6197842
13:39:00,,,,,,,
13:40:00,236.68,236.82,236.68,236.82,34.4301723,8151.221588,236.74646519
13:41:00,236.82,236.82,236.82,236.82,0.0406872,9.635542704,236.82
13:42:00,236.82,236.85,236.82,236.85,10.74108954,2543.8889199,236.83713932
13:43:00,,,,,,,
13:44:00,236.85,236.85,236.85,236.85,5.42,1283.727,236.85
13:45:00,236.68,236.85,236.66,236.85,0.92085922,218.03071812,236.7687844
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,236.66,236.66,236.66,236.66,1.5,354.99,236.66
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,236.68,236.85,236.68,236.85,0.65447,154.99390358,236.82354207
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,236.85,236.85,236.85,236.85,0.0213,5.044905,236.85
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,236.85,236.85,236.85,236.85,6.96904304,1650.617844,236.85
14:04:00,236.86,237.05,236.86,237.03,31.31506284,7422.4036045,237.02342998
14:05:00,237.02,237.02,237.02,237.02,3.0,711.06,237.02
14:06:00,,,,,,,
14:07:00,237.02,237.04,237.02,237.04,0.75815,179.71125815,237.03918506
14:08:00,237.09,237.09,237.09,237.09,0.31573,74.8564257,237.09
14:09:00,,,,,,,
14:10:00,237.1,237.1,237.1,237.1,0.189375,44.9008125,237.1
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,237.1,237.1,237.1,237.1,0.3131,74.23601,237.1
14:14:00,,,,,,,
14:15:00,237.1,237.1,237.1,237.1,0.10249096,24.300606616,237.1
14:16:00,237.1,237.1,237.1,237.1,0.97882045,232.0783287,237.1
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,236.96,236.96,236.96,236.96,0.09467,22.4330032,236.96
14:22:00,,,,,,,
14:23:00,236.96,236.96,236.96,236.96,1.4171,335.796016,236.96
14:24:00,236.96,236.96,236.96,236.96,0.8597285,203.72126536,236.96
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,236.96,236.96,236.96,236.96,0.5,118.48,236.96
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,236.98,236.98,236.95,236.98,2.34011498,554.51411751,236.96020164
14:31:00,237.05,237.05,236.99,237.05,3.28021862,777.45582387,237.01341707
14:32:00,,,,,,,
14:33:00,237.05,237.05,237.05,237.05,0.8585,203.507425,237.05
14:34:00,237.05,237.05,237.05,237.05,0.0213,5.049165,237.05
14:35:00,237.05,237.05,236.88,236.88,2.19354985,519.90789194,237.01667502
14:36:00,236.88,237.22,236.88,237.22,19.03039742,4512.2216192,237.10601096
14:37:00,237.23,237.23,237.23,237.23,0.03,7.1169,237.23
14:38:00,,,,,,,
14:39:00,237.22,237.22,237.05,237.05,0.11211375,26.587427438,237.14689266
14:40:00,237.22,237.22,237.07,237.07,0.1284,30.449373,237.14464953
14:41:00,237.22,237.25,237.22,237.25,0.101,23.959760756,237.22535402
14:42:00,237.23,237.23,237.23,237.23,0.3282,77.858886,237.23
14:43:00,,,,,,,
14:44:00,237.32,237.33,237.32,237.33,0.0424,10.062579,237.32497642
14:45:00,,,,,,,
14:46:00,237.09,237.09,237.09,237.09,0.06457558,15.310224262,237.09
14:47:00,,,,,,,
14:48:00,237.09,237.09,237.08,237.08,2.21089927,524.17999893,237.08904609
14:49:00,237.04,237.04,236.96,236.96,2.76970322,656.37044932,236.98223137
14:50:00,236.95,237.21,236.67,236.99,1.81390046,429.68528474,236.88471017
14:51:00,237.21,237.21,236.82,236.82,1.0325323,244.56583429,236.86022634
14:52:00,236.94,236.94,236.33,236.33,27.5,6502.1003276,236.44001191
14:53:00,236.81,236.81,236.01,236.01,114.844,27117.614545,236.12565345
14:54:00,236.69,236.95,236.1,236.1,17.63386602,4163.7689134,236.12342913
14:55:00,236.12,236.95,236.12,236.95,0.1503,35.559801,236.59215569
14:56:00,236.64,236.9,236.12,236.9,5.11,1207.1187462,236.2267605
14:57:00,236.51,236.51,236.51,236.51,2.0,473.02,236.51
14:58:00,236.77,236.98,236.63,236.63,0.52650034,124.64985262,236.75170394
14:59:00,236.7,236.7,236.5,236.5,0.25381649,60.036079885,236.53340996
15:00:00,236.7,237.0,236.2,237.0,6.05677454,1432.4477242,236.50339215
15:01:00,236.21,236.97,236.18,236.37,4.17250619,985.79140865,236.25882473
15:02:00,236.37,236.37,236.22,236.25,14.56614068,3441.2100863,236.24720933
15:03:00,236.24,236.38,236.23,236.23,18.37811658,4341.4960962,236.23182916
15:04:00,236.38,236.98,236.38,236.98,0.0424,10.047037708,236.95843651
15:05:00,236.51,236.97,236.51,236.97,1.30011093,307.97793478,236.88589002
15:06:00,236.98,236.98,236.98,236.98,2.52628914,598.6800004,236.98
15:07:00,236.37,236.37,236.37,236.37,0.23024625,54.423306113,236.37
15:08:00,,,,,,,
15:09:00,236.24,236.51,236.24,236.51,0.3173,74.980623,236.30829814
15:10:00,236.51,236.53,236.51,236.53,0.41020616,97.021266888,236.51830798
15:11:00,236.92,236.92,236.53,236.53,0.33610755,79.578298801,236.76438926
15:12:00,236.55,236.55,236.51,236.51,1.0,236.52641706,236.52641706
15:13:00,,,,,,,
15:14:00,236.51,236.65,236.51,236.65,0.9948,235.28313,236.51299759
15:15:00,236.65,236.65,236.65,236.65,0.042,9.9393,236.65
15:16:00,236.65,236.8,236.51,236.78,3.37568704,798.49223046,236.54213824
15:17:00,236.78,236.8,236.78,236.8,0.16646,39.41512867,236.78438466
15:18:00,,,,,,,
15:19:00,236.8,236.8,236.8,236.8,0.0639,15.13152,236.8
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,236.8,236.8,236.8,236.8,0.10135135,23.99999968,236.8
15:23:00,,,,,,,
15:24:00,236.8,236.8,236.8,236.8,0.24874886,58.903730048,236.8
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,236.65,236.65,236.51,236.51,0.284,67.205847555,236.64030829
15:28:00,,,,,,,
15:29:00,236.53,236.85,236.53,236.85,1.70874784,404.67505341,236.82549522
15:30:00,,,,,,,
15:31:00,236.85,236.92,236.85,236.92,1.76806813,418.83844774,236.89044592
15:32:00,236.95,236.95,236.95,236.95,0.06329999,14.998932631,236.95
15:33:00,,,,,,,
15:34:00,236.92,236.95,236.92,236.95,0.1639,38.835466,236.94610128
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,236.95,236.95,236.95,236.95,0.0213,5.047035,236.95
15:40:00,236.92,236.92,236.92,236.92,0.07695093,18.231214336,236.92
15:41:00,,,,,,,
15:42:00,236.77,236.77,236.53,236.53,0.4397,104.0529231,236.64526517
15:43:00,,,,,,,
15:44:00,236.91,236.92,236.91,236.92,0.4084168,96.75999775,236.91483247
15:45:00,,,,,,,
15:46:00,236.94,236.94,236.94,236.94,0.03766224,8.9236911456,236.94
15:47:00,,,,,,,
15:48:00,236.91,236.91,236.77,236.77,0.2535,60.053560452,236.89767437
15:49:00,236.77,236.77,236.52,236.52,2.58,610.2758191,236.54101516
15:50:00,236.64,236.91,236.64,236.91,0.1495,35.400576,236.7931505
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,236.64,236.64,236.51,236.51,2.42,572.38635026,236.52328523
15:54:00,236.63,236.63,236.56,236.63,0.27245,64.4661765,236.61654065
15:55:00,,,,,,,
15:56:00,236.63,236.63,236.63,236.63,0.44609713,105.55996387,236.63
15:57:00,,,,,,,
15:58:00,236.63,236.63,236.63,236.63,0.09998223,23.658795085,236.63
15:59:00,236.56,236.63,236.49,236.49,8.31741271,1967.109643,236.50499399
16:00:00,,,,,,,
16:01:00,236.49,236.49,236.49,236.49,0.02819738,6.6683983962,236.49
16:02:00,236.43,236.43,236.0,236.0,25.0,5900.1193985,236.00477594
16:03:00,,,,,,,
16:04:00,236.3,236.64,236.3,236.63,33.84450504,8008.2847403,236.61993966
16:05:00,,,,,,,
16:06:00,236.64,236.64,236.64,236.64,0.21044286,49.79919839,236.64
16:07:00,236.63,236.63,236.63,236.63,0.05,11.8315,236.63
16:08:00,236.64,236.64,236.64,236.64,0.36310131,85.924293998,236.64
16:09:00,236.64,236.64,236.64,236.64,0.02531271,5.9899996944,236.64
16:10:00,,,,,,,
16:11:00,236.41,236.41,236.05,236.05,2.0,472.19474846,236.09737423
16:12:00,236.56,236.56,236.56,236.56,0.8,189.248,236.56
16:13:00,236.28,236.28,236.03,236.03,2.964,699.66866283,236.05555426
16:14:00,236.15,236.42,236.15,236.42,0.1076,25.421296,236.25739777
16:15:00,236.15,236.15,236.0,236.02,4.26528,1006.6716696,236.01537757
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,236.32,236.32,236.32,236.32,0.06329999,14.959053637,236.32
16:19:00,236.32,236.59,236.23,236.59,1.1373,268.95954007,236.48952789
16:20:00,236.45,236.59,236.23,236.23,10.75950355,2541.7813763,236.23593454
16:21:00,236.31,236.31,236.1,236.1,1.695,400.23393316,236.12621425
16:22:00,236.56,236.58,236.56,236.58,1.03301786,244.38502739,236.57386465
16:23:00,236.58,236.58,236.58,236.58,0.1559726,36.899997708,236.58
16:24:00,236.58,236.58,236.58,236.58,0.0213,5.039154,236.58
16:25:00,236.58,236.62,236.58,236.62,0.31808772,75.26325941,236.61164729
16:26:00,236.62,236.62,236.62,236.62,0.45435159,107.50867323,236.62
16:27:00,236.62,236.62,236.62,236.62,1.0,236.62,236.62
16:28:00,236.44,236.64,236.18,236.64,26.12300356,6181.4229962,236.62757546
16:29:00,236.58,236.58,236.58,236.58,0.0213,5.039154,236.58
16:30:00,236.58,236.58,236.31,236.58,0.241045,57.0126561,236.52287374
16:31:00,236.6,236.64,236.6,236.64,0.11269853,26.667256139,236.62470255
16:32:00,,,,,,,
16:33:00,236.58,236.64,236.25,236.64,0.78660132,185.96498413,236.41580481
16:34:00,236.64,236.64,236.64,236.64,0.0213,5.040432,236.64
16:35:00,236.55,236.55,236.55,236.55,0.06329999,14.973612635,236.55
16:36:00,236.55,236.55,236.27,236.49,17.80492229,4206.7875178,236.27104063
16:37:00,236.49,236.49,236.49,236.49,0.126,29.79774,236.49
16:38:00,,,,,,,
16:39:00,236.49,236.51,236.49,236.51,0.14646944,34.639851866,236.49883461
16:40:00,236.8,236.8,236.74,236.74,0.27530034,65.179367144,236.75730711
16:41:00,236.76,236.86,236.76,236.86,2.56106286,606.58878659,236.85040928
16:42:00,,,,,,,
16:43:00,236.8,236.8,236.58,236.58,0.69447,164.36556497,236.67770382
16:44:00,236.76,236.76,236.76,236.76,0.0424,10.038624,236.76
16:45:00,236.58,236.58,236.58,236.58,1.6,378.528,236.58
16:46:00,236.58,236.58,236.19,236.19,2.0,472.58482793,236.29241396
16:47:00,,,,,,,
