Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:01:00,907.07,907.07,907.07,907.07,2.475,2244.99825,907.07
03:02:00,907.05,907.07,907.05,907.06,2.24413555,2035.5458681,907.05121093
03:03:00,,,,,,,
03:04:00,907.06,907.06,907.06,907.06,2.0,1814.12,907.06
03:05:00,907.02,907.02,907.02,907.02,0.03318242,30.097118588,907.02
03:06:00,907.04,907.04,907.04,907.04,2.0,1814.08,907.04
03:07:00,907.03,907.03,906.31,906.31,21.77673401,19736.751274,906.32283357
03:08:00,906.3,906.3,906.24,906.24,14.70314222,13325.208485,906.28304386
03:09:00,906.24,906.24,906.24,906.24,0.71661669,649.42670915,906.24
03:10:00,,,,,,,
03:11:00,906.11,906.11,905.37,906.03,1.23348398,1117.4997642,905.97022928
03:12:00,905.96,905.96,904.88,905.85,7.32347082,6627.0400827,904.90427908
03:13:00,904.89,904.89,904.89,904.89,0.15398635,139.34070825,904.89
03:14:00,905.38,905.38,905.38,905.38,2.0,1810.76,905.38
03:15:00,905.68,905.69,905.68,905.69,10.0,9056.8981722,905.68981722
03:16:00,905.89,906.8,905.89,906.8,2.021,1831.2308865,906.10137876
03:17:00,905.69,905.69,905.02,905.66,1.62233827,1468.6445815,905.26409234
03:18:00,905.51,905.51,905.51,905.51,0.05116298,46.32859002,905.51
03:19:00,905.52,905.52,905.51,905.51,0.24721735,223.85868913,905.51366695
03:20:00,905.5,906.08,905.5,906.08,2.0,1812.1348072,906.06740359
03:21:00,906.38,906.38,906.1,906.1,2.08060301,1885.4242157,906.19123716
03:22:00,905.5,905.5,905.5,905.5,0.01119,10.132545,905.5
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,905.55,906.97,905.55,906.97,0.67724651,613.40553713,905.73451184
03:26:00,905.93,905.93,905.93,905.93,0.3,271.779,905.93
03:27:00,906.35,906.35,905.53,905.53,0.92,833.59853836,906.08536779
03:28:00,906.77,907.04,906.77,906.87,20.0,18138.29717,906.91485848
03:29:00,907.02,908.21,907.0,908.21,29.07003141,26379.496207,907.44642945
03:30:00,906.68,907.87,906.68,907.87,0.62453242,566.94664815,907.79378298
03:31:00,907.88,910.0,907.88,910.0,62.42114527,56797.188297,909.90301526
03:32:00,910.0,912.0,910.0,912.0,22.62224554,20594.669296,910.37245882
03:33:00,911.79,914.4,911.79,914.4,9.18649,8392.5920728,913.57984092
03:34:00,914.15,914.15,913.63,914.12,10.51870581,9615.2655293,914.1110801
03:35:00,,,,,,,
03:36:00,913.32,914.2,913.32,914.2,3.16337326,2890.5526806,913.75643752
03:37:00,914.4,919.0,914.4,916.85,61.84722083,56664.748074,916.20524437
03:38:00,919.0,920.0,919.0,920.0,23.46821064,21580.820245,919.57672343
03:39:00,920.0,921.1,919.69,921.1,19.47842885,17931.645775,920.5899466
03:40:00,921.1,925.0,921.1,922.38,70.82643886,65445.437789,924.02553118
03:41:00,922.37,924.17,921.04,923.61,4.87375478,4497.8104988,922.86352141
03:42:00,922.85,925.0,922.85,923.87,11.25896512,10411.364581,924.71772224
03:43:00,923.9,924.99,923.14,923.14,1.57327094,1453.7064725,924.00262124
03:44:00,922.85,922.85,921.07,921.13,21.11960136,19454.954283,921.17999538
03:45:00,922.31,922.31,921.22,921.22,1.41874842,1308.30284,922.15280843
03:46:00,921.32,921.72,921.32,921.72,0.288944,266.31946368,921.69923473
03:47:00,921.98,922.36,921.98,922.15,11.31556962,10436.883218,922.34713484
03:48:00,922.15,922.37,922.15,922.37,1.28889249,1188.7700197,922.31899005
03:49:00,922.54,922.54,922.54,922.54,5.0,4612.7,922.54
03:50:00,922.81,923.95,922.03,922.03,1.72263459,1590.7157169,923.42028084
03:51:00,923.03,923.03,923.03,923.03,0.14049381,129.68000144,923.03
03:52:00,923.03,923.03,922.1,923.0,0.42466637,391.8498695,922.72404217
03:53:00,922.33,923.01,922.33,923.01,0.05250587,48.459296483,922.93102625
03:54:00,,,,,,,
03:55:00,923.01,923.01,922.93,923.01,0.21159205,195.29837807,922.99487656
03:56:00,923.03,923.79,921.97,921.97,24.18127331,22316.087117,922.86650214
03:57:00,920.59,922.44,920.59,922.44,1.2832939,1181.4102148,920.60767592
03:58:00,920.83,922.65,920.83,922.65,1.25583608,1157.4655989,921.66933037
03:59:00,922.99,924.01,922.99,924.01,18.90887808,17460.654237,923.41037702
04:00:00,925.0,925.0,923.2,923.2,1.1482734,1061.796495,924.68962096
04:01:00,923.18,923.18,923.18,923.18,0.101,93.24118,923.18
04:02:00,,,,,,,
04:03:00,923.14,924.0,923.14,924.0,5.501,5082.783194,923.97440356
04:04:00,,,,,,,
04:05:00,924.0,924.0,924.0,924.0,0.7883,728.3892,924.0
04:06:00,923.24,923.24,923.24,923.24,0.04348173,40.144072405,923.24
04:07:00,924.0,924.05,923.23,924.05,20.25259211,18714.07143,924.03339427
04:08:00,923.85,923.85,923.85,923.85,9.99893922,9237.5199984,923.85
04:09:00,923.21,923.94,923.16,923.16,45.35575947,41897.356267,923.74941477
04:10:00,,,,,,,
04:11:00,923.83,923.83,923.82,923.82,10.51993615,9718.6324141,923.82998105
04:12:00,923.14,923.14,923.14,923.14,4.0,3692.56,923.14
04:13:00,923.54,923.54,922.99,922.99,6.29820309,5814.0977383,923.13595723
04:14:00,922.05,922.05,922.05,922.05,0.10820169,99.767368265,922.05
04:15:00,922.07,922.07,922.07,922.07,1.0451,963.655357,922.07
04:16:00,922.08,922.1,922.08,922.1,0.07009382,64.632412746,922.08432563
04:17:00,,,,,,,
04:18:00,922.04,922.04,922.04,922.04,6.23382953,5747.8401798,922.04
04:19:00,922.04,922.04,922.04,922.04,3.76617047,3472.5598202,922.04
04:20:00,921.92,921.94,919.95,920.07,3.17645203,2924.6633931,920.73274379
04:21:00,,,,,,,
04:22:00,920.54,920.87,919.74,919.74,8.12037997,7475.3220719,920.56308935
04:23:00,920.82,920.82,920.77,920.77,0.2363396,217.62443349,920.81239662
04:24:00,920.78,920.78,920.77,920.77,1.26364943,1163.5331222,920.77208641
04:25:00,920.77,920.77,920.77,920.77,0.01212092,11.160579508,920.77
04:26:00,920.78,921.23,920.78,921.23,0.07755574,71.436566807,921.09967369
04:27:00,921.56,921.97,921.56,921.97,0.19944191,183.83189776,921.73153457
04:28:00,921.94,921.94,921.94,921.94,10.94743693,10092.880003,921.94
04:29:00,,,,,,,
04:30:00,920.82,920.82,920.82,920.82,0.11099383,102.20533854,920.82
04:31:00,920.82,920.82,920.82,920.82,0.3359533,309.35251771,920.82
04:32:00,,,,,,,
04:33:00,920.84,920.87,920.84,920.87,0.12669057,116.66196156,920.84171345
04:34:00,920.79,920.79,920.77,920.78,11.02245503,10149.246848,920.77915674
04:35:00,919.81,919.9,919.81,919.9,0.17380169,159.872569,919.85623961
04:36:00,920.78,920.78,919.83,919.83,0.41101744,378.44617184,920.75453498
04:37:00,,,,,,,
04:38:00,919.9,921.06,919.69,919.69,0.46733379,430.0116713,920.1381978
04:39:00,919.69,919.69,919.69,919.69,0.32216192,296.2890962,919.69
04:40:00,919.69,920.7,918.77,920.7,9.65127512,8877.4362206,919.8200352
04:41:00,919.33,919.33,919.32,919.32,12.0002,11032.030928,919.32058869
04:42:00,919.39,919.39,918.81,918.81,1.03520142,951.17383353,918.82972256
04:43:00,918.91,918.98,918.77,918.77,22.87895137,21023.775425,918.91341894
04:44:00,918.96,918.96,918.96,918.96,0.0372285,34.21150236,918.96
04:45:00,918.96,918.96,918.96,918.96,0.1,91.896,918.96
04:46:00,918.82,918.96,918.82,918.96,4.03068863,3703.4816234,918.82106592
04:47:00,918.96,919.37,918.96,919.2,2.60680702,2396.5864437,919.35706224
04:48:00,920.0,921.46,920.0,921.46,11.1023206,10228.767273,921.31795155
04:49:00,921.71,922.04,921.71,922.04,1.53442318,1414.4277443,921.79769094
04:50:00,923.0,924.48,923.0,924.48,25.29814608,23369.712911,923.7717593
04:51:00,924.52,924.53,923.79,924.52,6.7943,6278.299383,924.05389562
04:52:00,924.52,924.52,923.99,923.99,0.3823,353.409998,924.43106984
04:53:00,923.0,923.0,922.98,922.98,0.3056,282.065744,922.99
04:54:00,921.65,922.56,921.62,921.74,0.30926491,285.07510962,921.78291297
04:55:00,921.75,922.0,921.75,922.0,2.68526606,2475.4095705,921.84890257
04:56:00,922.0,922.0,922.0,922.0,19.1474983,17653.993433,922.0
04:57:00,922.2,922.34,922.2,922.34,0.597,550.63558,922.33765494
04:58:00,922.56,922.79,922.56,922.78,3.23351558,2983.8125358,922.77660707
04:59:00,922.79,922.79,922.79,922.79,0.03005743,27.73669583,922.79
05:00:00,922.65,923.13,922.64,923.13,2.102385,1940.2749166,922.89229449
05:01:00,922.75,922.75,922.54,922.54,5.87870677,5424.3099764,922.70463363
05:02:00,921.88,921.88,921.85,921.85,0.71862892,662.47293877,921.85677521
05:03:00,,,,,,,
05:04:00,921.71,921.84,920.52,920.52,10.21941126,9419.0993458,921.68708217
05:05:00,921.49,921.49,920.51,920.51,0.10447844,96.197077676,920.73616026
05:06:00,920.52,921.23,916.35,916.35,17.9452693,16507.055852,919.85556615
05:07:00,917.03,917.03,914.04,914.97,14.76764967,13505.171136,914.51053066
05:08:00,914.97,914.97,914.26,914.97,2.26667786,2073.2210581,914.65183239
05:09:00,914.44,914.71,914.44,914.7,11.0901957,10144.197179,914.69956468
05:10:00,914.8,914.92,914.42,914.5,31.6407262,28938.883385,914.60869774
05:11:00,914.76,914.76,914.76,914.76,0.02257262,20.648529871,914.76
05:12:00,,,,,,,
05:13:00,914.76,914.76,914.76,914.76,0.199,182.03724,914.76
05:14:00,915.01,915.02,915.01,915.02,0.68260074,624.59114311,915.01679753
05:15:00,915.56,915.56,915.56,915.56,0.02376453,21.757853087,915.56
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,916.42,916.42,916.42,916.42,4.5,4123.89,916.42
05:19:00,915.82,915.86,915.82,915.86,0.08048756,73.712558227,915.82547945
05:20:00,,,,,,,
05:21:00,916.22,916.7,916.22,916.7,56.03663867,51368.13093,916.68829803
05:22:00,917.07,917.09,917.07,917.07,0.65860385,603.99231115,917.07983661
05:23:00,917.64,917.64,917.64,917.64,4.2,3854.088,917.64
05:24:00,917.65,917.7,917.65,917.7,1.995577,1831.2843612,917.67161139
05:25:00,917.7,917.7,917.69,917.69,0.23858594,218.95010714,917.69911981
05:26:00,917.7,917.7,917.7,917.7,0.18241406,167.40138286,917.7
05:27:00,,,,,,,
05:28:00,917.25,917.3,917.25,917.3,0.47244149,433.366997,917.29241859
05:29:00,,,,,,,
05:30:00,917.48,918.56,917.48,918.56,1.46857327,1347.4268589,917.50741105
05:31:00,917.33,917.33,917.32,917.32,0.13104068,120.20645699,917.32168205
05:32:00,917.31,917.31,917.31,917.31,0.01283822,11.776627588,917.31
05:33:00,917.31,917.31,917.31,917.31,0.038137,34.98345147,917.31
05:34:00,917.31,917.31,917.31,917.31,0.25332,232.3729692,917.31
05:35:00,918.22,918.39,918.21,918.39,3.11665052,2861.8291207,918.23869965
05:36:00,918.4,918.76,918.4,918.75,1.21759592,1118.6612275,918.7458738
05:37:00,918.39,918.39,917.41,917.41,1.74999532,1606.3408229,917.91149643
05:38:00,917.31,917.72,915.33,915.33,10.616224,9738.5768169,917.3296284
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,915.33,915.33,913.95,913.95,0.75438169,689.60915358,914.13824423
05:42:00,,,,,,,
05:43:00,914.34,915.32,914.34,915.32,0.17348165,158.76842009,915.18855217
05:44:00,,,,,,,
05:45:00,914.66,914.66,914.66,914.66,0.02766621,25.305175639,914.66
05:46:00,915.05,915.07,915.05,915.07,0.59763755,546.8743465,915.06021752
05:47:00,915.26,917.25,915.26,917.25,1.05125744,963.60082684,916.61736714
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,916.07,917.99,916.07,916.43,16.63031372,15259.168347,917.55144277
05:53:00,916.43,916.43,915.79,916.43,0.34035064,311.71848687,915.874543
05:54:00,914.75,914.88,914.75,914.81,7.23811566,6621.5011427,914.81007679
05:55:00,914.8,914.88,914.8,914.88,0.95061423,869.67822275,914.85925132
05:56:00,914.88,914.88,914.88,914.88,0.6,548.928,914.88
05:57:00,914.88,915.0,914.88,915.0,0.08060301,73.750598184,914.98565853
05:58:00,915.0,915.0,915.0,915.0,9.92903004,9085.0624866,915.0
05:59:00,,,,,,,
06:00:00,915.03,915.03,915.03,915.03,0.03324805,30.422963191,915.03
06:01:00,915.0,915.0,915.0,915.0,0.0163,14.9145,915.0
06:02:00,915.32,915.32,915.01,915.01,10.08060301,9223.8775471,915.01247871
06:03:00,915.01,915.01,915.01,915.01,10.027131,9174.9251363,915.01
06:04:00,915.01,915.28,915.01,915.28,3.82797924,3502.6668425,915.01719913
06:05:00,915.02,915.02,915.02,915.02,0.10016435,91.652383537,915.02
06:06:00,915.02,915.02,915.02,915.02,0.0065,5.94763,915.02
06:07:00,915.49,915.49,915.49,915.49,1.25079903,1145.094004,915.49
06:08:00,915.49,915.5,915.49,915.5,0.2774,253.959546,915.49944484
06:09:00,915.5,916.94,915.5,916.24,6.30960173,5776.6115665,915.5271305
06:10:00,,,,,,,
06:11:00,916.74,917.0,916.74,917.0,0.2555,234.2285,916.74559687
06:12:00,917.15,918.01,917.15,918.01,0.10582713,97.117146137,917.69611571
06:13:00,918.01,918.01,918.01,918.01,0.05420722,49.762770032,918.01
06:14:00,917.07,917.07,917.07,917.07,0.108814,99.79005498,917.07
06:15:00,,,,,,,
06:16:00,917.4,917.4,917.4,917.4,0.38113292,349.65134081,917.4
06:17:00,917.48,918.34,917.48,918.34,0.06969055,63.980618494,918.06734908
06:18:00,918.34,918.39,918.0,918.0,0.94680818,869.49749411,918.34598864
06:19:00,918.04,918.39,918.04,918.39,3.34800977,3074.7748261,918.38884512
06:20:00,918.11,918.11,918.11,918.11,0.03314199,30.427992439,918.11
06:21:00,918.39,918.39,918.39,918.39,0.1154142,105.99524714,918.39
06:22:00,,,,,,,
06:23:00,918.11,918.11,918.11,918.11,0.11041731,101.37523648,918.11
06:24:00,918.23,920.09,918.23,920.09,85.88143612,78944.814334,919.23025394
06:25:00,920.06,920.06,920.02,920.02,6.33472192,5828.322723,920.05975899
06:26:00,920.12,920.12,920.12,920.12,4.41285088,4060.3523517,920.12
06:27:00,920.02,920.02,918.32,920.0,13.92740677,12804.452,919.37086435
06:28:00,920.0,920.03,920.0,920.0,20.07342175,18467.568616,920.00102651
06:29:00,920.0,920.54,920.0,920.54,16.39535164,15084.038789,920.01922983
06:30:00,920.0,920.0,919.88,919.88,0.89749965,825.69661108,919.99658282
06:31:00,,,,,,,
06:32:00,919.85,919.85,918.2,918.38,0.074331,68.33207136,919.29439077
06:33:00,919.41,919.42,919.41,919.42,0.01661042,15.271847696,919.41369914
06:34:00,,,,,,,
06:35:00,918.95,918.96,918.95,918.96,3.00797018,2764.2041219,918.95994857
06:36:00,918.66,918.73,918.66,918.73,0.08896052,81.726482006,918.68260219
06:37:00,918.59,918.59,918.59,918.59,0.33136879,304.39205681,918.59
06:38:00,919.47,920.9,919.47,920.9,0.175,161.1432,920.81828571
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
