Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:36:00,437.71,437.71,437.71,437.71,1.22,534.0062,437.71
07:37:00,437.71,437.84,437.7,437.7,5.0154177,2195.4954073,437.74926409
07:38:00,437.34,437.95,437.34,437.95,1.05753786,462.78270579,437.6039131
07:39:00,,,,,,,
07:40:00,437.07,437.45,437.06,437.26,10.53058151,4604.8595325,437.28444893
07:41:00,437.45,437.45,437.45,437.45,0.47315895,206.98338268,437.45
07:42:00,437.69,437.69,437.69,437.69,0.029424,12.87859056,437.69
07:43:00,,,,,,,
07:44:00,437.67,437.67,437.67,437.67,5.0,2188.35,437.67
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,437.86,437.95,437.86,437.95,0.34743881,152.15902684,437.94481923
07:49:00,437.68,437.68,437.68,437.68,0.8,350.144,437.68
07:50:00,437.9,437.9,437.9,437.9,2.0,875.8,437.9
07:51:00,,,,,,,
07:52:00,437.94,437.94,437.94,437.94,1.10289439,483.00156916,437.94
07:53:00,,,,,,,
07:54:00,437.91,437.93,437.91,437.93,5.08353381,2226.1395614,437.91182367
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,437.48,437.48,437.03,437.03,4.46636444,1952.4335122,437.14155851
07:59:00,,,,,,,
08:00:00,437.02,437.02,437.02,437.02,0.03557,15.5448014,437.02
08:01:00,437.6,437.6,437.6,437.6,0.25576,111.920576,437.6
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,437.89,437.89,437.89,437.89,0.01938396,8.4880422444,437.89
08:05:00,437.88,437.88,437.88,437.88,3.79,1659.5652,437.88
08:06:00,,,,,,,
08:07:00,437.64,437.67,437.64,437.67,13.0,5689.4425984,437.64943064
08:08:00,437.95,437.95,437.95,437.95,0.31720462,138.91976333,437.95
08:09:00,,,,,,,
08:10:00,437.94,437.94,437.93,437.93,7.0286,3078.088384,437.93762399
08:11:00,437.93,438.16,437.93,438.16,9.45594428,4141.0810105,437.9341595
08:12:00,437.95,437.95,437.95,437.95,5.0,2189.75,437.95
08:13:00,437.91,438.16,437.91,437.92,11.39036629,4987.9986796,437.91380827
08:14:00,437.92,438.17,437.92,438.17,4.18,1830.50675,437.92027512
08:15:00,,,,,,,
08:16:00,437.34,437.34,437.34,437.34,0.0923432,40.385375088,437.34
08:17:00,438.17,438.17,438.17,438.17,1.00855832,441.91999907,438.17
08:18:00,438.17,438.17,438.17,438.17,3.11908533,1366.689619,438.17
08:19:00,438.17,438.17,438.17,438.17,0.24,105.1608,438.17
08:20:00,438.16,438.16,438.16,438.16,0.65,284.804,438.16
08:21:00,438.39,438.39,438.39,438.39,0.24756495,108.52999843,438.39
08:22:00,438.39,438.39,438.39,438.39,0.9352203,409.99122732,438.39
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,438.06,438.06,438.06,438.06,0.05048438,22.115187503,438.06
08:27:00,438.44,438.63,438.44,438.63,4.81068165,2109.3672311,438.47574721
08:28:00,438.63,438.63,438.63,438.63,5.03,2206.3089,438.63
08:29:00,438.44,438.63,438.44,438.63,0.37952425,166.45368596,438.58511271
08:30:00,438.62,438.62,438.62,438.62,0.20531897,90.057006621,438.62
08:31:00,438.62,438.62,438.62,438.62,0.1250741,54.860001742,438.62
08:32:00,,,,,,,
08:33:00,438.44,438.44,438.13,438.13,0.66931205,293.39255728,438.34943249
08:34:00,,,,,,,
08:35:00,438.62,438.62,438.62,438.62,2.0,877.24,438.62
08:36:00,,,,,,,
08:37:00,438.62,438.62,438.62,438.62,0.31877,139.8188974,438.62
08:38:00,438.62,438.63,438.17,438.17,23.80967463,10433.033195,438.18461851
08:39:00,438.17,438.37,438.0,438.37,24.77619045,10852.25366,438.01139168
08:40:00,438.15,438.15,438.15,438.15,0.107848,47.2536012,438.15
08:41:00,,,,,,,
08:42:00,438.0,438.0,438.0,438.0,3.12895641,1370.4829076,438.0
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,438.39,438.39,438.02,438.02,0.14133,61.9423666,438.28179863
08:46:00,,,,,,,
08:47:00,438.39,438.4,438.39,438.4,1.73159665,759.12765539,438.39750752
08:48:00,438.39,438.39,438.39,438.39,0.12746,55.8771894,438.39
08:49:00,438.4,438.63,438.4,438.63,11.59758434,5086.2850599,438.56417947
08:50:00,438.63,438.63,438.63,438.63,0.33249884,145.84396619,438.63
08:51:00,,,,,,,
08:52:00,438.53,438.53,438.53,438.53,1.39,609.5567,438.53
08:53:00,438.55,438.55,438.55,438.55,0.02,8.771,438.55
08:54:00,438.63,438.63,438.63,438.63,5.77763947,2534.2460007,438.63
08:55:00,,,,,,,
08:56:00,439.08,439.08,439.08,439.08,0.07377145,32.391568266,439.08
08:57:00,439.0,439.0,439.0,439.0,0.98,430.22,439.0
08:58:00,,,,,,,
08:59:00,438.72,438.72,438.65,438.65,1.1217739,492.0714958,438.65479113
09:00:00,439.07,439.13,438.65,439.13,0.98788775,433.76277931,439.08103862
09:01:00,439.16,439.16,439.16,439.16,0.68356593,300.19481382,439.16
09:02:00,438.87,438.87,438.87,438.87,0.68978563,302.72621944,438.87
09:03:00,438.65,438.65,438.38,438.38,18.68206706,8191.2065079,438.45290147
09:04:00,438.25,438.25,438.21,438.22,0.57629505,252.54328737,438.21873425
09:05:00,,,,,,,
09:06:00,438.71,438.71,438.3,438.3,0.21485628,94.22282608,438.53885062
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,439.15,439.15,438.41,438.41,0.5407011,237.3849751,439.03179613
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,438.34,438.45,438.3,438.3,9.15,4010.7175417,438.32978598
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,438.83,438.99,438.48,438.48,6.52001463,2861.3032995,438.8492146
09:21:00,438.55,438.55,438.5,438.5,2.5,1096.3217972,438.52871888
09:22:00,438.92,438.92,438.92,438.92,0.101,44.33092,438.92
09:23:00,438.92,438.92,438.89,438.89,1.77112743,777.34485158,438.89831889
09:24:00,,,,,,,
09:25:00,438.89,438.89,438.89,438.89,2.38460629,1046.5798546,438.89
09:26:00,438.89,439.05,438.89,439.05,4.09072703,1795.5104555,438.92208949
09:27:00,438.51,439.02,438.51,438.51,6.44547023,2827.5131086,438.68220746
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,438.51,438.91,438.51,438.91,7.84368463,3440.5673295,438.64172156
09:31:00,,,,,,,
09:32:00,439.02,439.02,439.02,439.02,0.01799,7.8979698,439.02
09:33:00,439.01,439.02,439.01,439.02,3.74786766,1645.3597011,439.01221984
09:34:00,,,,,,,
09:35:00,438.56,438.56,438.5,438.55,9.43177884,4135.9200306,438.50901306
09:36:00,,,,,,,
09:37:00,438.55,438.55,438.5,438.5,0.74831,328.137935,438.50534538
09:38:00,438.55,438.56,438.55,438.56,4.11216486,1803.4155085,438.55622766
09:39:00,438.55,438.55,438.55,438.55,0.59138069,259.3500016,438.55
09:40:00,438.55,438.56,438.55,438.56,2.4931166,1093.3728099,438.55662824
09:41:00,438.56,438.56,438.56,438.56,1.87782767,823.54010296,438.56
09:42:00,438.56,438.56,438.56,438.56,0.28,122.7968,438.56
09:43:00,438.56,438.56,438.56,438.56,0.14,61.3984,438.56
09:44:00,438.3,438.3,438.3,438.3,0.48,210.384,438.3
09:45:00,438.3,438.3,438.3,438.3,1.52780009,669.63477945,438.3
09:46:00,438.56,438.92,438.56,438.92,0.15,65.785176718,438.56784478
09:47:00,438.77,438.79,438.77,438.79,0.10764646,47.233830183,438.78665572
09:48:00,438.79,438.79,438.79,438.79,0.03684737,16.168257482,438.79
09:49:00,438.69,438.69,438.69,438.69,0.14,61.4166,438.69
09:50:00,,,,,,,
09:51:00,438.7,438.78,438.7,438.78,0.3213,140.96951,438.74730781
09:52:00,438.78,438.78,438.78,438.78,1.458,639.74124,438.78
09:53:00,438.79,439.02,438.79,439.02,0.58691459,257.53263625,438.79065308
09:54:00,438.78,438.78,438.78,438.78,0.06936161,30.434487236,438.78
09:55:00,439.0,439.0,439.0,439.0,0.053934,23.677026,439.0
09:56:00,438.78,439.0,438.78,439.0,2.1616,948.5024,438.79644708
09:57:00,439.0,439.0,438.78,438.78,0.09705031,42.598998527,438.93727415
09:58:00,,,,,,,
09:59:00,438.78,438.78,438.78,438.78,2.0,877.56,438.78
10:00:00,438.78,438.78,438.7,438.7,16.67767162,7316.8113406,438.71899551
10:01:00,,,,,,,
10:02:00,438.41,438.41,438.41,438.41,0.77,337.5757,438.41
10:03:00,438.59,438.59,438.56,438.56,1.30519,572.4117821,438.56586558
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,438.3,438.3,438.3,438.3,0.48710565,213.49840639,438.3
10:07:00,,,,,,,
10:08:00,438.71,438.71,437.59,438.09,11.05380851,4841.0005902,437.94865686
10:09:00,438.09,438.1,438.09,438.1,1.27161599,557.09243928,438.0980136
10:10:00,438.18,438.86,438.18,438.86,1.08971669,478.17205922,438.8040154
10:11:00,,,,,,,
10:12:00,438.98,438.98,438.98,438.98,0.202,88.67396,438.98
10:13:00,,,,,,,
10:14:00,438.23,438.23,438.23,438.23,0.2,87.646,438.23
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,438.99,438.99,438.99,438.99,0.06375,27.9856125,438.99
10:18:00,438.99,438.99,438.45,438.45,41.74456997,18304.420223,438.48625668
10:19:00,438.94,438.94,438.94,438.94,0.29217115,128.24560458,438.94
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,438.58,438.6,438.58,438.6,5.098,2235.9613316,438.59578886
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,438.93,438.94,438.93,438.94,19.6213,8612.414409,438.9318959
10:27:00,438.99,438.99,438.99,438.99,0.504,221.25096,438.99
10:28:00,438.99,438.99,438.98,438.99,10.625,4664.17276,438.98096565
10:29:00,438.98,438.98,438.94,438.94,10.976,4818.22148,438.97790452
10:30:00,438.94,438.94,438.94,438.94,0.2655,116.53857,438.94
10:31:00,438.99,439.0,438.94,438.94,0.5142,225.730148,438.99289771
10:32:00,438.99,438.99,438.99,438.99,22.123,9711.77577,438.99
10:33:00,439.0,439.05,438.99,438.99,0.87444586,383.90535402,439.02701308
10:34:00,,,,,,,
10:35:00,438.99,438.99,438.99,438.99,0.357,156.71943,438.99
10:36:00,438.99,438.99,438.96,438.96,0.26713338,117.26348249,438.96978538
10:37:00,,,,,,,
10:38:00,439.05,439.05,438.96,438.96,0.06,26.3412,439.02
10:39:00,,,,,,,
10:40:00,439.05,439.05,438.96,439.05,0.17102804,75.088807238,439.04383888
10:41:00,438.99,438.99,438.21,438.21,33.68704744,14764.842748,438.29435555
10:42:00,438.98,438.98,438.98,438.98,0.34875676,153.0972425,438.98
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,438.9,438.92,438.39,438.79,3.1550141,1384.7413513,438.90179485
10:46:00,438.92,438.92,438.92,438.92,0.01136881,4.9899980852,438.92
10:47:00,438.91,438.92,438.91,438.92,0.27473336,120.58566637,438.91890803
10:48:00,,,,,,,
10:49:00,438.92,438.99,438.79,438.99,1.90933044,838.08522772,438.94195063
10:50:00,439.06,439.71,439.06,439.71,60.29379483,26493.627953,439.40886501
10:51:00,439.72,439.72,439.72,439.72,0.54,237.4488,439.72
10:52:00,,,,,,,
10:53:00,439.73,439.86,439.73,439.86,7.87841757,3464.5086932,439.74677179
10:54:00,439.72,439.72,439.72,439.72,4.0,1758.88,439.72
10:55:00,439.88,439.88,439.81,439.81,1.29425942,569.23995351,439.81905383
10:56:00,,,,,,,
10:57:00,439.88,440.0,439.88,440.0,5.0,2199.9495384,439.98990769
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,439.99,439.99,439.99,439.99,0.101,44.43899,439.99
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,439.82,439.82,439.82,439.82,1.18726705,522.18379393,439.82
11:04:00,439.99,439.99,439.99,439.99,0.25777565,113.41870824,439.99
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,439.99,439.99,439.93,439.93,1.19513687,525.83464322,439.97859694
11:08:00,,,,,,,
11:09:00,439.99,439.99,439.99,439.99,0.064584,28.41631416,439.99
11:10:00,,,,,,,
11:11:00,439.99,439.99,439.83,439.83,1.1104634,488.45938637,439.86986547
11:12:00,,,,,,,
11:13:00,439.99,440.0,439.99,440.0,26.04383316,11459.244392,439.99837972
11:14:00,440.0,440.0,439.99,440.0,46.29406,20369.381666,439.99989775
11:15:00,440.0,440.0,440.0,440.0,16.30082105,7172.361262,440.0
11:16:00,440.0,440.0,439.99,439.99,3.5,1539.97,439.99142857
11:17:00,,,,,,,
11:18:00,439.99,439.99,439.99,439.99,0.51038523,224.56439735,439.99
11:19:00,439.96,440.5,439.96,440.5,23.02548464,10135.772664,440.19801634
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,440.23,440.24,440.15,440.15,30.4237,13392.199365,440.18969964
11:23:00,440.48,440.5,440.38,440.38,25.47189576,11219.646351,440.47158706
11:24:00,440.34,440.34,440.34,440.34,0.01794,7.8996996,440.34
11:25:00,,,,,,,
11:26:00,439.9,439.9,439.85,439.85,9.7405,4284.633425,439.8781813
11:27:00,440.31,440.31,440.31,440.31,0.01158545,5.1011894895,440.31
11:28:00,440.32,440.32,440.32,440.32,0.10429573,45.923495834,440.32
11:29:00,440.32,440.33,440.32,440.33,4.74707938,2090.2383164,440.32091082
11:30:00,440.48,441.24,440.48,441.02,99.34263904,43771.348174,440.60987907
11:31:00,441.25,441.39,441.24,441.25,13.06630701,5765.986533,441.28662587
11:32:00,441.25,441.25,441.25,441.25,5.58546241,2464.5852884,441.25
11:33:00,441.38,441.45,441.38,441.45,6.64572962,2933.4565492,441.40473913
11:34:00,441.31,441.31,441.31,441.31,0.0151,6.663781,441.31
11:35:00,441.44,441.45,441.3,441.3,5.49878502,2427.1432409,441.39627791
11:36:00,,,,,,,
11:37:00,441.32,441.44,441.32,441.44,0.032031,14.13838464,441.39691674
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,441.44,441.44,441.43,441.43,1.79237891,791.21430494,441.43250098
11:42:00,,,,,,,
11:43:00,441.42,441.89,441.42,441.45,9.80669087,4330.7738877,441.61419434
11:44:00,441.88,442.53,441.88,442.53,60.22251472,26626.466577,442.13475144
11:45:00,442.52,442.8,442.5,442.8,64.46272284,28533.622552,442.63756315
11:46:00,442.52,442.8,442.5,442.5,5.21456039,2308.4900844,442.70080538
11:47:00,442.5,442.5,442.15,442.15,1.39397517,616.48300566,442.24819705
11:48:00,441.31,441.32,441.27,441.32,12.52907369,5529.2441219,441.31308177
11:49:00,441.32,441.69,441.32,441.69,1.0735815,473.79831558,441.32496283
11:50:00,442.12,442.12,441.39,441.61,0.91527098,404.16722553,441.58203893
11:51:00,441.96,442.14,441.96,442.14,4.5,1988.93,441.98444444
11:52:00,442.14,442.16,442.14,442.16,1.51979055,671.97058959,442.14684029
11:53:00,442.16,442.16,442.14,442.14,0.45322697,200.39333187,442.14785336
11:54:00,442.14,442.14,442.14,442.14,1.0,442.14,442.14
11:55:00,442.14,442.14,441.25,441.25,1.5665576,692.63077829,442.13553226
11:56:00,441.0,441.65,440.89,441.62,51.22888921,22593.06021,441.02186399
11:57:00,440.88,440.88,440.51,440.82,3.88485694,1711.7043718,440.60937075
11:58:00,441.52,441.52,441.39,441.39,0.49490064,218.44956697,441.4008577
11:59:00,441.48,441.48,441.32,441.34,29.54519957,13039.744487,441.34900685
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,440.5,441.56,440.43,441.56,1.11287684,490.46225985,440.71566791
12:03:00,,,,,,,
12:04:00,440.98,441.61,440.98,441.61,3.30738028,1458.8735806,441.09641379
12:05:00,440.79,440.79,440.79,440.79,4.53305684,1998.1261245,440.79
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,441.35,441.35,441.35,441.35,0.90768223,400.60555221,441.35
12:09:00,441.2,441.2,440.67,440.67,0.57985796,255.78033195,441.10859831
12:10:00,,,,,,,
12:11:00,440.45,440.45,440.45,440.45,0.06,26.427,440.45
12:12:00,441.4,441.41,441.4,441.41,5.42411816,2394.249997,441.40815638
12:13:00,441.6,441.6,440.39,440.39,26.70150873,11761.042597,440.4635976
12:14:00,440.74,440.74,440.74,440.74,0.12447248,54.860000835,440.74
12:15:00,440.36,440.36,440.36,440.36,30.0,13210.8,440.36
12:16:00,440.71,440.71,440.71,440.71,0.64063318,282.33344876,440.71
12:17:00,440.74,441.29,440.74,441.29,0.5076977,223.80171233,440.81687259
12:18:00,,,,,,,
12:19:00,440.56,440.56,440.56,440.56,0.023608,10.40074048,440.56
12:20:00,441.04,441.04,440.39,440.39,3.21967689,1418.3017044,440.51057072
12:21:00,441.05,441.05,440.98,440.98,0.71440031,315.04174303,440.98769082
12:22:00,,,,,,,
12:23:00,441.36,441.41,441.36,441.41,33.9975522,15006.743975,441.40660149
12:24:00,441.6,441.6,440.65,440.73,0.88320616,389.55361017,441.0675874
12:25:00,,,,,,,
12:26:00,441.59,441.59,441.59,441.59,15.0,6623.85,441.59
12:27:00,441.52,441.52,441.52,441.52,0.45342734,200.19723916,441.52
12:28:00,441.42,441.42,440.71,441.42,1.11105627,490.17859174,441.18250801
12:29:00,441.37,441.37,440.69,440.69,0.30040708,132.48853449,441.03
12:30:00,,,,,,,
12:31:00,441.06,441.12,440.98,441.12,2.65487203,1171.0969187,441.11237962
12:32:00,,,,,,,
12:33:00,440.75,441.12,440.75,441.12,1.17,516.08339262,441.09691677
12:34:00,441.19,441.22,441.19,441.22,1.09916007,484.94294297,441.19410467
12:35:00,440.66,440.66,440.66,440.66,0.66893119,294.77121819,440.66
12:36:00,441.27,441.27,441.27,441.27,0.67446292,297.62025271,441.27
12:37:00,440.66,440.66,440.64,440.64,2.64418426,1165.1375049,440.64157046
12:38:00,,,,,,,
12:39:00,440.93,440.93,440.93,440.93,0.05,22.0465,440.93
12:40:00,440.65,440.65,440.64,440.64,3.2430553,1429.0232914,440.64104964
12:41:00,440.94,440.94,440.94,440.94,1.59965024,705.34977683,440.94
12:42:00,440.99,440.99,440.99,440.99,8.08653756,3566.0821986,440.99
12:43:00,441.16,441.16,440.64,440.64,3.40597912,1502.3391443,441.08877106
12:44:00,440.9,440.9,440.64,440.64,4.15057739,1828.9495713,440.64943245
12:45:00,440.96,440.96,440.64,440.64,10.48613836,4621.4877746,440.72351669
12:46:00,440.95,440.95,440.95,440.95,0.35,154.3325,440.95
12:47:00,440.61,440.62,440.61,440.62,10.07934075,4441.0591213,440.61007872
12:48:00,440.37,440.37,440.37,440.37,0.76445771,336.64424175,440.37
12:49:00,440.38,440.38,440.37,440.37,1.0,440.375,440.375
12:50:00,440.37,440.37,439.77,439.86,4.400632,1935.9620198,439.92817846
12:51:00,440.39,440.39,440.0,440.0,23.52939103,10361.130328,440.348427
12:52:00,440.0,440.38,440.0,440.38,20.4349,8997.031262,440.27772399
12:53:00,,,,,,,
12:54:00,440.58,440.59,440.58,440.59,3.5548923,1566.2399985,440.58718698
12:55:00,,,,,,,
12:56:00,440.01,440.44,439.8,440.44,4.17842926,1839.0555917,440.13084277
12:57:00,440.44,440.44,439.94,439.94,0.9319179,410.41295183,440.396039
12:58:00,439.94,440.38,439.55,440.38,22.42859741,9862.3792106,439.72340447
12:59:00,440.33,440.33,440.29,440.29,0.42001863,184.94091269,440.31597523
13:00:00,,,,,,,
13:01:00,440.55,440.55,440.06,440.06,0.53614617,236.15905244,440.47512723
13:02:00,440.06,440.06,440.06,440.06,0.95277602,419.27861536,440.06
13:03:00,440.07,440.07,439.77,439.77,0.55839521,245.60191006,439.83527377
13:04:00,439.77,439.77,439.75,439.75,4.58083588,2014.4362834,439.75299185
13:05:00,440.07,440.32,440.07,440.32,13.58496523,5981.5976142,440.31011585
13:06:00,439.76,439.78,439.75,439.78,6.2012045,2727.132815,439.77469458
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,439.78,439.78,439.78,439.78,0.3587955,157.79108499,439.78
13:10:00,439.78,439.78,439.77,439.77,2.05,901.53591205,439.77361563
13:11:00,439.77,440.0,439.77,440.0,10.76484452,4735.2846835,439.88416875
13:12:00,440.64,440.64,440.62,440.63,1.65248033,728.12322074,440.62444044
13:13:00,440.56,440.7,440.56,440.7,7.00331608,3085.8643126,440.62902164
13:14:00,440.03,440.69,440.03,440.68,0.67678223,298.19730467,440.61042304
13:15:00,,,,,,,
13:16:00,440.68,440.68,439.78,439.78,1.63144778,717.62247224,439.86849045
13:17:00,439.77,439.78,439.77,439.78,2.4802,1090.718227,439.77027135
13:18:00,440.27,440.7,440.0,440.7,1.63260022,719.24363865,440.55098721
13:19:00,440.37,440.37,439.75,439.75,12.3,5410.1718739,439.85137186
13:20:00,440.56,440.71,440.56,440.71,8.20421103,3614.491151,440.56535575
13:21:00,440.06,440.72,440.06,440.72,10.01385396,4412.2509798,440.61467218
13:22:00,440.44,440.44,440.1,440.1,2.97710098,1310.8234871,440.30199041
13:23:00,440.43,440.9,440.1,440.9,6.10420219,2689.2449713,440.55633932
13:24:00,440.9,440.9,440.9,440.9,0.1586066,69.92964994,440.9
13:25:00,441.59,441.64,441.57,441.64,12.73658713,5624.5139468,441.60291053
13:26:00,440.95,441.65,440.95,441.65,1.50960084,666.33899724,441.40078595
13:27:00,441.32,441.32,440.98,440.98,3.52070199,1552.5591969,440.98000949
13:28:00,440.98,441.32,440.98,441.31,5.59191815,2466.5796013,441.09722909
13:29:00,440.64,441.26,440.51,441.26,3.01782004,1329.5881696,440.57901134
13:30:00,441.08,441.08,441.05,441.05,0.6516,287.393028,441.05744015
13:31:00,441.01,441.63,441.01,441.62,6.80116635,3002.8508164,441.51997788
13:32:00,441.61,441.63,440.76,440.76,11.79212742,5207.5966916,441.61638576
13:33:00,441.61,441.62,441.61,441.62,5.0,2208.09041,441.618082
13:34:00,,,,,,,
13:35:00,441.57,441.61,441.57,441.61,0.2311,102.052323,441.59378191
13:36:00,441.61,441.61,441.61,441.61,0.03175,14.0211175,441.61
13:37:00,,,,,,,
13:38:00,441.61,441.61,440.58,440.58,5.568626,2453.7660498,440.64120123
13:39:00,441.59,441.6,440.59,440.59,0.52375046,231.26349217,441.5528192
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,440.67,441.33,440.67,441.33,0.23531,103.7569623,440.93732651
13:44:00,440.74,440.74,440.74,440.74,0.054243,23.90705982,440.74
13:45:00,440.78,440.78,440.78,440.78,0.22443636,98.927058761,440.78
13:46:00,,,,,,,
13:47:00,440.93,441.39,440.92,440.94,2.426964,1070.1741331,440.95179537
13:48:00,440.96,440.96,440.74,440.74,14.068,6202.4126967,440.88802223
13:49:00,440.74,440.83,440.0,440.68,5.21425778,2297.607542,440.63942348
13:50:00,,,,,,,
13:51:00,440.42,440.42,440.42,440.42,0.32,140.9344,440.42
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,440.91,440.93,440.91,440.92,1.03615785,456.85731724,440.91478653
13:55:00,440.42,440.43,440.42,440.43,0.21056661,92.739085247,440.42635842
13:56:00,440.93,440.94,440.93,440.94,1.10850909,488.78199814,440.93639155
13:57:00,441.2,441.2,440.91,440.91,0.16746987,73.848228036,440.96426442
13:58:00,440.61,440.92,440.61,440.92,1.94372999,856.98217707,440.89569101
13:59:00,440.68,440.68,440.41,440.41,6.0076991,2646.7055017,440.55227428
14:00:00,440.19,440.19,440.18,440.18,0.13699062,60.301298918,440.18560481
14:01:00,440.09,440.09,440.09,440.09,0.13646753,60.057995278,440.09
14:02:00,439.42,439.42,439.42,439.42,0.13644272,59.955660022,439.42
14:03:00,440.09,440.09,440.09,440.09,0.20437184,89.942003066,440.09
14:04:00,440.11,440.53,440.11,440.5,0.731913,322.23959829,440.27035767
14:05:00,440.49,440.49,439.9,439.9,0.81339316,358.21247176,440.39277606
14:06:00,440.05,440.05,440.05,440.05,5.75013436,2530.3466251,440.05
14:07:00,440.74,440.76,440.74,440.74,7.38572253,3255.2146031,440.74423185
14:08:00,440.74,440.74,440.26,440.26,2.01368798,886.59327834,440.28334436
14:09:00,,,,,,,
14:10:00,440.27,440.28,440.27,440.28,5.47134874,2408.8829556,440.27223817
14:11:00,441.13,441.13,440.72,440.72,1.22282586,539.39518512,441.1054777
14:12:00,440.72,441.07,440.72,441.07,1.9181312,845.41887746,440.75132997
14:13:00,441.33,441.33,441.28,441.28,1.73584552,766.07390219,441.32608194
14:14:00,441.22,441.22,440.43,440.43,3.47719531,1532.6132206,440.76132743
14:15:00,440.43,440.43,440.43,440.43,0.05907417,26.018036693,440.43
14:16:00,,,,,,,
14:17:00,440.44,440.44,440.43,440.43,1.29288155,569.4343753,440.43816334
14:18:00,,,,,,,
14:19:00,440.45,440.45,440.45,440.45,0.02267125,9.9855520625,440.45
14:20:00,440.45,440.45,440.45,440.45,1.42406,627.227227,440.45
14:21:00,440.45,440.5,440.45,440.5,3.0124,1326.8199839,440.45278975
14:22:00,440.49,440.52,440.49,440.52,2.26200373,996.42446763,440.50522747
14:23:00,440.55,441.25,440.55,441.2,3.95061518,1742.9415932,441.18232573
14:24:00,441.27,441.27,440.71,440.71,2.57824365,1136.9291574,440.97040922
14:25:00,440.81,440.81,440.79,440.79,0.33,145.46540466,440.80425654
14:26:00,440.75,441.17,440.75,441.17,0.61797687,272.61077581,441.13427063
14:27:00,440.67,441.12,440.66,441.12,2.1565,950.55286606,440.78500629
14:28:00,441.07,441.07,441.04,441.04,3.98621185,1758.1756607,441.06428028
14:29:00,440.94,440.94,440.94,440.94,1.60028973,705.63175355,440.94
14:30:00,441.07,441.07,441.07,441.07,0.06105607,26.930000795,441.07
14:31:00,440.56,440.56,440.56,440.56,3.20049414,1410.0096983,440.56
14:32:00,440.56,440.56,440.55,440.55,10.91676414,4809.3896095,440.55083978
14:33:00,439.93,439.93,439.72,439.72,0.21086906,92.763476891,439.91032582
14:34:00,439.93,439.93,439.93,439.93,0.02268543,9.9800012199,439.93
14:35:00,,,,,,,
14:36:00,439.42,439.94,439.42,439.46,4.19082389,1842.8463472,439.73366468
14:37:00,439.71,439.94,439.71,439.94,5.20620049,2289.2266423,439.71157981
14:38:00,439.94,440.88,439.94,440.88,0.64710704,285.20433661,440.73749624
14:39:00,440.84,441.26,440.39,441.25,5.72581725,2524.5105237,440.89959799
14:40:00,441.09,441.09,440.5,440.51,6.2073657,2737.6817139,441.03760696
14:41:00,440.53,441.14,440.53,441.14,2.77962108,1224.7057689,440.60169846
14:42:00,,,,,,,
14:43:00,440.88,441.14,440.88,441.09,3.05252145,1346.5559579,441.12907311
14:44:00,440.64,441.07,440.64,441.07,2.24530368,989.81363072,440.83730835
14:45:00,440.99,441.02,440.99,441.0,7.83531608,3455.391618,441.0021986
14:46:00,440.99,441.2,440.39,441.19,5.25100799,2314.900507,440.84878778
14:47:00,441.18,441.18,441.15,441.15,0.7955,350.951428,441.17087115
14:48:00,,,,,,,
14:49:00,440.43,440.43,440.43,440.43,0.02267105,9.9850105515,440.43
14:50:00,441.01,441.01,441.01,441.01,0.16512097,72.81999898,441.01
14:51:00,,,,,,,
14:52:00,440.85,440.87,440.85,440.87,2.39139783,1054.2551063,440.8530831
14:53:00,441.18,441.18,440.6,440.6,5.01318818,2210.8049363,440.9977956
14:54:00,,,,,,,
14:55:00,440.57,440.6,440.4,440.6,4.5079446,1985.9804827,440.55121766
