Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:58:00,3267.65,3267.65,3260.11,3260.11,12.48967693,40791.523764,3266.0191286
01:59:00,3260.0,3264.09,3256.0,3256.0,10.24869576,33384.45215,3257.4342074
02:00:00,3255.0,3265.0,3254.0,3264.2,10.04637585,32770.641102,3261.9366019
02:01:00,3265.97,3265.97,3254.0,3263.95,4.102975,13398.638301,3265.5910165
02:02:00,3265.67,3265.67,3256.22,3256.22,0.56317857,1838.2103607,3263.9920242
02:03:00,3268.0,3268.0,3268.0,3268.0,0.003,9.804,3268.0
02:04:00,3258.02,3258.02,3258.02,3258.02,0.029632,96.54164864,3258.02
02:05:00,,,,,,,
02:06:00,3266.0,3266.0,3266.0,3266.0,0.2555,834.463,3266.0
02:07:00,3260.02,3265.0,3260.0,3265.0,1.878,6122.388034,3260.0575261
02:08:00,3265.0,3269.7,3265.0,3269.7,18.7284871,61183.255221,3266.8551867
02:09:00,3269.71,3269.96,3268.0,3268.0,7.470485,24415.538052,3268.2667928
02:10:00,3268.0,3268.0,3268.0,3268.0,9.06796148,29634.098117,3268.0
02:11:00,3269.96,3273.96,3269.96,3270.0,2.10432617,6888.5688937,3273.5271708
02:12:00,3274.0,3274.0,3274.0,3274.0,0.49499379,1620.6096685,3274.0
02:13:00,3274.0,3274.0,3274.0,3274.0,5.14014966,16828.849987,3274.0
02:14:00,3268.66,3268.66,3268.66,3268.66,0.00842084,27.524862874,3268.66
02:15:00,3268.66,3272.0,3268.0,3268.0,1.16713796,3815.7766955,3269.3450357
02:16:00,3268.0,3268.0,3265.0,3265.0,2.98484118,9748.0784763,3265.8616953
02:17:00,3261.0,3261.0,3261.0,3261.0,2.11249998,6888.8624348,3261.0
02:18:00,3261.0,3263.99,3261.0,3263.99,3.47482656,11340.646991,3263.6584287
02:19:00,3260.0,3260.0,3257.0,3257.0,5.15119998,16782.694435,3258.0164816
02:20:00,3253.0,3260.75,3253.0,3257.22,15.15049699,49342.63342,3256.8326605
02:21:00,3256.88,3256.88,3256.88,3256.88,0.01798347,58.570003774,3256.88
02:22:00,3253.0,3253.0,3249.0,3249.0,8.95458872,29112.415346,3251.1169699
02:23:00,3249.01,3249.02,3240.0,3240.0,6.37602743,20688.273054,3244.6963696
02:24:00,3237.65,3237.69,3237.26,3237.62,10.18836864,32985.833684,3237.5971904
02:25:00,3243.26,3246.76,3240.0,3240.0,3.74079587,12121.078833,3240.2406479
02:26:00,3240.0,3249.98,3240.0,3249.98,12.09967074,39247.546867,3243.6871805
02:27:00,3249.98,3253.63,3249.98,3252.0,3.44574171,11202.916119,3251.2350204
02:28:00,3252.0,3254.21,3240.0,3240.07,4.33668529,14098.108501,3250.8949942
02:29:00,3246.43,3246.43,3246.43,3246.43,3.0,9739.29,3246.43
02:30:00,3240.71,3249.66,3240.35,3240.35,1.53891852,4996.2850864,3246.6209363
02:31:00,3249.64,3249.64,3249.64,3249.64,0.57591824,1871.5269494,3249.64
02:32:00,3241.0,3249.57,3241.0,3249.57,1.25237841,4069.4570751,3249.3829681
02:33:00,3246.47,3246.48,3241.0,3243.08,3.1330731,10154.705171,3241.1325389
02:34:00,3243.07,3243.07,3243.07,3243.07,0.25,810.7675,3243.07
02:35:00,3241.06,3241.06,3241.06,3241.06,0.022641,73.38083946,3241.06
02:36:00,3246.42,3253.35,3246.42,3252.0,0.69218256,2251.1505672,3252.2497637
02:37:00,,,,,,,
02:38:00,3251.97,3252.0,3241.62,3241.62,0.06555771,212.91777659,3247.7915502
02:39:00,3242.0,3251.99,3242.0,3251.99,5.59076577,18166.856848,3249.4398076
02:40:00,3251.99,3252.0,3240.01,3240.03,19.78975018,64269.540709,3247.6175861
02:41:00,3240.0,3251.97,3240.0,3240.0,5.34740227,17329.010332,3240.6408677
02:42:00,3251.85,3251.89,3251.85,3251.89,0.75,2438.9075,3251.8766667
02:43:00,3251.89,3251.89,3241.1,3250.95,1.7976722,5845.1883383,3251.5318078
02:44:00,3250.93,3251.0,3250.93,3251.0,0.04995771,162.4117148,3250.9839783
02:45:00,3241.27,3251.94,3241.27,3251.93,1.42326453,4628.1010806,3251.7504533
02:46:00,3250.07,3251.93,3250.07,3250.07,20.14353891,65470.701505,3250.208506
02:47:00,3241.04,3250.12,3241.04,3246.74,1.54167811,5009.4154216,3249.326425
02:48:00,3246.74,3246.74,3246.69,3246.69,1.25,4058.4125,3246.73
02:49:00,3249.98,3252.0,3249.98,3249.98,8.18199451,26600.112034,3251.0547399
02:50:00,3249.95,3249.95,3241.1,3241.1,0.25940578,842.97257356,3249.6291083
02:51:00,3249.95,3249.95,3249.84,3249.84,0.50231691,1632.5045868,3249.9494926
02:52:00,3241.02,3249.0,3241.02,3248.98,1.64886537,5347.9905846,3243.4367789
02:53:00,3241.14,3241.26,3241.03,3241.03,4.362,14137.88288,3241.1469234
02:54:00,3241.03,3242.97,3241.0,3242.97,23.74844,76970.057903,3241.0574296
02:55:00,3246.31,3246.31,3242.77,3242.77,0.45132777,1464.0525144,3243.8786436
02:56:00,3242.77,3242.77,3239.01,3239.01,37.40252919,121176.07585,3239.7829365
02:57:00,3239.01,3240.0,3238.0,3238.0,19.06024296,61726.958672,3238.5189843
02:58:00,3239.0,3246.2,3238.0,3238.0,1.56465284,5070.1023614,3240.40083
02:59:00,3238.0,3238.0,3236.36,3236.36,2.3595,7638.0187069,3237.1344382
03:00:00,3236.36,3236.36,3226.0,3231.33,19.01148806,61411.56053,3230.2342845
03:01:00,3227.04,3239.14,3223.4,3223.4,4.47866912,14452.43925,3226.9495385
03:02:00,3223.0,3223.0,3216.0,3216.0,17.45685555,56191.445256,3218.8755355
03:03:00,3216.0,3219.0,3216.0,3219.0,12.17413956,39185.123378,3218.718102
03:04:00,3219.0,3226.74,3215.11,3226.74,16.16170298,52051.493014,3220.6688292
03:05:00,3216.0,3228.76,3212.66,3228.76,12.8965753,41493.047608,3217.3694677
03:06:00,,,,,,,
03:07:00,3227.75,3227.82,3227.28,3227.82,4.55842146,14712.098654,3227.4546756
03:08:00,,,,,,,
03:09:00,3216.73,3216.73,3213.4,3213.65,0.95252,3061.3473904,3213.9455239
03:10:00,3214.1,3222.05,3214.0,3214.0,1.3064394,4200.0575402,3214.8889112
03:11:00,3214.0,3215.1,3207.0,3207.0,4.74180527,15222.890377,3210.3575558
03:12:00,3206.0,3209.97,3198.02,3198.05,20.22133906,64755.246717,3202.3223845
03:13:00,3198.05,3201.85,3198.0,3198.04,9.71100761,31063.055195,3198.7468698
03:14:00,3198.0,3201.51,3190.0,3190.0,7.48199088,23880.945654,3191.7902651
03:15:00,3189.0,3190.0,3185.02,3188.0,13.56874087,43248.898417,3187.3921708
03:16:00,3188.0,3205.97,3188.0,3205.97,16.32516819,52157.450774,3194.9104699
03:17:00,3195.35,3217.95,3195.35,3216.0,11.18610657,35941.841872,3213.0787998
03:18:00,3217.99,3217.99,3202.18,3217.98,7.1160952,22898.000938,3217.7760829
03:19:00,3217.95,3217.95,3209.0,3209.01,1.22160918,3920.2433586,3209.0814499
03:20:00,3217.94,3217.94,3203.28,3216.53,11.67685476,37448.01143,3207.0289645
03:21:00,3205.0,3205.0,3204.05,3204.05,1.0020004,3211.2735316,3204.8625246
03:22:00,,,,,,,
03:23:00,3215.99,3216.48,3215.99,3216.47,5.55944316,17881.319171,3216.3867236
03:24:00,3216.47,3216.47,3216.47,3216.47,1.04979,3376.6180413,3216.47
03:25:00,3209.1,3216.48,3209.1,3216.48,0.18468518,593.78470183,3215.1182993
03:26:00,3216.48,3225.81,3216.48,3225.81,0.68836502,2215.8680135,3219.0305276
03:27:00,3212.69,3212.69,3212.69,3212.69,0.023,73.89187,3212.69
03:28:00,3222.98,3222.98,3222.98,3222.98,1.0,3222.98,3222.98
03:29:00,3222.0,3222.0,3222.0,3222.0,0.42644,1373.98968,3222.0
03:30:00,3214.0,3214.0,3214.0,3214.0,0.01454066,46.73368124,3214.0
03:31:00,3218.76,3218.76,3210.0,3211.57,4.34454589,13954.402777,3211.9358686
03:32:00,3210.0,3215.33,3210.0,3215.33,0.74270788,2387.3995433,3214.45296
03:33:00,3218.03,3221.49,3218.03,3221.43,4.00776265,12910.860071,3221.4632447
03:34:00,3218.26,3218.26,3218.26,3218.26,0.15616465,502.57844651,3218.26
03:35:00,3218.26,3221.97,3218.26,3221.97,2.07760956,6693.8864516,3221.9174288
03:36:00,3218.26,3218.26,3218.26,3218.26,0.012,38.61912,3218.26
03:37:00,3218.26,3221.97,3218.26,3221.97,2.71866984,8759.4427099,3221.9589819
03:38:00,3221.97,3223.85,3221.97,3223.85,4.4572044,14360.993526,3221.9732902
03:39:00,3226.0,3229.86,3213.0,3229.63,7.46176308,24075.910057,3226.5712271
03:40:00,3229.86,3234.46,3218.08,3233.94,8.39967201,27145.053078,3231.6801234
03:41:00,3233.94,3235.93,3233.94,3235.93,3.24041751,10483.513777,3235.2355044
03:42:00,3234.99,3235.99,3225.0,3225.0,0.96395,3111.4145505,3227.7758706
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,3221.95,3221.95,3221.95,3221.95,0.01452713,46.805686503,3221.95
03:46:00,,,,,,,
03:47:00,3224.0,3236.0,3224.0,3235.74,0.76907222,2488.3370264,3235.5050172
03:48:00,,,,,,,
03:49:00,3226.13,3226.88,3226.0,3226.88,7.29280408,23527.208104,3226.085309
03:50:00,3232.23,3232.25,3232.23,3232.25,0.07897842,255.27785112,3232.2481397
03:51:00,,,,,,,
03:52:00,3232.18,3232.25,3232.18,3232.25,0.37562933,1214.1269564,3232.2474829
03:53:00,3232.25,3232.25,3232.25,3232.25,0.26002067,840.45181061,3232.25
03:54:00,3232.54,3235.89,3226.88,3226.88,1.55907803,5031.1137451,3226.9800794
03:55:00,3226.0,3229.16,3218.68,3218.68,16.69923827,53872.959705,3226.0728803
03:56:00,3218.68,3218.68,3210.0,3213.87,6.13677789,19723.071927,3213.9132752
03:57:00,3210.0,3225.34,3209.01,3225.34,3.881286,12458.663791,3209.9319121
03:58:00,3211.07,3225.3,3209.0,3209.0,2.00804926,6448.8562911,3211.5030341
03:59:00,3206.79,3224.41,3206.48,3222.2,3.18620204,10219.74289,3207.4999518
04:00:00,3222.04,3234.0,3221.98,3234.0,6.91126518,22297.37245,3226.2359885
04:01:00,3234.0,3241.93,3234.0,3241.93,10.45702064,33859.861719,3238.0027624
04:02:00,3241.93,3245.49,3237.97,3237.97,4.65419779,15098.695886,3244.1027577
04:03:00,3243.95,3243.95,3243.95,3243.95,0.00323535,10.495313633,3243.95
04:04:00,3243.95,3244.0,3243.9,3243.94,5.25515065,17047.375951,3243.9366797
04:05:00,3243.88,3243.9,3243.88,3243.9,12.91954181,41909.686565,3243.8988303
04:06:00,,,,,,,
04:07:00,3237.97,3243.87,3230.11,3243.87,2.81076137,9087.5572907,3233.1301361
04:08:00,3230.61,3230.61,3230.61,3230.61,0.028,90.45708,3230.61
04:09:00,3243.77,3243.77,3243.45,3243.77,0.91,2951.7507,3243.6820879
04:10:00,3243.87,3243.9,3243.87,3243.9,1.29719019,4207.9469416,3243.8935894
04:11:00,3243.9,3244.0,3243.89,3244.0,2.1138,6856.96718,3243.9053742
04:12:00,3244.0,3245.93,3244.0,3245.93,1.69597759,5501.8043403,3244.031273
04:13:00,3245.92,3245.92,3243.78,3243.78,0.02954209,95.849460773,3244.5050696
04:14:00,3239.45,3242.94,3239.45,3242.94,9.03811574,29279.018368,3239.5046943
04:15:00,3242.91,3242.91,3230.0,3230.0,0.39873633,1291.970874,3240.1634283
04:16:00,3239.99,3240.0,3239.99,3240.0,0.25620445,830.100898,3239.9940672
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,3239.99,3239.99,3239.51,3239.51,1.02221615,3311.8267197,3239.8497321
04:20:00,3231.88,3231.88,3231.88,3231.88,0.00770675,24.90729119,3231.88
04:21:00,,,,,,,
04:22:00,3240.0,3240.0,3239.99,3240.0,4.24462868,13752.596232,3239.9998372
04:23:00,3231.88,3240.0,3231.88,3240.0,1.324024,4289.7490815,3239.9330235
04:24:00,3240.0,3240.0,3240.0,3240.0,2.0,6480.0,3240.0
04:25:00,,,,,,,
04:26:00,3240.0,3240.0,3240.0,3240.0,0.03646798,118.1562552,3240.0
04:27:00,3240.0,3240.0,3240.0,3240.0,0.036,116.64,3240.0
04:28:00,3240.0,3240.0,3231.9,3231.9,0.3834,1241.16705,3237.2640845
04:29:00,,,,,,,
04:30:00,3231.88,3231.88,3231.88,3231.88,0.01449612,46.849720306,3231.88
04:31:00,3238.8,3240.0,3238.8,3240.0,1.37009478,4438.2670872,3239.3869037
04:32:00,3236.76,3240.0,3236.76,3240.0,0.2539,822.48918002,3239.4217409
04:33:00,3240.0,3240.0,3240.0,3240.0,3.016,9771.84,3240.0
04:34:00,3240.0,3240.0,3240.0,3240.0,0.07754245,251.237538,3240.0
04:35:00,,,,,,,
04:36:00,3236.2,3236.2,3236.2,3236.2,0.02,64.724,3236.2
04:37:00,3236.18,3236.2,3236.18,3236.2,0.023,74.432508999,3236.1960434
04:38:00,,,,,,,
04:39:00,3233.03,3239.43,3233.0,3239.43,11.94,38659.481908,3237.8125551
04:40:00,3239.42,3239.43,3225.74,3239.38,9.16510438,29610.891894,3230.8297502
04:41:00,3239.31,3239.31,3239.19,3239.19,0.55056,1783.4240216,3239.290943
04:42:00,3225.38,3225.38,3225.38,3225.38,0.07955991,256.61094252,3225.38
04:43:00,3239.71,3239.72,3239.71,3239.72,1.05852302,3429.3181783,3239.7199811
04:44:00,,,,,,,
04:45:00,3225.62,3234.05,3225.62,3234.05,0.19056979,614.87471402,3226.5067513
04:46:00,3234.05,3235.41,3226.05,3235.41,0.75752018,2448.1677594,3231.8185364
04:47:00,3234.5,3234.5,3234.5,3234.5,0.52597549,1701.2677224,3234.5
04:48:00,3234.5,3234.5,3222.0,3222.0,9.88656127,31955.793992,3232.2455825
04:49:00,3221.0,3225.51,3215.93,3215.93,13.18074262,42429.957302,3219.0870063
04:50:00,3221.91,3221.91,3206.49,3206.49,4.55574798,14626.884282,3210.6438605
04:51:00,3206.4,3211.37,3206.4,3207.05,5.0,16038.775127,3207.7550254
04:52:00,3211.0,3211.0,3203.29,3203.29,1.309,4196.3175278,3205.7429548
04:53:00,3208.81,3211.0,3208.81,3211.0,0.88212,2831.41631,3209.7858681
04:54:00,3211.0,3211.0,3211.0,3211.0,0.2857988,917.6999468,3211.0
04:55:00,3211.0,3211.0,3208.82,3208.82,0.37472113,1203.1132057,3210.6895217
04:56:00,3211.0,3211.0,3205.61,3205.61,3.19239327,10235.495988,3206.2139975
04:57:00,3211.0,3211.0,3211.0,3211.0,0.0735822,236.2724442,3211.0
04:58:00,3211.0,3211.0,3211.0,3211.0,0.013,41.743,3211.0
04:59:00,3211.0,3211.0,3205.0,3205.0,8.02857988,25732.179535,3205.0723689
05:00:00,3205.01,3211.0,3205.01,3211.0,1.74464892,5601.2948516,3210.5570281
05:01:00,3211.0,3211.0,3209.61,3211.0,5.397975,17332.351455,3210.8988009
05:02:00,3211.0,3223.31,3211.0,3223.31,7.62416029,24539.491297,3218.6483972
05:03:00,3216.15,3221.81,3216.15,3221.81,1.0,3219.69316,3219.69316
05:04:00,3218.9,3218.9,3209.0,3209.0,0.11386308,366.28007251,3216.8466944
05:05:00,3209.0,3221.85,3205.05,3209.0,1.42048608,4568.2369322,3215.9674048
05:06:00,3215.57,3218.93,3206.0,3206.3,3.5231969,11306.627481,3209.1954556
05:07:00,3206.03,3217.77,3203.0,3217.77,5.89431966,18906.308942,3207.5472713
05:08:00,3203.03,3217.66,3203.03,3203.03,1.19961242,3844.2220421,3204.5533857
05:09:00,3203.03,3208.36,3200.22,3200.22,6.2220637,19918.71048,3201.3028861
05:10:00,3200.0,3201.47,3195.0,3201.47,10.54719978,33723.178726,3197.3584865
05:11:00,3195.01,3201.47,3195.0,3201.46,8.52113405,27234.59203,3196.1229421
05:12:00,3201.46,3203.62,3195.0,3203.62,1.37732076,4408.1902979,3200.5546028
05:13:00,3195.01,3203.64,3195.0,3200.91,1.21937914,3897.2742355,3196.1135857
05:14:00,3199.56,3203.0,3199.56,3203.0,0.10921319,349.56339698,3200.7433991
05:15:00,3203.0,3208.51,3195.25,3208.51,0.31550737,1011.1028463,3204.688519
05:16:00,3196.0,3203.85,3195.09,3203.85,2.055,6567.51747,3195.8722482
05:17:00,3198.64,3208.5,3198.64,3208.49,0.29457873,944.40107937,3205.9377789
05:18:00,,,,,,,
05:19:00,3203.26,3208.5,3203.26,3208.5,2.1,6737.4592478,3208.3139275
05:20:00,3206.71,3210.0,3206.71,3209.99,5.93671108,19054.264683,3209.5657724
05:21:00,3210.52,3214.33,3210.52,3214.33,3.40264532,10935.774408,3213.9037073
05:22:00,3217.73,3218.36,3217.64,3217.73,2.557,8228.02496,3217.84316
05:23:00,3212.23,3218.18,3210.01,3210.01,0.29563748,951.14240422,3217.2592062
05:24:00,,,,,,,
05:25:00,3215.67,3218.28,3215.67,3218.28,0.15957615,513.51636202,3218.0019509
05:26:00,3218.3,3218.3,3215.67,3215.67,1.09287018,3516.9531241,3218.0886517
05:27:00,3210.0,3210.0,3210.0,3210.0,3.0,9630.0,3210.0
05:28:00,3215.74,3218.0,3209.53,3218.0,1.93621998,6220.6208789,3212.7655655
05:29:00,3214.97,3214.97,3207.11,3207.11,1.04243332,3346.1356159,3209.9277255
05:30:00,3208.07,3217.93,3207.11,3217.92,5.16017605,16583.382413,3213.7241545
05:31:00,3217.94,3217.96,3217.94,3217.94,1.07315,3453.3324105,3217.9400927
05:32:00,3217.94,3217.96,3217.94,3217.94,1.0129515,3259.6188964,3217.9417242
05:33:00,3217.94,3217.94,3217.94,3217.94,0.006198,19.94479212,3217.94
