Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,6593.61,6596.97,6593.61,6596.57,5.63788062,37176.532378,6594.0616491
00:33:00,6595.37,6600.0,6595.12,6596.68,5.45384487,35982.064994,6597.5593094
00:34:00,6596.76,6601.82,6596.68,6601.82,7.5295544,49691.926229,6599.5839314
00:35:00,6601.82,6607.69,6599.97,6599.98,12.15945177,80302.743699,6604.1418
00:36:00,6599.38,6601.26,6593.17,6593.18,7.02149297,46326.159807,6597.764892
00:37:00,6593.99,6595.98,6593.3,6595.98,3.95588567,26091.419151,6595.5948497
00:38:00,6595.98,6601.7,6595.98,6601.7,9.28647009,61294.146444,6600.370846
00:39:00,6601.99,6621.83,6601.99,6614.99,11.88832831,78672.635201,6617.6364876
00:40:00,6616.99,6626.29,6613.03,6619.8,9.30162869,61583.982936,6620.7741664
00:41:00,6619.79,6619.79,6605.89,6605.98,5.75706308,38052.43248,6609.6952476
00:42:00,6605.99,6606.75,6603.54,6604.83,0.40386679,2668.0137982,6606.1727883
00:43:00,6604.1,6604.83,6600.0,6600.46,4.24214449,28005.982032,6601.845387
00:44:00,6602.44,6607.98,6602.44,6602.64,1.58284594,10452.635982,6603.6976295
00:45:00,6605.02,6607.98,6602.26,6607.98,0.26698163,1763.838973,6606.5930191
00:46:00,6607.99,6617.05,6607.99,6615.99,1.2238366,8095.0447222,6614.4816409
00:47:00,6615.99,6619.99,6612.0,6613.49,2.56600298,16976.422652,6615.9013782
00:48:00,6615.81,6621.51,6615.73,6615.73,0.3988332,2639.1669095,6617.2197035
00:49:00,6615.73,6617.35,6611.89,6612.9,0.62914299,4161.6511521,6614.793804
00:50:00,6612.9,6614.39,6604.43,6604.43,1.08395433,7164.3343238,6609.4429677
00:51:00,6603.65,6603.65,6598.28,6598.37,3.3543612,22142.026,6600.9665269
00:52:00,6598.36,6598.65,6594.99,6594.99,1.57722162,10407.032705,6598.332519
00:53:00,6593.11,6595.84,6591.91,6595.83,1.8662528,12307.242338,6594.6276616
00:54:00,6595.84,6598.88,6593.73,6598.86,2.01132518,13264.547863,6594.9295493
00:55:00,6598.86,6598.86,6595.14,6597.33,0.69454649,4582.6415979,6598.0343489
00:56:00,6597.33,6604.15,6597.33,6604.15,2.14977616,14185.197953,6598.4534653
00:57:00,6602.8,6610.78,6602.8,6608.11,8.05448204,53222.814246,6607.850633
00:58:00,6605.0,6610.15,6602.08,6602.08,1.36609275,9027.2297677,6608.0650583
00:59:00,6602.08,6604.46,6602.08,6604.46,0.5858809,3869.3267578,6604.2889567
01:00:00,6603.03,6609.99,6603.03,6609.99,1.61844887,10692.304875,6606.5138497
01:01:00,6610.99,6619.88,6609.87,6613.99,1.71820477,11363.560223,6613.6239529
01:02:00,6614.57,6619.87,6612.47,6617.84,0.3375024,2232.9055055,6615.9692658
01:03:00,6617.85,6625.99,6617.85,6623.81,1.3411821,8879.6044414,6620.7299079
01:04:00,6622.46,6622.46,6616.78,6621.87,0.41679012,2758.9663798,6619.5580159
01:05:00,6618.15,6620.38,6610.21,6614.24,8.62911801,57090.35495,6616.0127702
01:06:00,6614.61,6614.61,6612.32,6614.57,0.96722104,6397.3578079,6614.1631988
01:07:00,6614.57,6617.98,6612.98,6617.98,5.04127435,33349.173631,6615.2268882
01:08:00,6617.99,6621.12,6617.99,6621.12,1.19040396,7879.580213,6619.2489926
01:09:00,6621.11,6632.99,6621.11,6632.99,2.89578475,19191.932522,6627.5411258
01:10:00,6633.74,6640.0,6630.29,6634.13,14.71046083,97618.967518,6636.0237552
01:11:00,6634.13,6634.13,6626.35,6626.61,10.58908511,70192.737411,6628.7820602
01:12:00,6626.99,6631.55,6626.02,6631.55,13.48160654,89356.865139,6628.0576335
01:13:00,6631.99,6633.13,6625.47,6626.31,9.9297712,65841.835178,6630.7504827
01:14:00,6628.05,6628.36,6625.63,6628.35,1.06780696,7077.5767847,6628.1425855
01:15:00,6628.35,6628.35,6623.06,6623.99,3.03525451,20113.496574,6626.6260402
01:16:00,6623.07,6624.93,6620.96,6622.6,2.21105573,14643.440058,6622.8272128
01:17:00,6622.6,6622.6,6618.0,6618.01,3.05889249,20252.110596,6620.733047
01:18:00,6618.01,6618.01,6606.99,6606.99,4.86797771,32183.631831,6611.2940009
01:19:00,6606.21,6608.95,6584.99,6597.11,64.1160183,422664.55542,6592.183461
01:20:00,6598.24,6598.24,6593.49,6597.1,0.63160105,4166.5748129,6596.845925
01:21:00,6597.09,6597.1,6587.65,6594.84,9.68212554,63827.051321,6592.2561174
01:22:00,6597.13,6604.99,6597.13,6604.99,0.608935,4018.2939007,6598.8880598
01:23:00,6605.99,6608.99,6605.98,6608.99,0.37255651,2461.6121846,6607.3524916
01:24:00,6608.99,6611.99,6608.99,6611.99,0.14614865,966.17029131,6610.8738693
01:25:00,6611.99,6612.53,6607.79,6607.79,3.48640702,23049.517504,6611.2526081
01:26:00,6607.27,6607.27,6594.7,6594.7,4.58684766,30275.819181,6600.5722067
01:27:00,6594.99,6603.6,6594.99,6598.95,0.86909906,5737.717322,6601.914081
01:28:00,6599.76,6599.77,6598.95,6598.95,0.59482959,3925.7314974,6599.7582558
01:29:00,6598.95,6600.6,6598.94,6600.0,1.46640792,9678.7086197,6600.2839235
01:30:00,6600.0,6600.0,6599.99,6599.99,0.4455,2940.299954,6599.9998968
01:31:00,6600.0,6600.0,6589.39,6591.84,6.80724025,44911.674015,6597.633162
01:32:00,6591.83,6593.21,6587.61,6593.21,0.78209658,5155.3149663,6591.6602861
01:33:00,6593.21,6595.99,6593.21,6595.16,0.77942309,5140.3438745,6595.0623486
01:34:00,6595.43,6599.78,6595.43,6599.78,0.53589048,3536.0575829,6598.4706108
01:35:00,6599.44,6600.99,6599.44,6600.99,0.44278029,2922.2155347,6599.6965103
01:36:00,6599.99,6601.99,6599.99,6601.99,2.27392038,15011.991379,6601.8104729
01:37:00,6604.99,6610.99,6604.26,6608.99,3.45967182,22866.659246,6609.4879619
01:38:00,6610.99,6610.99,6610.95,6610.99,1.05889223,7000.3029064,6610.968244
01:39:00,6611.27,6611.27,6609.95,6609.96,0.18988269,1255.2140415,6610.4711364
01:40:00,6607.89,6607.89,6604.11,6604.11,0.07686293,507.81875138,6606.8096985
01:41:00,6606.1,6606.1,6603.08,6603.09,2.37431976,15679.121489,6603.6267536
01:42:00,6603.1,6606.6,6603.09,6606.6,0.21091331,1392.8288115,6603.7976055
01:43:00,6606.6,6606.6,6604.1,6606.59,0.11252791,743.37180704,6606.1104933
01:44:00,6606.59,6606.59,6599.6,6601.6,0.7360016,4859.0972538,6602.01996
01:45:00,6601.59,6602.5,6599.94,6602.5,1.37398968,9069.398577,6600.7763443
01:46:00,6602.98,6605.74,6595.9,6595.9,16.79299936,110861.12604,6601.6274798
01:47:00,6603.92,6607.66,6602.91,6605.74,5.62256951,37139.964873,6605.5145797
01:48:00,6605.74,6607.66,6605.74,6607.66,1.16310772,7683.7640186,6606.2359371
01:49:00,6607.56,6608.11,6606.45,6606.46,1.64681078,10881.77949,6607.7898093
01:50:00,6605.74,6605.74,6601.94,6601.94,0.97417082,6434.1490579,6604.7441843
01:51:00,6603.6,6608.98,6603.28,6608.96,3.55115857,23459.808904,6606.2408765
01:52:00,6607.61,6607.61,6606.12,6606.29,1.15357919,7620.9392726,6606.3425369
01:53:00,6606.29,6606.99,6606.29,6606.98,1.02079032,6744.318896,6606.9581224
01:54:00,6606.99,6606.99,6602.32,6604.07,1.17541954,7762.4769973,6604.0054067
01:55:00,6601.0,6603.98,6601.0,6603.1,1.49660601,9882.6931634,6603.4033656
01:56:00,6603.1,6603.1,6593.52,6597.3,1.62573869,10733.149838,6602.0141513
01:57:00,6597.31,6597.31,6585.53,6587.19,1.30052172,8569.789536,6589.501278
01:58:00,6587.19,6587.19,6566.89,6576.71,28.61618307,188032.5854,6570.8478641
01:59:00,6579.83,6580.31,6576.12,6578.95,2.43620573,16024.035283,6577.4557074
02:00:00,6578.99,6586.0,6575.04,6583.98,2.16834406,14273.651099,6582.7427309
02:01:00,6581.72,6593.64,6580.92,6588.45,6.07960975,40036.266102,6585.3348732
02:02:00,6588.45,6604.69,6588.45,6603.83,5.05814178,33387.852147,6600.8138165
02:03:00,6599.44,6601.73,6598.15,6601.63,2.47121229,16309.50988,6599.8012174
02:04:00,6601.62,6601.88,6594.93,6596.25,1.18345097,7812.2597541,6601.2534124
02:05:00,6594.92,6594.92,6573.63,6575.48,7.13205207,46956.965222,6583.9347163
02:06:00,6575.24,6575.49,6565.58,6569.78,3.91158018,25709.741012,6572.7250443
02:07:00,6569.99,6589.81,6569.99,6586.03,8.34382793,54890.519631,6578.5776134
02:08:00,6589.8,6589.8,6586.61,6586.61,2.06043622,13575.263658,6588.5386436
02:09:00,6586.36,6587.99,6585.3,6587.99,0.74988376,4938.665611,6585.9082093
02:10:00,6589.81,6592.99,6589.43,6592.85,1.15160909,7591.5677788,6592.139507
02:11:00,6591.95,6592.99,6591.94,6592.99,4.24640465,27995.051133,6592.6480023
02:12:00,6596.99,6596.99,6594.45,6596.98,1.90742391,12583.232852,6596.9776233
02:13:00,6596.98,6600.99,6590.39,6592.49,17.1764226,113278.76117,6595.014795
02:14:00,6590.39,6592.99,6580.0,6591.05,16.79621011,110579.52399,6583.599709
02:15:00,6592.56,6592.56,6586.64,6586.64,5.48034765,36120.259097,6590.870033
02:16:00,6585.71,6586.31,6578.47,6586.31,3.65575081,24063.190261,6582.2840536
02:17:00,6586.3,6587.64,6585.43,6585.43,1.36484835,8989.4898865,6586.4386226
02:18:00,6582.68,6584.26,6581.58,6583.43,4.95592641,32622.114456,6582.4452902
02:19:00,6584.99,6585.58,6583.0,6583.0,0.69973958,4607.3556827,6584.3862694
02:20:00,6583.42,6585.46,6578.04,6578.04,4.26932785,28098.812921,6581.5542654
02:21:00,6579.08,6579.08,6560.64,6560.66,7.30951812,48028.141054,6570.6302749
02:22:00,6560.31,6570.85,6558.96,6570.85,10.2419321,67224.49317,6563.6534702
02:23:00,6572.99,6576.35,6572.72,6572.99,2.65747795,17470.812487,6574.2078828
02:24:00,6572.99,6580.99,6572.99,6580.99,3.19667227,21027.224096,6577.8479369
02:25:00,6580.99,6596.79,6580.99,6596.79,11.11775587,73266.709053,6590.0627707
02:26:00,6596.8,6598.99,6594.57,6596.51,4.00756176,26437.274069,6596.8475728
02:27:00,6596.52,6596.52,6591.68,6591.68,1.76611119,11648.781807,6595.7239117
02:28:00,6591.68,6596.59,6590.26,6596.59,2.9444774,19408.819174,6591.6006602
02:29:00,6595.64,6595.64,6592.2,6592.2,1.88043733,12400.838332,6594.6565376
02:30:00,6592.21,6593.73,6586.95,6586.95,0.66296071,4368.9752134,6590.0967395
02:31:00,6586.94,6591.09,6581.41,6591.09,19.42126439,127887.24791,6584.9084456
02:32:00,6589.3,6596.09,6587.53,6595.99,28.6009552,188456.0366,6589.1518405
02:33:00,6595.98,6596.99,6595.98,6596.98,2.59430932,17112.496118,6596.1664581
02:34:00,6597.99,6609.97,6589.61,6607.51,28.59160365,188640.76309,6597.7678413
02:35:00,6607.6,6607.6,6598.33,6601.12,3.87344378,25567.54696,6600.727521
02:36:00,6600.62,6604.97,6598.27,6604.96,2.38679903,15752.746276,6599.9466559
02:37:00,6604.97,6604.97,6602.1,6602.1,0.25682223,1695.8762793,6603.3079741
02:38:00,6602.1,6602.1,6596.01,6598.19,0.5846126,3857.3031255,6598.0499317
02:39:00,6598.19,6610.0,6593.84,6610.0,9.64332506,63626.654677,6597.9995781
02:40:00,6610.0,6610.0,6610.0,6610.0,0.76336879,5045.8677019,6610.0
02:41:00,6609.99,6610.0,6606.12,6607.91,1.60871006,10631.982277,6609.0108723
02:42:00,6610.0,6612.61,6609.99,6612.61,0.5718887,3780.8994809,6611.2505473
02:43:00,6612.61,6620.0,6612.61,6616.95,9.13248159,60429.576237,6616.9940384
02:44:00,6612.23,6612.23,6605.86,6606.01,6.27567265,41459.219535,6606.3387699
02:45:00,6606.01,6608.84,6604.33,6605.23,4.27195373,28221.488065,6606.2251253
02:46:00,6608.82,6608.82,6606.95,6608.11,1.77181071,11709.348639,6608.690518
02:47:00,6608.11,6611.87,6608.11,6611.86,3.1742261,20981.142093,6609.8448669
02:48:00,6611.87,6612.11,6611.87,6612.0,2.36523495,15639.05438,6612.0511115
02:49:00,6612.0,6612.0,6605.26,6605.26,2.72977181,18048.267921,6611.6397915
02:50:00,6602.44,6608.99,6602.44,6606.78,0.6204801,4098.2448795,6604.9578052
02:51:00,6604.96,6605.52,6596.99,6605.52,16.13991443,106510.85924,6599.2208141
02:52:00,6605.92,6605.99,6604.48,6604.64,2.35165887,15534.690915,6605.8436933
02:53:00,6604.99,6605.0,6604.64,6604.99,0.1383185,913.59193464,6604.9872912
02:54:00,6605.0,6606.78,6603.68,6606.78,33.81036853,223363.601,6606.3639857
02:55:00,6606.78,6606.78,6604.37,6606.78,20.79561101,137391.14237,6606.7374653
02:56:00,6606.78,6606.99,6606.78,6606.99,6.63207804,43816.680791,6606.7800359
02:57:00,6606.99,6611.33,6606.99,6611.32,1.6041263,10604.467547,6610.7435224
02:58:00,6611.33,6615.11,6611.33,6615.11,2.3243178,15371.918033,6613.5181829
02:59:00,6617.28,6619.62,6617.27,6619.61,7.94219869,52570.307205,6619.1125729
03:00:00,6619.61,6619.61,6618.42,6619.61,8.84651675,58558.829224,6619.4221837
03:01:00,6619.6,6619.61,6605.85,6615.98,33.9387692,224481.00215,6614.2941373
03:02:00,6613.98,6613.98,6605.94,6607.75,18.04331975,119267.77516,6610.0793431
03:03:00,6610.61,6610.61,6594.19,6609.08,17.51507667,115572.77201,6598.4736571
03:04:00,6606.97,6609.1,6599.63,6608.58,15.29055018,100918.45782,6600.0540619
03:05:00,6607.45,6609.11,6607.45,6609.1,1.83040127,12095.993195,6608.3833055
03:06:00,6607.47,6609.1,6607.45,6607.45,0.66383267,4387.0162669,6608.6176007
03:07:00,6608.57,6608.57,6607.07,6607.07,0.63015368,4163.8224978,6607.6302178
03:08:00,6607.08,6607.08,6594.1,6600.77,16.53745929,109093.50126,6596.7510089
03:09:00,6600.77,6602.15,6600.75,6602.15,0.27716342,1829.5201846,6600.8717334
03:10:00,6602.14,6603.99,6602.14,6603.99,0.45921039,3032.2760062,6603.2391082
03:11:00,6603.99,6607.08,6603.99,6607.07,1.25002148,8255.9697912,6604.6623384
03:12:00,6607.07,6607.07,6599.65,6604.56,15.12129481,99829.390294,6601.9075449
03:13:00,6604.5,6604.67,6604.5,6604.67,0.68158619,4501.6461866,6604.6616739
03:14:00,6604.67,6604.67,6598.74,6598.74,0.18127534,1196.3151653,6599.4368859
03:15:00,6598.74,6601.98,6593.16,6601.94,16.61818129,109682.62356,6600.1580824
03:16:00,6601.24,6601.97,6597.25,6597.25,2.50989245,16566.161931,6600.3473299
03:17:00,6594.99,6595.0,6592.63,6592.73,0.10008362,659.96002409,6594.0862659
03:18:00,6591.99,6594.99,6591.99,6594.98,0.21854374,1441.1428741,6594.2994941
03:19:00,6593.14,6597.35,6592.44,6596.66,1.25887851,8302.3116135,6595.0062278
03:20:00,6595.51,6596.26,6589.39,6593.75,0.77014775,5078.3973475,6594.0559425
03:21:00,6593.75,6594.99,6586.94,6594.99,4.12312057,27172.76236,6590.3390159
03:22:00,6594.45,6596.75,6593.24,6593.44,0.95736344,6314.5344783,6595.7547724
03:23:00,6593.44,6593.44,6592.55,6592.55,1.16394336,7673.7870206,6592.9213433
03:24:00,6592.56,6593.44,6591.25,6591.25,2.17111707,14313.514058,6592.6956477
03:25:00,6591.24,6591.24,6587.86,6589.7,1.25680268,8282.6878023,6590.2849621
03:26:00,6589.57,6589.57,6581.47,6587.88,13.4398471,88498.648641,6584.7957929
03:27:00,6586.17,6589.01,6581.69,6581.69,0.39334986,2591.041116,6587.1158972
03:28:00,6581.99,6586.08,6581.99,6586.08,0.8055479,5303.8537021,6584.1568231
03:29:00,6584.93,6585.82,6581.69,6584.33,2.03072195,13369.883894,6583.8082335
03:30:00,6581.69,6584.23,6581.69,6583.42,5.87834813,38695.366941,6582.6939959
03:31:00,6583.42,6589.99,6583.28,6589.99,3.76978505,24831.799906,6587.0598925
03:32:00,6590.99,6596.98,6590.99,6596.98,2.76969991,18261.032347,6593.1447234
03:33:00,6594.68,6602.99,6593.66,6602.98,3.67770596,24273.143588,6600.0772905
03:34:00,6601.8,6602.98,6599.61,6599.61,0.46240765,3052.7492863,6601.8572277
03:35:00,6601.05,6601.05,6600.61,6601.05,0.35753173,2360.0778945,6601.0306121
03:36:00,6601.04,6601.98,6601.04,6601.98,0.85210095,5624.8062145,6601.1030905
03:37:00,6601.97,6601.97,6596.06,6598.52,5.17374091,34143.405168,6599.3650943
03:38:00,6598.52,6599.48,6595.7,6596.94,1.52842878,10084.719513,6598.0957992
03:39:00,6595.69,6595.69,6592.21,6592.95,2.73979519,18063.762903,6593.1070208
03:40:00,6594.47,6594.83,6592.94,6593.95,2.24267793,14786.409421,6593.1934422
03:41:00,6593.58,6593.94,6571.57,6585.0,21.92239639,144316.90312,6583.0806338
03:42:00,6584.22,6584.23,6576.98,6576.98,3.21924431,21190.991943,6582.5982442
03:43:00,6579.99,6589.09,6575.02,6589.09,12.21625153,80442.724145,6584.8942245
03:44:00,6592.33,6594.44,6589.52,6593.34,3.20717398,21142.829981,6592.3551741
03:45:00,6593.3,6598.47,6593.3,6598.24,2.18219674,14394.642691,6596.400053
03:46:00,6597.58,6597.58,6597.47,6597.47,0.11897688,784.94712964,6597.4761621
03:47:00,6594.99,6596.24,6594.24,6595.01,1.02201065,6739.8181619,6594.6652923
03:48:00,6596.99,6600.0,6587.94,6593.24,8.22895551,54258.861878,6593.6511398
03:49:00,6594.85,6594.85,6590.56,6590.56,1.00841974,6647.6365453,6592.1325036
03:50:00,6594.13,6595.5,6591.7,6594.17,1.07606189,7095.7755931,6594.207693
03:51:00,6594.83,6594.84,6594.83,6594.84,0.15595432,1028.4934086,6594.8375693
03:52:00,6595.72,6599.06,6594.18,6594.18,0.91847272,6058.8413373,6596.6481153
03:53:00,6594.17,6597.13,6592.94,6593.75,1.97600828,13029.507143,6593.8525032
03:54:00,6596.99,6599.83,6596.99,6599.83,1.59205764,10505.041803,6598.4054466
03:55:00,6596.12,6598.99,6594.44,6598.66,2.1748191,14347.178505,6596.9525948
03:56:00,6597.59,6597.59,6592.0,6593.53,2.07690656,13692.328161,6592.6548768
03:57:00,6589.76,6591.54,6585.8,6586.5,2.21132638,14568.377321,6588.0719611
03:58:00,6586.5,6591.37,6585.29,6589.99,2.00130848,13182.432867,6586.9070152
03:59:00,6589.99,6591.44,6587.01,6587.01,1.15805943,7631.3520982,6589.7758789
04:00:00,6589.55,6589.55,6581.63,6584.55,7.82325585,51525.094789,6586.1446662
04:01:00,6584.55,6587.0,6582.28,6587.0,1.62413119,10695.497409,6585.3654404
04:02:00,6586.99,6587.0,6584.12,6584.13,0.47750898,3145.2089155,6586.7010826
04:03:00,6584.13,6584.13,6578.0,6578.51,16.94004195,111465.17812,6579.9824138
04:04:00,6578.52,6582.99,6578.5,6581.0,2.84051906,18686.761835,6578.6433536
04:05:00,6582.99,6584.26,6576.55,6576.62,5.13934171,33814.274795,6579.495333
04:06:00,6575.01,6576.61,6569.77,6572.5,19.34170447,127118.2075,6572.233988
04:07:00,6569.48,6572.98,6568.35,6568.35,13.45119494,88368.239468,6569.5456695
04:08:00,6568.38,6569.2,6526.28,6529.87,71.77974723,469809.35434,6545.1519749
04:09:00,6529.87,6536.8,6521.77,6533.65,69.07125687,450933.09744,6528.520225
04:10:00,6533.65,6533.65,6520.0,6520.0,224.72965149,1465398.5122,6520.7172373
04:11:00,6518.48,6518.48,6493.77,6493.78,77.44000479,503669.59641,6503.9974852
04:12:00,6497.99,6503.13,6461.42,6461.42,114.08598813,738963.70057,6477.2520507
04:13:00,6461.42,6475.12,6457.0,6475.12,61.14903526,395239.09408,6463.5376896
04:14:00,6478.72,6500.24,6478.38,6492.43,25.22863913,163716.44544,6489.3094153
04:15:00,6489.22,6491.41,6477.77,6482.89,19.48528566,126293.56364,6481.483815
04:16:00,6483.16,6484.77,6475.11,6480.08,11.86514426,76877.68156,6479.2875565
04:17:00,6477.46,6505.99,6476.34,6501.5,17.3256738,112424.09175,6488.8727011
04:18:00,6501.29,6526.28,6500.12,6523.83,39.89830533,260152.57324,6520.3915577
04:19:00,6523.83,6523.83,6511.56,6515.83,25.45885412,165967.06813,6519.0313495
04:20:00,6515.81,6517.62,6505.99,6508.76,2.20755644,14373.3408,6510.9731916
04:21:00,6508.0,6509.98,6499.01,6499.01,23.32473386,151747.60061,6505.8663271
04:22:00,6498.48,6498.59,6491.06,6498.59,4.24513042,27577.926907,6496.3674089
04:23:00,6498.59,6510.0,6498.59,6502.5,6.49026512,42233.701925,6507.2383245
04:24:00,6501.58,6501.58,6495.78,6496.99,0.20517378,1333.1855001,6497.8356399
04:25:00,6496.61,6496.99,6480.0,6494.73,31.90494192,207041.34102,6489.3188503
04:26:00,6492.61,6492.68,6484.72,6487.63,7.12278743,46224.855237,6489.7142715
04:27:00,6486.19,6495.47,6486.0,6495.47,10.16132364,65923.017204,6487.6407385
04:28:00,6495.48,6495.48,6489.56,6491.22,7.820319,50769.637419,6492.0161721
04:29:00,6492.0,6495.71,6490.21,6490.21,8.36552224,54310.547614,6492.1885396
04:30:00,6491.6,6492.83,6488.51,6490.87,7.89430416,51232.251771,6489.7742388
04:31:00,6490.87,6502.3,6488.72,6502.3,35.16095953,228402.08981,6495.9003641
04:32:00,6500.5,6500.5,6495.36,6499.07,8.69729978,56524.251893,6499.0575608
04:33:00,6499.06,6502.98,6499.06,6502.98,1.81166176,11775.903081,6500.0561039
04:34:00,6502.98,6509.99,6502.98,6507.0,13.23525968,86122.865127,6507.0778518
04:35:00,6506.96,6509.04,6503.01,6503.01,4.26672261,27764.266902,6507.164735
04:36:00,6503.01,6503.33,6495.48,6495.48,1.51133836,9821.0607097,6498.2541101
04:37:00,6495.49,6498.18,6495.49,6498.18,0.58958371,3830.2077457,6496.4612839
04:38:00,6494.51,6501.56,6493.84,6501.56,5.51824141,35854.823361,6497.5090245
04:39:00,6500.88,6500.98,6495.98,6500.98,1.23133291,8004.0976617,6500.3522578
04:40:00,6500.02,6500.99,6485.97,6485.97,4.65744654,30252.660637,6495.546514
04:41:00,6484.72,6490.11,6481.18,6484.05,8.69485129,56414.32847,6488.2453521
04:42:00,6482.0,6484.88,6469.94,6472.14,7.73997032,50100.731155,6472.987503
04:43:00,6472.09,6479.99,6467.21,6474.16,17.82643066,115373.77402,6472.0625356
04:44:00,6474.16,6485.99,6469.61,6484.14,7.91550664,51306.268391,6481.7415643
04:45:00,6480.76,6489.28,6476.81,6485.6,4.71223101,30555.553261,6484.3071564
04:46:00,6485.6,6486.99,6480.0,6480.79,7.168572,46466.219821,6481.9352894
04:47:00,6482.65,6486.98,6480.07,6480.07,8.10490051,52538.076725,6482.2605361
04:48:00,6478.21,6481.99,6478.08,6478.32,3.50368079,22702.754783,6479.6869761
04:49:00,6478.45,6484.99,6478.45,6484.99,0.38081946,2469.2962639,6484.1651313
04:50:00,6485.86,6489.36,6482.91,6484.54,2.56978359,16665.025759,6484.9918973
04:51:00,6482.92,6486.47,6482.92,6486.47,0.52864474,3428.568098,6485.5806529
04:52:00,6486.47,6486.99,6480.0,6486.99,11.67176362,75653.822668,6481.7815997
04:53:00,6486.99,6486.99,6481.53,6483.99,1.69828663,11012.078017,6484.2281761
04:54:00,6484.65,6489.8,6484.65,6489.8,1.11205097,7212.3315133,6485.6123576
04:55:00,6489.99,6490.0,6489.99,6490.0,8.33527052,54095.849694,6489.9932839
04:56:00,6490.0,6490.0,6489.99,6490.0,2.76132361,17920.987894,6489.9991543
04:57:00,6490.0,6495.98,6489.99,6495.02,7.82657227,50808.856584,6491.840212
04:58:00,6495.02,6503.63,6495.02,6500.85,21.19856403,137813.76758,6501.0897619
04:59:00,6500.99,6502.74,6496.66,6499.01,8.99965451,58497.273896,6499.946618
05:00:00,6499.01,6499.7,6498.38,6498.41,1.05991569,6887.8507799,6498.489309
05:01:00,6499.71,6499.74,6498.85,6498.86,1.13472478,7374.5194256,6498.9498384
05:02:00,6499.73,6499.73,6488.5,6488.5,7.87221845,51128.527271,6494.8054473
05:03:00,6489.32,6491.45,6489.32,6491.08,0.48588842,3153.5905316,6490.3595184
05:04:00,6491.44,6495.99,6490.18,6494.73,3.07016861,19935.901865,6493.4224785
05:05:00,6495.99,6496.23,6495.15,6496.23,10.74847499,69816.199495,6495.4516394
05:06:00,6496.23,6496.23,6495.16,6496.23,3.17068639,20596.410327,6495.883791
05:07:00,6496.23,6496.23,6491.46,6495.21,11.74889333,76307.722065,6494.885937
