Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:08:00,579.94,579.94,579.94,579.94,0.03767646,21.850086212,579.94
02:09:00,579.94,579.94,578.27,578.27,0.11174523,64.660860611,578.64537583
02:10:00,579.94,579.94,578.33,578.33,0.19261746,111.43258781,578.51758511
02:11:00,578.24,578.24,578.24,578.24,0.02079169,12.022586826,578.24
02:12:00,578.11,578.21,578.11,578.21,0.18037791,104.28678231,578.15717183
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,579.94,579.94,579.94,579.94,0.028,16.23832,579.94
02:18:00,579.94,579.94,579.94,579.94,0.093,53.93442,579.94
02:19:00,,,,,,,
02:20:00,578.16,578.16,578.16,578.16,0.01961045,11.337977772,578.16
02:21:00,,,,,,,
02:22:00,579.78,579.78,579.78,579.78,0.05,28.989,579.78
02:23:00,578.12,578.12,578.12,578.12,0.04138359,23.924681051,578.12
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,578.06,578.06,578.06,578.06,0.44977045,259.99430633,578.06
02:29:00,578.09,578.09,578.09,578.09,0.08667405,50.105401564,578.09
02:30:00,,,,,,,
02:31:00,579.74,579.74,579.74,579.74,0.034,19.71116,579.74
02:32:00,578.05,578.06,578.05,578.06,0.11582857,66.955013768,578.0526667
02:33:00,,,,,,,
02:34:00,579.74,579.74,579.74,579.74,0.505,292.7687,579.74
02:35:00,,,,,,,
02:36:00,579.91,579.91,579.91,579.91,0.11,63.7901,579.91
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,578.12,578.31,578.12,578.31,2.24648978,1299.1345412,578.29532666
02:40:00,579.94,579.96,579.94,579.96,0.9408,545.62519271,579.95875075
02:41:00,579.96,579.96,579.96,579.96,0.032,18.55872,579.96
02:42:00,578.49,578.49,578.47,578.47,0.05442985,31.48699683,578.48766495
02:43:00,578.42,578.42,578.42,578.42,0.12,69.4104,578.42
02:44:00,579.96,579.96,579.96,579.96,0.25,144.99,579.96
02:45:00,578.48,579.96,578.48,579.96,0.56999934,329.8072182,578.60982471
02:46:00,578.46,578.46,578.46,578.46,0.06149176,35.57052349,578.46
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,577.91,579.93,577.91,579.93,0.2822382,163.36196188,578.80882844
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,579.92,579.92,578.43,578.43,1.23947122,718.2023035,579.44250089
02:54:00,579.95,579.95,579.95,579.95,0.02,11.599,579.95
02:55:00,,,,,,,
02:56:00,578.46,578.46,578.42,578.42,0.39312471,227.39222413,578.42261843
02:57:00,,,,,,,
02:58:00,578.42,578.42,578.42,578.42,0.14724144,85.167393725,578.42
02:59:00,578.4,578.4,578.4,578.4,0.57164327,330.63846737,578.4
03:00:00,,,,,,,
03:01:00,578.42,579.96,578.39,579.96,0.57406163,332.27250951,578.80982136
03:02:00,578.55,579.96,578.55,578.71,0.49200894,284.79099367,578.83296525
03:03:00,578.71,578.71,578.71,578.71,0.06235784,36.087105586,578.71
03:04:00,578.71,579.96,578.71,579.96,0.30277783,175.333058,579.08155957
03:05:00,578.71,578.71,578.61,578.61,0.05541518,32.067586476,578.67873885
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,578.81,578.81,578.81,578.81,0.05100784,29.52384787,578.81
03:10:00,580.45,580.45,580.45,580.45,0.096,55.7232,580.45
03:11:00,,,,,,,
03:12:00,579.34,579.34,579.34,579.34,0.25902203,150.06182286,579.34
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,579.36,579.36,579.36,579.36,0.01730576,10.026265114,579.36
03:16:00,579.0,579.0,579.0,579.0,0.02425027,14.04090633,579.0
03:17:00,,,,,,,
03:18:00,580.45,580.45,580.45,580.45,0.009,5.22405,580.45
03:19:00,580.45,580.45,580.0,580.0,0.12298943,71.3433194,580.07683587
03:20:00,,,,,,,
03:21:00,580.45,580.45,580.45,580.45,0.08,46.436,580.45
03:22:00,,,,,,,
03:23:00,580.09,580.09,580.09,580.09,0.01883335,10.925038002,580.09
03:24:00,580.09,580.45,580.09,580.45,0.275,159.54053001,580.14738184
03:25:00,,,,,,,
03:26:00,580.45,580.45,580.45,580.45,0.05,29.0225,580.45
03:27:00,580.0,580.0,580.0,580.0,0.08487596,49.2280568,580.0
03:28:00,580.0,580.0,578.81,578.81,0.68472643,396.74066613,579.41485643
03:29:00,,,,,,,
03:30:00,578.78,578.78,578.78,578.78,0.17311448,100.19519873,578.78
03:31:00,578.78,578.78,578.78,578.78,0.05182779,29.996888296,578.78
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,578.61,578.61,578.53,578.53,0.29434581,170.29619426,578.55824161
03:35:00,578.53,578.53,578.53,578.53,0.08309927,48.075420673,578.53
03:36:00,578.54,578.54,578.54,578.54,0.03463965,20.040423111,578.54
03:37:00,578.55,580.33,578.55,580.33,0.12975035,75.154284992,579.22221399
03:38:00,578.61,578.61,578.61,578.61,0.16991533,98.314709091,578.61
03:39:00,,,,,,,
03:40:00,578.58,578.58,578.58,578.58,0.1801013,104.20301015,578.58
03:41:00,579.4,579.4,579.4,579.4,0.02767738,16.036273972,579.4
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,579.4,579.4,579.4,579.4,0.051,29.5494,579.4
03:45:00,579.4,579.4,579.4,579.4,0.047,27.2318,579.4
03:46:00,,,,,,,
03:47:00,579.4,579.4,579.4,579.4,0.1,57.94,579.4
03:48:00,,,,,,,
03:49:00,579.4,579.4,579.4,579.4,0.087,50.4078,579.4
03:50:00,,,,,,,
03:51:00,578.52,578.52,578.52,578.52,0.022341,12.92471532,578.52
03:52:00,578.57,578.57,578.55,578.55,0.14895337,86.179604872,578.56767438
03:53:00,579.4,579.4,579.4,579.4,0.213,123.4122,579.4
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,578.53,578.53,578.53,578.53,0.06927811,40.079464978,578.53
03:57:00,,,,,,,
03:58:00,578.56,578.56,578.56,578.56,0.06287191,36.37517225,578.56
03:59:00,579.4,579.4,579.4,579.4,0.031,17.9614,579.4
04:00:00,579.4,579.4,579.4,579.4,0.03635554,21.064399876,579.4
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,579.4,579.4,578.56,578.56,0.17209278,99.681458922,579.23091789
04:04:00,579.0,579.0,579.0,579.0,0.27052328,156.63297912,579.0
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,579.4,579.42,579.4,579.42,13.4504546,7793.4270746,579.41737334
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,579.0,579.42,579.0,579.42,0.26462296,153.29985384,579.31425845
04:12:00,579.42,579.42,579.42,579.42,0.05,28.971,579.42
04:13:00,,,,,,,
04:14:00,579.0,579.0,579.0,579.0,0.089388,51.755652,579.0
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,579.42,579.42,579.42,579.42,0.265,153.5463,579.42
04:21:00,579.42,579.42,579.42,579.42,0.032,18.54144,579.42
04:22:00,579.02,579.02,579.02,579.02,1.0610723,614.38208315,579.02
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,579.02,579.02,579.02,579.02,0.85941118,497.61626144,579.02
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,579.02,579.02,579.02,579.02,0.083,48.05866,579.02
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,579.02,579.02,579.02,579.02,0.282,163.28364,579.02
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,579.02,579.02,579.02,579.02,1.30536921,755.83487997,579.02
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,579.02,579.02,579.02,579.02,0.165901,96.05999702,579.02
04:55:00,,,,,,,
04:56:00,579.0,579.0,579.0,579.0,0.02469,14.29551,579.0
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,579.02,579.02,579.02,579.02,2.71631861,1572.8028016,579.02
05:06:00,579.02,579.02,579.02,579.02,0.25540309,147.88349717,579.02
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,579.02,579.02,579.02,579.02,0.12977146,75.140270769,579.02
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,579.02,579.02,579.0,579.0,11.37808899,6587.9501115,579.0032155
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,578.41,578.41,578.41,578.41,0.19054115,110.21090657,578.41
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,578.35,578.37,578.35,578.37,0.09269003,53.608370566,578.36177813
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,578.55,578.55,578.2,578.2,11.05870549,6396.8949856,578.44880591
05:35:00,578.24,578.24,578.24,578.24,0.0088,5.088512,578.24
05:36:00,578.98,578.98,577.98,578.98,0.57941414,335.02904106,578.22034004
05:37:00,,,,,,,
05:38:00,578.08,578.98,577.98,577.98,0.72444327,419.34397857,578.84998858
05:39:00,577.98,577.98,577.98,577.98,0.0151,8.727498,577.98
05:40:00,578.98,578.98,578.98,578.98,0.03773892,21.850079902,578.98
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,577.98,577.98,577.98,577.98,0.020604,11.90869992,577.98
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,578.98,578.98,578.98,578.98,0.18503566,107.13194643,578.98
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,578.98,579.0,578.98,579.0,8.0,4631.9954247,578.99942809
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,578.47,578.47,578.47,578.47,0.07321158,42.350702683,578.47
05:58:00,,,,,,,
05:59:00,578.6,578.6,578.6,578.6,0.05948158,34.416042188,578.6
06:00:00,578.5,578.5,578.5,578.5,0.52769734,305.27291119,578.5
06:01:00,,,,,,,
06:02:00,579.0,579.0,579.0,579.0,0.85067624,492.54154296,579.0
06:03:00,579.2,579.2,579.2,579.2,5.0,2896.0,579.2
06:04:00,,,,,,,
06:05:00,579.3,579.3,579.3,579.3,0.37718074,218.50080268,579.3
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,578.49,578.49,578.46,578.46,1.76899288,1023.3253125,578.47904536
06:10:00,,,,,,,
06:11:00,578.73,578.73,578.73,578.73,0.09859175,57.058003478,578.73
06:12:00,,,,,,,
06:13:00,579.28,579.28,578.76,578.76,0.30945245,179.1708294,578.99308729
06:14:00,,,,,,,
06:15:00,579.06,579.28,579.06,579.28,0.57488325,333.00452988,579.25592697
06:16:00,579.28,579.3,578.74,578.74,2.02985,1175.8659611,579.28712029
06:17:00,578.76,578.76,578.76,578.76,0.038,21.99288,578.76
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,579.3,579.3,579.3,579.3,0.12572691,72.833598963,579.3
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,578.76,578.76,578.76,578.76,0.05588432,32.343609043,578.76
06:31:00,579.3,579.42,579.3,579.42,10.46481745,6063.2763085,579.39628068
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,580.45,580.45,580.45,580.45,0.10009,58.0972405,580.45
06:35:00,579.52,579.52,579.52,579.52,0.10195094,59.082608749,579.52
06:36:00,579.52,579.52,579.52,579.52,0.05097459,29.540794397,579.52
06:37:00,,,,,,,
06:38:00,579.6,579.6,579.6,579.6,0.180075,104.37147,579.6
06:39:00,580.45,580.45,580.45,580.45,0.1,58.045,580.45
06:40:00,579.55,579.55,579.55,579.55,0.05183583,30.041455276,579.55
06:41:00,,,,,,,
06:42:00,579.53,579.53,579.53,579.53,0.06898306,39.977752762,579.53
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,580.45,580.45,580.45,580.45,0.37122922,215.48000075,580.45
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,580.45,581.0,580.45,581.0,4.0,2323.8754961,580.96887403
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,580.02,580.02,580.02,580.02,0.09204484,53.387848097,580.02
06:55:00,581.0,582.0,581.0,582.0,23.31672963,13556.115712,581.39009746
06:56:00,582.0,583.99,582.0,583.99,50.31058726,29312.784824,582.63650695
06:57:00,581.11,581.11,581.11,581.11,0.0197,11.447867,581.11
06:58:00,,,,,,,
06:59:00,582.51,582.51,582.51,582.51,0.4144578,241.42581308,582.51
07:00:00,582.81,582.81,582.81,582.81,0.276971,161.42146851,582.81
07:01:00,582.55,582.55,581.0,581.0,0.08791526,51.163931877,581.96872622
07:02:00,581.03,581.03,581.03,581.03,0.00860541,5.0000013723,581.03
07:03:00,580.11,580.11,580.11,580.11,0.17935119,104.04341883,580.11
07:04:00,580.19,580.19,580.19,580.19,0.32766083,190.10553696,580.19
07:05:00,,,,,,,
07:06:00,581.0,581.74,580.29,580.29,0.35551572,206.65097876,581.2710019
07:07:00,581.72,581.72,580.27,581.72,0.04573403,26.575999932,581.09901821
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,580.5,580.5,580.5,580.5,0.645424,374.668632,580.5
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,580.46,580.46,580.23,580.23,5.44413042,3158.8809436,580.23608913
07:22:00,580.47,580.47,580.47,580.47,0.15,87.0705,580.47
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,580.31,580.31,580.31,580.31,1.11203601,645.32561696,580.31
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,580.33,580.33,580.33,580.33,0.08978684,52.105996857,580.33
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,580.85,580.85,580.85,580.85,0.02919859,16.960001002,580.85
07:37:00,580.85,580.85,580.31,580.31,2.94557129,1710.9242298,580.84631515
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,580.22,580.22,580.2,580.2,6.01214738,3488.2714811,580.20392059
07:41:00,580.19,580.19,580.19,580.19,0.50931792,295.501164,580.19
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,580.2,580.2,580.19,580.19,1.7269976,1001.9917375,580.1928952
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,580.78,580.78,580.78,580.78,0.07524391,43.70015805,580.78
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,580.19,580.19,580.19,580.19,4.9952793,2898.2110971,580.19
07:58:00,,,,,,,
07:59:00,580.83,580.83,580.01,580.83,0.78821873,457.37354678,580.26221577
08:00:00,580.02,580.83,580.0,580.0,25.89822005,15021.33763,580.01428675
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,580.0,580.0,579.42,579.42,32.06,18585.667297,579.71513715
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,580.83,580.83,580.83,580.83,0.303,175.99149,580.83
08:13:00,580.83,580.83,580.83,580.83,0.05,29.0415,580.83
08:14:00,580.83,580.83,580.83,580.83,0.05,29.0415,580.83
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,580.83,580.83,580.83,580.83,0.25131444,145.97096619,580.83
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,579.07,579.07,579.07,579.07,1.45132465,840.41856508,579.07
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,580.82,580.82,580.82,580.82,0.32,185.8624,580.82
08:24:00,580.83,580.85,580.83,580.85,0.45256172,262.86872808,580.8461398
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,580.85,580.85,580.85,580.85,0.2758611,160.23391993,580.85
08:29:00,580.85,580.85,580.85,580.85,0.05,29.0425,580.85
08:30:00,580.85,580.85,580.85,580.85,0.62695705,364.16800249,580.85
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,580.85,580.85,580.85,580.85,1.10889214,644.09999952,580.85
08:35:00,580.85,580.85,580.85,580.85,4.5208059,2625.910107,580.85
08:36:00,,,,,,,
08:37:00,580.85,580.85,580.85,580.85,0.03761742,21.850078407,580.85
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,580.85,581.09,580.85,581.09,1.65980667,964.35925379,581.00697582
08:46:00,581.16,581.16,581.16,581.16,0.83230842,483.70436137,581.16
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,581.09,581.09,581.09,581.09,0.101,58.69009,581.09
08:50:00,,,,,,,
08:51:00,580.33,580.33,580.02,580.02,0.84130435,487.98884909,580.03842377
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,580.33,581.12,580.33,581.12,0.12,69.732488153,581.10406794
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,580.79,580.79,580.79,580.79,0.1,58.079,580.79
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,580.03,580.03,580.02,580.02,0.37956624,220.15801052,580.02526917
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,580.75,580.79,580.75,580.75,0.16639188,96.632114057,580.75017878
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,580.03,580.03,580.0,580.0,5.34554442,3100.4246745,580.00166697
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,579.88,579.88,579.88,579.88,0.6,347.928,579.88
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,579.03,579.03,579.03,579.03,0.0259573,15.030055419,579.03
09:23:00,579.03,579.03,579.03,579.03,0.051484,29.81078052,579.03
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,579.03,579.03,579.03,579.03,0.18343912,106.21675365,579.03
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,579.04,579.04,579.04,579.04,0.02716428,15.729204691,579.04
09:33:00,579.04,579.04,579.04,579.04,0.04325769,25.047932818,579.04
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,580.71,580.71,580.71,580.71,0.073983,42.96266793,580.71
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,579.05,579.05,579.05,579.05,0.05099734,29.530009727,579.05
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,580.72,580.72,580.72,580.72,0.19072563,110.75818785,580.72
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,580.75,580.77,580.75,580.77,2.01540727,1170.4656745,580.7588828
09:50:00,,,,,,,
09:51:00,579.1,580.85,579.1,580.85,0.22355273,129.75176572,580.40787836
