Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:46:00,10490.76,10496.28,10489.0,10496.28,0.04493287,471.45748319,10492.485416
00:47:00,10494.02,10498.26,10494.02,10497.6,0.04942207,518.80450116,10497.425566
00:48:00,10493.32,10493.32,10487.11,10487.11,1.08550362,11388.782956,10491.704262
00:49:00,10489.0,10492.78,10484.63,10489.64,8.7426845,91687.933539,10487.389032
00:50:00,10492.06,10495.43,10478.45,10480.52,15.95356865,167362.74173,10490.614696
00:51:00,10481.4,10481.44,10472.06,10474.99,17.64514912,184856.35718,10476.327285
00:52:00,10475.02,10476.43,10475.02,10476.43,18.44428197,193211.6072,10475.420378
00:53:00,10476.43,10478.43,10473.92,10473.92,1.66549174,17449.070629,10476.82808
00:54:00,10474.71,10482.17,10473.69,10482.17,5.02182253,52609.964357,10476.269132
00:55:00,10482.17,10482.17,10466.02,10472.07,3.77799217,39559.70013,10471.091085
00:56:00,10472.2,10473.95,10465.54,10473.95,7.8565507,82265.613761,10470.958173
00:57:00,10471.43,10471.66,10464.24,10464.24,0.099954,1046.3400053,10468.215433
00:58:00,10469.18,10481.63,10469.18,10481.63,3.665795,38386.053324,10471.412974
00:59:00,10484.59,10487.23,10484.59,10487.23,1.889,19807.42784,10485.668523
01:00:00,10477.6,10477.6,10456.35,10462.45,12.56302156,131488.3022,10466.295992
01:01:00,10462.53,10466.08,10460.11,10466.08,7.130299,74604.159444,10462.977702
01:02:00,10461.59,10465.63,10455.28,10458.28,9.97355306,104316.48538,10459.310213
01:03:00,10458.15,10458.32,10441.86,10455.12,20.99397808,219420.15762,10451.576008
01:04:00,10455.22,10464.73,10455.22,10464.55,6.91303836,72301.90997,10458.774594
01:05:00,10455.89,10465.41,10446.97,10460.64,19.92480506,208314.16703,10455.016569
01:06:00,10453.24,10457.07,10452.51,10454.38,7.05834688,73782.60684,10453.241828
01:07:00,10452.55,10452.55,10440.0,10441.97,12.74662897,133162.83862,10446.90631
01:08:00,10441.98,10442.23,10428.25,10434.67,8.92262028,93099.248515,10434.070441
01:09:00,10428.7,10436.8,10415.68,10428.57,20.38744971,212557.32421,10425.890792
01:10:00,10423.97,10424.0,10415.68,10419.17,17.26708069,179914.55503,10419.512033
01:11:00,10415.68,10436.0,10413.13,10433.59,25.96155929,270716.95636,10427.607731
01:12:00,10433.64,10436.85,10421.94,10427.09,12.86358692,134112.42769,10425.741166
01:13:00,10425.4,10435.15,10425.4,10435.15,0.35518116,3705.2624652,10432.035486
01:14:00,10437.12,10438.61,10432.75,10437.53,10.81086511,112834.2348,10437.114297
01:15:00,10444.95,10444.95,10418.39,10425.06,15.95719266,166345.39381,10424.477372
01:16:00,10428.06,10433.7,10426.52,10433.24,13.24103897,138099.94526,10429.691022
01:17:00,10431.78,10446.97,10431.78,10446.91,7.24439397,75601.741416,10435.895912
01:18:00,10446.97,10447.3,10442.4,10446.97,0.27444718,2866.9562886,10446.295307
01:19:00,10446.97,10452.02,10446.97,10452.02,0.1199857,1254.0803111,10451.914779
01:20:00,10453.24,10453.24,10439.42,10439.42,3.65724342,38199.671027,10444.935335
01:21:00,10440.23,10440.23,10427.83,10427.83,2.98853825,31176.726714,10432.098941
01:22:00,10426.94,10429.81,10421.93,10425.21,13.79627073,143842.96807,10426.221033
01:23:00,10426.27,10426.27,10425.56,10425.59,1.14714861,11960.032176,10425.878628
01:24:00,10425.65,10440.7,10425.65,10438.58,15.26352542,159228.50858,10431.961437
01:25:00,10446.97,10465.78,10446.97,10465.78,13.81114259,144427.04369,10457.284236
01:26:00,10456.28,10456.38,10453.86,10456.07,1.24971017,13065.957452,10455.190144
01:27:00,10452.42,10453.03,10452.42,10453.03,1.0,10452.73781,10452.73781
01:28:00,10454.94,10464.34,10454.94,10464.34,7.8172037,81741.570193,10456.625327
01:29:00,10464.34,10480.79,10460.0,10472.43,21.31904184,223237.7971,10471.286598
01:30:00,10474.8,10482.96,10473.08,10473.08,1.32023105,13830.091439,10475.508388
01:31:00,10473.3,10481.76,10473.3,10481.14,2.00172762,20979.646531,10480.769872
01:32:00,10466.21,10466.21,10466.21,10466.21,0.00892991,93.462313341,10466.21
01:33:00,10468.2,10471.45,10465.95,10466.07,0.10706287,1120.816991,10468.774011
01:34:00,10467.78,10469.81,10465.54,10465.54,0.13343068,1396.844011,10468.686894
01:35:00,10465.47,10471.38,10464.57,10471.38,0.06969535,729.3806232,10465.269537
01:36:00,10473.11,10478.35,10473.11,10478.35,0.76705683,8037.4264669,10478.267258
01:37:00,10481.94,10481.94,10474.55,10478.35,0.78827948,8259.8570275,10478.335714
01:38:00,10476.87,10476.87,10471.91,10474.08,1.32752326,13904.594825,10474.087531
01:39:00,10478.35,10478.35,10474.45,10474.45,0.30682211,3213.937503,10474.921455
01:40:00,10478.35,10487.41,10478.35,10487.41,2.17989612,22854.975369,10484.433253
01:41:00,10480.67,10482.77,10480.67,10482.77,0.60471395,6338.5522536,10481.901821
01:42:00,10482.3,10482.3,10482.3,10482.3,0.35,3668.805,10482.3
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,10465.78,10484.63,10465.78,10484.63,2.16191647,22651.357008,10477.443195
01:46:00,10490.91,10497.12,10490.91,10497.12,0.22583356,2369.7159308,10493.196542
01:47:00,10491.0,10497.22,10490.4,10497.22,1.04792923,10996.527699,10493.578559
01:48:00,10497.22,10509.82,10497.22,10509.82,12.04815678,126552.00593,10503.84787
01:49:00,10511.5,10519.08,10511.5,10512.9,2.52138992,26515.188361,10516.09993
01:50:00,10509.01,10509.01,10509.01,10509.01,0.0025,26.272525,10509.01
01:51:00,10506.04,10506.04,10490.05,10504.01,7.68688635,80714.171871,10500.242647
01:52:00,10503.14,10503.14,10492.76,10492.76,0.60159022,6314.6557282,10496.606358
01:53:00,10495.03,10498.76,10491.99,10498.76,0.52324923,5493.1888945,10498.226427
01:54:00,10497.46,10498.89,10490.04,10495.5,0.57329058,6017.9059184,10497.130301
01:55:00,10500.64,10503.52,10496.21,10496.21,2.00288052,21035.540852,10502.643888
01:56:00,10500.02,10500.02,10497.72,10497.72,0.24253391,2546.2819953,10498.663858
01:57:00,10502.4,10503.52,10494.17,10499.54,1.1979635,12582.120866,10502.925061
01:58:00,10495.29,10505.78,10495.29,10501.87,3.81398695,40031.585461,10495.994345
01:59:00,10497.29,10500.78,10486.09,10486.09,2.54582932,26709.364052,10491.419767
02:00:00,10484.63,10504.59,10484.54,10504.59,4.1158883,43176.817265,10490.279162
02:01:00,,,,,,,
02:02:00,10490.92,10490.92,10484.59,10484.59,6.41552667,67274.369971,10486.180392
02:03:00,10485.46,10485.46,10478.35,10479.57,1.21125289,12697.376438,10482.845113
02:04:00,10479.6,10482.49,10477.59,10482.49,0.25106508,2630.9999979,10479.354588
02:05:00,10478.63,10481.96,10475.7,10475.7,5.64744098,59164.457091,10476.330306
02:06:00,10476.42,10477.53,10474.38,10477.53,1.83005858,19171.615853,10475.957471
02:07:00,,,,,,,
02:08:00,10475.68,10500.1,10475.68,10494.13,19.45848465,204056.79609,10486.77735
02:09:00,10496.45,10500.95,10496.45,10500.95,0.17670187,1855.2291446,10499.204929
02:10:00,10500.95,10509.43,10497.14,10509.43,10.81031244,113555.29998,10504.349492
02:11:00,10500.41,10503.06,10500.41,10502.29,0.2419655,2541.1846525,10502.26025
02:12:00,10497.7,10499.08,10490.0,10490.0,1.697899,17817.004464,10493.559667
02:13:00,10499.73,10499.73,10499.0,10499.0,1.4436,15156.70738,10499.243128
02:14:00,10496.85,10499.94,10490.79,10495.77,1.32416225,13899.519811,10496.840407
02:15:00,10494.12,10499.04,10492.61,10493.04,0.73361292,7698.7465654,10494.289775
02:16:00,10491.61,10491.61,10483.09,10483.09,2.21066299,23181.86449,10486.385575
02:17:00,10483.96,10490.93,10477.43,10483.2,27.37621067,286959.16737,10482.063089
02:18:00,10483.04,10483.47,10476.61,10483.47,0.41257804,4324.0381464,10480.533929
02:19:00,10485.15,10485.15,10472.06,10480.6,1.16515164,12204.101934,10474.260616
02:20:00,10483.22,10491.08,10475.59,10475.59,3.94947839,41432.170984,10490.542521
02:21:00,10486.18,10487.2,10471.12,10476.86,0.74900804,7850.3614821,10481.010968
02:22:00,10470.21,10470.21,10453.24,10458.14,9.39395271,98267.619862,10460.731802
02:23:00,10464.37,10464.37,10461.95,10461.95,0.46466887,4862.4466347,10464.326209
02:24:00,10457.22,10457.22,10457.22,10457.22,0.004166,43.56477852,10457.22
02:25:00,10463.33,10470.55,10463.33,10470.39,6.33226231,66292.984797,10469.083805
02:26:00,,,,,,,
02:27:00,10469.6,10469.6,10469.6,10469.6,0.04003758,419.17744757,10469.6
02:28:00,,,,,,,
02:29:00,10459.53,10459.53,10438.4,10438.4,9.21915082,96300.1491,10445.663704
02:30:00,10440.28,10451.68,10432.26,10451.68,8.6935122,90801.892523,10444.788071
02:31:00,10451.75,10451.75,10440.7,10450.58,9.26613533,96746.601716,10440.879425
02:32:00,10452.44,10452.44,10437.64,10437.64,6.74648943,70441.379919,10441.190289
02:33:00,10441.09,10441.09,10441.09,10441.09,0.01336,139.4929624,10441.09
02:34:00,10434.28,10434.28,10434.28,10434.28,0.05178262,540.31435621,10434.28
02:35:00,10433.65,10438.05,10429.97,10438.05,1.14231246,11919.770427,10434.77231
02:36:00,10441.07,10456.7,10441.07,10456.7,1.49501674,15615.329551,10444.919534
02:37:00,10462.94,10462.94,10449.87,10449.87,0.48774146,5101.8809473,10460.215843
02:38:00,10449.86,10451.34,10434.44,10434.44,6.58749801,68756.588695,10437.435972
02:39:00,10441.56,10442.47,10439.44,10439.44,0.02605528,272.03256898,10440.592808
02:40:00,10438.22,10438.22,10426.68,10434.78,7.5334718,78598.918783,10433.293025
02:41:00,10430.48,10434.93,10427.99,10427.99,0.82586357,8614.9899762,10431.492911
02:42:00,10426.99,10426.99,10422.59,10426.6,0.05119632,533.71697639,10424.908985
02:43:00,10426.1,10433.91,10415.68,10433.91,9.94556587,103646.03334,10421.330942
02:44:00,10436.77,10436.77,10425.88,10428.39,0.36524396,3810.7702201,10433.492781
02:45:00,10432.97,10446.97,10432.97,10446.97,1.21317013,12671.10916,10444.626723
02:46:00,10443.12,10452.01,10443.12,10450.39,0.01881016,196.54909692,10449.092242
02:47:00,10440.87,10440.87,10437.46,10437.46,0.45275573,4725.6389893,10437.502335
02:48:00,10431.4,10431.81,10423.0,10430.82,2.0368331,21237.374219,10426.663932
02:49:00,10438.71,10446.97,10435.47,10446.97,8.98404188,93799.010284,10440.624781
02:50:00,10445.79,10447.48,10435.65,10435.65,1.09110273,11395.634679,10444.144594
02:51:00,10444.64,10444.64,10444.64,10444.64,0.24603108,2569.7060594,10444.64
02:52:00,10450.68,10450.68,10442.97,10442.97,0.34474222,3600.2950798,10443.441131
02:53:00,10445.46,10445.46,10445.46,10445.46,0.03304448,345.16479406,10445.46
02:54:00,10441.98,10446.58,10434.44,10434.65,3.86125068,40319.853419,10442.174508
02:55:00,10434.72,10439.61,10434.72,10439.61,8.78993552,91753.198462,10438.438172
02:56:00,10429.35,10429.35,10429.35,10429.35,0.005,52.14675,10429.35
02:57:00,10438.09,10438.09,10428.18,10428.18,3.04734046,31789.402338,10431.851234
02:58:00,10428.31,10449.04,10428.31,10448.77,12.19969666,127367.8605,10440.248151
02:59:00,10445.63,10447.51,10426.47,10435.51,5.11042002,53332.839036,10436.096999
03:00:00,10436.8,10436.8,10436.8,10436.8,2.0,20873.6,10436.8
03:01:00,10450.87,10459.18,10450.87,10454.18,5.66662403,59239.989782,10454.194502
03:02:00,10445.2,10448.19,10445.2,10448.19,0.04598711,480.4268399,10446.989165
03:03:00,10451.38,10458.0,10449.87,10450.09,0.98380816,10284.288194,10453.55041
03:04:00,10453.0,10459.51,10450.28,10450.81,1.16500484,12182.586439,10457.112298
03:05:00,10449.86,10449.86,10446.3,10448.29,0.28688763,2996.9700225,10446.494408
03:06:00,10450.28,10459.51,10446.59,10446.59,2.38187333,24896.047761,10452.297126
03:07:00,10450.5,10464.79,10450.5,10461.24,4.0674029,42526.329669,10455.401325
03:08:00,10465.74,10465.74,10455.8,10463.53,8.08784185,84603.839782,10460.619947
03:09:00,10457.54,10459.51,10455.16,10459.51,0.88543683,9260.6303818,10458.826726
03:10:00,10458.05,10463.83,10456.34,10463.83,7.00092057,73224.766742,10459.30546
03:11:00,10463.93,10466.21,10452.61,10453.85,0.13926864,1457.1372249,10462.780601
03:12:00,10459.85,10464.27,10447.0,10451.88,6.57033828,68685.337102,10453.850955
03:13:00,10450.84,10450.84,10446.97,10446.97,1.304,13624.2161,10448.018482
03:14:00,10453.5,10453.5,10439.84,10439.84,4.13145349,43167.912918,10448.601932
03:15:00,10436.32,10443.9,10428.4,10428.4,1.03479984,10795.022701,10431.991081
03:16:00,10428.4,10441.74,10423.0,10423.0,15.76324888,164389.36035,10428.64714
03:17:00,10435.25,10435.25,10421.93,10423.23,10.18156285,106171.65071,10427.834339
03:18:00,10419.3,10427.72,10415.68,10424.31,8.74722914,91168.158267,10422.518584
03:19:00,10428.97,10432.44,10421.93,10429.09,0.76344151,7962.1456629,10429.280513
03:20:00,10429.31,10430.0,10424.41,10424.41,0.58979795,6149.7212623,10426.827123
03:21:00,10424.41,10432.6,10423.95,10423.95,1.38643069,14458.316928,10428.445528
03:22:00,10431.56,10431.56,10415.0,10420.7,19.10675249,199065.2758,10418.582431
03:23:00,10427.62,10431.52,10427.62,10431.52,0.20159194,2102.6315267,10430.136873
03:24:00,10433.07,10435.01,10413.13,10419.8,2.82255021,29410.388246,10419.792761
03:25:00,10419.8,10419.8,10403.19,10419.12,24.77998934,257960.0024,10410.012646
03:26:00,10414.2,10414.2,10403.09,10412.46,1.31041313,13643.509608,10411.609359
03:27:00,10409.07,10420.0,10407.88,10412.63,12.33124892,128483.8869,10419.373393
03:28:00,10413.88,10418.57,10400.87,10400.87,13.40919424,139588.56704,10409.914611
03:29:00,10405.05,10414.56,10405.05,10408.85,2.45753286,25575.110196,10406.823287
03:30:00,10409.21,10423.83,10406.72,10423.83,3.06237314,31876.970537,10409.237895
03:31:00,10418.24,10421.18,10413.96,10414.73,0.06917828,720.62663911,10416.949353
03:32:00,10421.56,10425.84,10421.56,10425.84,0.033042,344.39740828,10423.019438
03:33:00,10412.35,10412.35,10412.35,10412.35,0.12957,1349.1281895,10412.35
03:34:00,10415.55,10421.0,10414.81,10414.81,4.61529872,48077.0197,10416.881467
03:35:00,10409.44,10413.84,10406.65,10408.62,7.59489106,79060.094171,10409.641632
03:36:00,10416.36,10416.54,10403.19,10411.97,7.46756142,77741.520891,10410.563304
03:37:00,10406.68,10406.68,10406.0,10406.0,0.75501015,7857.0470278,10406.544902
03:38:00,10401.0,10410.32,10394.79,10406.17,17.98475591,187054.48741,10400.724277
03:39:00,10416.11,10421.93,10416.11,10421.93,0.74738788,7787.5362947,10419.671637
03:40:00,10427.33,10431.83,10421.94,10431.83,6.05726037,63158.201325,10426.859251
03:41:00,10427.99,10427.99,10424.78,10426.67,0.15315787,1596.8715891,10426.311029
03:42:00,10418.33,10422.51,10418.33,10422.51,1.74656748,18203.462967,10422.421794
03:43:00,10428.06,10434.48,10428.06,10434.48,8.70304501,90794.543265,10432.50301
03:44:00,10426.4,10426.7,10426.39,10426.7,6.537102,68159.143679,10426.507599
03:45:00,10421.96,10430.1,10421.15,10430.1,7.288943,75992.058837,10425.662382
03:46:00,10427.77,10435.92,10426.42,10435.57,10.94445257,114163.15704,10431.14366
03:47:00,10435.58,10440.74,10433.86,10439.37,4.59574252,47970.352149,10437.998199
03:48:00,10440.05,10440.7,10436.63,10439.05,2.52556007,26360.52698,10437.497525
03:49:00,10437.29,10437.29,10428.91,10428.91,4.70419753,49082.105696,10433.682978
03:50:00,10432.22,10437.3,10428.39,10431.27,5.02087474,52385.44045,10433.52865
03:51:00,10440.7,10443.38,10434.87,10434.87,1.28036554,13367.53406,10440.404433
03:52:00,10438.21,10439.53,10434.59,10439.53,0.63525605,6629.9679205,10436.685995
03:53:00,10439.06,10440.65,10435.85,10437.06,0.22095349,2306.695581,10439.733633
03:54:00,10437.92,10439.45,10433.66,10437.4,0.28605593,2986.1154854,10438.921806
03:55:00,10430.0,10431.71,10421.93,10431.71,7.88299945,82203.548249,10427.953062
03:56:00,10421.93,10430.15,10412.7,10422.36,17.64516124,183896.53744,10421.924455
03:57:00,10422.05,10427.34,10418.27,10418.27,2.481836,25864.645659,10421.577275
03:58:00,10418.82,10418.82,10418.82,10418.82,0.14008901,1459.5621792,10418.82
03:59:00,10418.36,10418.4,10407.27,10414.25,14.57568342,151766.64095,10412.317322
04:00:00,10405.18,10412.4,10397.75,10407.33,7.93759243,82580.431346,10403.712722
04:01:00,10402.24,10402.24,10394.79,10398.81,1.08518016,11283.163664,10397.502719
04:02:00,10398.81,10405.27,10395.37,10395.75,4.68398898,48720.751275,10401.551217
04:03:00,10401.35,10404.63,10399.93,10404.14,0.28642034,2979.5470445,10402.707589
04:04:00,10400.68,10404.17,10399.99,10399.99,0.27345272,2843.9440361,10400.130729
04:05:00,10400.6,10407.83,10382.33,10407.3,11.13271825,115679.88679,10390.983064
04:06:00,10407.68,10416.71,10407.59,10416.71,3.73075604,38843.544633,10411.70857
04:07:00,10418.67,10423.57,10418.67,10420.35,4.82534909,50284.088513,10420.8188
04:08:00,10420.84,10420.84,10420.84,10420.84,0.005,52.1042,10420.84
04:09:00,10424.75,10428.64,10424.75,10428.64,6.49198564,67698.001455,10427.934566
04:10:00,10431.23,10433.63,10421.77,10421.77,1.50921784,15732.803521,10424.47492
04:11:00,10416.27,10416.7,10415.73,10415.73,0.77027705,8023.4140631,10416.270436
04:12:00,10417.33,10421.28,10411.17,10411.17,0.83468695,8697.1838077,10419.695441
04:13:00,10409.32,10421.09,10409.32,10416.33,5.19826338,54141.917165,10415.385525
04:14:00,10416.36,10416.36,10408.0,10409.43,5.84739899,60872.664505,10410.212234
04:15:00,10405.22,10405.28,10401.26,10401.26,3.44285315,35823.552807,10405.193381
04:16:00,10404.35,10410.72,10402.61,10402.61,3.46740402,36087.038029,10407.508851
04:17:00,10405.44,10405.6,10402.66,10404.99,1.98706501,20675.403216,10404.995867
04:18:00,10405.31,10418.81,10404.94,10411.46,9.41129977,98029.71104,10416.171351
04:19:00,10407.69,10424.1,10405.96,10420.62,11.65441301,121394.44535,10416.178425
04:20:00,10423.78,10427.9,10423.78,10427.9,1.36975394,14280.159865,10425.346807
04:21:00,10439.14,10446.97,10437.29,10441.73,13.05830126,136373.37701,10443.424018
04:22:00,10449.79,10480.88,10449.79,10469.24,28.04996582,293434.46532,10461.134505
04:23:00,10470.93,10470.93,10469.64,10469.65,0.01248307,130.69650216,10469.900606
04:24:00,10466.13,10466.13,10466.13,10466.13,0.23302331,2438.8522555,10466.13
04:25:00,10466.51,10469.55,10465.14,10469.55,2.79287661,29236.637792,10468.28839
04:26:00,10464.43,10471.4,10464.43,10467.55,3.4309583,35916.181157,10468.265137
04:27:00,10463.95,10463.95,10458.23,10458.23,1.56662819,16388.397579,10460.936222
04:28:00,10451.81,10454.49,10451.81,10454.49,0.5279763,5519.1869486,10453.474803
04:29:00,10456.93,10468.33,10456.93,10462.9,0.4093035,4282.443648,10462.758437
04:30:00,10454.62,10460.42,10454.28,10458.38,1.52157631,15910.1592,10456.366267
04:31:00,10464.01,10465.08,10464.01,10465.08,0.25,2616.056,10464.224
04:32:00,10458.84,10458.84,10454.18,10456.25,0.28579137,2988.6320524,10457.390832
04:33:00,10457.77,10457.77,10448.09,10450.05,2.4727814,25846.450767,10452.379967
04:34:00,10456.24,10459.53,10454.09,10457.16,8.09261243,84623.287366,10456.856559
04:35:00,10459.54,10467.79,10454.86,10459.56,5.0621911,52968.990404,10463.648914
04:36:00,10454.91,10458.82,10447.72,10458.82,2.45270668,25639.78558,10453.669731
04:37:00,10449.91,10449.91,10440.18,10440.18,4.09130604,42731.506648,10444.465955
04:38:00,10440.18,10446.87,10440.18,10446.87,1.08340212,11315.254516,10444.187164
04:39:00,10444.65,10449.52,10440.0,10448.08,3.51447311,36717.990101,10447.651455
04:40:00,10446.92,10451.81,10442.11,10451.81,8.91783014,93162.882738,10446.810634
04:41:00,10443.52,10450.46,10439.92,10439.92,0.30135769,3147.2526731,10443.578437
04:42:00,10440.52,10440.52,10437.48,10439.59,2.61330815,27280.661861,10439.12937
04:43:00,10436.83,10438.79,10436.83,10438.79,0.305,3183.7720333,10438.59683
04:44:00,10438.84,10442.54,10438.84,10442.54,3.73380528,38983.240307,10440.619525
04:45:00,10454.91,10455.9,10454.1,10454.1,0.848579,8872.3129704,10455.494386
04:46:00,,,,,,,
04:47:00,10459.51,10459.99,10459.51,10459.99,0.00498685,52.161201132,10459.749367
04:48:00,,,,,,,
04:49:00,10459.83,10461.84,10432.21,10433.9,14.89509871,155476.36218,10438.088744
04:50:00,10432.07,10433.56,10432.07,10433.56,0.35861764,3741.3694104,10432.753421
04:51:00,10428.16,10434.04,10425.62,10434.04,1.5979391,16664.850519,10428.964733
04:52:00,10435.21,10435.21,10416.39,10423.17,6.59714224,68733.324746,10418.651326
04:53:00,10422.32,10422.32,10418.62,10420.49,3.91485609,40793.523997,10420.184819
04:54:00,10422.22,10428.04,10422.22,10428.04,1.63798919,17074.648182,10424.151933
04:55:00,10424.04,10424.04,10412.28,10419.88,26.46906292,275713.50727,10416.443835
04:56:00,10411.39,10415.1,10407.27,10407.44,8.21999578,85599.070133,10413.517528
04:57:00,10407.44,10418.97,10405.72,10416.92,9.38545231,97730.49217,10412.976268
04:58:00,10415.28,10422.71,10415.28,10422.71,2.61569236,27246.294003,10416.474972
04:59:00,10422.64,10423.14,10418.62,10418.62,0.50986207,5314.1548792,10422.730365
05:00:00,10418.62,10418.62,10401.0,10413.09,10.91241574,113616.67316,10411.688471
05:01:00,10412.63,10416.77,10411.95,10416.77,0.08675452,903.38014814,10413.061454
05:02:00,10415.88,10428.18,10415.88,10424.89,4.73412561,49320.613104,10418.104032
05:03:00,10422.05,10459.31,10422.05,10454.23,26.92799662,281024.23692,10436.136074
05:04:00,10453.32,10464.84,10453.32,10463.32,0.96261184,10070.319477,10461.453993
05:05:00,10455.96,10455.96,10450.53,10450.53,6.22088734,65026.124869,10452.869714
05:06:00,10452.25,10452.25,10450.29,10450.29,0.44799157,4682.5088253,10452.225307
05:07:00,10448.48,10448.48,10439.82,10447.11,2.13357919,22282.577428,10443.754576
05:08:00,10442.1,10443.66,10437.94,10443.66,1.55363054,16219.90646,10440.002332
05:09:00,10449.14,10449.14,10442.13,10446.97,5.471231,57143.052619,10444.277096
05:10:00,10449.12,10452.88,10449.12,10452.88,2.99823504,31335.383501,10451.276529
05:11:00,10449.45,10449.45,10444.77,10448.4,1.48955771,15563.095201,10448.131749
05:12:00,10448.4,10448.4,10434.2,10434.7,4.50579162,47028.216387,10437.281693
05:13:00,10440.7,10446.97,10440.7,10446.97,5.90867322,61709.521574,10443.88804
05:14:00,10449.5,10450.4,10449.5,10450.4,0.49436228,5166.1035709,10450.035895
05:15:00,10444.15,10448.91,10437.93,10437.93,3.1175845,32550.457983,10440.922446
05:16:00,10442.36,10442.36,10436.98,10436.98,0.06464193,674.72178377,10437.834758
05:17:00,10435.49,10435.49,10433.85,10433.85,0.054607,569.84520301,10435.38746
05:18:00,10433.98,10435.01,10428.18,10428.18,2.73490716,28524.132913,10429.65309
05:19:00,10425.0,10425.0,10415.4,10420.0,11.07494078,115401.8761,10420.089678
05:20:00,10415.7,10417.55,10412.81,10412.81,0.68505297,7134.113662,10413.959175
